"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Sure. Thanks, Scott. This is Heath, and appreciate the question. Sure. First Sensor, we own a little over 70% of it still. There's a -- given the German public company takeover dynamics, there's still a bit of a tail in terms of us acquiring the remaining",201,"Sure. Thanks, Scott. This is Heath, and appreciate the question. Sure. First Sensor, we own a little over 70% of it still. There's a -- given the German public company takeover dynamics, there's still a bit of a tail in terms of us acquiring the remaining 25 to 30 percentage points of the business with owners. But within that, First Sensor is behaving as we would expect it to, where we have market overlap, which is pretty considerable, whether that's in auto, general industrial, medical applications. It's trending right, as we would expect, as we see in other parts of both our sensor and our connector business. 
So everything is on track there. Now it's given us about $50 million or so a quarter or $40 million, $50 million a quarter of revenue. And I would say that some of the work that we needed to do relative to some of the operational synergies, footprint consolidation things, not just on their end, but things that will eventually move into their facilities from our existing sensors business is still ongoing. So we're not expecting a lot of bottom line support this particular year, but trajectory still looks good as we move forward."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Wamsi Mohan.",10,"Your next question comes from the line of Wamsi Mohan."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","This is [ Danielle ] asking on behalf of Wamsi. Can you just talk about kind of your position in the broader electric vehicle market and kind of key differentiators for TE?",31,"This is [ Danielle ] asking on behalf of Wamsi. Can you just talk about kind of your position in the broader electric vehicle market and kind of key differentiators for TE?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Yes. So first off, I -- thanks for that. I think the first differentiator we have is our global position and where do we bring the innovation. And it starts with those design centers that are everywhere where current vehicles are designed in next-generati",399,"Yes. So first off, I -- thanks for that. I think the first differentiator we have is our global position and where do we bring the innovation. And it starts with those design centers that are everywhere where current vehicles are designed in next-generation vehicles and that's pretty special. And that's where we've leveraged our traditional position there. The other thing is when you get into the architecture of a car, our knowledge is there are parts of traditional architecture that do go over into an electric vehicle. So certainly, there's a lot of discussion around the powertrain, how does that involve the batteries, but also realize that architecture does come together as you bring low voltage and high voltage together and certainly come into the infotainment and data element of it that could go into autonomy. 
So we play across all those elements. I think it's a very unique position that TE has that also comes into the content opportunity. The other thing that is, and these are investments that we started to make 10 years ago, is when we look at electric vehicle, like I said earlier, we think there's going to be about 9 million made this year, 5 million of those will be in Asia. Europe continues to accelerate. And one of the things we probably get more excited about is not only the vehicle technology but where do you see support coming to make sure that electric vehicle penetration gets stronger. 
There's 2 big factors that come in, not only just -- not only consumer adoption, but you come into the 2 big things outside the car that relate to infrastructure as well as battery technology. And you continue to see developments in that space that with where EVs are going, we think will create continued momentum on EV adoption as well as support of the infrastructure and certainly, the battery technologies that are so important to it. And that's happening globally. 
So early on, we were very much bullish on Asia. Certainly, Europe with some of their regulations and certainly, you continue to see, at a lesser pace, momentum here. But where TE comes in on that architecture, where how that architecture comes together, the electric, the data, the signal, that is our specialty. And it's really great how these trends we're going to benefit from and show them in our content numbers."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Samik Chatterjee.",10,"Your next question comes from the line of Samik Chatterjee."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","I did want to go back to the content growth story again in autos. And just -- but focus a bit more on the sensor side of the business there. You kind of outlined $10 of content increase you've had over the kind of -- moving to $17 range, low 70s. Can I ju",114,"I did want to go back to the content growth story again in autos. And just -- but focus a bit more on the sensor side of the business there. You kind of outlined $10 of content increase you've had over the kind of -- moving to $17 range, low 70s. Can I just clarify if -- and that includes sensors at all? Or is it de minimis at this point? 
And more kind of looking forward, how should we think about the opportunity in terms of sensors that you can address today on a vehicle and what the aspirations are of what that content per vehicle for the sensors portfolio can look like?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","No, thank you, Samik. And actually, those figures, I said earlier, did not include sensors. That was our traditional interconnect solutions that we provide. And when you think about sensors and you think about sensors back in '19, you're talking about --",116,"No, thank you, Samik. And actually, those figures, I said earlier, did not include sensors. That was our traditional interconnect solutions that we provide. And when you think about sensors and you think about sensors back in '19, you're talking about -- that's about $2 of content. We see that going up to about $5 of content there. So that would be additive to those figures I gave you. We're getting benefits of the launch. That's actually -- the auto launch actually drove the organic growth. Our sensory business still has a big industrial piece to it that impacted those figures, but sensors is a part that would be additive to those figures I said earlier."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Mark Delaney.",10,"Your next question comes from the line of Mark Delaney."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","The company already talked a lot about some of the near-term dynamics in the first half of the year and some of the nice strength and recovery you're seeing. Was hoping to better understand how you're thinking, not just the second half outlook, but you're",99,"The company already talked a lot about some of the near-term dynamics in the first half of the year and some of the nice strength and recovery you're seeing. Was hoping to better understand how you're thinking, not just the second half outlook, but you're thinking about investing in the business longer-term in terms of you're deploying capital in terms of some of these acquisitions like First Sensor, some of the R&D you're doing to really capture that content growth you're seeing in EVs. What's most interesting to the company? What are you much excited about going forward?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Yes. So thanks for that question, and I do appreciate it, Mark. I think when you think about -- when we look forward, I think there's one that I'll talk about short term, and then there's ones that I think are important longer term. I do actually think th",527,"Yes. So thanks for that question, and I do appreciate it, Mark. I think when you think about -- when we look forward, I think there's one that I'll talk about short term, and then there's ones that I think are important longer term. I do actually think this period over the past year and the dynamics and the challenges we've all gone through, we're getting to show our portfolio, the diversity of it and why we like our portfolio. And a lot of people had questions of how this portfolio would act because it wasn't the same portfolio. And we do like our portfolio and you see that here. 
I think the other thing what we look forward is the content elements we've talked to you about and you think about transportation. The content opportunities we are talking about are still in early stages. And electric vehicle is early stage, autonomy is early stage, and that, in many ways, more content kickers we've been talking about, and you're starting to see it in the numbers, and they're going to be around for a while. But I would say it's not just limited to auto and transportation. You've seen how our communications segment has changed, certainly around our cloud investments and how we've gained share in cloud that has made that segment a good performer. 
And when you think about industrial, medical will come back, comm air will come back and our positions are very strong. So there are things that certainly -- they're hurting us now, but I think will be things that drive content longer in the future. And those are the things where data and power are going, whether it's around sustainability or just being more connected, where things get more productive like factory automation, we still have content opportunity to drive growth that's going to be above market. 
The other thing I would just say, while I'm pleased with the execution, our margin improvement story is not over. Our transportation and our industrial segments, we've been doing some heavy lifting to get to where we believe these businesses are entitled. It's nice to see our transportation segment on lower volume than peak being back close to the margin, we think it should be at, but our industrial segment has room to go. And lastly, I think it goes to the point that you sort of alluded to in your question is we like our cash-generative business model. It provides choices, whether to return capital or to do the bolt-ons like Scott's question to Heath around First Sensor. And what's nice is we do have organic secular trends that we can do bolt-ons into. And we're going to maintain discipline as we go through it. 
So as we look forward, it's nice to see some improvement. We're always going to have a market that's probably cycling one way or the other with the diversity, but I do think what the portfolio has shown up, we're pretty proud of, and we think there's more room to run on the growth on the margin side, which turns into earnings power and cash generation for value creation."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Joe Giordano.",10,"Your next question comes from the line of Joe Giordano."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","It's great to see the total content scaling from -- you mentioned the 60s to 70s. I'm just -- I wanted to talk maybe like longer term. I know we always -- you guys always mentioned like the EV is generally like 2x a regular car. As we start hitting those",150,"It's great to see the total content scaling from -- you mentioned the 60s to 70s. I'm just -- I wanted to talk maybe like longer term. I know we always -- you guys always mentioned like the EV is generally like 2x a regular car. As we start hitting those inflection points where EV production scales like exponentially, what does that like spread look like? How much of that spread is like actually more physical volumes on the cars? And how much is because the price of these products is significantly higher because the volumes are significantly lower. And like how does that change over time? Does the price go down substantially, but the volume scale, so gross dollars, it's very, very positive, but the spread between ICE and EV kind of compresses? How do we think about that when we get to like significant deployment of EV?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Well, a couple of things. And our content assumption always assumes -- I do think we have to keep in reality, a nice vehicle. If you take this year where people think mid-80 million vehicles will be made in 2021, there is 70-some million of ICE vehicles m",194,"Well, a couple of things. And our content assumption always assumes -- I do think we have to keep in reality, a nice vehicle. If you take this year where people think mid-80 million vehicles will be made in 2021, there is 70-some million of ICE vehicles made versus 9 million of electric vehicles made. So there is a scale advantage, certainly, our customers expect that. And we do expect there will be price compression in our content as EV scale. We also have to make sure we bring our technology and our scale to make sure these vehicles are affordable. And so that's always been included. You will still have increased content. So I don't think you see it getting to an ICE engine content, but there will be some as you move up the volume curve on platforms and as the industry scales, and we've always said that to you. 
So that's how we've always said it, and then we don't see that changing, and it's something that's very important for the industry to make sure electric vehicles are on par with traditional engines so that consumers can choose what they want."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Chris Snyder.",10,"Your next question comes from the line of Chris Snyder."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Just another one on the content per vehicle. And then particularly comments that CPV is in the low 70s today versus the low 60s, I believe, you said in 2019. So some quick back of the envelope math there implies high single-digit annual growth. So I guess",121,"Just another one on the content per vehicle. And then particularly comments that CPV is in the low 70s today versus the low 60s, I believe, you said in 2019. So some quick back of the envelope math there implies high single-digit annual growth. So I guess, is there any reason why this growth rate would slow maybe over the next 2 years? I understand longer term, there can be more pricing competition as that builds. But I guess over the next 2 years, is there any reason to think that would slow? Obviously, the number is building off a higher base, but EV unit production is inflecting, and it seems like there could also be some sensor tailwinds as well."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","So when we look at it, it goes back to what I said before, we think it's 4% to 6% above global production. And that, depending what you assume on production growth from here, you take the content and add it to. And so I'm not sure it would slow. I mean, i",118,"So when we look at it, it goes back to what I said before, we think it's 4% to 6% above global production. And that, depending what you assume on production growth from here, you take the content and add it to. And so I'm not sure it would slow. I mean, it will come into how consumer preferences are, but it's what we get excited about on content. So I don't see it slowing. I see it actually being a real engine for us, and we've been investing around it. And certainly, we'd like to see that the revenue that's coming through on it. We'll partner with our customers, and we know we're stopping their hardest challenges."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Joseph Spak.",10,"Your next question comes from the line of Joseph Spak."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Terrence, you mentioned a couple of times how you're excited about the margin progression opportunities. If we go all the way back to 2017, you laid out this 30 to 80 basis points a year, which would have brought you close to 19%. I know a lot of outside",89,"Terrence, you mentioned a couple of times how you're excited about the margin progression opportunities. If we go all the way back to 2017, you laid out this 30 to 80 basis points a year, which would have brought you close to 19%. I know a lot of outside factors have occurred since then. But you've also taken some other actions. So I'm just curious, do you have a view of the margin potential of this business looking out a few years? Is 19%, 20% range still the goal?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Yes. Jim (sic) [ Joe ], this is Heath. I'll take that question. The progression over time certainly is still part of our operating model and how we think about to go forward. Certainly, we've had to deal with some things that were unexpected relative to m",376,"Yes. Jim (sic) [ Joe ], this is Heath. I'll take that question. The progression over time certainly is still part of our operating model and how we think about to go forward. Certainly, we've had to deal with some things that were unexpected relative to market conditions, no different than any other company out there. But we still feel like we're in a pretty good place. Now acquisitions are always going to feather in to a point where you have to overcome some of that dilutive impact initially and then you build upon that moving forward. But I still feel very good about it. I think you got to kind of break it down into the segments as well. The segments, we've kind of targeted and talked about automotive being roughly a 20% operating income business, which is above -- vails a good return from our overall investment as well as provides opportunity to enable reinvestment in the business for future growth, and that's a good return model. 
Industrial, which is in the low teens as we sit here today, but coming off of a pretty significant downturn, particularly in the commercial aerospace side as well as in the medical side, is still holding its head. But we would expect that over time, again, to be up in the high teens. So there's a fair amount of leverage there. And then in communications, we're in a pretty good place. We've done a lot of heavy lifting there, going back several years. And you're seeing the results there now when we get the types of volume reduction -- I'm sorry, the types of volume increases that we've seen, both in appliances and data and devices, you can see what the flow-through is in our factory environment with an optimized footprint that we enjoy today within communications. 
So there is still leverage in both transportation and in industrial. And in addition to that, we are still tackling some of the costs in the operating expense line that you would expect us to. And that's been coming down ratably, particularly as a percentage of sales, and that will continue to be the case. So feel good about our ability to continue to expand margins for some time now."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Luke Junk.",10,"Your next question comes from the line of Luke Junk."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Heath, maybe another question for you. Wondering if you could put this quarter's margin performance in context of the 20% midterm margin target for Transportation Solutions specifically. Just wondering how this quarter's profitability impacts that traject",66,"Heath, maybe another question for you. Wondering if you could put this quarter's margin performance in context of the 20% midterm margin target for Transportation Solutions specifically. Just wondering how this quarter's profitability impacts that trajectory going forward, maybe thinking in LEB terms, specifically, what it says about the production needed to hit that 20% margin target relative to maybe what you would have thought pre-COVID?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Well, it's a good question, right? I mean, we -- certainly, 19.4% is a solid number at that segment level. But you have to remember that we are still trending well below where we were just a couple of years ago in terms of total global auto production. So",283,"Well, it's a good question, right? I mean, we -- certainly, 19.4% is a solid number at that segment level. But you have to remember that we are still trending well below where we were just a couple of years ago in terms of total global auto production. So we did a little north of 20%. So global water production in the quarter was a little north of 22 million units. If you think about where we were in 2018 and '19, we're still trending pretty -- still below those quarterly numbers. 
So yes, what it shows you is what we can do on lower auto production relative to some of those prior hurdles because we have tackled the fixed costs. But at the same time, we are going after we've been pretty public with you about some of the restructuring that we're doing and particularly in some of the -- what had been announced, and we're working through some European footprint moves within our transportation segment. And those are underway. In some cases, they're being pressured because we need some volume out of those facilities. But we'll see more benefit from those restructuring plans as we get through 2021 and into '22. 
The other thing I would say is when you see the types of recovery and Terrence mentioned going from 12 million units in the June quarter to 22 million units in the December quarter, that is a very steep ramp in terms of our ability to ramp up. And as part of that, you would expect there is some inefficiencies that are embedded in that. And so although we're pleased with the margins, there's still room to go with them."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of James Suva.",10,"Your next question comes from the line of James Suva."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","My one question is on average selling prices, kind of looking ahead in the transportation segment. In the past, I believe, under conventional cars and autos, the price declines are kind of like 1% to 2%. Is that going to be similar as you look at more, sa",148,"My one question is on average selling prices, kind of looking ahead in the transportation segment. In the past, I believe, under conventional cars and autos, the price declines are kind of like 1% to 2%. Is that going to be similar as you look at more, say, battery connected HV cars in the future similar percent or actually better percent declines or worse declines? The reason why I ask is, as you know, there's a lot of shortages in the automotive semiconductor industry, and they're seeing better pricing declines. I know that you have more annual or longer-term contracts. But I was kind of wondering, longer term, for that segment, is the math formula of the 1% to 2% average price decline still intact? Or because these are newer technologies, they should actually decline faster? Or because they're newer technologies that they could actually hold up better?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","So Jim, a couple of things. Thanks for the question, and I'll tie back to the question I got earlier. First off, when we look at pricing right now, we sort of view it as stable. Certainly, we don't make semiconductors. So some of the shortages that are ha",206,"So Jim, a couple of things. Thanks for the question, and I'll tie back to the question I got earlier. First off, when we look at pricing right now, we sort of view it as stable. Certainly, we don't make semiconductors. So some of the shortages that are happening in that space, yes, we do. When you look longer term, and that assumes supply chain normalizes, we do expect our electric vehicle product portfolio to have a higher price curve just due to the volume. And that's something we've always said that's included in our 4% to 6%. And so depending upon how those volumes go, and that's typically the arrangements that we have with our customers that are typically volume and we sit down and have those discussions with our customer. 
I would also tell you that when we think about content, we do expect content to be about 2x with EVs. And also the margin targets we give you also include that pricing that Heath has talked about a few minutes ago. So net-net, it will be a little bit higher as it scales in those product sets. But overall, as part of our margin model and content model, we've always reviewed with you."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Williams Stein.",10,"Your next question comes from the line of Williams Stein."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Hearing a louder chorus of voices talking about ECU consolidation as an aspect of the evolution of automotive networking architectures, things like domain architectures and zonal architectures. Do you see this happening as well? Or is it more talk from so",73,"Hearing a louder chorus of voices talking about ECU consolidation as an aspect of the evolution of automotive networking architectures, things like domain architectures and zonal architectures. Do you see this happening as well? Or is it more talk from some technology providers than sort of real action by the Tier 1s and OEs? And also, I'm curious how you expect this will influence connector units, pricing and your print position with customers?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","So well, this is not a new trend. So I think there's a big thing here. And the trend of how do you bring feature integration into an ECU and certainly, the car has a lot of ECUs, but how the -- instead of adding a box to a car when you want to add to the",329,"So well, this is not a new trend. So I think there's a big thing here. And the trend of how do you bring feature integration into an ECU and certainly, the car has a lot of ECUs, but how the -- instead of adding a box to a car when you want to add to the architecture, you're adding a feature into an ECU which does help make sure the architecture doesn't get out of control. So this is not a new trend. It's always been a trend. Certainly, some people will go out and say, will there be only 1 mega ECU or 2. I think that's not a new idea, but I think that's going to be much further out. Net-net, what happens is the amount of interconnects that are in those ECUs become more complicated, which help us. And then certainly, the interfaces around where do you need to sense what's going on in the car also creates more connections. And no different than the content picture, I hope I painted earlier around where is content coming from, that $10, half of it is due to electric content, electric powertrain content, some data. But the other half is due to the low voltage architecture, that continues to get more connections in it as the car has more features to it. And you still need to have a connection to wherever the feature is back to a box. 
So certainly, ECU, no different than what semiconductors do all the time, which is it integrates more into a chip. You're going to see that in the car, that creates more complex connecting solutions as that box has to connect into other applications in the car, and that's actually good for us. We think it adds more connections, and it actually creates complexity, which our customers need us more from an innovation perspective. So I hope that frames it a little bit and helps you with that question."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of David Williams.",10,"Your next question comes from the line of David Williams."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Just wanted to kind of see if you could read into some of the trends you're seeing within the data center, the strength there and maybe what your view is for the year in terms of that -- those trends?",41,"Just wanted to kind of see if you could read into some of the trends you're seeing within the data center, the strength there and maybe what your view is for the year in terms of that -- those trends?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Well, the data center, what -- it's one of those markets, I would tell you, was not COVID impacted from the cycle and that just continued. So when we look at cloud and data center spending, we're looking at another double-digit increase this year. And I t",170,"Well, the data center, what -- it's one of those markets, I would tell you, was not COVID impacted from the cycle and that just continued. So when we look at cloud and data center spending, we're looking at another double-digit increase this year. And I think the start that we're getting in the unit -- in our data and devices units there, certainly, when you look at where semiconductors are growing, that's also a supporter of it, and we see the cloud spending just continuing. And what's really nice that over -- as our team -- Heath talked about the margin progression, one of the things as we also work margin is where we we're going to appoint our engineers at. And what we're also very pleased with is our share gain and position that we've earned across all the cloud providers and not only on the margin side, the team should be congratulated also what they've done and how do we bring the innovation to those cloud providers."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from the line of Nik Todorov.",10,"Your next question comes from the line of Nik Todorov."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Analysts","Terrence, I think I heard you talk about increased design wins with electrification and the commercial transportation. I wonder if you can give us a little bit more color on that. And maybe compare at what stage do you think the EV in commercial transport",69,"Terrence, I think I heard you talk about increased design wins with electrification and the commercial transportation. I wonder if you can give us a little bit more color on that. And maybe compare at what stage do you think the EV in commercial transportation is relative to where EV in light vehicle is today? Are we maybe where light vehicle EV was a year or 2 years ago?"
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","No. Thanks for the question, Nik. And when you look at it, we all had the discussions around auto a lot. And we have -- we've talked to you before about electric vehicles and trucks. And a lot of things happening around the last mile fleet. What I've said",256,"No. Thanks for the question, Nik. And when you look at it, we all had the discussions around auto a lot. And we have -- we've talked to you before about electric vehicles and trucks. And a lot of things happening around the last mile fleet. What I've said is, over this past year, we've seen a very significant increase in more platform work by the major commercial truck OEMs. And when you look at that increased activity, it seems to be more serious activity than dabbling products and projects. And what is really nice is when you think about our position in commercial transportation, it's in many ways, very similar to our automotive position. It's global, it's agnostic to the architecture. That's why we like being a Tier 2. And when we sit there and we look at what our teams are working on, we're seeing an acceleration. So certainly, when we look at commercial transportation, the breadth of vehicles that are in there, whether it's mining, whether it's Class A trucks and so forth, it's pretty broad. But we do get excited about the content opportunity there as well. And it does feel where we are today from a program activity is probably where we were 3 to 4 years ago in automotive, just giving you a gut feel on that of where this momentum is starting to accelerate. And it's really nice that we're going to leverage our position like we did in automotive, and that can be a content lever in ICT."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","It looks like there's no further questions. So if you have any questions, please contact Investor Relations at TE. Thank you for joining us, and have a nice day.",30,"It looks like there's no further questions. So if you have any questions, please contact Investor Relations at TE. Thank you for joining us, and have a nice day."
8106523,700350840,2252684,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Ladies and gentlemen, your conference will be made available for replay beginning at 11:30 a.m. Eastern Time today January 27, 2021, on the Investor Relations portion of TE Connectivity's website. That will conclude your conference for today.",37,"Ladies and gentlemen, your conference will be made available for replay beginning at 11:30 a.m. Eastern Time today January 27, 2021, on the Investor Relations portion of TE Connectivity's website. That will conclude your conference for today."
8106523,700350840,2252686,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the TE Connectivity First quarter Earnings Call for Fiscal Year 2021. [Operator Instructions] As a reminder, today's call is being recorded. I would now like to turn the conference over to",54,"Ladies and gentlemen, thank you for standing by, and welcome to the TE Connectivity First quarter Earnings Call for Fiscal Year 2021. [Operator Instructions] As a reminder, today's call is being recorded. 
I would now like to turn the conference over to our host, Vice President of Investor Relations, Sujal Shah. Please go ahead."
8106523,700350840,2252686,"TE Connectivity Ltd., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","TE Connectivity plc","Executives","Good morning, and thank you for joining our conference call to discuss TE Connectivity's first quarter results. With me today are Chief Executive Officer, Terrence Curtin; and Chief Financial Officer, Heath Mitts. During this call, we will be providing ce",189,"Good morning, and thank you for joining our conference call to discuss TE Connectivity's first quarter results. With me today are Chief Executive Officer, Terrence Curtin; and Chief Financial Officer, Heath Mitts. During this call, we will be providing certain forward-looking information, and we ask you to review the forward-looking cautionary statements included in today's press release. In addition, we will use certain non-GAAP measures in our discussion this morning, and we ask you to review the sections of our press release and the accompanying slide presentation that address the use of these items. 
The press release and related tables, along with the slide presentation can be found on the Investor Relations portion of our website at te.com. Due to the large number of participants on the Q&A portion of today's call, we're asking everyone to limit themselves to 1 question to make sure we can give everyone an opportunity to ask questions during the allotted time. We are willing to take follow-up questions but ask that you rejoin the queue if you have a second question. 
Now let me turn the call over to Terrence for opening comments."
