"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","And Chris, the only thing I would add is the performance is no accident, right? This is executing by the team at the highest level. You see better performance on some of the key brands like Viagra, Dymista. The thrombosis business that we took over, Aspen",77,"And Chris, the only thing I would add is the performance is no accident, right? This is executing by the team at the highest level. You see better performance on some of the key brands like Viagra, Dymista. The thrombosis business that we took over, Aspen, we're growing it actually. And you see very good execution against our strategy in China and much better results there than we had originally expected. So it's not an accidental result."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Elliot Wilbur of Raymond James.",10,"Your next question is from Elliot Wilbur of Raymond James."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","A question for Michael and for Sanjeev as well. Could you just maybe -- given -- I guess, given all the different moving parts here and the complexities of combining the 2 businesses, could you just maybe walk us through the top 3 to 4 items that led to t",65,"A question for Michael and for Sanjeev as well. Could you just maybe -- given -- I guess, given all the different moving parts here and the complexities of combining the 2 businesses, could you just maybe walk us through the top 3 to 4 items that led to the upward revision in operating cash flow and your free cash flow outlook for the year?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","And look, let me just make a general comment and then pass it over to Sanjeev to walk you through the details. We're -- have 2 quarters on our belt now. We continue to manage this business, and we're getting more and more confident, actually, in our abili",114,"And look, let me just make a general comment and then pass it over to Sanjeev to walk you through the details. We're -- have 2 quarters on our belt now. We continue to manage this business, and we're getting more and more confident, actually, in our ability, not only to deliver against the plan, but also improve free cash flow conversion, in addition to the strength you get from the underlying business, going forward, the reduction in onetime costs. So we feel very good about our ability to generate cash flow and to grow that over the coming years. And Sanjeev, do you want to give a little bit more [indiscernible] the quarter?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Elliot, thank you for the question. So a couple of things that are going on. Obviously, as you pointed out, the cash flow from operations is improving because we've improved our adjusted EBITDA guidance, so that is clearly helping on that. The sec",197,"Sure. Elliot, thank you for the question. So a couple of things that are going on. Obviously, as you pointed out, the cash flow from operations is improving because we've improved our adjusted EBITDA guidance, so that is clearly helping on that. 
The second big part is, which is all the effort that we began as we brought the companies together, is working on all the working capital improvement initiatives. We're looking at all these elements in the balance sheet, AR/AP inventory, and those are beginning to contribute in that. 
The third aspect is the modest benefit because of the lower cash tax that we see for the remainder in the year. 
So overall, those 3 items are contributing to our increase in free cash flow, not only for rest of the year, but I see that momentum exiting into next year. As Michael pointed out, that -- as we look at 3-year cash flow horizon, as the onetime costs come down, as the strength of base business continues and we continue to work on cash improvement opportunities, I feel highly confident in our ability to pay $6.5 billion of debt and continue to grow the dividend."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Umer Raffat of Evercore.",9,"Your next question is from Umer Raffat of Evercore."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","Congrats on all the progress to date. I wanted to focus on one of your key growth drivers going forward, and you've mentioned an EYLEA biosimilar for -- your expectation is you could be on the market as the first to launch in 2024. If I think about the IP",102,"Congrats on all the progress to date. I wanted to focus on one of your key growth drivers going forward, and you've mentioned an EYLEA biosimilar for -- your expectation is you could be on the market as the first to launch in 2024. If I think about the IP estate, what that basically means is you're assuming EYLEA's composition patent on expires late '23, plus the pediatric exclusivity, which means you basically launch right after the composition patent plus pediatric exclusivity. How confident are you that their non-composition patents won't be relevant to your launch? And can you speak to that?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Okay. So I'll let Rajiv comment on the order of entry and the -- if you want to comment on the IP situation. But Umer, let me just back up and make maybe a general comment here is that EYLEA, to me, this -- the interchangeability on Lantus, I mean, these",132,"Okay. So I'll let Rajiv comment on the order of entry and the -- if you want to comment on the IP situation. But Umer, let me just back up and make maybe a general comment here is that EYLEA, to me, this -- the interchangeability on Lantus, I mean, these are all proof points, I think, that we have that our biosimilar portfolio is strong. It's going to be a driver of growth going forward and something to be very proud of, right? The approval of Semglee [indiscernible] is historic. And EYLEA, look, we're -- the number of competitors going into it, we're leading right now. And we're the first one to finish clinical trial, and we feel very proud about this. Rajiv, do you want to give some more details?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. Umer, thanks for your question. Umer, If I have to parse your question when it comes to the biosimilars data, and EYLEA falls right there, there are 3 buckets: one is science, which I think we are very proud of and very confident of navigating it suc",222,"Yes. Umer, thanks for your question. Umer, If I have to parse your question when it comes to the biosimilars data, and EYLEA falls right there, there are 3 buckets: one is science, which I think we are very proud of and very confident of navigating it successfully. Second is very integral to IP legal spread, which I'm so proud of that if I look back into this biosimilar that which we never knew that when we were 5, 7 years back when we were planning, we had -- we saw this host of patients around there because of the patient linkages. We saw -- the whole thing was evolving around the patient [ dance ] and all that. When I look into the performance, how we have performed, whether it was insulin, whether it's Herceptin, Neulasta, Hulio, Avastin. And then similarly, as we were doing EYLEA, our IPR is evolving simultaneously, approach of combining it and deploying it IPR strategy or how to do [ manage the patient term ], all that is evolving, and it will continue to evolve. But that gives us the confidence that, backed by the science and our IP legal strategy, we'll be there to open the market in the first phase, if not the first. We're very confident and are very bullish on this product."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Balaji Prasad of Barclays.",9,"Your next question is from Balaji Prasad of Barclays."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","Congratulations. Maybe just following up on biosimilar Avastin. You called out the delay in -- pre-approval restriction is delayed because of delayed travel. Since you're expecting [ F Park ] inspection at the end of this quarter, I imagine this is an Ind",70,"Congratulations. Maybe just following up on biosimilar Avastin. You called out the delay in -- pre-approval restriction is delayed because of delayed travel. Since you're expecting [ F Park ] inspection at the end of this quarter, I imagine this is an Indian facility that you're expecting approval from. So are there any other key approvals that you're anticipating from yours or Biocon's facilities in India that could be delayed?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Rajiv?",1,"Rajiv?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. Thanks, Michael. Balaji, [ F Park ] is not from Indian location. [ F Park ] is from Malaysia, and this pre-approval inspection is already delayed -- sorry, already scheduled. In the next few weeks, we'll be having that. So that's one product. I think",78,"Yes. Thanks, Michael. Balaji, [ F Park ] is not from Indian location. [ F Park ] is from Malaysia, and this pre-approval inspection is already delayed -- sorry, already scheduled. In the next few weeks, we'll be having that. So that's one product. I think Avastin is the only product from the Biocon which has been impacted, and we continue to work closely with Biocon and FDA to act -- how expeditiously we can get it released."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Jason Gerberry of Bank of America.",11,"Your next question is from Jason Gerberry of Bank of America."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","First, can you confirm now you're at the beyond the 5-year statute limitations on the generic drug price fixing subpoena, which have -- more than 5 years out, but I know there can be tolling agreements and COVID-related delays that could extend upon that.",122,"First, can you confirm now you're at the beyond the 5-year statute limitations on the generic drug price fixing subpoena, which have -- more than 5 years out, but I know there can be tolling agreements and COVID-related delays that could extend upon that. So just curious if you could confirm you're out of the woods with the price fixing matters that are an issue for other generic suppliers. 
And then just on China and URP, can you help dimensionalize a little bit what's going on there, like the proportion of your $500 million-plus revenue per quarter run rate right now that is potentially exposed to URP versus the proportion of that that's perhaps growing due to this retail market growth dynamic?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Jason, thanks for the question. Look, on the price fixing, our position hasn't changed at all. We believe that the claims against us are without merit, and we're going to continue to defend them vigorously as we have. So there's really no change the",71,"Sure. Jason, thanks for the question. Look, on the price fixing, our position hasn't changed at all. We believe that the claims against us are without merit, and we're going to continue to defend them vigorously as we have. So there's really no change there. On the URP question with China, maybe, Rajiv, you can give a little bit more color to the composition of the revenue that Jason's asking for."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","I start going right there. I would just want to go back and compliment the China team for the strong performance. They've done a great job in managing the VBP, the whole of steady how to manage VBP and shift the business and how VBP and URP has been now d",177,"I start going right there. I would just want to go back and compliment the China team for the strong performance. They've done a great job in managing the VBP, the whole of steady how to manage VBP and shift the business and how VBP and URP has been now deployed has given us enough time to implement our own strategy. And that's why you see our business performing better than our expectations over a year. And we will be definitely starting from a better base as we go into '22 in health care consumerism, evolution of private insurance, private hospitals and also the market expansion we are seeing are the other drivers behind that. 
So as we know, dimensionalize the URP, as we have already said repeatedly, that URP -- the decline of China business will be determined by how fast and the extent of URP implementation, which has been varying from province to province and all that. We definitely see this decline but maybe much different or lesser rate than what we saw earlier anticipating."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","And Jason, one other point, just to kind of -- for you to understand the phasing of this business into this year. We obviously, as both Michael and Rajiv pointed out, are performing better than expected, both in hospital and retail channels. The second ha",105,"And Jason, one other point, just to kind of -- for you to understand the phasing of this business into this year. We obviously, as both Michael and Rajiv pointed out, are performing better than expected, both in hospital and retail channels. The second half of this year, we're going to see a step-down in the revenue, starting with third quarter for Greater China region, because of the timing of VBP. So that's all anticipated in the guidance, reflected in the guidance. It is doing better than what we had originally anticipated, but you will see a step-down in the second half versus first half."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Right. And we're starting off a higher base as we go into '22.",13,"Right. And we're starting off a higher base as we go into '22."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Nathan Rich of Goldman Sachs.",10,"Your next question is from Nathan Rich of Goldman Sachs."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","Sanjeev, maybe just following up on your previous comments in the last question. It seems like the performance, so far, would kind of put you on track to kind of be above the EBITDA range. I know you guys made comments about phasing with respect to compet",121,"Sanjeev, maybe just following up on your previous comments in the last question. It seems like the performance, so far, would kind of put you on track to kind of be above the EBITDA range. I know you guys made comments about phasing with respect to competition in China URP and also COVID. But it seems like, I guess, in total, those headwinds would then have to amount to something like $400 million to get you kind of back to the midpoint of your full year guidance. So I was wondering if you could maybe just comment on some of those moving pieces for the back half as we think about sizing them as we do our models for the year."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes, yes. So listen, there are a lot of things going on. We're very, very pleased with the performance, strength of the business, all segments, all product grouping and the momentum we have getting into the second half. So there are a couple of things tha",409,"Yes, yes. So listen, there are a lot of things going on. We're very, very pleased with the performance, strength of the business, all segments, all product grouping and the momentum we have getting into the second half. So there are a couple of things that are going on, and I'll walk you through, both on the revenue and EBITDA lines. 
So revenue line, starting with that. So we talked about China, again performing better than our expectation, but we'll expect a step-down in the second half because of the timing of COVID and VBP. The second part we have is the anticipated competition in products like Wixela, XULANE, PERFOROMIST, all reflected in the -- in our guidance, but that will have an impact in the second half versus first half, and that will have an impact on our gross margin as well. 
And then you have, to a lesser extent, you have some of the COVID-related buying that happened in quarter 2 that's going to step down in quarter 3, quarter 4. Put all those things together, you will see roughly second half revenue to be lower than the first half, though the underlying strength of the business continues. 
Now taking the EBITDA, exactly some of these elements that I mentioned, will have a flow-through impact on the gross margin, even though I expect the gross margin for full year to be in the range of 58% to 59%. The other important item that's having an effect on the EBITDA is the pickup sequentially on SG&A and R&D expenses. And that's all, again, reflected in the guidance. We're expecting the SG&A and R&D to pick up, part of it is COVID, but part of it is deliberate design of investing into the business so that we have, not only achieved our objective for this year, but have a stronger momentum getting into next year. All those are reflecting in the EBITDA for second half to be slightly lower, but again, was strong. 
And on the cash flow, again, the performance, strength and everything continues that I mentioned about it, the working capital improvement initiatives, better cash flow from operations and the higher -- the only offsetting on the cash flow side is the higher CapEx that we expect in the second half versus the first half, which is on the timing of that. So that kind of gives you the sense of the rhythm of all 3 items."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","And we'll be reassessing again as we see the quarter evolve whether we need to give further updates to the guidance or not.",24,"And we'll be reassessing again as we see the quarter evolve whether we need to give further updates to the guidance or not."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Greg Fraser of Truist.",9,"Your next question is from Greg Fraser of Truist."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","On China, can you comment on your expectations for new product introductions from the legacy Mylan portfolio? How should we think about the time line for product submissions and potential approvals?",31,"On China, can you comment on your expectations for new product introductions from the legacy Mylan portfolio? How should we think about the time line for product submissions and potential approvals?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. Rajiv, can you just comment on the submissions we already made and what's to come?",16,"Yes. Rajiv, can you just comment on the submissions we already made and what's to come?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. I think there are 2 components to that. One is our existing business in China, especially the strength of Upjohn -- legacy Upjohn business, we will be able to get more out of the Mylan legacy portfolio than what Mylan was doing with their limited pre",127,"Yes. I think there are 2 components to that. One is our existing business in China, especially the strength of Upjohn -- legacy Upjohn business, we will be able to get more out of the Mylan legacy portfolio than what Mylan was doing with their limited presence. That's one piece. 
The second piece is the new products, which, without losing every time, we have -- as we said, we have identified about 30 products now. Six of them are scheduled for filing over this year. Three have already been filed, so we are very much on the track. And I think from a regulatory point of view, it takes about 2 to 3 years to get these products over the finish line when it comes to China."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Gary Nachman of BMO Capital Markets.",11,"Your next question is from Gary Nachman of BMO Capital Markets."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","On the interchangeability approval for Semglee, just talk about the challenges getting that done, how difficult for other companies to potentially get that interchangeability as well for insulin? So what are sort of the barriers to entry there? That would",91,"On the interchangeability approval for Semglee, just talk about the challenges getting that done, how difficult for other companies to potentially get that interchangeability as well for insulin? So what are sort of the barriers to entry there? That would be helpful. 
And then just talk about the plans for the launch later this year. So how are you thinking about pricing dynamics and formulary acceptance and potential share capture? And how much is factored in the $690 million guidance for new products for Semglee? Is there anything meaningful in there?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Gary, thank you. Before I hand it over to Rajiv, let me just add a few, I would say, a little bit of color to this and what this means because this is really a historic first approval of interchangeability for any biosimilar in the U.S. And the path to th",206,"Gary, thank you. Before I hand it over to Rajiv, let me just add a few, I would say, a little bit of color to this and what this means because this is really a historic first approval of interchangeability for any biosimilar in the U.S. And the path to that is not always a straight one. The regulatory landscape has evolved. We've evolved with it, and I think we should be so proud of what we have done as a team in enabling this and being tenacious enough to evolve with it and sticking to it and actually getting this done.
There's significant interest, as you know, from policymakers, from advocacy groups, et cetera, and what this potentially can mean for access for patients. And it's, to be honest, meaningful for me on a personal level because, 20 years ago, I led the global marketing effort for [indiscernible] launch. So I know what this product can do, how good is [ a patient ]. We're excited about -- specifically what this means, and we're excited what this potentially means for patients. And I want to ask Rajiv to comment on the commercial potential and the time line also that we see in rolling this out."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. And one other question was about how difficult is interchangeability, and I would say, look, Gary, ideally suited products for interchangeability of a chronically administered biosimilars where disease needs to be relatively stable and with a limited",351,"Yes. And one other question was about how difficult is interchangeability, and I would say, look, Gary, ideally suited products for interchangeability of a chronically administered biosimilars where disease needs to be relatively stable and with a limited chance of rapid decline, and it's a case by case. And it does include -- the current guidance across for the biosimilars on interchangeability includes pharmacokinetic equivalence after 3 switches of test reference, test versus the reference product. So there is additional work and science involved. 
Now coming back to the launch, very excited and very proud of this achievement. It's a new level with the new NDC and FDA has agreed with us a framework to transition in the interchangeable product while transitioning out the non-interchangeable. And we had agreed also in the time frame of a period of about 6 months to manage this, which aligns well with ramping up our supply of interchangeable markets. 
From a commercial point of view, if anybody knows this market, this market is not just commercial, driven by the just formularies or PBMs. This is made up of Medicare Part D., the second one controlled by the PBMs. The third one, Medicaid, the government, VA hospital, corrections, cash pay and FFS. And every market channel segment has its own dynamics and nuances, so there is no one silver bullet or one strategy to commercialize. 
Our goal would be to basically drive the excess, and we believe that the substitution at the pharmacy level will help us drive that. And we see, from a timing perspective, we see some -- you will see some uptick in the market share around quarter 4, but the actual and the decent impact of interchangeability to the market share perspective and excess will be seen over the next year. 
For us, I see this as a long-term opportunity with a long tail. And interchangeability -- and just one thing I've missed, I think, on your question around how long, we do have 12-month exclusivity for any other interchangeable product to come. So I think I've answered most of your questions."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","And, Gary, one of the things -- this has got no bearing on $690 million for this year. That's -- this is going to be, as Rajiv pointed out, bigger impact next year.",33,"And, Gary, one of the things -- this has got no bearing on $690 million for this year. That's -- this is going to be, as Rajiv pointed out, bigger impact next year."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from Navann Ty of Citi.",9,"Your next question is from Navann Ty of Citi."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","Just a follow-up on URP, and thanks for the color you just provided. Do you still expect URP to limit reimbursement to VBP pricing? And can you comment on the early impact or any qualitative comments that you can make for 2022?",43,"Just a follow-up on URP, and thanks for the color you just provided. Do you still expect URP to limit reimbursement to VBP pricing? And can you comment on the early impact or any qualitative comments that you can make for 2022?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. So let me take the '22 question first, and I'll let Rajiv talk about the URP and how we see that rolling out, which is it's heterogeneous. It's province to province, and we're getting more and more clarity on that. But on the '22 question, let me j",261,"Yes. So let me take the '22 question first, and I'll let Rajiv talk about the URP and how we see that rolling out, which is it's heterogeneous. It's province to province, and we're getting more and more clarity on that. 
But on the '22 question, let me just reemphasize again what I also said in my prepared remarks is that we really see the $6.2 billion true floor for this business. I think with the performance we have under our belt now from both the first and the second quarter, it's more clear than ever to us that that's the case. 
We have really strong momentum coming from both, and that's for EBITDA. Clearly, we see cash flow growing. That's because of the continued performance and where we see EBITDA. It's from reduction in onetime costs, and Sanjeev was very clear about where we see legacy Mylan levels by the end of 2023. So you see the improvement that can come from just that factor. 
And then as we've seen in this quarter, I know on capital and cash flow conversion, cash flow very strongly. And then if you ask about revenue, we're not really talking about revenue yet. I mean we are completing the strategy plan that we're doing. That will be completed towards the end of the year. That gives us -- we'll be able to give you much more clarity on the trajectory about where we are. But in summary, we feel good about where we are. Rajiv, do you want to comment on the URP question?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. I think the VBP or URP from the policy point of view is absolutely out and is being gradually implemented. And it's -- Michael said it right. It's heterogenous, and it's also evolving. There a couple of provinces where they have taken it all the way",97,"Yes. I think the VBP or URP from the policy point of view is absolutely out and is being gradually implemented. And it's -- Michael said it right. It's heterogenous, and it's also evolving. There a couple of provinces where they have taken it all the way to the VBP price. But the big provinces like Shanghai and Beijing, they are doing it in a gradual way. Maybe there are some provinces are doing -- reducing the price to the 50% of the VBP price. And others, we have seen 30%. So it's evolving, and it's heterogenous."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","Your next question is from David Amsellem of Piper Sandler.",10,"Your next question is from David Amsellem of Piper Sandler."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Analysts","So sorry if I missed this, but can you just talk about how you're thinking about the trajectory of EpiPen beyond this year, particularly with the sort of uptick in the market as a result of vaccinations. Are you in front of that and party to that? So just",84,"So sorry if I missed this, but can you just talk about how you're thinking about the trajectory of EpiPen beyond this year, particularly with the sort of uptick in the market as a result of vaccinations. Are you in front of that and party to that? So just give us your general thoughts on trajectory of that other product-specific questions? Any color on how you're thinking about launch timing or approval timing for iron sucrose and also injected for that would be helpful."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Okay. I think Rajiv, I give that straight to you, EpiPen, a little bit rhythm of the numbers there and then anything on pipeline launches.",25,"Okay. I think Rajiv, I give that straight to you, EpiPen, a little bit rhythm of the numbers there and then anything on pipeline launches."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. EpiPen has been and will continue to be a meaningful product from our global business point of view. It's just not the U.S. market because, even in U.S., we have been holding on to about mid-30s of the market share despite this being a multiple marke",112,"Yes. EpiPen has been and will continue to be a meaningful product from our global business point of view. It's just not the U.S. market because, even in U.S., we have been holding on to about mid-30s of the market share despite this being a multiple market now between [indiscernible]. It will continue to be a meaningful product. Actually, we are more excited how the traction and the market share or the excitement we have seen in Europe and many other emerging markets. So as we expand, as we further build upon this franchise, this is one of the products which will be taking it across other geographies and expanding it globally."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Do you want to hit the question on iron sucrose?",10,"Do you want to hit the question on iron sucrose?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. So iron sucrose is most likely to -- going be a '22 launch.",14,"Yes. So iron sucrose is most likely to -- going be a '22 launch."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Very good. Thank you, Rajiv. Operator, last question, please?",9,"Very good. Thank you, Rajiv. Operator, last question, please?"
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","And that was your final question. I will now turn the call back to Michael Goettler, CEO, to make a few closing remarks.",23,"And that was your final question. I will now turn the call back to Michael Goettler, CEO, to make a few closing remarks."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Executives","Well, thank you for all the questions. And look, in summary, I just want to say again, we're outperforming at or above the upper end of our own expectation across the business. We feel good where we are. We're meeting our financial commitments. That inclu",182,"Well, thank you for all the questions. And look, in summary, I just want to say again, we're outperforming at or above the upper end of our own expectation across the business. We feel good where we are. We're meeting our financial commitments. That includes the dividend. That includes the debt paydown. We're on track on synergies, and we're delivering very strong and sustainable free cash flow generation. I think this quarter has made that very visible. We'll continue to make good progress on our pipeline, and Rajiv highlighted a few of those, including the historic approvals of assembly interchangeability.
We've raised the guidance for 2021. And I want to reiterate again, $6.2 billion is the true floor of this business in terms of adjusted EBITDA, and that's more kind of at or above that level going forward. And lastly, we've embarked on a robust bottom-up work will complete by the end of the year, and we look really forward to communicating that with you when it's completed. 
So thank you very much, and that concludes the call for today. Thank you."
290203,1673391999,2370114,"Viatris Inc., Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","Viatris Inc.","Operator","This does conclude today's Viatris 2021 Second Quarter Earnings Call and Webcast. Please disconnect your lines at this time, and have a wonderful day.",25,"This does conclude today's Viatris 2021 Second Quarter Earnings Call and Webcast. Please disconnect your lines at this time, and have a wonderful day."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Good morning. My name is Leo, and I will be your conference operator today. At this time, I would like to welcome everyone to the Viatris 2021 Third Quarter Earnings Call and Webcast. [Operator Instructions] I will now turn the call over to Melissa Trombe",53,"Good morning. My name is Leo, and I will be your conference operator today. At this time, I would like to welcome everyone to the Viatris 2021 Third Quarter Earnings Call and Webcast. [Operator Instructions] I will now turn the call over to Melissa Trombetta, Head of Global Investor Relations. Please go ahead."
