"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Understood. And then I guess just my follow-up, maybe just turning to other geographies outside of North America. Could you maybe just give a little bit more detail on what you're seeing in Europe? In China specifically? And then also, how to think about",47,"Understood. And then I guess just my follow-up, maybe just turning to other geographies outside of North America. Could you maybe just give a little bit more detail on what you're seeing in Europe? In China specifically? And then also, how to think about the LatAm business?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes. Paul, this is Patrik. Well, Europe, maybe I'll start there very quickly. As most of you know, it's locked down basically as it relates to retail apart from the U.K. that opened up a few weeks ago, and we've seen the business there rebound really well",234,"Yes. Paul, this is Patrik. Well, Europe, maybe I'll start there very quickly. As most of you know, it's locked down basically as it relates to retail apart from the U.K. that opened up a few weeks ago, and we've seen the business there rebound really well after the reopening. And we expect Europe to gradually open up in this quarter. And it might be a little bouncy -- opening up, closing down. So we'll see how that plays out in the back half of the year. 
In terms of China, we're really excited about the progress we're making there in terms of our digital space, in terms of our e-comm and the opening up of additional doors this year. We're doing that in a careful manner, making sure that we're prioritizing profitability, of course. But we've seen the traffic rebound, especially in the outlet business.
But I would say that China is a more promotional market now than it was before COVID hit. So we're watching that and just trying to understand when the new normal, so to speak, will be there. But from a traffic perspective, traffic has been stronger in outlets than in full price and continues to be strong online. And we're going to continue to build out stores in China in this year and accelerating from last year, of course. But we're looking for quality, again, over quantity there."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","And Brian, on LatAm, it's really continued focus on profitability and continuing some of the potential distributor model shifts to continue to improve both predictability and profitability while building the brand. So that's kind of our continued drive in",40,"And Brian, on LatAm, it's really continued focus on profitability and continuing some of the potential distributor model shifts to continue to improve both predictability and profitability while building the brand. So that's kind of our continued drive in LatAm."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","Your next question is from the line of Brian Nagel with Oppenheimer.",12,"Your next question is from the line of Brian Nagel with Oppenheimer."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Congrats on nice results. My first question, just with regard to the sales trend, and particularly, the significant improvement with sales we saw here in the Q1. So I'll kind of merge 2 points together. But Patrik, you mentioned the product launches. Is t",116,"Congrats on nice results. My first question, just with regard to the sales trend, and particularly, the significant improvement with sales we saw here in the Q1. So I'll kind of merge 2 points together. But Patrik, you mentioned the product launches. Is there a way to -- actually, my question was, is there a way to break out to help us understand to what extent these new products, whether they be in run or other categories are helping to drive the sales? And then second, I recognize there's a lot of moving parts here. But is there any way that you look at your business, say on stimulus, the government-provided stimulus help you drive sales?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Brian, I think the way to think about what we're seeing with the brand right now is I would use the word holistic. And the reason I'm doing that is because the growth that we see in the brand really is global. It really is across categories, it's across g",182,"Brian, I think the way to think about what we're seeing with the brand right now is I would use the word holistic. And the reason I'm doing that is because the growth that we see in the brand really is global. It really is across categories, it's across gender, and it's really happening in both apparel and footwear. 
In the U.S., I would say that it's hard to understand exactly how much of that is driven by the stimulus or not. But certainly, some of it is. But also, at the same time, I would say traffic is still down, right, in retail. So yes, there is certainly some stimulus going on. But we've also been very good at converting a lot better, both in our e-commerce business as well as our retail business. And we're seeing the consumer convert into higher-priced product as we're being less promotional. 
So I think, holistically, we're doing a better job executing across our categories, across gender, across our innovation, across our go-to-market, across the globe. And that's really what's going on at this point."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","And I think, Brian, also, I think it's important to note that just, in general, the fitness and wellness sector is doing very well, continues to be pretty strong amid COVID and strong consumer behaviors, workout tendencies, et cetera. So obviously, that's",46,"And I think, Brian, also, I think it's important to note that just, in general, the fitness and wellness sector is doing very well, continues to be pretty strong amid COVID and strong consumer behaviors, workout tendencies, et cetera. So obviously, that's a benefit as well."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Great. And then if I could -- just one follow-up to those points. But again, sales clearly much better here than Q1. As you look at the landscape, hopefully heading towards post-COVID world, do you think -- should there be bigger market share opportunitie",69,"Great. And then if I could -- just one follow-up to those points. But again, sales clearly much better here than Q1. As you look at the landscape, hopefully heading towards post-COVID world, do you think -- should there be bigger market share opportunities for Under Armour? Meaning, are you seeing signs of competitive fallout that could lend a better market share as we pull out of the crisis?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","I think to Dave's earlier point, Brian, the sector we're in right now, athletic performance, wellness, health, is going to, we believe, continue to be a growth sector. And I don't think that you've fully seen any dramatic fallout in our sector yet because",142,"I think to Dave's earlier point, Brian, the sector we're in right now, athletic performance, wellness, health, is going to, we believe, continue to be a growth sector. And I don't think that you've fully seen any dramatic fallout in our sector yet because it is buoyant. 
So I think it's going to come down to being, in our case, very consumer-centric, understanding the expectation from the consumer, understanding the consumer journey, delivering against their expectation with great product, great marketing to make them better, which is why we're here.
And that way, we'll stay competitive and we'll get better every time because our go-to-market is engineered that way. It's engineered for us to continue to get better and to make our focus -- perform in consumer better. And as long as we're focused on that, we're going to be okay."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","Your next question is from the line of John Kernan with Cowen.",12,"Your next question is from the line of John Kernan with Cowen."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Dave, I wanted to go back to gross margin. Obviously, a lot of upside in Q1. You took the guidance up for the year. In Q2, there's obviously a decline, and it looks like fairly flat in the back half of the year. How much has the increase in freight and so",73,"Dave, I wanted to go back to gross margin. Obviously, a lot of upside in Q1. You took the guidance up for the year. In Q2, there's obviously a decline, and it looks like fairly flat in the back half of the year. How much has the increase in freight and some of the other areas of inflation, like commodity inflation, affected your gross margin outlook for the back half of the year?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I mean it's definitely been a factor, and one that we've been discussing a lot lately, John. I mean, obviously, globally, there is a lot of pressure just on logistics, on container availability, port delays, things like that. And I believe our supply",207,"Yes. I mean it's definitely been a factor, and one that we've been discussing a lot lately, John. I mean, obviously, globally, there is a lot of pressure just on logistics, on container availability, port delays, things like that. And I believe our supply chain has done a remarkable job navigating that to date, but it is challenging.
And so we do have some of that pressure built into this updated forecast. I wouldn't say that it is a massive factor, but it is big enough that we wanted to call it out and that we actually did adjust our forecast to make sure that we're covering for it.
The good thing is that the improvements that we've been seeing versus our expectations in our pricing ability, including the lower promotions, markdowns, off-price, and then also, inventory reserve assumptions relative to the health of our inventory, those improvements are actually outweighing the new, tougher news relative to freight and logistical challenges.
So net-net, that's why you're seeing a little bit of the higher outlook that we're giving for the full year on gross margin than our prior call. So we're monitoring it. Our supply chain is on it, and we're navigating it fairly well at this point."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","That's helpful. And then maybe on the revenue side. Versus the 2019 pre-COVID base, how do we think about how you're planning the back half of the year? It looks like overall up low single digits or so. I'm just curious, what are the macro assumptions emb",105,"That's helpful. And then maybe on the revenue side. Versus the 2019 pre-COVID base, how do we think about how you're planning the back half of the year? It looks like overall up low single digits or so. I'm just curious, what are the macro assumptions embedded in that? You came into the year taking a fairly conservative view of the overall macro environment. You then came in and there was a fair amount of upside to your Q1 outlook. I'm just curious how you're thinking about the back half of the year from a bigger picture perspective, both in North America and international?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I think, again, it really gets back to a lot of positives relative to the momentum of the business, improved Q4 orders coming in. So a lot of favorable developments. But we've got to just continue to think about the fact that there are a fair amount",174,"Yes. I think, again, it really gets back to a lot of positives relative to the momentum of the business, improved Q4 orders coming in. So a lot of favorable developments. But we've got to just continue to think about the fact that there are a fair amount of those back half headwinds as well, which are not as related to health of the business. So the sale of MyFitnessPal, that was 85% to 90% of our Connected Fitness segment. So that's a pretty big impact for back half of the year.
Big demand constraint work we've been talking about, exiting undifferentiated retail, which doesn't really come into play until back half of this year. The LatAm business model changes have more of a back half impact, and then the sport mask business as well. 
So those are definitely some pretty decent-sized headwinds. Relative to 2019, I think, again, the biggest call out is just overall health of the business mix of accounts. And we're excited about continuing to kind of drive that forward."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","Your next question is from the line of Matthew Boss with JPMorgan.",12,"Your next question is from the line of Matthew Boss with JPMorgan."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Congrats again on the nice quarter. So Patrik, you cited accelerated marketing as a potential opportunity to drive greater brand awareness. So if we took a step back, where is overall brand awareness today? And where do you see the lowest hanging fruit as",59,"Congrats again on the nice quarter. So Patrik, you cited accelerated marketing as a potential opportunity to drive greater brand awareness. So if we took a step back, where is overall brand awareness today? And where do you see the lowest hanging fruit as we think about marketing, maybe as we think about men's, women's or apparel versus footwear?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","To think about our marketing journey, if you like, in terms of inside of our go-to-market, that really began last year with The Only Way is Through early in the year that we then had to switch to Through This Together in March when everything went digital",254,"To think about our marketing journey, if you like, in terms of inside of our go-to-market, that really began last year with The Only Way is Through early in the year that we then had to switch to Through This Together in March when everything went digital. But the advantage of that was we learned a lot. 
And with our new tools and our modeling capability that we have, we were able to actually use the time, especially in the digital space, to really learn what works for Under Armour in terms of how to think about resonating with the consumer to make them better.
So as Dave and I saw the numbers improve here this year, now it's much easier for us to make the decision to invest back into the brand because we understand what buttons to push, and we understand what kind of returns we should be expecting. And it is really around building brand top of funnel now for us in the back half of the year, more so than we thought we would be able to do coming into the year.
So it's just that understanding of what works for us as a brand and having the right asset base to be able to activate against in the right space to really connect with the consumer and raise the engagement level, both from an awareness and consideration perspective. So very excited that we're able to do this, and it should really set the stage for us also for '22."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Great. And then maybe, Patrik, as we think post pandemic, how do you think the athletic industry exits this crisis? And what do you see as a reasonable annual revenue growth rate for Under Armour? I think in the past, you talked about mid to high single d",115,"Great. And then maybe, Patrik, as we think post pandemic, how do you think the athletic industry exits this crisis? And what do you see as a reasonable annual revenue growth rate for Under Armour? I think in the past, you talked about mid to high single digits. Is that still the best way to think about Under Armour on an annual growth rate? 
And then with that, lastly, David, is SG&A up slightly? So is that now -- with the pieces that we have, is that the best way to think about SG&A dollar growth multiyear? Again, only given the pieces that we have today, is that the best way to think about it?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","I'll kick it off, Matt. And I think when we see what's going on right now in the marketplace, we're being a little bit cautious, of course, in terms of what the future holds post pandemic as it relates to the consumer. We're still busy working and making",181,"I'll kick it off, Matt. And I think when we see what's going on right now in the marketplace, we're being a little bit cautious, of course, in terms of what the future holds post pandemic as it relates to the consumer. We're still busy working and making sure that we're building our foundation as strong as it possibly can be here in '21 and going into '22. We're in the long game here for us, and the long game for us is internal. So we're going to continue to make the right decisions to make our foundation stronger.
And make no mistake, Under Armour is returning to growth. We're a growth brand. We have a growth mindset. I think the difference now, it's a holistic growth mindset across top line, bottom line, spend, everywhere. So for us, we're going to be very excited to, at some future date, have all of you come to our Investor Day, and we'll be able to lay out the future for all of you. 
Dave, do you want to add a little bit?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes, Matt, I completely understand the interest in discussing longer-term revenue growth rates, but we're just not in a spot where we want to talk about that yet. We continue to drive forward, and we're really, really excited about this foundation that we",132,"Yes, Matt, I completely understand the interest in discussing longer-term revenue growth rates, but we're just not in a spot where we want to talk about that yet. We continue to drive forward, and we're really, really excited about this foundation that we've laid and as we're driving through 2021.
And relative to SG&A and going forward, due to all the work that we've done, yes, we will be able to leverage SG&A more as we go into '22 and beyond and continue to work that SG&A revenue percentage down as we go forward over the next couple of years. Relative to what growth rate that relates to, we'll probably discuss that a little bit more at a future date when we're ready to discuss more about the revenue growth as well."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","Your next question is from the line of Sam Poser with Williams Trading.",13,"Your next question is from the line of Sam Poser with Williams Trading."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","A couple of it was, on your increased marketing spend, I mean, we've seen this from lots of other companies when they start investing more into their direct-to-consumer marketing, you see sort of a faster response to the sales increases. So the question i",58,"A couple of it was, on your increased marketing spend, I mean, we've seen this from lots of other companies when they start investing more into their direct-to-consumer marketing, you see sort of a faster response to the sales increases. So the question is, how much of your revised sales plan is reflective of your increased direct-to-consumer marketing?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Sam, this is Patrik. That's a great question. And just to clarify, the marketing spend that we're now driving in the back half that predominantly is going top of funnel versus down funnel in performance marketing where you would see most of the quick retu",208,"Sam, this is Patrik. That's a great question. And just to clarify, the marketing spend that we're now driving in the back half that predominantly is going top of funnel versus down funnel in performance marketing where you would see most of the quick return, so to speak. So we're really balancing and making sure that we're driving towards a more balanced funnel, something that we've been wanting to do for quite some time. And we've been somewhat hindered by because we've had also a lot of commitments in the past to -- tied to long-term contracts and other things that hasn't really permitted us to go up funnel and drive brand marketing. And that's what we're able to do now. 
So hence my commentary a little bit around how we're now investing for the future, and really, a lot of that top of funnel marketing is really to set the stage for '22 and beyond. It doesn't mean we're not going to spend down in the funnel. We have already planned that to support the revenue that we now have guided to. So this is really about additional brand marketing that we're talking about.
And Dave, I don't know if you want to add something to that?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes, Sam, I think just to take that a step further, the majority of the -- or the largest piece of our increase in our revenue outlook is driven from the wholesale side. And to Patrik's point, the revenue that we are seeing is incremental versus our last",89,"Yes, Sam, I think just to take that a step further, the majority of the -- or the largest piece of our increase in our revenue outlook is driven from the wholesale side. And to Patrik's point, the revenue that we are seeing is incremental versus our last call. There's not much of that is directly tied to the increased marketing. So it is much more of the opportunity for longer-term investment in the brand. And so we'll see more benefits from '22 and '23 relative to these investments."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Let me just follow up. I mean, your direct-to-consumer business has been -- was very good, both in your stores and on your digital business. So -- and that digital -- incremental digital marketing isn't as expensive as doing sort of bigger picture things.",75,"Let me just follow up. I mean, your direct-to-consumer business has been -- was very good, both in your stores and on your digital business. So -- and that digital -- incremental digital marketing isn't as expensive as doing sort of bigger picture things. So are you increasing your digital and consumer -- direct consumer-facing marketing in the back half? Is that part of the increase? Even though I understand it's a larger picture stuff."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes, it is. It is, Sam. That was my commentary earlier against what we have been able to learn through a lot of the new capabilities, tools and other things that we put in play that we were able to actually accelerate in 2020 due to the pandemic. A lot of",85,"Yes, it is. It is, Sam. That was my commentary earlier against what we have been able to learn through a lot of the new capabilities, tools and other things that we put in play that we were able to actually accelerate in 2020 due to the pandemic. A lot of that spend that now is going into the back half of the year isn't digital. Even though it's top of funnel, it's actually digital top of funnel, and that is absolutely what's going on."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","Your final question is from the line of Jay Sole with UBS.",12,"Your final question is from the line of Jay Sole with UBS."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","My question is just about the normal inventory reserve requirements that you normally take that you sort of maybe did not take this quarter and the pricing gains that you had. How did the reserve requirements in this quarter and the pricing that you got c",97,"My question is just about the normal inventory reserve requirements that you normally take that you sort of maybe did not take this quarter and the pricing gains that you had. How did the reserve requirements in this quarter and the pricing that you got compared to what you would expect to see in a normal quarter in terms of did you -- it was better, but I mean it's sort of been planned to be better, but there was upside. Can you just give us an idea of how those 2 factors really impacted gross margin?"
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I mean I think that the best way to look at it would be that it wasn't exactly the driving factor for year-over-year. Again, year-over-year, we've talked about the 370 basis points. But as far as versus our actual expectations, it is definitely a fac",176,"Yes. I mean I think that the best way to look at it would be that it wasn't exactly the driving factor for year-over-year. Again, year-over-year, we've talked about the 370 basis points. But as far as versus our actual expectations, it is definitely a factor. We obviously have moved through inventory very, very well. We set ourselves up well in the back half of last year for tighter supply chain management.
But then coming into this year, with the incremental drive-through in Q1, and then also with the updated forecast, we are running even healthier inventory than we originally thought. And the mix of that inventory is healthy as well, not just the level of the inventory. And so when you add those things together and our ability to sell through more at full price, it does have an impact and your required reserves are lower than anticipated. We haven't broken out the exact basis point of that difference versus our prior outlook, but it is meaningful enough that we wanted to call it out."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Analysts","Understood. If I can ask one more. Just on the balance sheet, there's a lot of cash in the balance sheet right now, much more than there would be at the end of a normal Q1. The new guidance suggests you'll generate a decent amount of free cash flow this y",97,"Understood. If I can ask one more. Just on the balance sheet, there's a lot of cash in the balance sheet right now, much more than there would be at the end of a normal Q1. The new guidance suggests you'll generate a decent amount of free cash flow this year.
What's the plan for how the balance sheet might change over the course of the year? And is that taken into account? Obviously, it's not in the guidance, right? But I mean, just maybe give us a nice sense of how the balance sheet might change."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I mean, right now, again, we are very focused on continued working capital improvements, CapEx prioritization. And all of that work has been going very well, and you see that coming through the numbers and you see that in the updated forecast. So yes",163,"Yes. I mean, right now, again, we are very focused on continued working capital improvements, CapEx prioritization. And all of that work has been going very well, and you see that coming through the numbers and you see that in the updated forecast. So yes, we do intend to be able to drive continued free cash flow this year. And we will be at a pretty high cash balance as we drive through the remaining quarters of this year.
Right now, we are happy with being very, very liquid and very nimble as well. And we mentioned on the last call that would we consider something like maybe debt buyback or something along those lines? We are considering it. But at this point in time, we feel really good about where we are, and we're continuing to be nimble and drive forward. So more of that in the future. We're continuing to work on that, but we feel good with where we are."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Operator","There are no further questions. This concludes the Under Armour First Quarter Earnings Webcast and Conference Call. Thank you for your participation. You may now disconnect.",26,"There are no further questions. This concludes the Under Armour First Quarter Earnings Webcast and Conference Call. Thank you for your participation. You may now disconnect."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Thank you.",2,"Thank you."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Thank you.",2,"Thank you."
8740684,711954426,2268390,"Under Armour, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Under Armour, Inc.","Executives","Thank you.",2,"Thank you."
8740684,1674564781,2360418,"Under Armour, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Under Armour, Inc.","Operator","Good day. Thank you for standing by, and welcome to the Under Armour, Inc. Second Quarter Earnings Webcast and Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like",60,"Good day. Thank you for standing by, and welcome to the Under Armour, Inc. Second Quarter Earnings Webcast and Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your speaker today, Lance Allega, SVP, Investor Relations and Corporate Development. Thank you. Please go ahead."
8740684,1674564781,2360418,"Under Armour, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Under Armour, Inc.","Executives","Good morning, and thank you to everyone for joining us for Under Armour's Second Quarter Fiscal 2021 Earnings Conference Call. The information provided on today's call will include forward-looking statements that reflect Under Armour's view of its current",311,"Good morning, and thank you to everyone for joining us for Under Armour's Second Quarter Fiscal 2021 Earnings Conference Call. The information provided on today's call will include forward-looking statements that reflect Under Armour's view of its current business as of August 3, 2021. Statements made are subject to risks and uncertainties that are detailed in documents filed regularly with the SEC and the safe harbor statement included in this morning's press release, both of which can be found on our website at about.underarmour.com. 
It's important to note that the ongoing uncertainty related to COVID-19 and its potential effects on the global retail environment could continue to impact our business results moving forward. We may reference non-GAAP financial measures and information on today's call, including adjusted and currency-neutral terms, which are defined under SEC rules in this morning's press release. You may also hear us refer to amounts under U.S. GAAP. Reconciliations of GAAP to non-GAAP measures can also be found in our press release, which identify and quantify all excluded items and provides our view about why we believe this information is helpful to investors. 
Joining us on today's call will be Under Armour President and CEO, Patrik Frisk; and CFO, Dave Bergman. But before I hand it over to Patrick, I'd like to take a moment to recognize Carrie Gillard and the fact that this is her last earnings call with Under Armour. As an 8.5-year veteran of this iconic brand and my partner in Investor Relations for the past 4.5 years, it's been a heck of a journey to say the least. On behalf of the entire executive team, your determination, work ethic and expertise has been truly appreciated, and you will be missed. We can't wait to see all the great things you'll accomplish in your next adventure. 
With that, I'll turn the call over to Patrik."
