"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. That's helpful. And lastly, a numbers question, if you have it. The -- sorry, the COVID charges you've taken to adjust '20, what percentage is sitting in the IBNR bucket still?",32,"Okay. That's helpful. And lastly, a numbers question, if you have it. The -- sorry, the COVID charges you've taken to adjust '20, what percentage is sitting in the IBNR bucket still?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","I'm sorry, could you repeat that once more, Mike?",10,"I'm sorry, could you repeat that once more, Mike?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Sorry. The COVID-19 charges you've taken in 2020. What percentage are sitting in IBNR, roughly?",15,"Sorry. The COVID-19 charges you've taken in 2020. What percentage are sitting in IBNR, roughly?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","The total amount that we have put up, somewhere between 45% and 50% is still sitting in IBNR.",18,"The total amount that we have put up, somewhere between 45% and 50% is still sitting in IBNR."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from the line of Yaron Kinar from Goldman Sachs.",13,"Your next question comes from the line of Yaron Kinar from Goldman Sachs."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","My first question is around the severity trend. Rob, I just want to clarify on your comment that it continues to take off like a rocket ship after COVID. Are you expecting further deterioration in the trend once COVID normalizes?",40,"My first question is around the severity trend. Rob, I just want to clarify on your comment that it continues to take off like a rocket ship after COVID. Are you expecting further deterioration in the trend once COVID normalizes?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","It is my view that social inflation is a moving target, and that it continues to tick along. And I think that there are some people that have underestimated that. And we have worked very hard as an organization not to get caught behind. But -- so my view",106,"It is my view that social inflation is a moving target, and that it continues to tick along. And I think that there are some people that have underestimated that. And we have worked very hard as an organization not to get caught behind. But -- so my view is that -- when I say a rocket ship, I think that there are a lot of people that were disproportionately consumed by what was a benign period for many, many years, and it really wasn't until maybe the past 3 -- 2, 3 years or so that we started to see it really rear its head."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","But it's not necessary that this trend gets worse. It's just that others may have been slow to wake up to this realization?",24,"But it's not necessary that this trend gets worse. It's just that others may have been slow to wake up to this realization?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","I think the others may be slow to wake up to it. And I think in addition to that, that it continues and you get a compounding effect. And if you haven't been keeping up with it, you will continue to fall farther behind.",44,"I think the others may be slow to wake up to it. And I think in addition to that, that it continues and you get a compounding effect. And if you haven't been keeping up with it, you will continue to fall farther behind."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Got it. And then my second question is, so for a company that has recognized this trend early and has also shown duration on the asset side, is there the opportunity to perhaps take the foot off of the rate pedal in order to take market share and what is",64,"Got it. And then my second question is, so for a company that has recognized this trend early and has also shown duration on the asset side, is there the opportunity to perhaps take the foot off of the rate pedal in order to take market share and what is potentially much more accretive business today, considering that you have recognized these trends already?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","So we look at each product line by operating unit and try and strike the balance between rate versus growth. And there certainly are parts of the business where we are very satisfied with the margin, and we are actively growing policy count. And then ther",81,"So we look at each product line by operating unit and try and strike the balance between rate versus growth. And there certainly are parts of the business where we are very satisfied with the margin, and we are actively growing policy count. And then there are other parts of the business where given where rates have gone, workers' comp, as an example, where there are pockets of the workers' comp market, where we have no problem whatsoever shedding policy count."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from the line of Ryan Tunis from Autonomous Research.",13,"Your next question comes from the line of Ryan Tunis from Autonomous Research."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","So I guess my question is just it looks like in the insurance segment, the past 3 quarters have been underlying loss ratio pretty steady kind of 59.5% to 60%. It doesn't look like we're really seeing that much positive margin impact from this relationship",77,"So I guess my question is just it looks like in the insurance segment, the past 3 quarters have been underlying loss ratio pretty steady kind of 59.5% to 60%. It doesn't look like we're really seeing that much positive margin impact from this relationship between rate and loss trend. I was just hoping maybe wanted to just quantify at this juncture how much is that dynamic, if at all, helping your margins on a quarterly basis?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","I think that you -- when you say, well, how much of -- what dynamic is helping our margins on a quarterly, I just want to make sure I'm understanding.",30,"I think that you -- when you say, well, how much of -- what dynamic is helping our margins on a quarterly, I just want to make sure I'm understanding."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","I'm sorry. I just mean -- so the relationship between earned rate exceeding loss trend [indiscernible] margins by how much this quarter relative to a year ago?",28,"I'm sorry. I just mean -- so the relationship between earned rate exceeding loss trend [indiscernible] margins by how much this quarter relative to a year ago?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","So I'm trying to think about how I can answer it. Our margins, we believe, the impact of rate increases will become more visible in 2021. I would suggest to you over the past several quarters, obviously, we have had an impact with COVID-19, as both Rich a",104,"So I'm trying to think about how I can answer it. Our margins, we believe, the impact of rate increases will become more visible in 2021. I would suggest to you over the past several quarters, obviously, we have had an impact with COVID-19, as both Rich and I have discussed, and that has been disproportionately weighted towards the insurance segment. So I think if you talk about the insurance segment and you moved COVID-19 out, you might see it a little differently or if you looked at insurance segment accident year loss ratio ex cats, you might see a different picture, too."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","So Rob, in your mind, what impact has COVID had on the attritional loss ratio in insurance in 2020?",19,"So Rob, in your mind, what impact has COVID had on the attritional loss ratio in insurance in 2020?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, when you say attritional loss ratio, we view COVID as a cat.",13,"Well, when you say attritional loss ratio, we view COVID as a cat."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. I'm sorry. I meant how about on the ex cat loss ratio in terms of things in our direct losses, but whether it's lower frequency of various things versus...",30,"Okay. I'm sorry. I meant how about on the ex cat loss ratio in terms of things in our direct losses, but whether it's lower frequency of various things versus..."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. As far as benefit stemming from COVID on the frequency front, we have been very reluctant to come off of our loss picks. Yes, maybe we've gotten a little bit of benefit on the physical damage front of auto. But other than that, we are thinking that o",154,"Yes. As far as benefit stemming from COVID on the frequency front, we have been very reluctant to come off of our loss picks. Yes, maybe we've gotten a little bit of benefit on the physical damage front of auto. But other than that, we are thinking that one needs to be very cautious around reaching its conclusion on the frequency front. And the reason for that no one really knows for sure when COVID is behind us and the legal system opens back up, what the catch-up is going to be. So when you look at our loss ratios for the past couple of quarters in the insurance segment, you're seeing the impact of COVID as far as claims that we've had to deal with. But as far as the reduction in frequency, you're seeing a very modest recognition of that. 
Sorry, it took so long to understand the question on my end."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","The next question comes from the line of Michael Phillips from Morgan Stanley.",13,"The next question comes from the line of Michael Phillips from Morgan Stanley."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, another one may be on, I guess, my question gets into the heart of your need for a continued rate versus the industry's. When you say some will be shocked with frequency and severity takes off, you won't be shocked and you've already contemplated, an",112,"Rob, another one may be on, I guess, my question gets into the heart of your need for a continued rate versus the industry's. When you say some will be shocked with frequency and severity takes off, you won't be shocked and you've already contemplated, and you said a lot here with social inflation and your concerns, so you've already kind of built things in for that. Take that with the backdrop of [indiscernible] combined, appear to be your need for continued rate is significantly less than the industry's. And I guess that's the question. And if so, then I would assume that bodes well for competitive position for you going forward?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. We share your observation that we think we are in a good place. And we have been pushing for rate for a while, which is one of the reasons why we probably have a little bit -- we don't have to catch up the way some others do. And as far as our positi",96,"Yes. We share your observation that we think we are in a good place. And we have been pushing for rate for a while, which is one of the reasons why we probably have a little bit -- we don't have to catch up the way some others do. And as far as our positioning, we think we're in a good place because we don't have the kind of legacy issues that others may need to deal with. At the same time, we think our margins, not every place but in many places, are quite attractive."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. Yes. I guess when I read your commentary in the press release, and you talked about a need for additional rate, I assume you're saying there more for your peers than for you? Is that it?",37,"Okay. Yes. I guess when I read your commentary in the press release, and you talked about a need for additional rate, I assume you're saying there more for your peers than for you? Is that it?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","I think the marketplace needs additional rate, and certainly, to the extent that rate is available, we will be taking the rate.",22,"I think the marketplace needs additional rate, and certainly, to the extent that rate is available, we will be taking the rate."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. That's perfect. I guess, it's unrelated question. With the new administration in place, anything you want to share on how you might want to manage potential changes in tax with maybe something in Bermuda or whatever else? Anything you can share on h",49,"Okay. That's perfect. I guess, it's unrelated question. With the new administration in place, anything you want to share on how you might want to manage potential changes in tax with maybe something in Bermuda or whatever else? Anything you can share on how you think about managing that?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Obviously, we are conscious that the new administration is likely to be raising taxes in any way it possibly can. And corporate taxes are likely a piece of that. We are conscious of that and trying to analyze it appropriately.",40,"Obviously, we are conscious that the new administration is likely to be raising taxes in any way it possibly can. And corporate taxes are likely a piece of that. We are conscious of that and 
trying to analyze it appropriately."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from the line of Meyer Shields from Keefe, Bruyette & Woods.",15,"Your next question comes from the line of Meyer Shields from Keefe, Bruyette & Woods."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, if we go back to your comments on the difference between rate and premium growth. You mentioned I guess that exposure units are down. Does that itself have any impact on your underwriting results?",35,"Rob, if we go back to your comments on the difference between rate and premium growth. You mentioned I guess that exposure units are down. Does that itself have any impact on your underwriting results?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","So just to make sure that we're clear. What I'm suggesting is that the exposure units maybe down, if you will, but the number of policies is up and the rate is up. And does that have an impact on what -- so an impact on what?",48,"So just to make sure that we're clear. What I'm suggesting is that the exposure units maybe down, if you will, but the number of policies is up and the rate is up. And does that have an impact on what -- so an impact on what?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","So when you've got that decline in exposure units or a smaller increase, does that itself have any impact on any elements of the combined ratio?",27,"So when you've got that decline in exposure units or a smaller increase, does that itself have any impact on any elements of the combined ratio?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, certainly, when we calculate our rate, we think about the number -- the exposure to come up with the rate that we are achieving, right? So it impacts how we think about our loss ratio.",36,"Well, certainly, when we calculate our rate, we think about the number -- the exposure to come up with the rate that we are achieving, right? So it impacts how we think about our loss ratio."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. Understood. The second question, I guess, now that we've gone through at least January 1, is it reasonable to expect growth in reinsurance, either for property casualty, to be in line with the growth that we saw in 2020? This is on the reinsurance s",46,"Okay. Understood. The second question, I guess, now that we've gone through at least January 1, is it reasonable to expect growth in reinsurance, either for property casualty, to be in line with the growth that we saw in 2020? This is on the reinsurance side."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","None of us know exactly what tomorrow will bring. I think there's clearly more discipline in the reinsurance marketplace than there has been in an extended period of time. Kudos to our colleagues that run our reinsurance businesses for exercising tremendo",138,"None of us know exactly what tomorrow will bring. I think there's clearly more discipline in the reinsurance marketplace than there has been in an extended period of time. Kudos to our colleagues that run our reinsurance businesses for exercising tremendous discipline, which came undoubtedly at great frustration and pain at times, but they did it and they did it very well. 
And I think as long as we see an attractive market, that team will -- people will look to capitalize on it, and they will utilize the shareholders' capital when they think they can make a good risk-adjusted return. There is nothing that leads me to believe based on everything I know that the reinsurance market is going to lose momentum in the 2021 year. But again, no one knows for sure, but tomorrow will bring."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from the line of Yaron Kinar from Goldman Sachs.",13,"Your next question comes from the line of Yaron Kinar from Goldman Sachs."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Sorry. I was on mute. A couple of follow-up questions, I guess. One, can you maybe talk about the sources of COVID losses this quarter?",25,"Sorry. I was on mute. A couple of follow-up questions, I guess. One, can you maybe talk about the sources of COVID losses this quarter?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","The lion's share of our COVID loss activity as a group has stemmed from event cancellation. Not just this quarter, but from inception.",24,"The lion's share of our COVID loss activity as a group has stemmed from event cancellation. Not just this quarter, but from inception."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. And this quarter specifically, I'm assuming that's from policies that had yet to be renewed in the COVID environment?",20,"Okay. And this quarter specifically, I'm assuming that's from policies that had yet to be renewed in the COVID environment?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","It is from exposures -- so it's a whole mismatch. But the biggest piece of what we saw in the quarter related to COVID was we are constantly looking at the exposure, and as we -- and one -- the big assessment is how long is it going to go on for, how seve",136,"It is from exposures -- so it's a whole mismatch. But the biggest piece of what we saw in the quarter related to COVID was we are constantly looking at the exposure, and as we -- and one -- the big assessment is how long is it going to go on for, how severe is it going to be and to what extent are people going to come up with a plan B as opposed to having to cancel the event, if you will, altogether when it comes to event cancellation. 
And what we did here, again, for the most part was we're spending a lot of time trying to look forward, think about how long do we see this going on for and what adjustments do we need to make to take that into account."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","And my second question, I know in the insurance segment, there's a bit of an increase in ceded premiums. Is that just a function of change in business mix? Or are you actually purchasing more reinsurance kind of dollar per dollar?",41,"And my second question, I know in the insurance segment, there's a bit of an increase in ceded premiums. Is that just a function of change in business mix? Or are you actually purchasing more reinsurance kind of dollar per dollar?"
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","It's primarily a shift in business mix. And to a certain extent, some reinsurance pricing has gone up. I think one of the things you may likely see as the year goes on and quite frankly, reinsurance pricing is firming further, you may see us revisiting wh",57,"It's primarily a shift in business mix. And to a certain extent, some reinsurance pricing has gone up. I think one of the things you may likely see as the year goes on and quite frankly, reinsurance pricing is firming further, you may see us revisiting what our net retentions are and perhaps keeping more net."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from the line of Brian Meredith from UBS.",12,"Your next question comes from the line of Brian Meredith from UBS."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, quick question for you. So if I take a look back at kind of the 2000 through 2004 time period for you all, you had 24 points of this attritional, call it, combined ratio improvement and just as much on kind of reported. Can you maybe compare and cont",86,"Rob, quick question for you. So if I take a look back at kind of the 2000 through 2004 time period for you all, you had 24 points of this attritional, call it, combined ratio improvement and just as much on kind of reported. Can you maybe compare and contrast a little bit today's market versus back then granted, I understand, that rate is not as high as it was back then? But then again, loss trend is not as high as it was back then."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. So my take on it. And then maybe our Chairman may have a view. But my take on it is it's not nearly -- it's ugly right now, and it may prove to be uglier than we even realized. But it's not in all likelihood as ugly as it was in '99, 2000 and 2001. A",198,"Yes. So my take on it. And then maybe our Chairman may have a view. But my take on it is it's not nearly -- it's ugly right now, and it may prove to be uglier than we even realized. But it's not in all likelihood as ugly as it was in '99, 2000 and 2001. And there is a general rule of thumb that the farther the pendulum swings in one direction, the farther it will swing back in the other. So I don't think we know for sure how much pain is going to come out of the cat's several years. I don't think that has fully come into focus for many industry participants, to be perfectly honest. But clearly so far, there are parts of the market that have firmed considerably, and there are opportunities, from our perspective, to make very healthy returns. 
As it relates to our numbers, I think in the late '90s and sort of in 2000 and 2001, there were parts of our business that had maybe drifted a little farther off course. I think it is highly unlikely that you will see that type of circumstance rear its head again."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Brian, I think one of the things you need to remember, there's something else. And that is you're seeing companies report substantial reserve issues. And the market is just ignoring them. Back in the lats '90s, early 2000s, when people really had big rese",124,"Brian, I think one of the things you need to remember, there's something else. And that is you're seeing companies report substantial reserve issues. And the market is just ignoring them. Back in the lats '90s, early 2000s, when people really had big reserve problems, their stocks and their ability to raise capital got really punished. And the cost of raising capital increased dramatically. So the availability of capital was quite different.
So I think that these things take their own lives. But I think, if I had to guess, that the results are worse than we're seeing in a number of cases. And the companies who've done a good job will continue to benefit, and the companies who have not will suffer more."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","There are no further questions at this time. I'll turn the call back over to Mr. Rob Berkley.",18,"There are no further questions at this time. I'll turn the call back over to Mr. Rob Berkley."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Okay. Christine, thank you very much, and thank you to all for dialing in. I think by virtually any measure, it was a great quarter, and that's really a result of the efforts of the whole team, and that's thousands of people. So we thank them for their ef",77,"Okay. Christine, thank you very much, and thank you to all for dialing in. I think by virtually any measure, it was a great quarter, and that's really a result of the efforts of the whole team, and that's thousands of people. So we thank them for their efforts on behalf of all stakeholders. And we think, again, we are very well positioned, and we look forward to the coming years. Have a good evening. Thank you."
254504,700518474,2251439,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
254504,700518474,2251440,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Operator","Good day and welcome to W. R. Berkley Corporation Fourth Quarter 2020 Earnings Conference Call. Today's conference call is being recorded. The speaker's remarks may contain forward-looking statements. Some of the forward-looking statements can be identi",174,"Good day and welcome to W. R. Berkley Corporation Fourth Quarter 2020 Earnings Conference Call. Today's conference call is being recorded. 
The speaker's remarks may contain forward-looking statements. Some of the forward-looking statements can be identified by the use of forward looking words, including without limitation, believes, expects or estimates. We caution you that such forward-looking statements should not be regarded as a representation by us that future plans, estimates or expectations contemplated by us will, in fact, be achieved. Please refer to our annual report on Form 10-K for the year ended December 31, 2019, and our other filings made with the SEC for a description of the business environment in which we operate and the important factors that may materially affect our results. W.R. Berkley Corporation is not under any obligation and expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise. 
I would now like to turn the call over to Mr. Rob Berkley. Please go ahead, sir."
254504,700518474,2251440,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Christine, thank you very much, and welcome all to our fourth quarter call. I think we are well on our way to our safe harbor statement being the longest component of our call, but perhaps that's just a reflection of the -- a sign of the times. On the c",148,"Christine, thank you very much, and welcome all to our fourth quarter call. I think we are well on our way to our safe harbor statement being the longest component of our call, but perhaps that's just a reflection of the -- a sign of the times. 
On the call, in addition to me, you also have Bill Berkley, Executive Chairman; as well as Rich Baio, Executive Vice President and Chief Financial Officer. We're going to follow a similar agenda to what we have in the past, where Rich is going to lead us through some highlights for the quarter. I will follow with a couple of observations on my end, and then we will open it up for Q&A, and the 3 of us are available to answer your questions to the best of our ability.
So with that, Rich, do you want to lead off, please?"
254504,700518474,2251440,"W. R. Berkley Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","W. R. Berkley Corporation","Executives","Absolutely. Thanks, Rob. Good evening, everyone. The company reported record quarterly net income of $312 million or $1.67 per share. Despite the heightened catastrophes experienced by the industry and slowdown in the economic environment due to global pa",799,"Absolutely. Thanks, Rob. Good evening, everyone. The company reported record quarterly net income of $312 million or $1.67 per share. Despite the heightened catastrophes experienced by the industry and slowdown in the economic environment due to global pandemic, our financials significantly improved in the quarter. This improvement was evidenced in our current accident year combined ratio ex cats of 88.8% and strong investment income and net investment gains, which contributed to an annualized quarterly return on equity of 20.6%. 
Starting first with our top line. Growth in our gross premiums written accelerated through the year with fourth quarter representing growth of 9.3%. Similarly, net premiums written grew by 8.2% to approximately $1.8 billion in the quarter. All lines of business grew in the insurance segment with the exception of workers' compensation, increasing net premiums written by 7.2% to approximately $1.6 billion.
Professional liability led this growth with 29.6%, followed by commercial auto of 20.6%, other liability of 10.6% and short-tail lines of 2%. 
Growth in the Reinsurance & Monoline Excess segment was 16.8%, bringing net premiums written to $205 million. Casualty reinsurance led this growth with 21.2%, followed by 9.3% in property reinsurance and 6% in monoline excess. Rate improvement, along with lower claims frequency and noncat property losses contributed to our improvement in underwriting income of 44.2% to $165 million. Offsetting this improvement were higher catastrophe losses resulting from natural cats and COVID-19-related losses. We recognized $42 million of total catastrophe losses in the quarter or 2.3 loss ratio points, of which, 1.5 loss ratio points relates to COVID-19. You will see in our earnings release supplemental information that the cat losses for the Reinsurance & Monoline Excess segment is negative due to a reclass of COVID-19 IBNR to the insurance segment. 
The current quarter's natural cat losses compare favorably with the prior year quarter of $20 million or 1.2 loss ratio points. The reported loss ratio was 61.3% in the current quarter compared with 62.4% in 2019. Prior year loss reserves developed favorably by $4 million or 0.2 loss ratio points in the current quarter. Accordingly, our current accident year loss ratio, excluding catastrophes, was 59.2% compared with 61.4% a year ago. Rounding out the combined ratio, we benefited from an improving expense ratio of 1.3 points to 29.6%. We continue to benefit from growth in net premiums earned at 5.6%, which outpaced an increase in underwriting expenses of 1.2%.
In addition, the expense ratio is benefiting from reduced costs impacted by the global pandemic, including travel and entertainment. This contributes a benefit of more than 50 basis points to the expense ratio.
Touching on investments. Net investment income for the quarter increased 32% to approximately $181 million. The increase was driven by investment fund income of $53 million due to market value adjustments and arbitrage trading income of $26 million, in large part coming from investments in special purpose acquisition companies. Investment income from the fixed maturity portfolio declined due to lower reinvestment yields compared with the roll-off of securities due to maturities, calls and pay downs. In addition, we continue to maintain a cash and cash equivalent position of approximately $2.4 billion, enabling us to maintain a relatively short duration of 2.4 years and significant liquidity. Pretax net investment gains in the quarter of $163 million is primarily attributable to realized gains of $127 million and changes in unrealized gains on equity securities of $36 million.
As previously announced, the realized gain was largely driven by the sale of a real estate investment in New York City, which resulted in a gain of $105 million. Foreign currency losses in the quarter were driven by the weakening U.S. dollar. Two items of note: first, you'll see that on a year-to-date basis, we were about breakeven; second, the loss in the quarterly income statement is offset considerably by the increase in stockholders' equity. 
In the quarter, our unrealized currency translation loss improved by $66 million, resulting in a net equity pickup of approximately $47 million. As a reminder, expenses included a nonrecurring cost of $8.4 million relating to the redemption of our $350 million subordinated debentures in the quarter. Stockholders' equity increased 5.3% in the quarter, and book value per share before share repurchases and dividends increased 6.1%. We ended the year with more than $6.3 billion in stockholders' equity after share repurchases of approximately 6.4 million shares for $346 million at an average price per share of $54.43 and ordinary dividends totaling $84 million. That brings total return to shareholders of $430 million in the year.
Finally, the company had strong cash flow from operations in the quarter of $480 million, and more than $1.6 billion for the full year, an increase of more than 41%.
With that, I'll turn it back to Rob. Thank you."
