"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,699217122,2178969,"PPG Industries, Inc., Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","PPG Industries, Inc.","Executives","We'll let John Bruno answer that because he spent 4 years in China. So John, what's your view?",19,"We'll let John Bruno answer that because he spent 4 years in China. So John, what's your view?"
294639,699217122,2178969,"PPG Industries, Inc., Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","PPG Industries, Inc.","Executives","Dan, I fully expect them to take their holidays.",9,"Dan, I fully expect them to take their holidays."
294639,699217122,2178969,"PPG Industries, Inc., Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","PPG Industries, Inc.","Operator","There are no further questions at this time. Mr. Bruno, I turn the call back over to you.",18,"There are no further questions at this time. Mr. Bruno, I turn the call back over to you."
294639,699217122,2178969,"PPG Industries, Inc., Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Amy. I'd like to thank everyone for their time and interest in PPG. If you have any further questions, please contact our IR department. This concludes our Fourth Quarter Earnings Call. Have a good day.",37,"Thank you, Amy. I'd like to thank everyone for their time and interest in PPG. If you have any further questions, please contact our IR department. This concludes our Fourth Quarter Earnings Call. Have a good day."
294639,699217122,2178969,"PPG Industries, Inc., Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","PPG Industries, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Good morning. My name is Jerome, and I will be your conference operator today. At this time, I would like to welcome everyone to the PPG Industries First Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the conferenc",52,"Good morning. My name is Jerome, and I will be your conference operator today. At this time, I would like to welcome everyone to the PPG Industries First Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to John Bruno, Investor Relations. Please go ahead."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Jerome, and good morning, everyone. Once again, this is John Bruno. We appreciate your continued interest in PPG and welcome you to our first quarter 2021 financial results conference call. Joining me on the call from PPG are Michael McGarry, C",250,"Thank you, Jerome, and good morning, everyone. Once again, this is John Bruno. We appreciate your continued interest in PPG and welcome you to our first quarter 2021 financial results conference call. Joining me on the call from PPG are Michael McGarry, Chairman and Chief Executive Officer; and Vince Morales, Senior Vice President and Chief Financial Officer. 
Our comments relate to the financial information released after U.S. equity markets closed on Thursday, April 15, 2021. We posted detailed commentary and accompanying presentation slides on the investor center of our website, ppg.com. The slides are also available on the website for this call and provide additional support to the brief opening comments Michael will make shortly. 
Following management's perspective on the company's results for the quarter, we will move to a Q&A session. Both the prepared commentary and discussion during this call may contain forward-looking statements, reflecting the company's current view of future events and their potential effect on PPG's operating and financial performance. These statements involve uncertainties and risks, which may cause actual results to differ. The company is under no obligation to provide subsequent updates to these forward-looking statements. 
This presentation also contains certain non-GAAP financial measures. The company has provided in the appendix of the presentation materials, which are available on our website, reconciliations of these non-GAAP financial measures to the most directly comparable GAAP financial measures. For additional information, please refer to PPG's filings with the SEC. 
Now let me introduce PPG Chairman and CEO, Michael McGarry."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, John. Good morning, everyone. I would like to welcome everyone to our first quarter 2021 earnings call. But most importantly, I hope you and your loved ones are remaining safe and healthy. Now let me provide some comments to supplement the de",1500,"Thank you, John. Good morning, everyone. I would like to welcome everyone to our first quarter 2021 earnings call. But most importantly, I hope you and your loved ones are remaining safe and healthy. 
Now let me provide some comments to supplement the detailed financial results we released last evening. For the first quarter, our net sales were a record and were about $3.9 billion. And our adjusted earnings per diluted share from continuing operations were also a record at $1.88. 
Our adjusted EPS was significantly higher than the first quarter of 2020 partially due to last year's first quarter was impacted by various pandemic-related impacts. We will also be comparing various financial metrics versus prepandemic results, and this comparison was nearly equally impressive with adjusted EPS 27% higher than the pre-COVID first quarter results of 2019. This excellent operating performance was driven by strong year-over-year sales growth in our Industrial Coatings reporting segment with the automotive OEM, general industrial and packaging coatings businesses all delivering double-digit percentage year-over-year sales growth. 
Our global architectural coatings business continued their strong sales growth trends. And automotive refinish had a strong quarter as activity in that end-use market is beginning to recover, and we were partially aided by some customer restocking in the U.S. 
First quarter segment margins were at a multiyear high as we benefited from strong operating margin leverage on higher year-over-year net sales growth. The significant amount of cost savings we have achieved in the past 2 years from our restructuring programs is a primary factor contributing to us realizing this increased leverage. We delivered these outstanding results despite sales volumes not fully returning to prepandemic levels, including in several key PPG businesses such as aerospace. 
In addition, we experienced a significant acceleration of raw material and logistics cost inflation during the quarter. Coming into the year, we were expecting an inflationary environment and had prioritized selling price increases across all of our businesses. This has helped us achieve solid price increases year-to-date. With a higher inflation backdrop, we have already secured further selling price increases and are in the process of executing additional ones during the second quarter. 
As a reminder, first quarter of 2021 was our 16th consecutive quarter of higher selling prices. We also continue to execute on our cost-savings programs, realizing an incremental $35 million of structural savings and maintain our target of $125 million of total savings for the full year 2021. 
In addition, we retained about $30 million of interim cost savings during the quarter and remain confident that we'll be able to make at least $80 million of these interim cost savings permanent for the full year 2021. 
We ended the first quarter with about $1.9 billion of cash and cash equivalents. This is a gross-up cash balance as we are preparing for the closing of the Tikkurila and W̦rwag acquisitions. Contributing to this strong cash balance is a 200 basis point year-over-year improvement in our operating working capital in the first quarter, which drove better operating cash generation than a typical first quarter. 
Our new Traffic Solutions business, which is the Ennis-Flint acquisition, performed to our expectations in the quarter despite significant challenges with weather and raw material availability. The business has a strong order book heading into the second quarter. In the first quarter, we also completed the VersaFlex acquisition. And the Tikkurila and W̦rwag acquisitions are expected to be completed in the second quarter. 
In the accompanying presentation to our earnings material, we included several slides to provide further information and perspective on our 4 recent acquisitions and our performance for a number of acquisitions. Some items that I'd like to highlight. Each of the 4 acquisitions bring incremental strategic benefits to PPG, such as product line extensions and geographic expansions. We've continued to deliver strong synergy capture from our past acquisitions and believe our global breadth, regional participation in all coating verticals, best-in-class procurement and mature back-office centers of excellence in low-cost areas allow us to deliver higher synergy capabilities than our competitors. 
For our recently announced acquisitions, we expect to realize synergies of high single digit of sales, higher than historical industry synergy capture. We also provided an update to our acquisition performance we last shared in May 2019. We included our 10 most recent acquisitions that have been closed for at least 24 months. In most acquisitions and in aggregate, we have achieved higher synergy capture than our initial estimates, average about 50 basis points higher. All of these acquisitions will help drive shareholder value creation. The post-synergy multiples for each of these acquisitions is below PPG's 5-year average multiple. And for 8 of the acquisitions, the post-synergy multiple is below 10. 
All 4 of the recently announced acquisitions provide earnings accretion from their historical base business and synergy realization. By the end of 2022, we expect cumulative synergies to total about $75 million and will be at an annual run rate of $135 million once they were all fully integrated. 
As with many of our initial synergy projections, these initial targets only include a modest benefit from sales synergies, although these acquisitions are well suited for us to drive further top line growth. We expect the Tikkurila acquisition to be completed in the second quarter. We recently extended the tender offer period until May 11 to finalize customary regulatory approvals. Tikkurila is a highly strategic acquisition with leading architecture coatings positions across various countries. As I said in January, I see many similar characteristics to our previous Comex acquisition. We'll have significant opportunities to cross-sell complementary products through our legacy channels to further grow sales and earnings. Our Comex acquisition has well exceeded our initial acquisition economics. 
Moving to our current outlook. We are continuing to see very robust and broad-based demand globally, including in many industrial and OEM end-use markets and continued architectural coatings activity. Many of our customers have indicated they have strong order books, and we anticipate this global -- strong global demand pattern to continue well into the second half of 2021 at a minimum. 
In addition, we expect an eventual restocking of inventory to occur in many of our selling channels as the year progresses. One important item to note is some of our customers are experiencing input or component shortages, so their production capabilities and schedules remain choppy, and we are experiencing a few spot outages of direct coatings raw materials. As a result, we expect some unfavorable sales impacts from both our direct supply chain disruptions and these production curtailments at some of our customers. Our best current estimate is that sales are expected to be impacted by about $70 million to $90 million in the second quarter due to these issues. We expect these sales to be deferred in the second half of 2021, and thus, this impact is already included in our second quarter 2021 financial guidance. 
Also, as I mentioned previously, we're experiencing commodity inflation that occurred quickly due to the weather event named Uri. As a result of this rapid inflation increase in both raw materials and logistics, we have fully mobilized our commercial teams and are successfully securing additional selling price increases. We have a very good head start on this inflation cycle, and we expect to fully offset raw material cost inflation in the second half of 2021. 
Finally, as you've come to expect from PPG, we remain committed to strong and realtime cost management, which will provide continued strong operating leverage on sales growth. These current disruptions are temporary. And we maintain a positive view on the overall global coatings demand growth, which continues to be robust and broad-based across most of the end-use markets that we supply. This is expected to continue throughout 2021. The strong demand conditions, along with our leading technology advantaged products, provides us with many organic growth opportunities in 2021 and beyond. 
For the company, aggregate sales volumes are projected to be up by low teen percentage in the second quarter on a sequential basis compared to the first quarter of 2021 with differences by business and region. Adjusted earnings, excluding amortization expense, is expected to be between $2.15 to $2.20, continuing a strong earnings momentum. As a reminder, this guidance does not include any EPS impact from either the Tikkurila or W̦rwag acquisitions. Our near-term cash deployment priority will be to complete the acquisitions we have announced, which we anticipate to be funded by a combination of cash on hand and debt by the end of the second quarter. 
In closing, I want to thank and recognize our global PPG team. The character of our employees has never shone brighter than it has during these times of adversity. Our people have shown great resiliency, continuing to serve our customers, our communities and drive a common purpose to protect and beautify the world. 
Thank you for your continued confidence in PPG. This concludes our prepared remarks. And now, Jerome, would you please open the line for questions?"
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Caleb Billy with BMO.",14,"[Operator Instructions] Your first question comes from the line of Caleb Billy with BMO."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","Yes. This is John McNulty. So a question on the raw material front. It seems like there's still a little bit of supply chain issues. Are you -- have you seen raw material pricing? Have you've seen it peak yet? Or are there still some pockets where you're",82,"Yes. This is John McNulty. So a question on the raw material front. It seems like there's still a little bit of supply chain issues. Are you -- have you seen raw material pricing? Have you've seen it peak yet? Or are there still some pockets where you're still continuing to see that rising pressure? And then can you speak to the level of price increases that you need to offset some of that raw material pressure that you've been speaking about?"
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","John, this is Michael. I would tell you that most prices have peaked. There probably could be a few mids and nets here that could increase further. But what we see is that raw material availability is getting better. It's not great, but it's getting bette",130,"John, this is Michael. I would tell you that most prices have peaked. There probably could be a few mids and nets here that could increase further. But what we see is that raw material availability is getting better. It's not great, but it's getting better on a daily basis. Our teams are working hard on that. And we had 1.7% positive price in Q1, and we expect to have more positive price in Q2. So it's probably a little bit early to say how much we need to get, but we're working hard at it. And what I'm most encouraged by is that every coatings business in PPG had positive price, including our automotive business, and we're on track for every coatings business to have positive price in Q2."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Ghansham Panjabi with Bard.",12,"Your next question comes from the line of Ghansham Panjabi with Bard."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","I guess on the strong second quarter guidance despite what we're obviously seeing with massive rodeos inflation, can you just take us through the mechanics of how you're approaching pricing now versus previous cost inflation cycles? And related to that,",94,"I guess on the strong second quarter guidance despite what we're obviously seeing with massive rodeos inflation, can you just take us through the mechanics of how you're approaching pricing now versus previous cost inflation cycles? 
And related to that, I read a new paradigm for the coatings industry, whereby pricing will more quickly align with raw material cost volatility, including when costs start to decline at some point? I guess I'm asking because historically, the industry has been very good about maintaining pricing even as rate costs have moderated post previous peaks."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Ghansham, what I would tell you is that we anticipated raw material inflation coming into the year. And so we had put our teams on high alert to get pricing early in the year. And the second thing is we're trying to do a better job of surgical price inc",283,"Ghansham, what I would tell you is that we anticipated raw material inflation coming into the year. And so we had put our teams on high alert to get pricing early in the year. 
And the second thing is we're trying to do a better job of surgical price increases as well as value selling, so as we roll out new products to capture that additional value. And we're doing a better job, I think, on services. During the pandemic, it was clear how much our customers valued our ability to help them get their lines up and running. And I think we're doing a better job of capturing value for those services. 
So I think each of those things is important. Clearly, as the freeze happened, it wasn't any shock to anybody at PPG that this was going to lead to additional raw material inflation. And so we immediately, as we saw Texas going into a deep freeze, all our sales teams on high alert that they need to start talking to their customers immediately about raw material inflation. 
I think one of the things that's different, if you remember 2017 and '18, there are -- some of our competitors were distracted. You had the Valspar acquisition being completed. Valspar wasn't raising price. And Akso is under a lot of pressure. They were not doing anything that were going after value. This is so clear and obvious that I think everybody is more on top of this. Hopefully, This will be a trend to be on top of raw material inflation as a regular ongoing business practice. So I would just tell you, I'm confident that our teams are proactively addressing this."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Bob Koort with Goldman Sachs.",13,"Your next question comes from the line of Bob Koort with Goldman Sachs."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","And I appreciate the increased transparency around all the deals and the segment trends. That was very helpful in the slide deck. I wanted to ask on Tikkurila, when is the peak paint season in Northern Europe? So is there some risk of maybe missing the be",105,"And I appreciate the increased transparency around all the deals and the segment trends. That was very helpful in the slide deck. I wanted to ask on Tikkurila, when is the peak paint season in Northern Europe? So is there some risk of maybe missing the best part of the year if you can't close that more efficiently? 
And then secondly, on [indiscernible] I noticed that you didn't check off that geographic expansion. It was one of the opportunities or key attributes there. And I guess I recall you guys talking about maybe getting more aggressive internationally there. So I misunderstand that in the past?"
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","No, Bob, Ennis-Flint does have some regional aspects. It is -- got a little bit of share in Mexico, has a little bit of share in Argentina, has a little bit in Australia and a little bit in Europe. We are digesting all that information right now looking",124,"No, Bob, Ennis-Flint does have some regional aspects. It is -- got a little bit of share in Mexico, has a little bit of share in Argentina, has a little bit in Australia and a little bit in Europe. 
We are digesting all that information right now looking at a strategy that will help us accelerate that. It will be a prime focus for us. We have already made some headway, as you can imagine, in Mexico. Our strong PPG Comex team is all over this, and that's the area that will leverage the quickest. Probably the next area, that will be Europe. So I think these are all positives. So it's a small piece of it. But it will get bigger over time."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","And before Michael answers, Bob, the Tikkurila question, the geographic expansion on that slide was really for PPG, not necessarily for the acquired company. So Tikkurila definitely gives us significant geographic expansion in Scandinavia, where we have v",52,"And before Michael answers, Bob, the Tikkurila question, the geographic expansion on that slide was really for PPG, not necessarily for the acquired company. So Tikkurila definitely gives us significant geographic expansion in Scandinavia, where we have very minor presence. So that line item on that chart was really around PPG's benefit."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","And then the paint season in Nordic and Russia, as you can imagine, is more compressed than a typical one. And the best months are April through August and September. It definitely slows down in the fourth quarter. And so clearly, we'd like to get this th",52,"And then the paint season in Nordic and Russia, as you can imagine, is more compressed than a typical one. And the best months are April through August and September. It definitely slows down in the fourth quarter. And so clearly, we'd like to get this thing closed sooner rather than later."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Stephen Byrne with Bank of America Securities.",15,"Your next question comes from the line of Stephen Byrne with Bank of America Securities."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","You have these EBITDA synergy percentages for these 4 acquisitions. Just curious as to whether in those metrics and then also on the slide where you show pre- and post-synergy multiple impacts, do you include in there the revenue benefit from either cross",136,"You have these EBITDA synergy percentages for these 4 acquisitions. Just curious as to whether in those metrics and then also on the slide where you show pre- and post-synergy multiple impacts, do you include in there the revenue benefit from either cross-selling into your other businesses or your ability to accelerate the sales growth? Do you include that in these post-synergy metrics? 
And perhaps if you do, could you comment on, say, the relative split between them? I would assume that it would depend on the on the business. Like Ennis-Flint, I would imagine your ability to cut costs with your supply chain could be meaningful. But this VersaFlex, I'm glad you made that comment, Vince, to Bob's question, I would assume that VersaFlex is that technology is one that you could really expand globally."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. Steve, this is Vince. Typically, in most of these deals, the ones we've completed as well as the ones that we have here as pending. Most of these deals have very, as Michael said in his opening comments, a very minor top line synergies included. So o",167,"Yes. Steve, this is Vince. Typically, in most of these deals, the ones we've completed as well as the ones that we have here as pending. Most of these deals have very, as Michael said in his opening comments, a very minor top line synergies included. So our metrics on a traditional project, the acquisition project are typically based on cost synergies primarily. 
There are a few in the ones completed. Michael mentioned Comex where we do have further top line synergies than traditional. But I think for us and most people in the space, most of the synergies come from the cost side. I think what's also important is some of these come day one. So these day one synergies certainly help us in terms of the project economics. And you're spot on again, as we look at this chart, all of these acquisitions provide expansion of the acquired companies' products across PPG's footprint. But again, that's typically not the big driver in these synergy buckets."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Frank Mitsch with Fermium Research.",13,"Your next question comes from the line of Frank Mitsch with Fermium Research."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","I'd be remiss if I didn't pass along that a client told me that your result was like [indiscernible] on Saturday, so congrats on that. Michael, you indicated that the first quarter volumes were 2% below 2019 levels. And I'm curious what is embedded rela",104,"I'd be remiss if I didn't pass along that a client told me that your result was like [indiscernible] on Saturday, so congrats on that. 
Michael, you indicated that the first quarter volumes were 2% below 2019 levels. And I'm curious what is embedded relative to 2Q 2019 in your [$215 million to $220 million] guidance, where you stand relative to the pre-pandemic period? And if you could give a discussion as to how much of that volume is related to restock because I believe you mentioned in a couple of areas that you are seeing some restock take place versus underlying demand."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. Frank, I would say that there's very little anticipated restock in 2Q. The restock that we saw in the U.S. refinish market really had more to do with the fact that we had a more normal winter. And so the guys didn't want to get caught if we had a ret",240,"Yes. Frank, I would say that there's very little anticipated restock in 2Q. The restock that we saw in the U.S. refinish market really had more to do with the fact that we had a more normal winter. And so the guys didn't want to get caught if we had a return-to-work situation. So they've done, I think, whatever restocking they're going to do. 
So from that standpoint, I would say the volumes that we're projecting for 2Q are still at or slightly below the 2Q of 2019, and that's primarily driven by aerospace. So what I'm encouraged about, Frank, to be honest, is that January and February for aerospace was still pretty mediocre. But March was pretty encouraging. And we know that the aerospace guys have completely depleted inventory. I mean they have virtually nothing in the chain. So at some point, as things get better, they're going to start ordering and that will start to be a positive. We haven't seen that yet. We do track it on a very regular basis, as you can imagine. But I was encouraged by March, and the MRO sales have continued to tick up in April here. Now we expect OEM aerospace to be flat because that's not going to change anytime soon. But the MRO side will be better. So we have military still doing well. MRO is starting to improve. So you should regard that as a real positive."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","And a couple of other channels that are light inventory. We know the automotive market globally is exceptionally light in terms of their historical inventory trends. We think the U.S., for example, is somewhere in the mid-40s days of inventory, which is t",144,"And a couple of other channels that are light inventory. We know the automotive market globally is exceptionally light in terms of their historical inventory trends. We think the U.S., for example, is somewhere in the mid-40s days of inventory, which is typically 70 or 80. We know the U.S. car rental agencies are very light inventory. They didn't buy much in the past 12 months. So again, we think auto production, once it's available to run full out will be a good tailwind. 
The other industries and many industrial markets are light inventory, some of those due to the chip shortages. And we are, as a company, light inventory, we weren't able to produce as much inventory in Q1 as we wanted for the 2Q architectural season. So we do feel there's inventory replenishment across many of the end markets that we supply."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of John Roberts with UBS.",12,"Your next question comes from the line of John Roberts with UBS."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","Versus the 2019 prepandemic, overall volumes down 1% and looks like second quarter will be maybe up a couple percent. Can you talk about some of the businesses that are well above prepandemic levels like DIY architectural, how far above 2019 is that? And",64,"Versus the 2019 prepandemic, overall volumes down 1% and looks like second quarter will be maybe up a couple percent. Can you talk about some of the businesses that are well above prepandemic levels like DIY architectural, how far above 2019 is that? And are we above or below prepandemic in refinish? Kind of hard to tell since it's been moving around a lot."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. We're still below in refinish. We're below in every place, but China. So Australia is low. Europe is definitely low. U.S. will remain down. I mean claims even last -- last reported one was down 8%. So that's going to continue to be under. I think w",119,"Yes. We're still below in refinish. We're below in every place, but China. So Australia is low. Europe is definitely low. U.S. will remain down. I mean claims even last -- last reported one was down 8%. So that's going to continue to be under. 
I think we put a slide in there as far as by each of the businesses. I hope I -- well, we'll get into it. So I think the one that's most negative to think about is aerospace. But then the rest of them should be -- automotive OEMs should be marginally down. That's really due to chips. Industrial should be up. Packaging should be up. And all the other ones will be down."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. But John, I just want to -- we are expecting volumes slightly below -- in Q2, slightly below 2019 levels. So we do -- again, there's still recovery outstanding in most of these end markets.",36,"Yes. But John, I just want to -- we are expecting volumes slightly below -- in Q2, slightly below 2019 levels. So we do -- again, there's still recovery outstanding in most of these end markets."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","In architectural, we don't see a slowdown yet. Even April continue to be very strong. So the architectural side globally in every market we participate in around the world continues to be quite strong.",34,"In architectural, we don't see a slowdown yet. Even April continue to be very strong. So the architectural side globally in every market we participate in around the world continues to be quite strong."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Laurent Favre with Exane BNP.",13,"Your next question comes from the line of Laurent Favre with Exane BNP."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","It's actually a follow-up to that question on DIY versus do it for me. I was wondering if you could give us a little bit of at least directional color on what you're seeing in North America and in Europe, especially on do it for me.",47,"It's actually a follow-up to that question on DIY versus do it for me. I was wondering if you could give us a little bit of at least directional color on what you're seeing in North America and in Europe, especially on do it for me."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Well, the DIY, Laurent, continues to be quite strong, double digits plus. We were up more than double digits plus in Europe. Same thing in the U.S. Same thing in Australia. So for us, this is -- and Mexico has been it's not much of a DIY market, but it co",85,"Well, the DIY, Laurent, continues to be quite strong, double digits plus. We were up more than double digits plus in Europe. Same thing in the U.S. Same thing in Australia. So for us, this is -- and Mexico has been it's not much of a DIY market, but it continues to be strong. So we're not seeing any change in that trend. And of course, with the continued lockdown, as you are well aware, in Europe, we anticipate this will continue throughout the summer."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Vincent Andrews with Morgan Stanley.",13,"Your next question comes from the line of Vincent Andrews with Morgan Stanley."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","I just wanted to make sure I understood your comments on raw materials for the back half of the year. I believe you said that you expect pricing to offset raws in 2H. But I just want to clarify whether that means by the end of 2H or for the entirety of 2H",53,"I just wanted to make sure I understood your comments on raw materials for the back half of the year. I believe you said that you expect pricing to offset raws in 2H. But I just want to clarify whether that means by the end of 2H or for the entirety of 2H?"
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","Vincent, this is Vince. Our view of raw materials as they are, we hope, at the high watermark at this point, that will carry somewhat into Q3. We are seeing in some spot outages that we expect will continue through part of April and into May. Then seasona",87,"Vincent, this is Vince. Our view of raw materials as they are, we hope, at the high watermark at this point, that will carry somewhat into Q3. We are seeing in some spot outages that we expect will continue through part of April and into May. Then seasonally, these -- we expect these raw materials to have normal seasonal patterns. And our pricing in different businesses by segment will differ. But certainly, in the second half and its entirety, we'll definitely offset raw materials is our expectation."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of David Begleiter with Deutsche Bank.",13,"Your next question comes from the line of David Begleiter with Deutsche Bank."
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, just on the cost savings. On the temporary costs they're becoming permanent, can you give a little more color as to what they are and where they are and how you accomplish that? And just on Tikkurila, I believe you need Russian approval. If that",64,"Michael, just on the cost savings. On the temporary costs they're becoming permanent, can you give a little more color as to what they are and where they are and how you accomplish that? And just on Tikkurila, I believe you need Russian approval. If that approval was delayed, could you still close on the rest of the company without that approval in hand?"
294639,709861785,2252422,"PPG Industries, Inc., Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","PPG Industries, Inc.","Executives","So the Tikkurila one is easy. We're going to wait for Russian approval and close all at once. That's what we're expecting to do. As far as your second -- your first question, I would tell you that I feel confident that the businesses are well prepared.",56,"So the Tikkurila one is easy. We're going to wait for Russian approval and close all at once. That's what we're expecting to do. 
As far as your second -- your first question, I would tell you that I feel confident that the businesses are well prepared. And Vince, I don't know if you want to..."
