"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,713100933,2354033,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","And regarding future ideas. So Joe, who you mentioned has joined our management committee, which also contains all the people that you've heard from on this call, and we run the business collaboratively so that we can work on this interconnectivity. What",310,"And regarding future ideas. So Joe, who you mentioned has joined our management committee, which also contains all the people that you've heard from on this call, and we run the business collaboratively so that we can work on this interconnectivity. What you've heard Ben talk about on this call is really hooking up what we would consider the cash market in a traditional market. It's the origination market of actually producing a mortgage for a consumer. And for the first time now, we've announced that we're hooking that to the secondary market through Lynn's business of taking that data to help with mortgage-backed securities. 
Our sense is that  the Mortgage market, while it is regulated, is likely to continue to get more government attention as it becomes more transparent. It's largely for many people in government, a mechanism for wealth creation in the sense of people building equity in a home. It's also interest rate sensitive as a number of the questions have alluded to here, and there are maybe opportunities for government to influence or touch interest rates for certain segments of our society. And as the data and the transparency of warehouses are being bought and refinanced and where wealth is being created as that becomes more transparent we really believe that the business is going to continue to evolve around government policy and that is going to make its way trickle its way into the secondary trading market. And we will be uniquely positioned with data and information about the changes that are going on in the cash market to help influence that secondary market. 
And doesn't mean we'll host 1 of those or use other assets potentially. That's part of why we wanted to get into this ecosystem. And it's part of our goal to build an all-weather company that will perform in every environment"
1081952,713100933,2354033,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","This will conclude today's question-and-answer session. I would now like to turn the conference back over to Jeff Sprecher for any closing remarks.",24,"This will conclude today's question-and-answer session. I would now like to turn the conference back over to Jeff Sprecher for any closing remarks."
1081952,713100933,2354033,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, thank you, Shaun, and thank you all for joining us this morning. We look forward to updating you again soon as we continue to execute on these really interesting and exciting growth opportunities that we laid out for you today. So otherwise, I hope",50,"Well, thank you, Shaun, and thank you all for joining us this morning. We look forward to updating you again soon as we continue to execute on these really interesting and exciting growth opportunities that we laid out for you today. So otherwise, I hope you'll have a great day."
1081952,713100933,2354033,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Good day, and welcome to the ICE Second Quarter 2021 Earnings Conference Call and Webcast. [Operator Instructions]. Please note, this event is being recorded. I would now like to turn the conference over to Mary Caroline O'Neal, Head of Investor Relations",44,"Good day, and welcome to the ICE Second Quarter 2021 Earnings Conference Call and Webcast. [Operator Instructions]. Please note, this event is being recorded. I would now like to turn the conference over to Mary Caroline O'Neal, Head of Investor Relations. Please go ahead."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Good morning. ICE's second quarter 2021 earnings release and presentation can be found in the Investors section of the ice.com. These items will be archived, and our call will be available for replay. Today's call may contain forward-looking statements.",236,"Good morning. ICE's second quarter 2021 earnings release and presentation can be found in the Investors section of the ice.com. These items will be archived, and our call will be available for replay. 
Today's call may contain forward-looking statements. These statements, which we undertake no obligation to update, represent our current judgment and are subject to risks, assumptions and uncertainties. For a description of the risks that could cause our results to differ materially from those described in forward-looking statements,  please refer to our 2020 Form 10-K, second quarter Form 10-Q and other filings with the SEC. 
In our earnings supplement, we refer to certain non-GAAP measures. We believe our non-GAAP measures are more reflective of our cash operations and core business performance. You'll find a reconciliation to the equivalent GAAP term in the earnings materials. When used on this call, net revenue refers to revenue net of transaction-based expenses and adjusted earnings refers to adjusted diluted earnings per share.  
Throughout this presentation, unless otherwise indicated, references to revenue growth are on a constant currency basis. Please see the explanatory notes on the second page of the earnings supplement for additional details regarding the definition of certain items.  
With us on the call today are Jeff Sprecher, Chairman and CEO; Warren Gardiner, Chief Financial Officer; Ben Jackson, President; and Lynn Martin, President of Fixed Income and Data Services. I'll now turn the call over to Warren."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thanks, M.C. Good morning, everyone, and thank you for joining us today. I'll begin on Slide 4 with some of the key highlights from our second quarter results. Adjusted earnings per share totaled $1.16, up 12% year-over-year. Net revenues totaled $1.7 bil",896,"Thanks, M.C. Good morning, everyone, and thank you for joining us today. I'll begin on Slide 4 with some of the key highlights from our second quarter results. Adjusted earnings per share totaled $1.16, up 12% year-over-year. Net revenues totaled $1.7 billion,  and on a pro forma basis, we're up 4% versus last year. While total transaction revenues declined slightly, our recurring revenues, which now represent over half of our business, increased by 10%, with all 3 of our business segments contributing to the strong year-over-year growth.  
Adjusted operating expense totaled $744 million. Our investment in Bakkt contributed approximately $36 million to second quarter expenses and were offset by approximately $9 million of net revenues. We now anticipate that the Bakkt announced transaction with Victory Park will close in the third quarter. 
Looking to the second half, we expect third quarter adjusted operating expense to be in the range of $770 million to $780 million, including $55 million related to back which we expect will be offset by $12 million of net revenue. Incorporating third quarter Bakkt expense into our full year guide we now expect 2021 adjusted operating expenses to be in the range of $2.95 billion to $2.98 billion. 
First half free cash flow totaled over $1.4 billion, which was used to fund a 10% increase in our dividend while also reducing our leverage, ending the quarter at just under 3.4x adjusted EBITDA. As noted last quarter, we elected to sell our stake in Coinbase in early April, generating over $1.2 billion in gross proceeds, which we then use to reduce commercial paper outstanding.  
With respect to our other minority investments, we are in the early stages of exploring a sale of our stake in Euroclear. While the timing of any potential sale remains unclear, -- our strategy is consistent with our goal to reduce leverage following the acquisition of Ellie Mae and our strategic approach of continuously evaluating and optimizing the allocation of capital across our business.  
Now let's move to Slide 5, where I'll provide an overview of the performance of our Exchange segment. Second quarter net revenues totaled $909 million, including $582 million of transaction revenues. This strong performance was driven by a 6% increase in our interest rate business, an 11% increase in European natural gas revenues and a 59% increase in revenues related to global environmental products. Importantly, total open interest, which we believe is the best indicator of long-term growth is up 14% versus the end of last year, including 10% growth in energy open interest and 21% growth across our financial futures and options complex.  
Recurring revenues, which include our exchange data services and our NYSE listings business increased 7% year-over-year. The acceleration in growth was driven by 8% growth in our listings business. It is an increasing number of operating company IPOs, particularly in the technology and consumer sectors are joining the NYSE. Looking to the third quarter, we expect recurring revenues in our Exchange segment to be between $324 million and $329 million, representing approximately 5% growth year-over-year. As a sequential improvement in listings revenues is expected to be somewhat offset by lower data fees at the NYSE.  
Turning now to Slide 6. I'll discuss our Fixed Income and Data Services segment. Second quarter revenues totaled $458 million, 6% growth in our recurring revenues, which accounted for nearly 90% of total segment revenues offset a year-over-year decline in transaction fees.  Fixed income data and analytics, which includes our leading pricing and reference data and ICE Data indices increased by 5%, including another quarter of double-digit growth in our index franchise. Other data and network services grew 7%, driven by continued customer demand for additional network capacity. Looking to the third quarter, we expect our recurring revenues to improve sequentially to a range of $409 million to $414 million. And in addition, we now expect full year recurring revenue growth to be towards the higher end of the 5% to 6% guidance range we provided on our fourth quarter call.  
Let's go next to Slide 7, where I will discuss our Mortgage Technology segment. Please note that my comments on revenue growth are on a pro forma basis. Mortgage Technology revenues grew 17% year-over-year. Second quarter transaction revenues increased by 8%, while recurring revenues were up 36% and at a $136 million exceeded the high end of our guidance range. These better-than-expected results were driven by a combination of new customer growth and increased adoption of digital workflow tools across origination technology, closing solutions and data and analytics. Shifting to the third quarter, we expect the recurring revenues will once again grow sequentially and be in the range of $137 million to $142 million, representing around 30% growth versus last year. 
The first half of 2021 was the strongest in our company's history. We once again grew revenues, operating income and free cash flow. Adjusted earnings per share of $2.50 were up 9% versus the prior record set in the first half of 2020 and have increased 17% on average versus the first half of 2019. In addition, less than 1 year following our strategic acquisition of Ellie Mae, we have reduced debt by nearly $3 billion while also continuing to strategically invest in future growth. 
I'll now turn the call over to Ben to discuss some of the highlights of our Exchange and Mortgage businesses."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Warren, and good morning to everyone on the call. Please turn to Slide 8. In the second quarter, interest rate volatility, global economic reopening and the continued evolution of energy markets once again drove customers to our deep liquid mar",585,"Thank you, Warren, and good morning to everyone on the call. Please turn to Slide 8. In the second quarter, interest rate volatility, global economic reopening and the continued evolution of energy markets once again drove customers to our deep liquid markets to manage their risk. This resulted in open interest records across the platform and through July, open interest continues to build, increasing 9% versus last year and reaching a new record for our total futures complex this week. Greenhouse gas emissions and the evolution of energy markets are becoming increasingly important to market participants around the world as evidenced by the 40% growth in the number of customers in our global environmental markets since 2016.  
Volumes in those markets also continued to grow, up 27% in the second quarter and up 22% and per year on average over the past 5 years. Price transparency across the energy spectrum is critical as companies look to reduce their greenhouse gas emissions in a cost-effective manner. And by combining the network and liquidity across our global oil, natural gas, power and environmental markets, we are well positioned to help our customers navigate this evolution. 
In our natural gas markets, the globalization of gas and the rise of LNG are secular trends that we began investing in over a decade ago. And today, as market participants see cleaner sources of energy, volumes and revenue in our European TTF and Asian JKM complexes have grown 46% and 37% per year on average over the past 5 years, respectively. And in our global oil markets, the breadth and depth of our offering, which includes Brent, WTI, gas oil and over 700 spread products makes us the natural home for innovative new energy products.  
In March, we launched Murban crude oil futures, which has been one of the most successful futures launches in our industry's history. And in the second quarter, we announced that we are working 2 of the industry's largest participants, Magellan and Enterprise, to launch the Midland WTI American Gulf Coast contract. This new contract will enable customers to price and hedge Midland WTI quality crude delivered into Houston without being burdened by the storage and logistics constraints of WTI at Cushing.  
Turning now to our Mortgage business on Slide 9. Customers are increasingly seeking efficiencies across a very manual loan origination process. Our end-to-end digital solutions can not only reduce the time and cost required to originate, but can also provide a fully electronic closing and improve the quality of loans moving into the secondary market. And with a touch point to nearly every market participant, we have connectivity to a customer base in need of the efficiencies that our digital solutions provide. The continued growth in our recurring revenues is a testament to the demand we're seeing for these digital solutions. As these new customers come on to our network, we benefit from new subscription revenues, and have the opportunity to expand the customer relationship over time as they adopt additional solutions.  
Just as we've seen in our other markets, this flywheel effect is what we believe will drive compounding growth in our recurring revenues and gives us confidence that we can grow a business that at $1.2 billion in revenue today is only a fraction of the $10 billion addressable market that is in the early days of an analog to digital conversion. And with that, I will now turn the call over to Lynn to discuss our Fixed Income and Data Services business."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Ben, and good morning to everyone on the call. Please turn to Slide 10. Data is a core competency at ICE, whether it's a byproduct of our Exchanges, evaluated prices or fixed income securities, indices and front office tools or data and analyti",436,"Thank you, Ben, and good morning to everyone on the call. Please turn to Slide 10. Data is a core competency at ICE, whether it's a byproduct of our Exchanges, evaluated prices or fixed income securities, indices and front office tools or data and analytics use across the mortgage workflow. Data connects the different businesses across the ICE platform and connects ICE to participants across asset classes and around the world. Our comprehensive fixed income data platform continues to deliver compounding revenue growth as these markets automate and its passive investing groups.  
Our quality of value-added prices provide mission-critical transparency for nearly 3 million securities per day. Combined with our comprehensive reference data offering, these form the building blocks to index construction and product development. The accelerating growth of passive investing and the efforts we've made to increase the breadth of our offering and flexibility of our approach to index construction has contributed to the double-digit annual growth in our index business since we acquired the Bank of America Merrill Lynch franchise in 2017. 
A key driver of that growth has been an increase in the passive ETF AUM benchmark to our indices, growing to over $300 billion from less than $100 billion in 2017. Part of that growth is being driven by established ETFs transitioning their benchmark to ICE, including $60 billion of AUM that has announced the transition during 2021 to date. ICE Data indices now represents just under 20% of the growing fixed income ETF universe, including over 50% of the muni ETF universe.  
Additionally, over the last year, ICE has launched over 250 new indices across fixed income, equities and commodities, including a growing number of ESG and thematic indices as well as custom indices. Our new index customization platform gives investors direct access to the tools they need to build and quickly back test their own index rules. And through the first half of 2021, customers have created nearly as many custom indices as were created in all of 2020. Our index business is an important part of our broader front office toolkit, which also includes solutions like continuous evaluated pricing, best execution, liquidity indicators and real-time curves. These front office tools have grown double digits for the past 3 years and continue to be an important part of our overall fixed income strategy. So as flows continue to move into fixed income ETF, ESG and thematic investing continues to grow and fixed income markets electronify, we will remain close to our customers and continue to deliver innovative solutions to meet their evolving needs.  
I'll now turn it over to Jeff."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Lynn, and thank you all for joining us this morning. Please turn to Slide 11. At the heart of our strategy at ICE is our data, technology and network expertise, which connect the different businesses across ICE, enabling us to deliver innovativ",590,"Thank you, Lynn, and thank you all for joining us this morning. Please turn to Slide 11. At the heart of our strategy at ICE is our data, technology and network expertise, which connect the different businesses across ICE, enabling us to deliver innovative solutions for our customers. In our Index business, as Lynn mentioned, we've seen a fair number of exchange-traded funds transition their benchmarks to ICE. In addition to the quality of our underlying pricing and reference data, another driver of these moves is the expansion of the reference data constituents that we offer.  
Assets under management, transitioning to our indices not only benefits our Fixed Income and Data Services business, but we've seen the cross-selling benefit to our Listings business with several biotech companies selecting the New York Stock Exchange as their listing venue. Additionally, by combining our expertise in index construction with our leading global environmental trading markets, we've created the ICE Global Carbon Index, a benchmark for the universal price of carbon, which is critical to employing market forces to reduce greenhouse gas emissions in a cost-effective manner. The ICE Global Carbon Index is part of a suite of environmental, social and governance-related services that ICE offers to our customers, which also include green bond indices, climate analytics and our ESG reference data.  
Earlier this week, we announced the integration of ICE Mortgage Technologies transaction-based mortgage rates into our mortgage prepayment model at ICE Data. As a leading provider of price evaluations for mortgage-backed securities, this is an important new offering, and it represents the first time that we've coupled the valuable underlying content from ICE Mortgage Technology with our expertise in identifying and creating new data offerings. This enhancement will enable the market to more accurately price mortgage prepayments, which are a critical component for fixed income investors. These are only a few of the many innovative solutions that we're able to bring to our customers as a result of the synergistic relationships that exist across our platform, which makes the whole of ICE greater than the sum of its parts.  
Looking at the first half of this year amidst the backdrop of rising interest rates and rising commodity prices, yet lower equity market volatility and mortgage refinance volumes. We once again grew revenues, grew adjusted operating income and grew adjusted earnings per share. These results are a testament to the strategy that we've operated for the past 20 years, the business model that we've intentionally built and the value of our strategic capital allocation. We've deliberately positioned the company to have a mix of transaction and compounding subscription revenues to give investors upside exposure while hedging our downside risk. 
We target markets where there's an analog-to-digital conversion taking place. We diversify our global footprint because at all times, somewhere in the world, there are risks that our customers and our potential customers need to manage. We strategically deploy our capital both into and out of opportunities to maximize shareholder value. The combination of these factors is what makes ICE an all-weather name that generates growth on top of growth.  
Before I end my prepared remarks, I'd like to say thank you to our customers for their business and for their trust in this quarter. And I'd like to thank my colleagues at ICE for their contribution to both the best second quarter and the best first half in our company's history. With that, I'll now turn the call back to our moderator, Shaun, and we'll conduct a question-and-answer session until 9:30 Eastern Time."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions] The first question today will come from Rich Repetto with Piper Sandler.",14,"[Operator Instructions] The first question today will come from Rich Repetto with Piper Sandler."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","My first question is on mortgage -- on the Mortgage business. And just trying to see if we can get some more clarification on how -- when the interest rate environment changes, how it's going to impact the Mortgage business, especially in the back half of",82,"My first question is on mortgage -- on the Mortgage business. And just trying to see if we can get some more clarification on how -- when the interest rate environment changes, how it's going to impact the Mortgage business, especially in the back half of the year. If you look, you held up pretty well versus what the industry forecast. But how should we think about when the forecast at 20 -- over 20% or 20% down quarter-to-quarter, Jeff and Warren?"
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Rich, it's Ben. I'll take this one. So we're -- as we've talked about in the prior calls, what we're doing here is we're building a business that's going to be resilient to cyclical volume trends. And at the same time, capitalizing on the secular trend of",377,"Rich, it's Ben. I'll take this one. So we're -- as we've talked about in the prior calls, what we're doing here is we're building a business that's going to be resilient to cyclical volume trends. And at the same time, capitalizing on the secular trend of the overall analog-to-digital conversion and a long-term guide of an 8% to 10% average annual growth in the business. So what you see in our results, is you saw, if you look at our top line revenue number and you compare that to where you just try to draw a consensus to where the estimates are between Fannie, Freddie, MDA, we beat those numbers and we beat those results of what happened sequentially quarter-over-quarter.  
And we also, as we pointed out in the script, significantly beat our subscription revenue guide. So the couple of things that are going on under the covers there is that, one, we're having incredible sales success and when we sell new customers, that leads to new subscription revenue as we implement them. And then number two, we're looking at taking this unprecedented time of volumes that the industry has seen last year and this year to purposely engage with our customers on opportunities to increase the amount of subscription revenue that we have and some of the services that we provide along our comprehensive network.  Such as our loan origination system and our data and analytics platform called AIQ.  
So we are purposely tilting relationships with new customers as well as when customers are renewing looking at shifting more of the mix towards subscription. In terms of the volume trends that we're seeing,  we're seeing a purchase market that's strong, but it's tough on inventory as is very well publicized. And we're seeing a refinance market where interest rates popped up in March, and they've come right back down. So we're still seeing a refinance market that's decent. And what's really offsetting any headwinds that refinance has seen has been a significant amount of cash out refi that is happening in the market just given the amount of home price appreciation and people taking money off the table to do home improvements or pay off other debt.  
So that's what's really happening under the covers."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Rich, let me just make one more point to you as part of the strategy that we have at ICE is to build a company that will grow on top of growth. And so we have really designed the company so that we have interest rate exposure in other parts of the busines",114,"Rich, let me just make one more point to you as part of the strategy that we have at ICE is to build a company that will grow on top of growth. And so we have really designed the company so that we have interest rate exposure in other parts of the business that drives revenue up. And so the goal here, and as you saw with interest rates ticking up, our interest rate futures complex and some of the products around our fixed income complex did better. So part of the strategy with mortgage is to make sure that we bundled it with this all-weather opportunity that we have across the whole business."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Very helpful, Jeff, and Ben. And it sort of segues into my follow-up, and that would be on the fixed income side. On the data side, it's clear the dominance you have. And then I guess the question is, will it ever -- is it -- should we even focus on trans",75,"Very helpful, Jeff, and Ben. And it sort of segues into my follow-up, and that would be on the fixed income side. On the data side, it's clear the dominance you have. And then I guess the question is, will it ever -- is it -- should we even focus on transaction revenue? Or is it -- will it ever poly into -- on the transaction side, all the data dominance that you've established there?"
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Rich, this is Lynn. Thanks so much for the question. Now that we brought the execution and data pieces together and as the fixed income markets have increasingly electronified given the assets that we have under the umbrella, I think we're uniquely p",151,"Yes, Rich, this is Lynn. Thanks so much for the question. Now that we brought the execution and data pieces together and as the fixed income markets have increasingly electronified given the assets that we have under the umbrella, I think we're uniquely positioned to not only help the industry automate their workflows, but to benefit from that automation. 
We -- Last year, we launched a piece of technology, which united our execution protocol, but more importantly, united our data elements alongside those execution protocols. And as a result, you're starting to see more and more activity through our portfolio trading, which leverages our front office data assets. All of that provides a tailwind for us from a distribution perspective as well as from a demand perspective to continue to deliver on the double-digit compounding annual growth rates that I mentioned in my prepared remarks for our front office tool kit."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question today will come from Alex Blostein with Goldman Sachs.",12,"The next question today will come from Alex Blostein with Goldman Sachs."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I was hoping to start with the Energy business. In ICE you are seeing significant growth in the environmental products, as you mentioned in one of the slides, I guess, the emissions futures in particular.  It's a pretty high capture rate product, so I was",158,"I was hoping to start with the Energy business. In ICE you are seeing significant growth in the environmental products, as you mentioned in one of the slides, I guess, the emissions futures in particular.  It's a pretty high capture rate product, so I was hoping to dig in a little bit more here. So I guess, one, spend a few minutes on how this market is evolving and how do you expect the growth to sort of progress here? 
And specifically, I'm looking to get a sense of what the revenue contribution there is today to ICE? What sort of changes you're seeing at the customer composition level here. So kind of end customers versus financial players perhaps coming in. How is that evolving geographically? So right now, it's largely EU, but perhaps U.K., U.S., Asia on the come, and then ultimately, competition. Again, high capture rate product? How sustainable do you think it ultimately will be?"
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thanks, Alex. This is Ben. I'll take this one. So, as you can appreciate, and we've talked about in prior calls, we've been thinking about the environmental impacts and how to create a market-based mechanism to price carbon for over a decade. And that rea",546,"Thanks, Alex. This is Ben. I'll take this one. So, as you can appreciate, and we've talked about in prior calls, we've been thinking about the environmental impacts and how to create a market-based mechanism to price carbon for over a decade. And that really came to life when we bought the Climate Exchange over a decade ago. Fast forward to today, for Futures & Options that are out creating a market-based mechanism to price carbon, we're 95% of the Futures & Options marketplace that's doing that. So we have a tremendous presence around the world. It continues to be a very high-growth business for us. And as I see it will continue to be. And some of the drivers for that -- I'll just touch upon some parts of the portfolio.  
So if you look at our EU business, where the vast majority of trading that's happening there, we continue to see new participants coming in, both financial players and commercial players. Because new sectors are being captured in government mandates around who needs to pay attention to a carbon price signal. And there's the potential that areas like marine, roads and buildings, all get captured going forward into this. So that's a potential tailwind for more people needing to pay attention to our markets.  
You also have in the EU, the concept of free allowance thresholds, where if you're under a certain threshold, you don't need to necessarily pay attention to carbon price signals. There's momentum behind lowering those free allowance thresholds, which thus could capture some of the major heavy industrial sectors that are currently not captured there. So that, again, leads to more commercials coming into the marketplace. In the U.S., again, we're a significant -- very significant lead in our business there. And there, the big trend is new states coming into the regional greenhouse gas initiative. So there's potential for more and more states coming into that. There's momentum behind that in some of these states, and that leads to more trading in our markets.  
You have just recently, I mentioned on the last call that we launched our new U.K. emissions trading scheme. So as a result of Brexit, one of the benefits we got is that the U.K. decided to set up their own emissions trading scheme. They selected us to do that. We launched it. And as I mentioned in my prepared remarks, it's been a very, very successful launch. And then you have new geographies around the world. So you have a trend with -- in Asia Pacific where there's the potential for more and more adoption of these. And given the significant lead we have in creating these markets on behalf of governments and market participants to create that market base pricing mechanism, that market-based pricing mechanism we're heavily engaged in all of those conversations.  
And given that we are the most transparent way to price -- put a market-based mechanism to price carbon, we've also developed alongside our or ICE Fixed Income and Data Services business, a global carbon index, which is being able -- using the prices coming out of our marketplaces to create a very transparent way to look at both global as well as regional price trends within the carbon markets."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","And then -- Alex, it's Warren. Just to answer your question on its contribution to our revenues. So volumes in that environmental complex has been about 2%, 3% of the energy volumes. But to your point, correctly, it's a higher capture rate. So revenues th",55,"And then -- Alex, it's Warren. Just to answer your question on its contribution to our revenues. So volumes in that environmental complex has been about 2%, 3% of the energy volumes. But to your point, correctly, it's a higher capture rate. So revenues there are actually closer to about 10% of our energy revenues."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it. Great. And just as a follow-up, maybe a little bit of a bigger picture question for you guys. But the stock is obviously lagged and the multiple is now at a pretty meaningful discount to a number of your peer groups, and there's obviously a number",109,"Got it. Great. And just as a follow-up, maybe a little bit of a bigger picture question for you guys. But the stock is obviously lagged and the multiple is now at a pretty meaningful discount to a number of your peer groups, and there's obviously a number of peer groups there. So across essentially all of them. I appreciate the point that ICE is looking to sell a stake in Euroclear, but are there opportunities to further kind of prune the portfolio more aggressively, maybe selling businesses that are not meeting your growth thresholds in order to delever faster and maybe begin a more aggressive share repurchase plan?"
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","That's a great question. To a certain degree, that's what you saw us do. Our decision to sell our Coinbase stake was really about us being able to delever so that we can get back to a position where we can buy back shares, return capital to shareholders,",189,"That's a great question. To a certain degree, that's what you saw us do. Our decision to sell our Coinbase stake was really about us being able to delever so that we can get back to a position where we can buy back shares, return capital to shareholders, which, as you know, has been our historical trend. And so, yes is the answer. We're always looking at our portfolio. I think in our industry, there's a lot of mergers and acquisitions that happened, but very few of our peers really think about dispositions and we do. 
As you know, we've, at one time on the French, Dutch, Belgian, Portuguese Stock Exchange. We've owned various analytics businesses. Obviously, we own some minority stakes in businesses. And so we're constantly thinking about our return on invested capital. and how to best deploy it. And as I think you are aware, we always look at our own view of the value of our shares and then to the extent that the best place for us to deploy capital is in returning it to shareholders via share buybacks, we aggressively do that."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions]  The next question will come from Alex Kramm with UBS.",12,"[Operator Instructions]  The next question will come from Alex Kramm with UBS."
1081952,713100933,2354161,"Intercontinental Exchange, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just maybe on the index business. Thanks for the -- I think there are new disclosures in terms of the ASV there. I know it's small in the context of the company and the segment, and it's obviously small relative to a lot of the other bigger index players.",152,"Just maybe on the index business. Thanks for the -- I think there are new disclosures in terms of the ASV there. I know it's small in the context of the company and the segment, and it's obviously small relative to a lot of the other bigger index players. But Lynn, can you maybe help us with the revenue model and how that business breaks down? I mean some of your competitors obviously help us with how much is driven by EPS and asset-based fees, how much is data, which I know in fixed income is important. And maybe even some opportunities around derivatives trading, which maybe could materialize over time. So just help us a little bit how that business breaks down and where you see most of the opportunities? Is it just a play on ETFs or -- are there other bigger opportunities that you can monetize it multiple ways?"
