"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Fred, and good morning, everyone. Before I review the financials in detail, I'd like to provide a quick overview of the 2 key takeaways from our first quarter results. First, our revenue came in stronger than we were expecting going into the ye",1603,"Thank you, Fred, and good morning, everyone. Before I review the financials in detail, I'd like to provide a quick overview of the 2 key takeaways from our first quarter results. First, our revenue came in stronger than we were expecting going into the year. This was driven by the fact that we delivered solid outgrowth with both the legacy BorgWarner and former Delphi Technologies businesses performing better than expected. Second, our margin and cash flow performance in the quarter were strong, driven by the top line results as well as our cost-saving measures.
So let's turn to Slide 10. As we look at our year-over-year revenue walk for Q1, we begin with pro forma 2020 revenue of $3.2 billion, which includes $945 million of revenue from Delphi Technologies. You can see the foreign currencies increased revenue by about 6% from a year ago. Then our organic growth year-over-year was over 18% compared to a less than 13% increase in weighted average market production.
That translates to 570 basis points of outgrowth in the quarter, which breaks down as follows: In Europe, we outperformed by mid- to high single digits, driven by growth in small gasoline turbochargers and strong performance in multiple former Delphi Technologies businesses, most notably fuel injection; in North America, we outperformed the market by high single digits as we saw a nice benefit from the ramp-up of the new Ford F-150 and other new business launches; in China, we underperformed the market by mid-single digits against very strong outperformance in the first quarter of 2020. Also keep in mind, Q1 was a very unusual quarter last year in the face of COVID-19, primarily in China.
The sum of all this was just over $4 billion of revenue in Q1, which was a new quarterly record for the company. Now we do believe that some of the strong outgrowth we delivered in Q1 was a result of the production of build and hold vehicles by our customers in multiple regions of the world. That means it's likely that some level of our reported outgrowth in Q1 is inflated due to a pull forward of production into the quarter. This will have an offsetting impact on our expected outgrowth later in the year. However, our outgrowth for the full year is still expected to be above our prior guidance, as I'll discuss further in a moment.
With all that background in mind, we're pleased with the strong start to 2021. Now let's look at our earnings and cash flow performance on Slide 11. Our first quarter adjusted operating income was $444 million, compared to the pro forma $274 million in the first quarter of 2020. This yielded an adjusted operating margin of 11.1%, which was up compared to the 10.3% margin for BorgWarner only in the first quarter of 2020.
On a comparable basis, excluding the impact of foreign exchange, adjusted operating income increased $145 million on $591 million of higher sales. That translates to an incremental margin of roughly 25%. This solid performance was driven by conversion on higher volumes, restructuring savings and Delphi Technology synergies in excess of purchase price amortization. We are particularly pleased with this performance given elevated supplier costs that we experienced during the quarter.
Moving on to free cash flow. We're proud of the fact that we generated $147 million of positive free cash flow during the first quarter, which was roughly flat year-over-year despite increased investment in working capital.
Let's now turn to Slide 12, where you can see our perspectives of global industry production for 2021. As a reminder, our market assumptions incorporate our view of both the light vehicle and on-highway commercial vehicle markets. As you can see, we expect our global weighted light vehicle and commercial vehicle markets to increase in the range of 9% to 12%, which is down from our previous assumption of an 11% to 14% increase. This reduction to our prior market outlook reflects the ongoing impact of the semiconductor shortage on industry production.
Looking at this by region, we're planning for North America to be up 17% to 20%. We see the largest incremental impact of the semiconductor shortage in North America with our market expectations down approximately 500 basis points from our initial assumptions. In Europe, we expect a blended market increase of 9% to 12%, with that range being down approximately 200 basis points from our earlier planning assumption. And in China, we expect the overall market to be roughly flat year-over-year, similar to our previous estimate.
Now let's talk about our full year financial outlook on Slide 13. Starting with our pro forma 2020 sales, which includes $2.6 billion of revenue from the first 3 quarters of Delphi Technologies in 2020. As you know, those revenues were not part of our P&L last year. But to provide year-over-year comparability, we thought this pro forma revenue approach for the 2020 baseline would be useful. You can see that our end market assumptions from the prior slide are expected to drive an increase in revenue of roughly $0.9 billion to $1.3 billion. Next, we expect to drive market outgrowth for the full year of approximately 300 to 500 basis points, which is a meaningful step up from our previous guidance of 100 to 300 basis points.
Our higher outgrowth guidance is based on the stronger-than-expected outgrowth in the first quarter and outgrowth for the balance of the year being higher than our previous guidance based on better-than-previously-expected revenue trends in a number of former Delphi Technologies product lines. Based on these assumptions, we expect our 2021 organic revenue to increase about 12% to 17% relative to 2020 pro forma revenue. Then adding a $400 million benefit from stronger foreign currencies, we're projecting total 2021 revenue to be in the range of $14.8 billion to $15.4 billion. That's up from our prior guidance by about $100 million at both ends of the revenue range.
Even with weaker end market outlook, our stronger revenue outgrowth is driving an overall increase in our revenue guidance from the guidance we gave last quarter. Also, you should note that we're maintaining a wider-than-typical revenue range at this point of the year due to the wide range of potential production scenarios that I discussed on the previous slide, which stems from the volatility and uncertainty in end markets, arising from the industry-wide semiconductor issues.
From a margin perspective, we expect our full year adjusted operating margin to be in the range of 10.1% to 10.5% compared to a pro forma 2020 adjusted operating margin of 8.3%. This contemplates the business delivering full year incrementals in the low 20% range before the impact of Delphi related cost synergies and purchase price accounting. From a cost synergy perspective, our margin guidance includes $70 million to $80 million of incremental benefit in 2021. That puts us right on track to achieve 50% of our total expected cost synergies in 2021. And based on our year-to-date performance, we believe that we're tracking at the high end of this range.
Based on this revenue and margin outlook, we're expecting full year adjusted EPS of $4 to $4.35 per diluted share, which is an increase from our prior guidance of $3.85 to $4.25 per diluted share. I would point out that this guidance now assumes a 31% tax rate versus our prior guidance of 32% as a result of the successful execution of certain international tax planning initiatives.
And finally, we continue to expect that we'll deliver free cash flow in the $800 million to $900 million range for the full year. This is flat with our prior guidance as we expect the higher sales outlook to drive an increase in working capital that largely offsets higher adjusted operating income. This would still represent a record annual free cash flow generation for the company. That's our 2021 outlook.
Let's turn to Slide 14 for an update on the near-term actions related to project charging forward. On the acquisition front, we believe we remain on track to complete the AKASOL acquisition in the second quarter. We've now received regulatory approvals in all required jurisdictions. The tender offer is in progress with the final acceptance period expected to be completed later this month and then with the closing shortly thereafter. AKASOL represents an important part of Project CHARGING FORWARD. As it represents approximately 20% to 25% of the estimated 2025 revenue from acquisitions underlying our plan and it significantly increases our exposure to the ECV space.
As it relates to portfolio optimization, we continue to target combustion-related dispositions with annual revenue of approximately $1 billion to be executed over the next 12 to 18 months. The process for these dispositions is underway. We would expect to update you on our progress there as we get closer to executing those transactions.
So let me summarize my financial remarks. Overall, we had a really solid start to the year despite the industry supply headwinds. We delivered 570 basis points of market outgrowth, an 11.1% adjusted operating margin and $147 million of free cash flow. And we increased our full year revenue and earnings guidance despite moderating our industry production assumptions. Looking beyond our near-term results, we're taking the necessary steps to accelerate the company's progression towards electrification. The AKASOL acquisition and today's IDM announcement are great examples of our progression. And importantly, we're executing our strategy from a position of financial strength. Ultimately, we expect that the successful execution of our strategy will drive value creation for our shareholders.
With that, I'd like to turn the call back over to Pat."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Kevin. Sharon, ready to open it up for questions.",11,"Thank you, Kevin. Sharon, ready to open it up for questions."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","This question comes from Chris McNally with Evercore ISI.",9,"This question comes from Chris McNally with Evercore ISI."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","I wanted to ask 2 high-level questions around EV demand. And the first is around lead times. The business that you're winning in 2021, for the most part, is it fair to say that the start of productions for 2025 and beyond. I was kind of surprised by the c",83,"I wanted to ask 2 high-level questions around EV demand. And the first is around lead times. The business that you're winning in 2021, for the most part, is it fair to say that the start of productions for 2025 and beyond. I was kind of surprised by the comments that you made about the IDM when being as early as 2023. Just trying to get a sense of the mega awards out there, what type of lead times you're looking at?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. We're talking about start of production in the second half of 2023. This is something that, depending on the production ramp-up can be very well achieved. I don't see any issues with that at all.",36,"Yes. We're talking about start of production in the second half of 2023. This is something that, depending on the production ramp-up can be very well achieved. I don't see any issues with that at all."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","But is it sort of surprising that they're meeting that business out to be awarded so soon? Or is it maybe you just were only able to actually disclose that you had that specific customer just now.",38,"But is it sort of surprising that they're meeting that business out to be awarded so soon? Or is it maybe you just were only able to actually disclose that you had that specific customer just now."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","No, we're disclosing that went pretty much at the same time we won it. We're not disclosing the name as you've noticed, and we'll do that when we can.",29,"No, we're disclosing that went pretty much at the same time we won it. We're not disclosing the name as you've noticed, and we'll do that when we can."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Chris, I think it's fair to think that it's normally -- it's a 3-year type of a lead time. So most of the production awards we would be looking to win in 2021 are probably more likely going to be in that '24, '25 time frame, but there's some fluctuation a",65,"Chris, I think it's fair to think that it's normally -- it's a 3-year type of a lead time. So most of the production awards we would be looking to win in 2021 are probably more likely going to be in that '24, '25 time frame, but there's some fluctuation around that. And this one happens to launch later in the latter part of 2023."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","No, it's super helpful. I mean the reason I asked is basically, there was another European supplier that was mentioning some of the mega programs like basically, we're only going to award business for '25, '26, '27 later in the year. So I just wanted to c",103,"No, it's super helpful. I mean the reason I asked is basically, there was another European supplier that was mentioning some of the mega programs like basically, we're only going to award business for '25, '26, '27 later in the year. So I just wanted to check with you guys. It's super helpful.
The second question is maybe by region, and I know it's hard to be this sort of overarching question. But where do you think specifically for the BorgWarner suite of products are you seeing right now the most amount of interest when we think about it on a regional basis?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","No, I think on an ESA, we see growth in all regions. In some regions will be more on components. Some regions will be more on systems even if that is not a clean cut. We see growth in all major regions. It is also true that those -- the regions don't move",79,"No, I think on an ESA, we see growth in all regions. In some regions will be more on components. Some regions will be more on systems even if that is not a clean cut. We see growth in all major regions. It is also true that those -- the regions don't move at the same pace on the electrification. So you'll see potential growth in North America a little bit later than in other parts of the world."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Great. And then if I could sneak in 1 last one just to be greedy. I mean the IDM in looks super interesting. Since it's an A segment car, should we expect lower content per vehicle? Or can you still get that 1,500-plus that you sort of laid out in some of",58,"Great. And then if I could sneak in 1 last one just to be greedy. I mean the IDM in looks super interesting. Since it's an A segment car, should we expect lower content per vehicle? Or can you still get that 1,500-plus that you sort of laid out in some of the detail at the Analyst Day?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","I'm not totally able to answer the price point at this point in time. I don't think you can adjust the price point depending on the size. There is a little bit of that, but I'm not in the position to answer that in detail, Chris.",47,"I'm not totally able to answer the price point at this point in time. I don't think you can adjust the price point depending on the size. There is a little bit of that, but I'm not in the position to answer that in detail, Chris."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from James Picariello with KeyBanc Capital Markets. .",11,"Next question comes from James Picariello with KeyBanc Capital Markets. ."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","On the guidance, could you just provide some context on the second quarter in terms of what you're seeing thus far in OEM build schedules related to the chip shortage? And just how you foresee that situation playing out in the back half relative to the ma",51,"On the guidance, could you just provide some context on the second quarter in terms of what you're seeing thus far in OEM build schedules related to the chip shortage? And just how you foresee that situation playing out in the back half relative to the market assumptions you laid out?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. We're -- I mean as you know, we're not providing quarterly guidance, but what I can tell you is that we do expect the bigger impact from the semiconductor shortage issue to occur really in the second quarter and a little less so in the third quarter.",127,"Yes. We're -- I mean as you know, we're not providing quarterly guidance, but what I can tell you is that we do expect the bigger impact from the semiconductor shortage issue to occur really in the second quarter and a little less so in the third quarter. If you look at -- the way I would help you dimension it is, if you look at what's implied at the midpoint of our guide, for instance, about the last 9 months, it implies that the average quarterly revenue somewhere in that $3.7 billion ZIP code, and you should assume that probably, again, the semiconductor issue is more likely going to have a bigger impact in the nearer term as opposed toward the back end of the year."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. So that makes sense. And then on BorgWarner's outgrowth, I mean, clearly, the first quarter came in stronger. Could you provide color from maybe a product perspective, segment perspective, I mean, what drove the quarter's strength because I mean I t",93,"Okay. So that makes sense. And then on BorgWarner's outgrowth, I mean, clearly, the first quarter came in stronger. Could you provide color from maybe a product perspective, segment perspective, I mean, what drove the quarter's strength because I mean I thought the first half year had a difficult diesel comp from an outgrowth standpoint. So just curious on the upside and how we should be thinking about growth over market the rest of the year? And I guess also within the context of the chip shortage and lower volumes maybe near term?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean, I think a few of the things that we saw from a pure product perspective, the Ford F-150 launch was actually helpful in terms of driving some of the outgrowth that we saw in North America. We saw gas turbo business in Europe, which was helpful",196,"Yes. I mean, I think a few of the things that we saw from a pure product perspective, the Ford F-150 launch was actually helpful in terms of driving some of the outgrowth that we saw in North America. We saw gas turbo business in Europe, which was helpful. And we saw good performance across the legacy Delphi Technologies businesses stronger than what we were anticipating as we started the year, particularly in the fuel injection business. So I mean I think we saw it across a wide variety of our businesses. And so as we look at the back half of the year, you saw that we took up the full year outgrowth guidance I think before we were at 100 to 300 basis points for the full year. Now we're saying the full year is 300 to 500 basis points based on both what we saw in Q1 as well as what we're expecting in the back 9 months of the year. So in the last 9 months of the year, I think it stacks up to be about 200 to 450 basis points or so of implied outgrowth in that full year guide."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from Noah Kaye with Oppenheimer.",8,"Next question comes from Noah Kaye with Oppenheimer."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","So the organic growth in the quarter, just year-over-year being paced by e-propulsion and drivetrain at 36%. What were the major drivers of that growth? Just trying to get a sense if the segment is more geographically weighted to last year's more affected",62,"So the organic growth in the quarter, just year-over-year being paced by e-propulsion and drivetrain at 36%. What were the major drivers of that growth? Just trying to get a sense if the segment is more geographically weighted to last year's more affected markets, whether there was some significant e-business growth? If you can just give us some color on the segment?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean we're not -- we haven't really disclosed outgrowth by segment. But clearly, when you look at that segment, we do have a lot of business in that segment coming out of China, and the global markets were simply up a lot more in China. If you look",115,"Yes. I mean we're not -- we haven't really disclosed outgrowth by segment. But clearly, when you look at that segment, we do have a lot of business in that segment coming out of China, and the global markets were simply up a lot more in China. If you look at our global weighted production, it increased about 80% in China versus you look at Europe and North America, much smaller increases are even down in North America on a blended basis. So that's part of the reason you see stronger revenue numbers year-over-year in that business. It has a little bit more disproportionate skewing to the Chinese market than some of our other businesses."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Sure. Makes sense. And then maybe just if you can comment on the drivers for the increased CapEx outlook. Just us There's new programs getting pulled forward and the other factors to consider in increasing the CapEx outlook for the year?",41,"Sure. Makes sense. And then maybe just if you can comment on the drivers for the increased CapEx outlook. Just us There's new programs getting pulled forward and the other factors to consider in increasing the CapEx outlook for the year?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Not specifically. I think as we just rolled up our programs and rolled up our forecast, we've realized that probably needed to take that up a little bit. Along with that, there are some of the investments we're making associated with the Delphi Technologi",105,"Not specifically. I think as we just rolled up our programs and rolled up our forecast, we've realized that probably needed to take that up a little bit. Along with that, there are some of the investments we're making associated with the Delphi Technologies integration, particularly on the IT side, that are actually being bucketed in capital that we didn't anticipate. We thought it would be in a different line item. So we're bucketing that now in CapEx as well. So that has a little bit of an impact, although that's just a left pocket, right pocket when it comes to free cash flow outlook."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from Dan Levy with Credit Suisse.",9,"Next question comes from Dan Levy with Credit Suisse."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Just wanted to start on the growth side. One of your key customers is highlighting a particularly challenged volume outlook. So maybe you could just give us a sense for -- and I know you've given us some ranges there, but to what extent is this end market",98,"Just wanted to start on the growth side. One of your key customers is highlighting a particularly challenged volume outlook. So maybe you could just give us a sense for -- and I know you've given us some ranges there, but to what extent is this end market guidance reflecting maybe some of the more draconian outlooks that have been cited? And also if you could just comment on the quarter, how much revenue growth did you get from maybe partially built vehicle, vehicles that may not be reflected in the production builds that you shipped goods to?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","As we look at -- I mean, you can see our end market production assumptions, we've taken down about 200 basis points globally, which factors in the intelligence we have based on production schedules based on conversations with our customers and based on ot",110,"As we look at -- I mean, you can see our end market production assumptions, we've taken down about 200 basis points globally, which factors in the intelligence we have based on production schedules based on conversations with our customers and based on other things that we see going on in the marketplace. So based on the things we've seen announced or discussed with customers as late as last week, that's contemplated in our full year guidance. And that's part of the reason we took our guidance down from a production perspective, particularly in the North American market. Well, I'm sorry, Dan, what was the second part of your question?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Was there any growth benefit or revenue benefit in 1Q from partially-built vehicles",14,"Was there any growth benefit or revenue benefit in 1Q from partially-built vehicles"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. We think the answer to that is yes, although it's hard to tell for certain. When you look at that outgrowth coming in at about 570 basis points. As we're trying to sort through the numbers, it's not 100% clear, but our expectation is the amount of ou",95,"Yes. We think the answer to that is yes, although it's hard to tell for certain. When you look at that outgrowth coming in at about 570 basis points. As we're trying to sort through the numbers, it's not 100% clear, but our expectation is the amount of outperformance we're generating relative to, call it, that 300 to 500 basis points full year is probably the amount that's arguably linked to the build and hold vehicles that we're seeing. But it's really hard to mention that for sure, but that's our assumption at the moment."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Great. And then my follow-up is really just more of I'd say, a follow-up from the Investor Day. And it's around silicon carbide and high-voltage inverters. So I think this is an area that you mentioned, you have some market leadership. You've obviously go",131,"Great. And then my follow-up is really just more of I'd say, a follow-up from the Investor Day. And it's around silicon carbide and high-voltage inverters. So I think this is an area that you mentioned, you have some market leadership. You've obviously gotten some pretty chunky wins here. The content could be a pretty material step-up over some of the base IGBT inverters.
Could you just maybe walk us through your view of how you see mix for yourself or for the industry of silicon carbide or high voltage versus IGBT over time, maybe the margin and content differences? And where -- how do the competitive environment is different? Wondering Is there -- as we get more silicon carbide, does that incrementally favor you more versus some of your competition?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. You see one of the advantage that we have is that we can do lower voltage silicon, higher voltage silicon carbide, very high-voltage, 800-volt silicon carbide. And we are positioning ourselves more in the high-voltage -- higher or, let's say, lower l",115,"Yes. You see one of the advantage that we have is that we can do lower voltage silicon, higher voltage silicon carbide, very high-voltage, 800-volt silicon carbide. And we are positioning ourselves more in the high-voltage -- higher or, let's say, lower losses type of product, more efficient product with silicon carbide. It -- the tendency is to increase efficiency. So the tendency is to go to those direction of higher efficiency technologies. At the end of the day, it's the customer's choice who want to -- who's going to decide what they want. And silicon carbide is primarily on high-end vehicles today. They might find their way down to other ranges in the future."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","And the competitive environment, your competitive positioning versus others on silicon carbide or high voltage?",15,"And the competitive environment, your competitive positioning versus others on silicon carbide or high voltage?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","I really like where we are.",6,"I really like where we are."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from Rod Lache with Wolfe Research.",9,"Next question comes from Rod Lache with Wolfe Research."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","So it does look like the adjustments that you're making the global production and North American production go beyond what we heard from Ford last week. And I'm just wondering if whether you think your customers are providing transparency into the constra",93,"So it does look like the adjustments that you're making the global production and North American production go beyond what we heard from Ford last week. And I'm just wondering if whether you think your customers are providing transparency into the constraints that are kind of bubbling up through the supply chain from Tier 3 to Tier 2s at this level. Obviously, some questions about that in light of what we saw from Ford. And do you see other OEMs moderating their forecasts anywhere near what we're seeing for that 1 customer?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","So, what I would say is that, for sure, we are very aware about what we are delivering, meaning that we are on top of making sure that we can continue the flow of products, and we have a lot of 3-party meetings with our customers ourselves and the semicon",115,"So, what I would say is that, for sure, we are very aware about what we are delivering, meaning that we are on top of making sure that we can continue the flow of products, and we have a lot of 3-party meetings with our customers ourselves and the semiconductor suppliers. And we manage that very, very, very intensively and very as currently as we can. We see some customers that have announced shutdown. Obviously, we are sometimes aware through schedule changes. But we're more aware through the discussions that we have with our customers more than looking at the schedules, and that is informing also our market intelligence on what is likely to happen."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And I was hoping maybe you just can elaborate on just 2 points. One is the strong turbo and GDI mix. Are there any changes that are happening here? Obviously, we've seen very strong performance in hybrids in Europe recently. But are you detecting an",70,"Okay. And I was hoping maybe you just can elaborate on just 2 points. One is the strong turbo and GDI mix. Are there any changes that are happening here? Obviously, we've seen very strong performance in hybrids in Europe recently. But are you detecting any kind of durable strength that's happening there? And any color on what you've experienced in terms of commodity costs and your outlook for that?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. So obviously, Rod, there is a strong demand for efficient downsized gasoline engine and all efficient downsized gasoline engine are usually turbocharged and include GDI injection, right? So that is 1 key element for combustion-based engines as well a",130,"Yes. So obviously, Rod, there is a strong demand for efficient downsized gasoline engine and all efficient downsized gasoline engine are usually turbocharged and include GDI injection, right? So that is 1 key element for combustion-based engines as well as for hybrid-based engines. The second part of your question is around raw material. We are seeing some increases. We are incorporated. We have incorporated what we have seen so far in our guide. And the color I wanted to give you is that on the biggest raw material purchases, we have about 60% pass through with our customers. And when we go into discussing those items with them, we usually do a little bit better than that. So that's the situation on raw material. And yes, we're seeing some inflation."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts",".What's the magnitude of that?",5,".
What's the magnitude of that?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","We have -- we're not disclosing it it's just embedded in our guidance. And so the good news is we're able to offset that with the performance we're seeing in the business and able to actually even take up the bottom end of our margin range for the full ye",50,"We have -- we're not disclosing it it's just embedded in our guidance. And so the good news is we're able to offset that with the performance we're seeing in the business and able to actually even take up the bottom end of our margin range for the full year."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from Joseph Spak with RBC Capital Markets. .",11,"Next question comes from Joseph Spak with RBC Capital Markets. ."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Maybe just to follow up on that last point [indiscernible], Kevin. So You are pointing to some weaker margins over the balance of the year. Now as you pointed out, like the average sort of revenue is lower than the first quarter. So is it really just a vo",88,"Maybe just to follow up on that last point [indiscernible], Kevin. So You are pointing to some weaker margins over the balance of the year. Now as you pointed out, like the average sort of revenue is lower than the first quarter. So is it really just a volume sort of flow-through dynamic? Or is there sort of less -- or a bigger net raw material headwind or maybe some other things like freight has obviously been some that's been called out as big constraint in the system?"
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean it's really fundamentally linked to volume more than anything else. If you look at what's implied by our guide about the back half of the year, it still suggests that we're going to convert in the low 20%, call it, 23% to 25% over the last 9 m",108,"Yes. I mean it's really fundamentally linked to volume more than anything else. If you look at what's implied by our guide about the back half of the year, it still suggests that we're going to convert in the low 20%, call it, 23% to 25% over the last 9 months of the year, pretty much in line with what we saw in Q1 on a year-over-year basis. So nothing beyond volume. Certainly, there's puts and takes in our P&L. You have certain things going 1 way, certain things going another. But overall, what it comes down to in our guide is really the conversion on incremental revenue."
25708,709205850,2270292,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Second question would just be on the IDM award, the first using combined BorgWarner and Delphi Technology. I know you said it's for an A segment vehicle. Can you just spend a little time talking about like how scalable is that of what you're showing",73,"Okay. Second question would just be on the IDM award, the first using combined BorgWarner and Delphi Technology. I know you said it's for an A segment vehicle. Can you just spend a little time talking about like how scalable is that of what you're showing there for larger vehicles? I mean is it actually like an easier or harder for larger small vehicles? I imagine each comes with its own engineering complexities."
