"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Leading indicator?",2,"Leading indicator?"
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","We use our physician practices as a source of leading indicators, if you will. And we're starting to see new patient activity grow. I want to say, in the month of March, new patient activity. This is business day driven was up 17% over the previous year.",141,"We use our physician practices as a source of leading indicators, if you will. And we're starting to see new patient activity grow. I want to say, in the month of March, new patient activity. This is business day driven was up 17% over the previous year. And that's a pretty significant indicator of future activity. That occurred across a variety of specialties. We employ roughly 7,500 to 8,000 physicians. And so we're seeing activity within new patient rosters and new patient activity show up in our clinics. And as I mentioned also, our emergency room activity has started to grow a little bit from where it was in the low point in 2020 and during the COVID periods. 
So those are 2 leading indicators that I would suggest are indicative of maybe more activity starting to percolate in the markets."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","And there are no more questions at this time.",9,"And there are no more questions at this time."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Well, listen, we want to thank everyone for joining the call today. As always, feel free to call if there are additional questions that you might have. But have a safe day. Thank you.",36,"All right. Well, listen, we want to thank everyone for joining the call today. As always, feel free to call if there are additional questions that you might have. But have a safe day. Thank you."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Welcome to the HCA Healthcare First Quarter 2021 Earnings Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to your Vice President of Investor Relations, Mr. Mark Kimbr",46,"Welcome to the HCA Healthcare First Quarter 2021 Earnings Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to your Vice President of Investor Relations, Mr. Mark Kimbrough. Please go ahead, sir."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Kara. Good morning, and welcome to everyone on today's call. With me this morning is our CEO, Sam Hazen; and CFO, Bill Rutherford. Sam and Bill will provide some prepared remarks, and then we'll take questions afterwards. Before I",183,"All right. Thank you, Kara. Good morning, and welcome to everyone on today's call. With me this morning is our CEO, Sam Hazen; and CFO, Bill Rutherford. Sam and Bill will provide some prepared remarks, and then we'll take questions afterwards. 
Before I turn the call over to Sam and Bill, let me remind everyone that should today's call contain any forward-looking statements. They are based on management's current expectations. Numerous risks, uncertainties and other factors may cause actual results to differ materially from these -- from those that might be expressed today. More information on forward-looking statements and these factors are listed in today's press release as well as in our various SEC filings. 
On this morning's call, we may reference measures such as adjusted EBITDA, which is a non-GAAP financial measure. A table providing supplemental information on adjusted EBITDA and reconciling to net income attributable to HCA Healthcare, Inc. is included in today's release. 
This morning's call is being recorded, and a replay of the call will be available later today 
With that, I'll now turn the call over to Sam."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Mark. Good morning to everyone, and thank you for joining us. As the COVID-19 pandemic continued to surge, we started the year with strong financial results in the first quarter. The results were driven by better-than-expected revenu",725,"All right. Thank you, Mark. Good morning to everyone, and thank you for joining us. As the COVID-19 pandemic continued to surge, we started the year with strong financial results in the first quarter. The results were driven by better-than-expected revenue growth and improved operating margins. 
Revenues grew over $1.1 billion or 8.7% as compared to the prior year. This growth was generated by highly acute inpatient volumes, better payer mix and a rebound in surgical and outpatient volumes in March. 
Generally speaking, March trends are continuing into April. Inpatient revenues increased by 12%. The acuity within our inpatient business was higher as reflected in both case mix index, which increased 7% and length of stay, which grew by 6%. 
Additionally, commercial admits inside of our domestic operations represented 29% of total admits compared to 26.5% last year. Commercial payer mix has been consistently around this level for the past 4 quarters. These 2 factors combined explain the 17% increase in inpatient revenue per admission. Total admits were down 4.2% year-over-year. In comparison to 2019, admits were down approximately 3%, which was in line with our expectations. 
In the quarter, we treated almost 50,000 COVID-19 inpatients, which represented 10% of total admissions. Throughout the quarter, the percentage of COVID-19 admits to total admits declined. January was 17%; February was 8%; and March was down to almost 5%. 
Outpatient revenues increased 4.7% as compared to prior year. This result is better performance than the previous 2 quarters in which outpatient revenue was down approximately 5%. Outpatient revenues declined in January and February, consistent with that trend, but March, which had 1 additional weekday this year, increased by 30% as outpatient surgery and other procedures recovered strongly. Same-facility outpatient surgery volumes grew 2.3% as compared to last year. As compared to 2019, they declined 3%. ER visits declined 18%. This decrease is generally consistent with the trends we experienced in the previous 2 quarters. ER visits were down 19% compared to 2019. 
Our teams continue to focus and deliver on our operating agenda. Adjusted EBITDA margin for the company grew on a year-over-year basis and was consistent on a sequential basis with the prior quarter. Diluted earnings per share, excluding losses and gains on sales as well as losses on debt retirement increased 78% to $4.14. 
During the quarter, we announced a definitive agreement to acquire a majority stake in the home health and hospice business of Brookdale Senior Living. This business provides us with a large platform that complements our local provider systems. It will expand the services we offer across our networks and provide us with more enterprise capabilities to coordinate care for our patients and improve their experiences. 
Additionally, we believe the home will become a more important setting for health care in the future with continuing growth in demand. We anticipate this transaction will close in the third quarter, and we look forward to our new partnership with Brookdale. 
Also during the quarter, we opened 2 new hospitals, one in Denver and one in Orlando. Each of these hospitals will strengthen our system offerings in these communities.  In the second quarter, we expect to close on the acquisitions of 2 small hospitals both of which complement our networks in Nashville and Savannah. 
And lastly, we continue to invest broadly across our networks to improve convenience, access and value for patients by developing more outpatient facilities. The pipeline for development and acquisition in this category remains strong. As we look to the rest of the year, we have increased our annual guidance to reflect the first quarter's performance and better perspective on important macro factors, mainly governmental reimbursement and economic outlooks for our markets, including uninsured assumptions. Bill will provide more details on our guidance in his comments. 
The first quarter is yet another period where the disciplined operating culture and strong execution by our teams were on display. I want to thank our 275,000 colleagues and 50,000 physicians for their tremendous work. We could not have performed at this level without their unwavering commitment to our patients and the communities we serve. As we continue to resource and execute on our strategic agenda, we will remain true to our mission of improving lives and delivering on the responsibilities we have to all our stakeholders. 
And now I'll turn the call over to Bill."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Good morning, everyone. Sam spoke to many of our operating metrics and results. So I will discuss our cash flow and capital allocation activity during the quarter, then review our updated 2021 guidance. As a result of the strong operating performance in t",304,"Good morning, everyone. Sam spoke to many of our operating metrics and results. So I will discuss our cash flow and capital allocation activity during the quarter, then review our updated 2021 guidance. As a result of the strong operating performance in the quarter, our cash flow from operations was $1.99 billion, as compared to $1.375 billion in the first quarter of 2020. Capital spending for the quarter was $654 million, and we completed just over $1.5 billion of share repurchases during the quarter. We have approximately $7.3 billion remaining on our authorization. And consistent with our year-end discussion, we are planning on completing the majority of this in 2021, subject to market conditions. Our debt to adjusted EBITDA leverage was 2.85x, and we had approximately $5.6 billion of available liquidity at the end of the quarter. 
As noted in our release this morning, we are updating our full year 2021 guidance as follows. We expect revenue to range between $54 billion and $55.5 billion. We expect full year EBITDA to range between $10.85 billion and $11.35 billion. We expect full year diluted earnings per share to range between $13.30 and $14.30 and our capital spending target remains at approximately $3.7 billion. Our revised guidance considers the strong results in the first quarter and also considers the extension of the public health emergency and the deferral of sequestration reductions through the end of the year. 
In summary, we recognize some uncertainties remain as we go through the rest of the year, but we are confident in the company's ability to manage through various business cycles, and we are well positioned to continue to invest capital to capture growth opportunities and execute on acquisition opportunities if they become available. 
So with that, I'll turn the call over to Mark and then open up for Q&A."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Bill. Thank you, Sam. [Operator Instructions]",10,"All right. Thank you, Bill. Thank you, Sam. [Operator Instructions]"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Pito Chickering with Deutsche Bank.",15,"[Operator Instructions] 
Your first question comes from the line of Pito Chickering with Deutsche Bank."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","[Technical Difficulty]",2,"[Technical Difficulty]"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Pito, you're breaking up, I can't hear you. Kara, let's try the next one. Pito, try calling back in.",19,"Pito, you're breaking up, I can't hear you. Kara, let's try the next one. Pito, try calling back in."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Kevin Fischbeck with Bank of America.",14,"Your next question comes from the line of Kevin Fischbeck with Bank of America."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","I guess my question would be on guidance. I guess, first a clarification. Your guidance, I assume, does not include the 2 deals you expect in Q2 or the Brookdale acquisition, but then more to the point as far as guidance. How do you think about the upside",107,"I guess my question would be on guidance. I guess, first a clarification. Your guidance, I assume, does not include the 2 deals you expect in Q2 or the Brookdale acquisition, but then more to the point as far as guidance. How do you think about the upside? Because it sounded like a lot of the raise is because of sequestration and the extension of the health emergency. I mean how much of this outperformance and guidance rate do you think of as kind of onetime versus things that we should be thinking about as you having a better visibility into future growth in 2022 and 2023."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Thank you, Kevin. Kevin, let me answer that. First, you're right. The acquisitions for the balance of the year are not included in our expectations, but we don't expect that material contribution from those for this year. Relative to our increase in guida",162,"Thank you, Kevin. Kevin, let me answer that. First, you're right. The acquisitions for the balance of the year are not included in our expectations, but we don't expect that material contribution from those for this year. Relative to our increase in guidance, largely due to the strong performance that we had in the first quarter is the driver of that. As Sam talked, we have some insight into March and the read-through through April. And then we did consider the continuation of the deferral of sequestration through the balance of the year. And we know the public health emergency got extended at least through 90 days through July. So the majority of the guidance range is a result of our performance from the first quarter and considers the extension of the sequestration on there. So as we've talked about at our year-end call, there's still big variables out there, but the way we're reading the environment right now is generally positive."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Frank Morgan with RBC Capital Markets.",14,"Your next question comes from the line of Frank Morgan with RBC Capital Markets."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Obviously, big expansion year-over-year and you sustained nice margins from the previous quarter. But can you just give us any more color around the dynamics of your ability to continue to manage costs this way? I mean it really looked like it was across",85,"Obviously, big expansion year-over-year and you sustained nice margins from the previous quarter. But can you just give us any more color around the dynamics of your ability to continue to manage costs this way? I mean it really looked like it was across everything, labor supplies, other. Is it more a function of just the top line growth? Or is there something structural on the cost side that's allowing you to take advantage of having flex labor. Just any color there would be appreciated."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. Frank, this is Bill. I'll start. I think the margin is primarily attributable to the top line with the revenue and the acuity and the payer mix that we had. But we continue to be focused on looking for efficiencies throughout the company, as we've ta",140,"Yes. Frank, this is Bill. I'll start. I think the margin is primarily attributable to the top line with the revenue and the acuity and the payer mix that we had. But we continue to be focused on looking for efficiencies throughout the company, as we've talked about our resiliency plans in the past. And so those efforts continue, and many of them are well underway in almost every category. And so that is a part of the performance of the company. But the margins clearly are being helped by both the acuity and the payer mix and the revenue per adjusted admission that we're seeing. But as we've talked about multiple times, we are continuing to look for as much efficiency as we can as we go through different cycles. And many of those efforts continue to be underway."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Bill, if I can just add to that. Our cost per adjusted patient day was in line with our expectations and actually slightly underneath that. And so we were only seeing in the face of really a difficult labor market, 3% growth in cost per adjusted patient d",64,"Bill, if I can just add to that. Our cost per adjusted patient day was in line with our expectations and actually slightly underneath that. And so we were only seeing in the face of really a difficult labor market, 3% growth in cost per adjusted patient day. So I think It's a combination of both, but obviously, with the mix, that helps, Frank."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of A.J. Rice with Crédit Suisse.",14,"Your next question comes from the line of A.J. Rice with Crédit Suisse."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Maybe just ask a little bit more about the capital deployment opportunities. I know last quarterly call, you guys had mentioned potentially looking at some post-acute care dynamic. And then obviously, you've had the announcement about Brookdale. Perhaps t",161,"Maybe just ask a little bit more about the capital deployment opportunities. I know last quarterly call, you guys had mentioned potentially looking at some post-acute care dynamic. And then obviously, you've had the announcement about Brookdale. Perhaps that was what you were alluding to last quarter. But maybe talk about your appetite there and whether you're seeing broader health system. I know you got 2 hospital deals, but maybe broader health systems, there was some thought that they might look to partner up coming out of the pandemic? Or have you seen any uptick in activity there? 
And then finally, on this capital deployment, spending around your CapEx. Are you moving -- I mean you're still emphasizing access points, but I wondered whether investments in ER, for example, might be diminished given what we've seen coming out of the pandemic and less ER activity, maybe you've diverted some of that money elsewhere. So just some comments on capital deployment opportunities."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Okay. A.J., this is Sam. I'll try to respond to those. I remember all the elements. On post-acute, let me speak to that. Obviously, home care opportunity and hospice opportunity to us, we believe, is a significant expansion of the services we offer. And t",636,"Okay. A.J., this is Sam. I'll try to respond to those. I remember all the elements. On post-acute, let me speak to that. Obviously, home care opportunity and hospice opportunity to us, we believe, is a significant expansion of the services we offer. And the opportunities for integrating those patients who are discharged and we discharge about 250,000 patients a year into home care creates an opportunity for us to coordinate care better, stay connected to the patient after they leave our facilities and ultimately integrate them more effectively in the HCA health care system. So we see a nice broad opportunity. We believe home care provides multiple channels of value for us some of which are in the discharges that we talked about, some of it's in better case management and discharge planning and some of it is staying connected to the patient when they repurchase health care. 
Also on post-acute, we mentioned before because of the CON relaxation in Florida, we have made a large commitment to inpatient rehabilitation facilities in the state of Florida, where we have the greatest opportunity to do the same thing with rehab. So we've invested somewhere between $250 million and $300 million or we are investing rather in developing rehab services in the state of Florida, which will expand the offerings in those markets to our patients and support our systems. So we still see potential in both of those areas to expand into more significant relationships with Medicare Advantage payers potentially on post-acute. So it creates opportunities for us in multiple ways. 
As it relates to our capital spending, as we mentioned in our guidance for 2021, we are increasing our capital budget to somewhere around $3.7 billion. Much of that increase is related to growth projects where we are expanding at facilities where we need to expand. We're still running the company north of 70% inpatient occupancy and many of our facilities are north of that. And so in order for us to capitalize on this differentiated portfolio we have, where we believe our markets have unique growth prospects because of great economies, population growth and so forth, we need to create capacity both on the inpatient in certain circumstances and build out the networks additionally with outpatient facilities as we mentioned. 
With respect to ER specifically, we do see ample supply, generally speaking, with our ER beds today. We will have some continued investments in emergency room supply and capacity across certain markets because: number one, in some cases, we need it. We continue to operate at high levels; or two, we have freestanding emergency room opportunities. And we will invest in those, but they're not nearly as significant as they were 5 years ago when we were investing more heavily in that. So that flexibility will allow us to invest in ambulatory surgery centers where we have a tremendously strong pipeline for new development. I think we have 10 or 12 new ambulatory surgery centers that are under development. We have a robust pipeline in that particular category as well. And then we will also invest in urgent care, recognizing that, that continues to serve a role in building out the capabilities inside of our markets. 
As it pertains to M&A, I do think there are going to be opportunities. As we've mentioned in the past, they come when they come. It's hard for us to predict. We are fortunate to have a balance sheet that can take advantage of those opportunities as presented. We have an enterprise chassis, if you will, that is built to be bigger and to bolt on new opportunities and create synergies and value inside of those systems. And so we will continue to look for those as they develop and hopefully find opportunities that make sense for us."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Pito Chickering with Deutsche Bank.",13,"Your next question comes from the line of Pito Chickering with Deutsche Bank."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Can you guys hear me now?",6,"Can you guys hear me now?"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","We can hear you.",4,"We can hear you."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Can you give us the components of the 2021 guidance raise? How much is due to the strong first quarter? How much is due to additional government funding and any changes to the back half of the year? And as you look at the margins in the back half of the y",90,"Can you give us the components of the 2021 guidance raise? How much is due to the strong first quarter? How much is due to additional government funding and any changes to the back half of the year? And as you look at the margins in the back half of the year, you'll face tough comps and good pricing and mix due to COVID. Can you help us walk through the gives and takes that are on the assumptions for margins, including the payer mix, cyclical trends and labor costs?"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Pito, so this is Bill. Let me try to zero in on that. As I answered Kevin's, majority was due to the strong performance. We understand we beat our expectations and depending on your number anywhere from $300 million to $400 million that we expected the fi",277,"Pito, so this is Bill. Let me try to zero in on that. As I answered Kevin's, majority was due to the strong performance. We understand we beat our expectations and depending on your number anywhere from $300 million to $400 million that we expected the first half of the year to be stronger than the second half, but it still outpaced our expectations. The sequestration extension for the end of the year is probably worth anywhere from $40 million to $50 million a quarter. So that added. We originally did not anticipate that continuing past the first quarter. So that's an element of the raise, too. So if you look at the midpoint, our raise was $500 million. You could say it's probably $350 million to $400 million from our performance and then the balance through these government extensions, if you want to have specifics on that. But we also have a range with variables that are -- that continue to play out. 
On the margin question, yes, you're right. And when we gave our year-end guidance, we said we anticipate our margins to likely look a lot like the full year 2020 as we began to kind of see the second half of 2020, really with the strength of the payer mix and acuity. So we're very pleased with where we stand with that. We'll continue to evaluate as the year goes on. But I think the balance of our guidance, I reflect back to our discussion at the end of the year. So the raise really is the consideration of the strong performance in the first quarter plus the continuation of the government support."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","And Bill, this is Sam. Let me add one thing to that. I mentioned just a second ago that I think we have a differentiated portfolio. And inside of that differentiation, we believe that the growth prospects for Austin, Texas; Dallas, Texas; Miami, Florida,",217,"And Bill, this is Sam. Let me add one thing to that. I mentioned just a second ago that I think we have a differentiated portfolio. And inside of that differentiation, we believe that the growth prospects for Austin, Texas; Dallas, Texas; Miami, Florida, places like that are much better than the national average and so we continue to see job growth. 
The other thing I would point to is that the increase in enrollment through the exchanges is a very positive dynamic, and we see further opportunities for improvement in that particular dynamic as there's more money supporting navigation and other support for individuals who have lost their jobs. Our participation in exchange product has improved year-over-year and actually significantly improved over 2, 3, 4 years to where we have roughly 80% access to exchange lives across HCA markets today which is quite different than what it was maybe 3, 4 years ago. So as more people get enrolled there, we think the support, and this is one of the things we've talked about in the past, how does the Affordable Care Act provides support in a recessionary cycle, and it seems to be providing solid support. And as we look forward, that is an area that we find to be a positive dynamic as well."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Ralph Giacobbe with Citi.",12,"Your next question comes from the line of Ralph Giacobbe with Citi."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","So outpatient surgery, up 2.3% stands out. Maybe just what's driving that category to kind of buck the negative volume trends? And then I think, Sam, you mentioned 30% on the outpatient side in March. Obviously, that's a pretty hefty number. So just hopin",83,"So outpatient surgery, up 2.3% stands out. Maybe just what's driving that category to kind of buck the negative volume trends? And then I think, Sam, you mentioned 30% on the outpatient side in March. Obviously, that's a pretty hefty number. So just hoping you can give more detail on the categories there and maybe the impact of the influence of weather? I'm assuming some of that may be pulled forward from week of February. But any commentary on that would be helpful."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","I think, obviously, the March this year had a favorable calendar. We had one more work day than we did last year. Last year, obviously, we shut down the company for the most part, midway through the month. But when we look at March 2019, we saw activity l",278,"I think, obviously, the March this year had a favorable calendar. We had one more work day than we did last year. Last year, obviously, we shut down the company for the most part, midway through the month. But when we look at March 2019, we saw activity levels that were consistent on a per business day. So the outpatient surgery activity in March of 2019 per business day was pretty much identical to the outpatient surgical volume per business day in 2021. It's probably a little bit of pull-through from February storms. But for the most part, we were up and operational in a week in the state of Texas, which was a remarkable feat on the part of our teams. And so I don't know exactly how much of that was storm related. It's hard to really pinpoint that. 
But we're seeing, obviously, a little migration from inpatient to outpatient, which has continued from 1 year to the next, and that's influencing our outpatient statistics also. But when I look broadly across outpatient volumes, not just surgical, cardiac volume, very strong performance in electrophysiology on the cardiac side, recovery in endoscopic procedures on the outpatient side. So some of the diagnostic activity, which we believed had been deferred, it showed itself a little bit in March in ways that we hadn't seen maybe in other months in the latter part of 2020. So we're encouraged by that. As I mentioned in my comments, we're seeing some pull-through into April that's very similar. And we'll continue to monitor this and report out on it and give you a better feel as we get further into the year."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Lance Wilkes with Bernstein.",12,"Your next question comes from the line of Lance Wilkes with Bernstein."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","So I just want to ask about 2 things as we're starting to move into a kind of post-COVID impacted period. Was interested in both what are you able to do from a capacity expansion standpoint kind of within facilities and within outpatient to accommodate mo",111,"So I just want to ask about 2 things as we're starting to move into a kind of post-COVID impacted period. Was interested in both what are you able to do from a capacity expansion standpoint kind of within facilities and within outpatient to accommodate more volumes, kind of the catch up on deferred care maybe for the second half of the year to understand how that capacity could expand? 
And then just also interested in bad debt, how that's performed during this period. And any activities you've taken as far as kind of collection or other sort of processes to deal with that and how that looks going forward?"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Okay. Let me take the first one. I'll kick the second one to Bill. I think with respect to capacity management, a couple of things. One, as I mentioned, we're investing to expand capacity where we believe appropriate, both inpatient, outpatient, emergency",255,"Okay. Let me take the first one. I'll kick the second one to Bill. I think with respect to capacity management, a couple of things. One, as I mentioned, we're investing to expand capacity where we believe appropriate, both inpatient, outpatient, emergency room, whatever the case may be, we have a very sophisticated analytical methodology to determining where do we have constraints and where do we have opportunities to relieve those constraints with investments and so forth. 
But the second thing I would say, and I think this is an important point, and it's a learning that we experienced during the COVID year, I'll call it, 2020 in the first part of this year. The ability to manage our capacity in order to deal with the different surges that we experienced required us to hone our discharge planning process and case management functions at time to create flexibility with the capacity that we do have. So if we were to see a spike in deferred care starting to show itself, I think the learnings operationally and from a capacity management standpoint, that we experienced and gained during the COVID surges will help us in responding to that particular situation. So those are the 2 approaches that we're doing to deal with potential growth in demand. And we still continue to believe that long-term health care demand is there. And it will be there in the future and our systems are durable and built for that as we continue to move through these different periods. Bill?"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. On the bad debt and the uninsured, I think as we reported in the past, we've continued to see declines in our uninsured volume as the COVID pandemic began to show itself all throughout the last 3 quarters of last year, and that continues into the fir",128,"Yes. On the bad debt and the uninsured, I think as we reported in the past, we've continued to see declines in our uninsured volume as the COVID pandemic began to show itself all throughout the last 3 quarters of last year, and that continues into the first quarter. And those uninsured declines were greater than our total. So some of that is also due to we are receiving some HRSA payments for some reimbursement for uninsured COVID patients. So all of those have resulted that our uncompensated care levels are actually below where we were running prior year. And we don't see any material developing trends in that category. So we're very pleased with where we stand relative to the bad debts and the uncompensated care position."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Scott Fidel with Stephens.",12,"Your next question comes from the line of Scott Fidel with Stephens."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","I had a follow-up question actually on just on the home health strategy. I'm interested if you guys had mentioned the interesting statistic that you have around 250,000 patients to start annually directly into the home. Interested if you've been able to e",98,"I had a follow-up question actually on just on the home health strategy. I'm interested if you guys had mentioned the interesting statistic that you have around 250,000 patients to start annually directly into the home. Interested if you've been able to evaluate what percentage of those patients would be covered by the existing Brookdale Home Health footprint. And then as you think about markets where you have -- don't have the overlap with Brookdale, whether you would look to scale up that asset or whether you would consider pursuing additional strategic relationships with other HH providers?"
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Scott, on the Brookdale, roughly 60% to 70% of their agencies have overlap in our markets. So obviously, that was an attractive strategic component of the acquisition. And as we work through the acquisition integration, we're going to explore that even fu",87,"Scott, on the Brookdale, roughly 60% to 70% of their agencies have overlap in our markets. So obviously, that was an attractive strategic component of the acquisition. And as we work through the acquisition integration, we're going to explore that even further. Relative to agencies that reside in non-HCA markets, we'll still evaluate what is the appropriate course of action. And if there are partnership opportunities, we may pursue those, but we'll still take that and consider that as we go through the completion of the transaction."
261825,709729911,2255662,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Next question comes from the line of Brian Tanquilut with Jefferies.",11,"Next question comes from the line of Brian Tanquilut with Jefferies."
