"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","[Operator Instructions] Your first question comes from the line of Lloyd Walmsley from Deutsche Bank.",15,"[Operator Instructions] Your first question comes from the line of Lloyd Walmsley from Deutsche Bank."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I guess a couple, first, just following up on those last comments you made, David, on margins. I guess, obviously, a lot of the reductions you've seen, as you said, been kind of variable related to business. Are there -- is there anything that you're kind",116,"I guess a couple, first, just following up on those last comments you made, David, on margins. I guess, obviously, a lot of the reductions you've seen, as you said, been kind of variable related to business. Are there -- is there anything that you're kind of just learning to do better or more efficiently that might result in kind of better cost line items as a percent of revenue coming out of this on the other side? 
And then I guess the second one, curious if you guys expect any impact to your performance marketing spend efficacy from kind of upcoming changes in Apple's iOS 14 that may impact retargeting. Anything you guys expect there?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Why don't I take the first one? And then, Glenn, we'll see if you want to take a start on the second one. So on the efficiency side, we're always looking for ways to become more efficient within the business. As I mentioned, we have reduced these variab",256,"Why don't I take the first one? And then, Glenn, we'll see if you want to take a start on the second one. 
So on the efficiency side, we're always looking for ways to become more efficient within the business. As I mentioned, we have reduced these variable costs to the tune of about $370 million. As they come back, we will look at more efficient ways of getting that work done. The work will come back. It won't come back this year. We basically rightsized ourselves through what we think will be through 2021. But as volumes extend beyond what we think 2021 is likely to bring, those costs will come back. So we will look at more efficient ways to do some of those variable activities in terms of location, technology, what we do inside or where we deploy more partner resources, et cetera. 
And we also, Lloyd, continue to look at how we can drive efficiency in our fixed costs part of the business. That's not been the major focus for the last 12 months. The major focus has been surviving COVID. I think we've done a good job with that. But we do continue to kind of look at our costs across our personnel base, across our real estate, across our technology portfolios, across things like procurement, where we can continue to drive efficiencies within the business. So when we get to a more normalized environment, that's something else we can also take a look at driving as well.
And Glenn?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","And Lloyd, your question's a good one because we continue to see changes not only by companies like Apple making changes as you just mentioned, but Google doing differences and governments certainly talking about laws and regulations about cookies and all",245,"And Lloyd, your question's a good one because we continue to see changes not only by companies like Apple making changes as you just mentioned, but Google doing differences and governments certainly talking about laws and regulations about cookies and all sorts of things that impact different ways that people do marketing, in particular performance marketing, and different things. And that can impact companies certainly in the short term, and we're all just looking and trying to evaluate what do we think this will mean for any one of these things and [ how we do it ]. 
But the thing I'd really focus on is that change can also be good. We believe that we have some of the best marketing people in the world in terms of digital marketing. So when changes happen, we can make adjustments. We can make changes. We can do things faster and better. And we have so much data to test with that we believe we can actually come out of these things sometimes better off than we were in the past. 
So right now, there's nothing I can say in terms of impact or not, except to -- so far as to say we've been adapting and changing. And this world of digital market has been changing for 20 years, and we've kept on top of it. And so I'm so confident that we'll be able to make any adjustments we need to make for the future."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","And your next question comes from the line of Justin Post from Bank of America.",15,"And your next question comes from the line of Justin Post from Bank of America."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","A couple of questions. First, Airbnb's success has been hard to miss, but just wondering how you think about your market share within Europe and your position with larger hosts maybe than smaller individual hosts, and what that means in a recovery. And",96,"A couple of questions. First, Airbnb's success has been hard to miss, but just wondering how you think about your market share within Europe and your position with larger hosts maybe than smaller individual hosts, and what that means in a recovery. 
And then secondly, Glenn, would love to hear about your thoughts on suppliers. Obviously, a lot of pain in the travel industry. How can you help suppliers in the recovery? And do you think you'll be getting more promotional activity from suppliers, maybe better take rates? Anything we could think about on that front?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Sure. So in regards to the home or alternative accommodations as we like to call it in Europe, I don't think we've talked much about regional exact share, and I'm not going to here. But I certainly -- we talked a little bit how Europe is our stronghold in",528,"Sure. So in regards to the home or alternative accommodations as we like to call it in Europe, I don't think we've talked much about regional exact share, and I'm not going to here. But I certainly -- we talked a little bit how Europe is our stronghold in that area. We're better there in the home area than other areas. 
But throughout the world, I think I can say to you that we are better in things that are less single property. We always want to increase the single property because we know that's an area where we can improve upon. So that is an issue right now. And with the pandemic, there certainly was a bit of a shift, for some people, that they wanted to be isolated away from other people. So certainly, there was more demand than in the past for the single-home area. That showed up much more in the U.S. for us, say, than Europe. Because Europe, we do have -- a greater amount of our home supply is the single property than, say, in the U.S. 
Look, it's an area we're going to continue to focus on, and I do believe right now in the environment there is that is a great product to have up on the shelf. That being said, in the future, we'll see how much that maintains or things go back more towards they used to be, where there's a different split between homes and hotels. 
In regard to your second question about relationship with hotel suppliers, obviously, we're doing everything we can to help our partners. And that's coming up with new ways to -- come up with promotions that they want to do. Telling them when we think there are spots in demand that they can come up with different types of closed user group prices that can help get them more demand. Coming out with ways that they can put together things in content in terms of safety and health, so that a traveler who looks on our site and sees their hotel and sees that it's a safe place to go, do all different things with them to try and improve their business. 
It's very difficult right now as you know, though, because let's face it, unless there's demand, you can have the greatest content in the world, but if people don't feel it's time to travel, they're not going to travel. But we're going to continue to do that. 
I do believe in terms of relationships, certainly as a distributor, when there is less demand, we are more valuable as a partner to them. In the time when there's very, very high occupancy rates, any hotel will say, ""Well, I don't need the distributor nearly as much."" But when they don't have as much occupancy rate, then they start looking for demand, and we have the benefit of being the largest platform for hotel demand in the world. So we are the place for them to come and get some more of that incremental demand, and we're continuing to work with them to make sure they do their best to get it."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","And your next question comes from the line of Kevin Kopelman from Cowen.",13,"And your next question comes from the line of Kevin Kopelman from Cowen."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I just had some follow-ups on your comments about gaining market share in the U.S. Can you talk more about your focus there? Do you consider it an increasing priority for the company compared to the past year or 2? And on the marketing side of that, that",62,"I just had some follow-ups on your comments about gaining market share in the U.S. Can you talk more about your focus there? Do you consider it an increasing priority for the company compared to the past year or 2? And on the marketing side of that, that you mentioned, do you anticipate being focused more on brand or performance marketing?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Well, let me start with the first one, Kevin. We absolutely have begun to focus more on the U.S. It's always been a priority, so don't get me wrong in that area. But certainly, we've made a couple of changes where we're focusing more specifically in the U",236,"Well, let me start with the first one, Kevin. We absolutely have begun to focus more on the U.S. It's always been a priority, so don't get me wrong in that area. But certainly, we've made a couple of changes where we're focusing more specifically in the U.S. 
As we scaled the company over many, many years, we had a very global approach, and we tried not to make changes solely for any particular market. Really believing that scaling the business, keeping everything the same was the best way to achieve a very, very large, global share of the business. That being said, we've come to a state where we recognize that we're continuing to be underindexed in the U.S. and maybe we need to make some changes there, which we are doing. And I think that we will make some progress in that. 
In terms of whether we're going to do it in brand or in terms of performance marketing, I'm not going to give away the playbook here. I will say though, we absolutely are doing the things I talked about in my prepared remarks in terms -- obviously, we do want to increase awareness. We obviously want to increase the total amount of supply, increase our alternative accommodations, doing all the things that are necessary to make sure we are getting the share of the business that we believe we should be getting."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Got it. That's great. And then just a quick clarification on the statistics you gave about the past week being down 50%. Is that a -- year-over-year numbers? And if you're looking at 2020, were those numbers affected by the initial COVID waves at all?",45,"Got it. That's great. And then just a quick clarification on the statistics you gave about the past week being down 50%. Is that a -- year-over-year numbers? And if you're looking at 2020, were those numbers affected by the initial COVID waves at all?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Kevin, not -- as I said, everything is a year over 2 years number. So we...",16,"Kevin, not -- as I said, everything is a year over 2 years number. So we..."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Okay. Perfect.",2,"Okay. Perfect."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Everything I gave you was -- because that way, you can make a direct comparison with how things are doing relative to how they were doing in Q4 and continue this trend line. You can do the math yourself to figure out what it meant on a year-over-year basi",60,"Everything I gave you was -- because that way, you can make a direct comparison with how things are doing relative to how they were doing in Q4 and continue this trend line. You can do the math yourself to figure out what it meant on a year-over-year basis. But it was a year on 2 year number, everything was."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Perfect. And the regional numbers that you gave, was that based on where the accommodation is located or where the customer is located?",23,"Perfect. And the regional numbers that you gave, was that based on where the accommodation is located or where the customer is located?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","We gave you regional flavor, not color. That is typically based upon where the customer is located. It's a booker region view.",22,"We gave you regional flavor, not color. That is typically based upon where the customer is located. It's a booker region view."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Eric Sheridan from UBS.",8,"Next up, we have Eric Sheridan from UBS."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Maybe 2, if I can. Following up on the comments you've made around brand and maybe some of the changes we'll see in digital advertising, whether it be first-party data or third-party data. How important do you see the concept of sort of aligning your bran",153,"Maybe 2, if I can. Following up on the comments you've made around brand and maybe some of the changes we'll see in digital advertising, whether it be first-party data or third-party data. How important do you see the concept of sort of aligning your brand with consumer? Maybe even building greater depth in loyalty and rewards programs going forward, especially if you're aiming against sort of a wider revenue pull and a wider product set. I'd love to get your thoughts there, Glenn. 
And where the world has begun to open up a little bit, where you have some exposure, can you give us a little bit of sense of how you've -- sort of the pace of leaning back in to marketing channels and that deleverage that maybe you guys are calling out as things get better? Just so we can better understand a little bit of the timing mismatch there."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So loyalty is an important thing because it really talks about something that we talk about a lot is bring people home direct to us. And we've talked about this numerous times of how we believe getting people to come back to us directly is a critical part",367,"So loyalty is an important thing because it really talks about something that we talk about a lot is bring people home direct to us. And we've talked about this numerous times of how we believe getting people to come back to us directly is a critical part of the strategy going forward. 
And certainly one of the ways we do that is by providing our loyalty version, which is our Genius program on Booking.com, which really does, we believe, give some real value to consumers. And that's something that we're going to continue on because in the end, it costs an awful lot of money, as we know, to get a new customer. It's cheaper to keep them. So we're going to keep on doing all the things we can to keep people coming back direct. 
And you're right about first cookie -- first-party, could mean third party, all these different ways that we worry about how we're going to get people to come in the future. Certainly important to get new customers, but also real important to keep them coming back. 
In regards to your second question, one of the things I mentioned was how uncertain the world is right now. And one of the things you're trying always to do is make sure you're spending money, but that's to create revenue. One issue is you pay the money upfront, a person books, but because so much of the business nowadays is being done on things that are cancelable, you don't know when change happens, all of a sudden, money you've spent, it doesn't end up in -- and increase the revenue you thought it was, and your ROI ends up very different. So we have to look at this very carefully, and we are approaching it in a cautious way.
But on the other hand, we don't want to be slow to the increase in demand. It's something -- we look at all the data very, very closely. That's about the best I can say is that, that's how we're handling it right now. We can't say anything more than that because we don't know what the future is going to be quite yet."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","And then, Glenn, just to build on that -- Eric, just to give you a little bit more color to the answer. The deleverage you mentioned in 2021 on performance marketing is not us calling ROIs, per se, it's to do with the timing that I talked about, whether i",89,"And then, Glenn, just to build on that -- Eric, just to give you a little bit more color to the answer. The deleverage you mentioned in 2021 on performance marketing is not us calling ROIs, per se, it's to do with the timing that I talked about, whether in fact we expect to basically spend money in 2021 for a lot of revenue that will revenue in 2022. And that phenomenon is what will drive the deleverage in 2021 we talked about for performance marketing, just to clarify."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Doug Anmuth from JPMorgan.",8,"Next up, we have Doug Anmuth from JPMorgan."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Glenn, just as travelers are coming back to the platform, and some of them for the first time perhaps in several months or a year, just curious what you think they'll see that's most significant in terms of how the product has changed or the experience ha",78,"Glenn, just as travelers are coming back to the platform, and some of them for the first time perhaps in several months or a year, just curious what you think they'll see that's most significant in terms of how the product has changed or the experience has changed. Is it connected trip or something else? And then secondly, just wanted to get your view on some of the subscription-based programs that we're seeing across the space for travelers?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Sure. So one of the things that somebody may not have seen before, and we talked about it last quarter, is Booking.com selling flights, for example. That's a great thing. In the past, we didn't do it. Now they come back, they'll -- ""Look, they sell flight",230,"Sure. So one of the things that somebody may not have seen before, and we talked about it last quarter, is Booking.com selling flights, for example. That's a great thing. In the past, we didn't do it. Now they come back, they'll -- ""Look, they sell flights,"" which is a great thing. 
Another thing that we continue to build out in our attractions area, not a lot of people are actually buying attractions right now. But we haven't stopped getting more and more places and more and more content, so that when people do come back, they'll have attractions they can buy from us. And what they obviously would see would be the way we're combining this, putting things together and the way we're trying to create value for our consumers. 
So I think that's part of it, and we're really still in the very, very early parts of this journey. But it's something that is pretty exciting to me as I begin to see it build out and seeing those people are buying flights and such. 
In regards to the subscriptions model that people are beginning to explore and such, I don't really have a lot of comments on that. It's something that different people are doing and such. We'll see how it plays out. 
I don't know, David, do you have anything you want to say on that?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","No, no, no further comments. We'll see how they play out. I think our model -- the way we have it is -- the model, we think, is certainly very attractive and has been successful for us. And as you say, we'll watch what happens in these other places.",49,"No, no, no further comments. We'll see how they play out. I think our model -- the way we have it is -- the model, we think, is certainly very attractive and has been successful for us. And as you say, we'll watch what happens in these other places."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Naved Khan from Truist Securities.",9,"Next up, we have Naved Khan from Truist Securities."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I just wanted to ask a question on air bookings. So your air tickets sold number was positive. And that, in this kind of an environment, I think is pretty impressive. Maybe are there any insights you can share with -- in terms of the early results you mig",104,"I just wanted to ask a question on air bookings. So your air tickets sold number was positive. And that, in this kind of an environment, I think is pretty impressive. Maybe are there any insights you can share with -- in terms of the early results you might be seeing on integrating air tickets on your Booking.com site in Europe? 
And then the other question I had was just around the attractions and experiences. With the increase in selection that you are driving, is it mostly through partnerships? Or are you signing up your own direct relationships? How should we think about that?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So in terms of air bookings -- and I -- the question got a little muddled at the end, so if I don't cover it completely, David, if you heard it better, you can fill out there. But yes, we were pleased to see that positive number there. One of the things",320,"So in terms of air bookings -- and I -- the question got a little muddled at the end, so if I don't cover it completely, David, if you heard it better, you can fill out there. 
But yes, we were pleased to see that positive number there. One of the things to point out is as I just talked about a little bit, though, in the past, we didn't have air tickets coming from Booking.com and from -- and also, by the way, our Agoda brand also sells air tickets, too. Priceline, of course, has been selling air tickets since the start of the company. It's more than 2 decades ago. So it's easier when you add 2 more of our brand selling air tickets that hadn't done it in the past to have a positive number. 
And I want to point out, this is very early and these are very, very, very small numbers. So it's pleasant to see, but I wouldn't tell you too much except that we are on our journey. 
In regards to attractions for Booking.com, so it's yes, these are coming from third-party suppliers. We are partnering with them. They give us the inventory, so we sell it. We have a commercial relationship. And we're pleased. That's the way to go forward. Again, one can be anything or -- and you need to decide which ones you want to do first, but it's a lot -- you can't be everything. So it's a lot easier when you want to do a lot more things to partner with other people for things -- for people who already set up the things you need to get, so I'm pretty pleased about that. Again, I'll be even more pleased when people actually are back to traveling and start buying attractions more. 
And David, I don't know if I missed anything on the air ticket -- air stuff."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","I think you got it, Glenn.",6,"I think you got it, Glenn."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Stephen Ju from Credit Suisse.",9,"Next up, we have Stephen Ju from Credit Suisse."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Okay. So Glenn, 20% of bookings running through your own payment rails suggest that it's now 70% of your merchant bookings. So it seems like you're pretty close to full adoption there. So is this primarily for alternative accommodations or flights? Or are",140,"Okay. So Glenn, 20% of bookings running through your own payment rails suggest that it's now 70% of your merchant bookings. So it seems like you're pretty close to full adoption there. So is this primarily for alternative accommodations or flights? Or are you seeing that higher platform usage because of other use cases, whether it's non-credit card users or otherwise? 
And I guess over the coming months as you start more formally entering a recovery phase, it's probably going to feel like you're working at a hyper-growth start-up. So with that in mind -- I mean you spent the last year restructuring and reducing headcount. So I wanted to get your latest thinking on whether you feel like you're properly resourced at this time. Or do you feel like you can spin up hiring and bump resources very quickly?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So let me start with the second one, and I'll turn it over to David in terms of payments in case he wants to say anything or comment to that.In terms of people, I -- we talked about this. We've been through the restructuring. I think we both said in our",243,"So let me start with the second one, and I'll turn it over to David in terms of payments in case he wants to say anything or comment to that.
In terms of people, I -- we talked about this. We've been through the restructuring. I think we both said in our prepared remarks how we are satisfied for where we are right now. But we also made a very important point, how much of the restructuring dealt with jobs that are related to volume. And then as volume comes back, we need to bring people in to help cover it, but hopefully in a much more efficient way over time. So that thing.
In terms of being a hyper start-up, yes, we're -- look, we're always going incredibly hard in it and trying to get as much progress as we can on our strategic vision because we know that the travelers are going to come back, and we want to get ahead of that as fast as we can, so we can give them the greatest value and the greatest -- different types -- a way to travel as soon as we can. 
I don't see any major changes in 2021, but we'll see how fast business comes back, and we'll see what happens in 2022. And we'll see the rate of progress in all our strategic -- different things we're working on. 
And I'll let David talk about the payments platform."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Yes. On payments, let me clarify because I wasn't quite sure what you said upfront. But let me kind of clarify where we are on payments and the evolution of payment at Booking.com. So as we said in the prepared remarks, the percentage of our gross booking",294,"Yes. On payments, let me clarify because I wasn't quite sure what you said upfront. But let me kind of clarify where we are on payments and the evolution of payment at Booking.com. So as we said in the prepared remarks, the percentage of our gross bookings processed on the payment platform at Booking.com was 22% last year. That's up meaningfully from the 15% in 2019. That still means that the vast majority of bookings are not being processed via our payment transaction, they're still in the agency model. So we expect that payment adoption to continue to increase above the 22% this year and beyond. 
Payments is really super important for us for a number of reasons because we think we can deliver benefits to our customers, our partners, across all the different channels, hotels, alternative accommodations, flights, attractions, et cetera. It's also very important to enable merchandising, which we will use on a selective basis in certain markets. And it's also fundamental to enabling the connected trip where we want to have everything be -- able to be paid in one place. 
I'll give you an update on where we are from an income statement point of view relative to the evolution of payments. I'm pleased to say that payments on Booking.com was approximately breakeven in 2020. We've said it in prior years, we are still making some net investment in the platform. And we focus upon still scaling it out, but I expect to stay in that breakeven level as we scale out and grow the payments platform from here, obviously, with some potential minor differences year in, year out. We are now out of the breakeven situation on that payment platform, which is an update from where we were before."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Your next question comes from the line of Mario Lu from Barclays.",12,"Your next question comes from the line of Mario Lu from Barclays."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Great. I have 2 on alternative accommodations. So I believe you mentioned the segment had a healthy profit margin throughout 2019. So as we look forward to 2021 and beyond, how should we think about how quickly you can close the gap between the alternativ",87,"Great. I have 2 on alternative accommodations. So I believe you mentioned the segment had a healthy profit margin throughout 2019. So as we look forward to 2021 and beyond, how should we think about how quickly you can close the gap between the alternative accommodation margins compared to hotels? 
And secondly, you guys mentioned that you're trying to pick the single-home supply in the U.S. How would you describe the strategy there? Is it mostly investing behind your own sales force? Or is it through acquisitions?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So they actually go a little together, those 2 questions because one of the things I believe why we're -- we didn't have that healthy profit, as you pointed out, was perhaps because we didn't have as much of a mix of the single-home property. Because a si",328,"So they actually go a little together, those 2 questions because one of the things I believe why we're -- we didn't have that healthy profit, as you pointed out, was perhaps because we didn't have as much of a mix of the single-home property. Because a single-home property does cost more for the company because you do end up with more contacts. It's just by nature. It's not as professionally run, and you do end up with more costs. So we do, though, know that it's a product that people want, and we need to have it and we need to have more of it and that's absolutely correct. 
The great thing about this though is there is a trend towards more professionalization of the single-home property, where the person in the past may have gone onto a platform and just signed up on their own and tried to orchestrate it all by themselves. What you are seeing in the industry is more and more people, who want to rent out their single properties, going to different people who will do it for them, who will handle all the elements of it. And those people who are running these kind of -- we won't call them channel managers, but they're like a channel manager in a sense, they are able to bring these different, single-property owners and put them onto this site, that then is able to direct that -- to provide that supply to us or to somebody else. The great thing about it is these people are much more professional, and they are more easy to deal with. They are able to understand the right things that you need to do. So because of that professionalization of the industry, I believe we will be able to pick up more of the single-home properties faster than we had to in the past. 
In regards to M&A, as you know, we don't comment on future M&A activity."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","And our last question comes from the line of Jason Bazinet from Citi.",13,"And our last question comes from the line of Jason Bazinet from Citi."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I just had 2 questions. If I posit that COVID is going to cause alternative to be larger than otherwise would be and cause business travel to be structurally lower than otherwise would be, what is the implication for your business as you move to connected",67,"I just had 2 questions. If I posit that COVID is going to cause alternative to be larger than otherwise would be and cause business travel to be structurally lower than otherwise would be, what is the implication for your business as you move to connected trip and payments in a more forceful way? Can you just -- do you mind just expanding on that a bit?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So we'll go with the hypothetical -- let's say what I really think is happening here. So people who perhaps in the past never would have thought of using alternative accommodations, perhaps last summer they didn't use it or they looked at it or something.",320,"So we'll go with the hypothetical -- let's say what I really think is happening here. So people who perhaps in the past never would have thought of using alternative accommodations, perhaps last summer they didn't use it or they looked at it or something. And now it is in a consideration set. So going forward, what has happened is now there's a much larger amount of supply for any travelers to go look at. And what that means is any individual supplier in the marketplace is now facing more competition. Now as a distributor, I talked about it a little earlier why that is beneficial to the distributor now. 
And our business, which is so great because we have both, a great amount of the home product, that alternative accommodations, and we're one of the largest people at the hotels. So we have this great thing where the consumer, when they come, they can come to one place, us. And they're able to compare and contrast all the different types, all the different prices, understand all the different comments and reviews being left by people who previously stayed there. That gives us a great, great benefit. 
So I am pleased with the way this is happening. And I -- will it go back? What will happen? How much will be -- mix be of home in the future versus hotel? I don't know. I don't think anybody can really guess. I think over many years, we've seen the trend going more and more people interested in alternative accommodations. The pandemic step-function it up higher. I don't know if that's now going to be a pause, maybe a dip down or continue upward. I don't know. But from my point of view, it's not that relevant in the sense that we provide both and we're going to keep getting both. So for me, I'm feeling pretty good about it."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","And on the enterprise side, B2B travel?",7,"And on the enterprise side, B2B travel?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Well, the -- B2B travel will -- I don't think there's a lot to talk about that. David, I didn't hear exactly what the question was, maybe you did.",29,"Well, the -- B2B travel will -- I don't think there's a lot to talk about that. 
David, I didn't hear exactly what the question was, maybe you did."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","I didn't either. So would you clarify the question, please?",11,"I didn't either. So would you clarify the question, please?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Yes, could you repeat, Jason, the B2B question, just repeat it.",11,"Yes, could you repeat, Jason, the B2B question, just repeat it."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Yes. The question was if COVID causes a structural shift in B2B travel, how does that influence sort of your focus on payments and focus on the connected trip? Is it good? Is it bad? Does it have no bearing sort of on your level of investment and enthusia",54,"Yes. The question was if COVID causes a structural shift in B2B travel, how does that influence sort of your focus on payments and focus on the connected trip? Is it good? Is it bad? Does it have no bearing sort of on your level of investment and enthusiasm around those 2 long-term initiatives?"
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","When you say B2B travel, are you talking business...",9,"When you say B2B travel, are you talking business..."
33254,704649317,2350103,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Business travel, I'm talking about business travel.",7,"Business travel, I'm talking about business travel."
