"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","I just wanted to ask about sort of inventory management here in the short run, midterm and long term. I think, Paul, you had mentioned there's about 124,000 units in dealer inventory right now. There's some units in work in progress. If you can maybe let",163,"I just wanted to ask about sort of inventory management here in the short run, midterm and long term. I think, Paul, you had mentioned there's about 124,000 units in dealer inventory right now. There's some units in work in progress. If you can maybe let us know what that number is.
Then also for both of you, where do you think that travel level should be in the U.S. as things normalize? Because I mean, pre-crisis, you've been running right around 800,000 units, plus or minus. So it indicates that there can be very significant catch-up.
But I guess the question is, where do you actually land and how much of the price activity that has been really positive because of tight inventory might be maintained. So really sort of short term, what are we actually looking at of effective inventory? And then long term, where do you think it stays hopefully tighter than history? And what does that mean for pricing?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","So what I would say is the inventory levels that we see now around kind of that 125,000 is expected to remain low, probably into and through 2022. To be honest, I think as production ramps up in terms of what we're seeing in demand, I think the opportunit",233,"So what I would say is the inventory levels that we see now around kind of that 125,000 is expected to remain low, probably into and through 2022. To be honest, I think as production ramps up in terms of what we're seeing in demand, I think the opportunities to build inventory are going to be somewhat limited, which in the short run, I think, is a good thing for pricing and for what we see in terms of the demand environment.
Midterm, we would expect to start building inventories off of these levels because it's not healthy where we see our dealers with empty lots, et cetera. And when consumers want to buy a vehicle, they want to buy a vehicle. They don't want to wait. And we're meant to have more inventory. And longer term, what I would say is go back to kind of what we've said from the beginning of this, that there's a lot of lessons learned in inventory management and certainly what the impact has been on pricing this year.
And the right answer is certainly a lot more than what we have today but certainly quite a bit less than what we've carried historically going forward. So as we come through this over the longer term, we'll continue to manage that dynamically through the market, but I'd expect it to be less than historical levels."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes, I think -- go ahead.",6,"Yes, I think -- go ahead."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","No, Mary, go ahead. I just have a follow-up after that.",11,"No, Mary, go ahead. I just have a follow-up after that."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes. I just -- Paul, spot on. The only thing I would add is we've added a lot of data analytics to better support our dealers to have the right inventory. And so I think like Paul said, you're going to see something less, but I think it's going to be much",92,"Yes. I just -- Paul, spot on. The only thing I would add is we've added a lot of data analytics to better support our dealers to have the right inventory. And so I think like Paul said, you're going to see something less, but I think it's going to be much more efficient from a company and a dealer perspective. So I'm really pleased with how well that's working out with our dealers as we look at getting the right products specced the right way to really serve the customer efficiently."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Okay, that's incredibly helpful. And then just 1 question on the Cadillac dealer strategy. I mean, it sounds like there was a charge in the quarter as you're transitioning some of the dealerships out as they don't want to tag into or invest in the new EV",102,"Okay, that's incredibly helpful. And then just 1 question on the Cadillac dealer strategy. I mean, it sounds like there was a charge in the quarter as you're transitioning some of the dealerships out as they don't want to tag into or invest in the new EV strategy.
I'm just curious how big that is in the base of Cadillac dealerships. And if you think about the transition to EV and your entire product portfolio, how big an opportunity is this to maybe streamline and strengthen your dealership base on a stronger core like you have in other parts of the business?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes. I think what has been accomplished with the Cadillac dealer base is very, very important and it was done the right way. We were clear with, as we transition Cadillac, it will be our lead brand moving to all-EV and wanted to make sure that the dealers",201,"Yes. I think what has been accomplished with the Cadillac dealer base is very, very important and it was done the right way. We were clear with, as we transition Cadillac, it will be our lead brand moving to all-EV and wanted to make sure that the dealers were in partnership with us to make the investments that they needed to make to win selling electric vehicles.
And for those -- and we have a lot of dealers. Some are very high volume, some are smaller. So you can imagine as they weigh that decision of what's in the best interest for them, we work through that. So what we have now, I think, is a very efficient Cadillac dealer base that's very excited about the electrified -- our all-EV products that are coming and are making the investments to support the customer extremely well.
So I think it's going to be a model as we go forward. But I'm very pleased with how that has turned out. And again, we did it in -- with our dealers. And I think that's going to prove to be the right way to do it and very strong from a customer support perspective."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Emmanuel Rosner with Deutsche Bank.",13,"Your next question comes from the line of Emmanuel Rosner with Deutsche Bank."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","So 1 follow-up on the short term and then 1 longer-term question. On the short term, I'm curious if you could put a finer point around how some of the cost pressure you expect in the fourth quarter are a good read across the run rate for how to think abou",175,"So 1 follow-up on the short term and then 1 longer-term question. On the short term, I'm curious if you could put a finer point around how some of the cost pressure you expect in the fourth quarter are a good read across the run rate for how to think about 2022.
And the reason I'm asking is if I understand you well, Paul, I think you expect Q4 volumes to be about in line with Q2, but then at the same time, the guided EBIT for Q4 is probably about half of what you did in Q2, so $2 billion versus the $4 billion. And so when I think of that $2 billion delta, seems like there's commodities in there and then there's investments in the future. So first, is my understanding correct? 
And second of all, how do I think about these costs going to next year? You spoke about commodities. What about the investments in the future? Is this the sort of like run rate that is required for your plan?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes. So thanks, Emmanuel, for that question. In order to go back to Q2, we also have to understand that there were some onetime or shorter-term impact issues that were affecting that. So when you back that out of Q2 and kind of normalize it, you're lookin",193,"Yes. So thanks, Emmanuel, for that question. In order to go back to Q2, we also have to understand that there were some onetime or shorter-term impact issues that were affecting that. So when you back that out of Q2 and kind of normalize it, you're looking at approximately $1 billion. So GMF had true-up of some of its liabilities. Now that all that caught up to the credit terms and the used car prices, we're kind of on a run rate basis at GMF. That was included in Q2.
We had some mark-to-market on investments as well. So if you take about $1 billion out and then you look at roughly $1 billion to $1.5 billion kind of where we were Q4 to Q2, I would break that down into about half of that, so call it in the $700 million range being about the cost inflation and where we're seeing investment into the business on kind of a run rate, and then the other half being commodities, which should vary over time. And certainly, we've seen some of that pressure coming off of the peaks. I hope that answered your question."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Yes. That's super clear, but the fourth quarter, how do we think about these investments in the business on a go-forward basis?",22,"Yes. That's super clear, but the fourth quarter, how do we think about these investments in the business on a go-forward basis?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","I think the fourth quarter is kind of indicative of that. You see kind of that fixed cost kind of being roughly flat 3Q to 4Q is how we're thinking about it. But it's going to continue to grow over time as we roll out these products and going forward. So",135,"I think the fourth quarter is kind of indicative of that. You see kind of that fixed cost kind of being roughly flat 3Q to 4Q is how we're thinking about it. But it's going to continue to grow over time as we roll out these products and going forward. So you've seen some increase in CIB for the launches of the new EVs. 
Obviously, we're going to be in a pretty sizable launch cadence going forward for the next few years, and we're going to make sure that we invest in that. And then we've got engineering going on for multiple projects going forward. So I think we've got good control of that, where we stand and where we go. And it's stuff that we think is the right investment for the long term."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Great. And then on the longer-term view, I wanted to follow up on the question I asked you at the Capital Markets Day. So I was very encouraged to see your bullish long-term targets for margin as well as the goal to improve margins in the core automotive",121,"Great. And then on the longer-term view, I wanted to follow up on the question I asked you at the Capital Markets Day. So I was very encouraged to see your bullish long-term targets for margin as well as the goal to improve margins in the core automotive business by 2030.
My question is, how will you manage profitability in between, so between now and sort of like mid-decade as some of these EVs roll on and ramp up at a lower than average margin as well like some of these investments in the business as sort of like needed? How will you sort of ensure that the profitability sort of like is on an upward trajectory before the 2030 target?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes. Emmanuel, here's the way I look at it. Obviously, as we get scale, that's going to continue to help. The question that was asked before, from an EV profitability perspective, so that we get there mid-decade and then just continue to build on that. Bu",189,"Yes. Emmanuel, here's the way I look at it. Obviously, as we get scale, that's going to continue to help. The question that was asked before, from an EV profitability perspective, so that we get there mid-decade and then just continue to build on that. But we are also going to be focused on investing in businesses that are going to allow us to create software businesses that have a very different margin potential overall that's part of that.
So as we said at Investor Day, we said we -- plus or minus, we're going to maintain margins as we go forward because we think we have the capability to do that. But just to be clear, we're also going to make sure that we're doing the right investment. We're not going to constrain investment in the future growth opportunities. But the current modeling that we've done and the plan that we're executing and the targets that have been distributed that everybody is being held accountable to, we see roughly a steady and then improving toward the latter part of the decade with margins. Paul, anything that I missed?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","No. And I think the additional truck capacity that's coming on is going to give us an ability to continue to grow the leading truck franchise, which as we've said from day 1, is funding the journey. So we expect a little bit of a mix uplift from that, tha",112,"No. And I think the additional truck capacity that's coming on is going to give us an ability to continue to grow the leading truck franchise, which as we've said from day 1, is funding the journey. So we expect a little bit of a mix uplift from that, that's going to help to offset some of that shorter-term margin pressure that you might otherwise expect to see.
So this is going to be a focal point of -- as we -- as I talked about in my prepared remarks, of making sure that we're bringing transparency on KPIs and how we're thinking about the business heading through '22 and into 2023."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Ryan Brinkman with JPMorgan.",12,"Your next question comes from the line of Ryan Brinkman with JPMorgan."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Thanks for taking my question, which is on how you are anticipating commercial negotiations with auto part suppliers might track going forward and the potential impact to margin? I understand there are typically built into contracts agreements for automak",168,"Thanks for taking my question, which is on how you are anticipating commercial negotiations with auto part suppliers might track going forward and the potential impact to margin? I understand there are typically built into contracts agreements for automakers to compensate suppliers for increases in raw material costs but generally not for other forms of inflation such as freight, logistics, labor, et cetera?
On some of the earnings calls so far this quarter, suppliers have discussed attempting to negotiate for reimbursement for some of these, at least, noncommodity supply chain costs and even for the magnitude and suddenness of order cancellations due to the semiconductor shortage curtailing production, which again, I don't think we've historically seen automakers compensate suppliers for lower volumes stemming from factors outside of their control.
So just wanted to check in with you to see how you expect these conversations may proceed and whether we should think about suppliers bearing the brunt of these noncommodity costs or if there maybe margin implications for GM?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Ryan, I'll take a shot at that, and obviously, I'm not going to go into any detail on any conversations that we're having across our supply base. But what I would say is the singular focus is making sure that we have consistency and reduce some of the vol",125,"Ryan, I'll take a shot at that, and obviously, I'm not going to go into any detail on any conversations that we're having across our supply base. But what I would say is the singular focus is making sure that we have consistency and reduce some of the volatility that we've seen in the supply chain, whether it's due to logistics or semiconductors, et cetera.
So we're working across the board because that's where the real value is, working with our suppliers to drive efficiencies across the business is ultimately what we all have to do to be able to counter inflationary aspects of the business. But right now, the here and now is navigating through some of the short-term challenges while focusing on operations."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Okay, that's helpful. And then my last question is a follow-up to Adam's earlier question on fleet sales. I recall that pre-pandemic, you had significantly reduced your sales to daily rental car companies in particular.How are you feeling or thinking ab",97,"Okay, that's helpful. And then my last question is a follow-up to Adam's earlier question on fleet sales. I recall that pre-pandemic, you had significantly reduced your sales to daily rental car companies in particular.
How are you feeling or thinking about prioritizing of sales between retail and fleet customers, and between the various categories of fleet customers with the supply chain where it is currently? 
And then longer term, how do you view the relative attractiveness and profitability of the various different sales channels, such as retail, daily rental, commercial, small and medium-sized businesses, et cetera?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Well, in the past, in the traditional ICE business, daily rental was the least profitable business, and we had worked to reduce that substantially and held discipline to that. There actually, though, is fleet business that's very good, as I mentioned befo",143,"Well, in the past, in the traditional ICE business, daily rental was the least profitable business, and we had worked to reduce that substantially and held discipline to that. There actually, though, is fleet business that's very good, as I mentioned before, with what we're entering into BrightDrop, not only the business itself with the vehicles but then the services and the first-mile, last-mile solutions that we're going to be offering so we're going to be aggressive from that perspective.
And then again, I think there's new frameworks opening up from what today -- or what has been, in the past, from a rental car perspective. So as I said, there's a lot of conversations going on. We're going to do what we think is in the long-term interest of maximizing our profitability and also reach with EVs, and so more to come."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Mark Delaney with Goldman Sachs.",13,"Your next question comes from the line of Mark Delaney with Goldman Sachs."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Software and connected services, especially on a subscription basis, is a big focus for the auto industry or something that GM spent a lot of time focusing on at the Analyst Day. I think the company guided for about $2 billion of subscription-related reve",117,"Software and connected services, especially on a subscription basis, is a big focus for the auto industry or something that GM spent a lot of time focusing on at the Analyst Day. I think the company guided for about $2 billion of subscription-related revenue this year at over 70% EBIT margin.
And you talked about that $20 billion to $25 billion target by 2030. Can you talk about how you see the ramp from where you are this year to that 2030 target? What sort of increases should we be expecting as investors in the next few years? And is it a pretty linear increase or is this going to be more of a back-end weighted target?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","As we talked about, a lot of that revenue growth is really tied to the Ultifi platform and how we're going forward in terms of getting the connected car park out there, which is going to build aggressively over time as we ramp up EVs. So by definition, th",114,"As we talked about, a lot of that revenue growth is really tied to the Ultifi platform and how we're going forward in terms of getting the connected car park out there, which is going to build aggressively over time as we ramp up EVs. So by definition, that's going to be a little bit more back loaded.
We can see a little bit of growth on the horizon as we look at OnStar and some of the connected services, which is really the baseline today going forward. But certainly, we'd expect that to tick up as we -- significantly in the growth rate as we get into the second half of the decade."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Understood. And a follow-up question, it's about end demand. Wholesales are down and I think a lot of it is on these supply chain challenges. But when you look at some of the macroeconomic indicators and talk to your channel and dealer network, are you se",73,"Understood. And a follow-up question, it's about end demand. Wholesales are down and I think a lot of it is on these supply chain challenges. But when you look at some of the macroeconomic indicators and talk to your channel and dealer network, are you seeing any changes in end demand, either in the U.S. or China that we need to be monitoring? Or is the wholesale decline really just due to supply?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","We're selling everything we can sell. It is totally due to what we're able to supply. I'm so excited and enthused at the strong reaction to all of our products. So I am confident as we build more, we will have -- we'll see strong reaction and acceptance o",52,"We're selling everything we can sell. It is totally due to what we're able to supply. I'm so excited and enthused at the strong reaction to all of our products. So I am confident as we build more, we will have -- we'll see strong reaction and acceptance of those vehicles."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","Our next question comes from the line of Matt Portillo with Tudor, Pickering, Holt.",14,"Our next question comes from the line of Matt Portillo with Tudor, Pickering, Holt."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","I wanted to ask a follow-up question on the BrightDrop business segment. The long-term revenue growth outlook provided at CMD was quite impressive, backed by initial customer orders from FedEx and Verizon.What we're hoping to get a bit more color on is",95,"I wanted to ask a follow-up question on the BrightDrop business segment. The long-term revenue growth outlook provided at CMD was quite impressive, backed by initial customer orders from FedEx and Verizon.
What we're hoping to get a bit more color on is how you're seeing incremental customer demand evolving, given benefits highlighted on a TCO basis for buyers, and how we should think about margin progression for the business as vehicle production ramps over the next few years and ancillary revenue streams expand, helping to push margins to the low 20s long term?"
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Yes. So Matt, I think we shared quite a bit of information on our goals there. As Paul said, as we move forward in the next few months, we'll give you milestones to look at in some of those key businesses like BrightDrop, but I don't have anything more to",52,"Yes. So Matt, I think we shared quite a bit of information on our goals there. As Paul said, as we move forward in the next few months, we'll give you milestones to look at in some of those key businesses like BrightDrop, but I don't have anything more to share today."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Analysts","Okay. And then my follow-up question, I was just hoping to dig a bit around the medium-term outlook for Ultra Cruise. It's an extremely exciting platform. We know Super Cruise is currently being rolled out to a wider range of models this year and scaling",89,"Okay. And then my follow-up question, I was just hoping to dig a bit around the medium-term outlook for Ultra Cruise. It's an extremely exciting platform. We know Super Cruise is currently being rolled out to a wider range of models this year and scaling to 22 vehicles by 2023.
Just curious if you could provide some guide rails on how we should be thinking about the rollout of Ultra Cruise, and at what point we could see that product launched in some of your higher volume vehicle lines."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","I think with all the lessons learned that we've had with Super Cruise, that as we get that technology into market, that we will scale it quite -- or make it available quite rapidly across the portfolio even faster than what we've done with Super Cruise.",47,"I think with all the lessons learned that we've had with Super Cruise, that as we get that technology into market, that we will scale it quite -- or make it available quite rapidly across the portfolio even faster than what we've done with Super Cruise."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","Thank you. I would now like to turn the call over to Mary Barra for her closing remarks.",18,"Thank you. I would now like to turn the call over to Mary Barra for her closing remarks."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Executives","Great. Well, hey, thanks, everybody, for all of your questions. I do want to end with saying how proud I am of the entire GM team, including our dealers and our suppliers. In every part of the company, I see urgency, decisiveness, agility, creativity of j",163,"Great. Well, hey, thanks, everybody, for all of your questions. I do want to end with saying how proud I am of the entire GM team, including our dealers and our suppliers. In every part of the company, I see urgency, decisiveness, agility, creativity of just solving issues and finding opportunities and really leveraging them.
So they are key -- our partners are key to our consistent strong performance over the last several years, and it's why I'm very confident not only that we're going to see improvements as we move through fourth quarter and into 2022 and then beyond. We are very committed to the growth strategy that we outlined as part of our Investor Day, and looking forward to sharing more not only about the exciting products and businesses that we'll be offering but also the milestones for you to be able to track our performance. So again, I thank you for joining us today, and I hope everyone stays safe."
61206100,1685060051,2414292,"General Motors Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Motors Company","Operator","That concludes the conference call for today. Thank you for joining. You may now disconnect.",15,"That concludes the conference call for today. Thank you for joining. You may now disconnect."
61206100,711339115,2482922,"General Motors Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","General Motors Company","Operator","Good morning, and welcome to the General Motors Company First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded, Wednesday, May 5, 2021.  I would now like to turn the conference over to",49,"Good morning, and welcome to the General Motors Company First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded, Wednesday, May 5, 2021.  
I would now like to turn the conference over to Rocky Gupta, Treasurer and Vice President of Investor Relations."
61206100,711339115,2482922,"General Motors Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","General Motors Company","Executives","Thanks, Tabitha. Good morning, and thank you for joining us as we review GM's financial results for the first quarter of 2021. Our conference call materials were issued this morning and are available on the GM Investor Relations website. As usual, we are",113,"Thanks, Tabitha. Good morning, and thank you for joining us as we review GM's financial results for the first quarter of 2021. Our conference call materials were issued this morning and are available on the GM Investor Relations website. As usual, we are also broadcasting this call via webcast.  
I'm joined here today by GM Chairman and CEO, Mary Barra; GM CFO, Paul Jacobson; and GM Financial President, Dan Berce. Before we begin, I would like to direct your attention to the forward-looking statements on the first page of the chart set. The content of our call will be governed by this language.  
I will now turn the call over to Mary Barra."
