"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Umer. Next question, please.",6,"Thank you, Umer. Next question, please."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next up, we have Daina Graybosch from SVB Leerink.",9,"Next up, we have Daina Graybosch from SVB Leerink."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","I ask maybe a 2-part question on molnupiravir and how you're moving forward. The first is there's been some concerns publicly about the genotoxicity. And I wonder if you could address the data you have that makes you not concerned about that. And then the",79,"I ask maybe a 2-part question on molnupiravir and how you're moving forward. The first is there's been some concerns publicly about the genotoxicity. And I wonder if you could address the data you have that makes you not concerned about that. And then the second concern is maybe with resistance, and I wonder how you're thinking about the future and combinations and whether that will be needed to prevent any resistance maybe from low compliance to molnupiravir."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. Thank you for that question. This is Dean. I would just emphasize, we are very confident in the safety profile of molnupiravir based on our preclinical and clinical data. .In relationship to the clinical data, I think most people recognize that in",348,"Yes. Thank you for that question. This is Dean. I would just emphasize, we are very confident in the safety profile of molnupiravir based on our preclinical and clinical data. .
In relationship to the clinical data, I think most people recognize that in the interim analysis, we had a profound reduction in hospitalization or death compared to placebo, and it was stopped early in -- by the guidance of the DSMB and in consultation with the FDA. 
And in that interim analysis, the incidence of any adverse effect was comparable in both molnupiravir and placebo. And actually, if you look, there are a few subjects in the molnupiravir group who discontinue therapy due to an adverse event compared to the placebo group. 
In relationship to our confidence in the safety profile based on our extensive preclinical evaluation, I think it's important to recognize that molnupiravir is a nucleoside analog that functions by creating errors in the genetic material of RNA viruses. These new play side analogs are often used in many other antiviral treatments, including HIV and hepatitis. And we have done a comprehensive nonclinical program to characterize the safety profile of molnupiravir. 
It's been written by other people. There's actually been written in the sort of scientific journals as well, and we will be presenting all of this data, I believe, in the AdCom that the FDA will be holding. But probably the most important pieces of information is the -- in 2 distinct and vivo-rotin-mute genicity assays, commonly called the Big Blue and the Big A, which are well characterized and considered to provide a robust measure of the ability of a drug or chemical to induce mutations in vivo. In these studies, we're administering molnupiravir for longer and higher doses than those employed in the human clinical trial. And the totality of the data from these studies indicate that molnupiravir is not mutagenic or genotoxic in these in vivo mammalian systems. Now we have shared these results throughout with the regulatory agencies worldwide, and we'll continue to provide additional data as this process continues."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Great. Thank you, Dan.",4,"Great. Thank you, Dan."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next up, we have Andrew Baum from Citi.",8,"Next up, we have Andrew Baum from Citi."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","Questions for Frank on molnupiravir just in relation to supply. It strikes me, given some of the published improvements in manufacturing and the 4-gram per patient dose, the 20 million looks like a very conservative estimate, given particularly the inclus",111,"Questions for Frank on molnupiravir just in relation to supply. It strikes me, given some of the published improvements in manufacturing and the 4-gram per patient dose, the 20 million looks like a very conservative estimate, given particularly the inclusion of third parties, what could be achieved given the dosing and the I'd like you to comment, please, on where you think the 2022 real supply could be? 
And then second, perhaps you could just comment on the appetite of Merck to use direct-to-consumer advertising or other promotion on molnupiravir. I understand that promotion and advertising is allowed under an EUA, if you could confirm or deny that would be great."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Andrew, this is Frank. So a couple of things that I want to highlight is, first, we have a lot of sudden, we will produce 10 million courses this year, Andrew, in 2021. And as we have mentioned, that we have line of sight and we will, at a minimum, d",193,"Yes, Andrew, this is Frank. So a couple of things that I want to highlight is, first, we have a lot of sudden, we will produce 10 million courses this year, Andrew, in 2021. And as we have mentioned, that we have line of sight and we will, at a minimum, double that in 2022. 
So to your question, we're going to do everything we can to increase the supply for this product. In addition, we have voluntary license partners you have seen, and we also have a number of partners that we're working with to provide global supply. So rest assured, Andrew, we're going to try to do everything on the supply front. On direct-to-consumer, I think it's a little bit early for us on that. We have not made a decision around that. We are really focused on doing everything we can to sign up agreements with governments get the product available globally, and we'll be providing additional information as we go forward on mode, but this is our 1 priority for the company, and it's something that we're really looking for to trying to help address the pandemic going forward."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Andrew, this is Rob. And I just want to make sure because as I listen to your question, I think Frank hit it, but just to emphasize in case others on the phone, aren't catching this. The $20 million or saying more than doubling what we can do next year,",102,"Andrew, this is Rob. And I just want to make sure because as I listen to your question, I think Frank hit it, but just to emphasize in case others on the phone, aren't catching this. 
The $20 million or saying more than doubling what we can do next year, that is Merck's production. We are not including in any of those numbers the 8 voluntary license partners in India nor anyone who the medicines patent pool signs up. So obviously, global production in molnupiravir will be significantly more next year. We're just speaking to what volumes we will produce within Merck."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Let me just add 1 thing because I recognize that this question is also somewhat linked to the other question that, and it relates to how we think about molnupiravir scientifically in the pandemic phase. And there's going to be an endemic phase, and potent",296,"Let me just add 1 thing because I recognize that this question is also somewhat linked to the other question that, and it relates to how we think about molnupiravir scientifically in the pandemic phase. And there's going to be an endemic phase, and potentially, there could be other phases after that. 
But for the pandemic phase, I just want to emphasize, we have the move-out trial, and then we'll have to see the potential in the move ahead to see whether we both have a treatment and prophylaxis. 
In the endemic phase, when the pandemic somewhat recedes, it's highly likely that SARS COVID-2 will become an endemic infection. And we all have to recognize and it's related to the previous question, during this phase, there will be a large reservoir of individuals across the globe with high copy number of viruses in many of these individuals that may lead to a constant brewing of variance. 
So this question of resistance becomes very important. It is important to emphasize that molnupiravir has an extremely high barrier to resistance. It has broad efficacy across all SARS COVID-2 variants to date. And in our preclinical studies and preclinical studies of others, it not only has a broad efficacy across SARS COVID-2 variants, but a broad variety of RNA viruses and probably the broadest than all other current mechanisms that we know being developed. I should emphasize. This high barrier to resistance is critically important, both in the pandemic and the endemic phase as has been highlighted, and I need to emphasize for this reason, we prioritize molnupiravir over our other programs, including an internal protease inhibitor given the paramount importance we place on ensuring the highest barrier to resistance given where we are in the world right now."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Great. Thank you, Andrew. Next question, please.",7,"Great. Thank you, Andrew. Next question, please."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next, we have Carter Gould from Barclays.",7,"Next, we have Carter Gould from Barclays."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","Unsurprising, I'm going to focus on [indiscernible] 2. I guess maybe for Frank and Carolyn, I'm just trying to understand exactly kind of what's baked into that guidance in terms of what's being distributed for next year between kind of your supply, cross",94,"Unsurprising, I'm going to focus on [indiscernible] 2. I guess maybe for Frank and Carolyn, I'm just trying to understand exactly kind of what's baked into that guidance in terms of what's being distributed for next year between kind of your supply, crossing that with the to your point, the supplying sort of low and middle income countries with -- through the I acknowledge that there's going to be tiered pricing, but it seems like you're still becoming far short of distributing your full capacity. So any color on that front would be helpful."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Curt, this is Frank. I'll start and see if Carolyn wants to add anything. So in our assumptions, and I appreciate this is a very fluid situation. We do assume an early use authorization in December this year. And we are including the contracts that w",269,"Yes, Curt, this is Frank. I'll start and see if Carolyn wants to add anything. So in our assumptions, and I appreciate this is a very fluid situation. We do assume an early use authorization in December this year. And we are including the contracts that we already have in place as well as those that are underway. 
So we are comfortable with that $5 billion to $7 billion range through '22. And just to reemphasize, the numbers based on the agreements in sign, those in line of sight and others that have high probability of execution. A couple of other things, as we've mentioned and Rob reiterated, we will produce 10 million courses of therapy by the end of '21 and have committed to at least doubling that in '22. 
Our focus initially are as important that it's on the treatment with COVID-19. And you mentioned the broad global access, which does come with global tiered pricing around the world, and that's an important aspect that the pricing will be tiered based on affordability measures. If our post-exposure prophylactic trial is successful, as Dean was highlighting, with an expected readout in spring, there is potential upside to these estimates. 
Furthermore, throughout 2022, we do not assume to your question, all of the supply is used. As such, we have the ability to fulfill additional demand. We also do assume that there will be other oral antivirals in the market, and we'll have to see how that unfolds. We look forward to providing you some additional detail and clarity as we learn more over the next couple of months."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Carter.",3,"Thank you, Carter."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next, we have Steve Scala from Cowen.",7,"Next, we have Steve Scala from Cowen."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","Merck views its competitive position in pneumococcal vaccines as strong, but ACIP did not appear to agree viewing the cost benefit of the 20 valent as superior, even when assuming it was ineffective against Type 3. So where does Merck think ACIP errored?",50,"Merck views its competitive position in pneumococcal vaccines as strong, but ACIP did not appear to agree viewing the cost benefit of the 20 valent as superior, even when assuming it was ineffective against Type 3. So where does Merck think ACIP errored? And how does Merck change that narrative?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","First, we're very confident of our V11 for MAX events. There's 2 places that we're advancing it. It's in adult and pediatrics. As you know, the pediatric market, and I'll let Frank speak to it as a quite robust market, and we're advancing our program. We",191,"First, we're very confident of our V11 for MAX events. There's 2 places that we're advancing it. It's in adult and pediatrics. As you know, the pediatric market, and I'll let Frank speak to it as a quite robust market, and we're advancing our program. We have submitted to the FDA, and we hope to hear back from them in short order. 
So we're very focused in the pediatric in relationship to the adults, the critical issue for us in relationship to Videl is that we, as I said in the prepared comments, I think it's very important to give the best coverage in terms of serotype, but not just by immunogenicity by actually studying clinical events, especially in those patients who are compromised or at risk or have some other condition that might increase their susceptibility to have invasive nemmocracco disease. 
And we think that clinical data and the way that we've studied it in these patient populations directly. We have not extrapolated from immunogenicity. We've actually studied it is something that's critically important as one looks at the true efficacy of a vaccine. Frank, did you want to answer?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. The only thing I'll add is actually, we were very pleased that it was unanimous approval for the sequence of Vacuvance and Pneumovax. And we feel as though that the sequence offers patients really with the broadest coverage with strong immune respons",118,"Yes. The only thing I'll add is actually, we were very pleased that it was unanimous approval for the sequence of Vacuvance and Pneumovax. And we feel as though that the sequence offers patients really with the broadest coverage with strong immune responses against serotypes that are responsible for 2/3 of pneumococcal disease in adults as well as the ACIP did highlight that the regimen was both cost effective as well as cost saving in the 65-plus patient population. 
And then as Dean mentioned, we're also really excited about the opportunity for Vacuvance in the pediatric segment, which we believe is the larger market opportunity. So overall, from our perspective, we feel really good about the ACIP's recommendation."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Steve.",3,"Thank you, Steve."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next, we have Geoff Meacham from Bank of America.",9,"Next, we have Geoff Meacham from Bank of America."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","You touched on it a little bit. You touched a little bit with molnupiravir in the first call. But how do you  plan on portal versus the booster strategy for the vaccine? Would you expect any more formal guidelines from CDC or other health authorities abou",53,"You touched on it a little bit. You touched a little bit with molnupiravir in the first call. But how do you  plan on portal versus the booster strategy for the vaccine? Would you expect any more formal guidelines from CDC or other health authorities about how might molnupiravir fits into the algorithm?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","I'll maybe try this. Jeff, I apologize. You were kind of garbled. I'll repeat what I think your question was, and then you can clarify if I got it wrong. I think your question was, this is the first oral antiviral. But obviously, we continue to have out t",192,"I'll maybe try this. Jeff, I apologize. You were kind of garbled. I'll repeat what I think your question was, and then you can clarify if I got it wrong. I think your question was, this is the first oral antiviral. But obviously, we continue to have out there vaccines that are important as really the first line, and do we think there's any discussion on how this will fit into the regimen. 
I don't think we can really comment on how advisory committees, the FDA or others, the CGC would look at that. But what I will tell you from our perspective, first and foremost, people should be vaccinated that it continues to believe what we think is the right answer. We see our therapy as something that is an important addition to the armamentarium. And obviously, there are places where people cannot get the vaccine or unfortunately, if people get vaccinated and have breakthrough virus. So there's definitely a need for this, but it is in collaboration as a complement to the vaccine not in place of it. That's our perspective. We'll let the government speak to their own."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Jeff. Next question, please, Grace.",7,"Thank you, Jeff. Next question, please, Grace."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","We have Chris Schott from JPMorgan.",6,"We have Chris Schott from JPMorgan."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","I'm just trying to get my hands around GARDASIL and the results in the quarter. So can you just clarify or quantify a little bit how much of the the $2 billion in sales this quarter was stocking versus underlying demand.And maybe more broadly, are we st",126,"I'm just trying to get my hands around GARDASIL and the results in the quarter. So can you just clarify or quantify a little bit how much of the the $2 billion in sales this quarter was stocking versus underlying demand.
And maybe more broadly, are we still in a position where demand is exceeding supply, I guess, on a global basis, as we think about the recent capacity expansion? And I guess I'm trying to get my hands around like will there be another step up in sales for this franchise as we look out to 2023 and beyond with the new facility coming online? Or is the capacity efforts you've made so far kind of addressing most of the demand that's out there."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","So Chris, this is Caroline. I'll start, and I'll hand over to Frank. So in the quarter, as you know, we've had an exceptional quarter, and that's driven by strong global demand and the step-up we have in supply. We also did benefit from CDC timing, and",136,"So Chris, this is Caroline. I'll start, and I'll hand over to Frank. So in the quarter, as you know, we've had an exceptional quarter, and that's driven by strong global demand and the step-up we have in supply. 
We also did benefit from CDC timing, and that was approximately $125 million of buy-in in the third quarter of this year. And that contrasts to buy out actually in the third quarter of 2020. So year-over-year, we feel we've benefited by approximately $180 million to the results. Now in terms of how we see this going forward, we're very excited about the opportunity. We see opportunities for increased supply through '22 and beyond as we see the other capacity come online. But let me hand over to Frank to talk about the demand that we have."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Chris, thanks for the question. A couple of other things I do want to highlight as you think about GARDASIL, and this is something we've been discussing for a while, is both the near-term results, as you mentioned, but the long-term prospects. Firs",202,"Yes, Chris, thanks for the question. A couple of other things I do want to highlight as you think about GARDASIL, and this is something we've been discussing for a while, is both the near-term results, as you mentioned, but the long-term prospects. 
First off, I want to highlight that only 9% of the -- what we see is the eligible cohort globally has been vaccinated. So Chris, I start there and say this, we still have significant opportunity. And if you think about markets such as China, if you think about the approval in Japan, if you think about the gender-neutral opportunities that we have in Europe as well as other age cohorts in mid adult in the U.S. because we feel that there is significant opportunity for continued GARDASIL growth, as you saw a step up in our supply, we will continue to see that. It will be a little bit more modest pace in next year. 
But rest assured, as we bring on the 2 new bulk manufacturing facilities in '23, this is why we feel that the long-term growth prospects for GARDASIL are very significant and it will be a key growth driver for the company going forward."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Chris. Next question, please, Grace.",7,"Thank you, Chris. Next question, please, Grace."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next up, we have Tim Anderson from Wolfe Research.",9,"Next up, we have Tim Anderson from Wolfe Research."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","A question on additional M&A. So maybe for Rob. On the Acceleron investor call you held, I asked whether Merck would do more M&A even if it meant taking a rating debt downgrade. And you were very frank in your answer, and you said yes. But the company has",124,"A question on additional M&A. So maybe for Rob. On the Acceleron investor call you held, I asked whether Merck would do more M&A even if it meant taking a rating debt downgrade. And you were very frank in your answer, and you said yes. But the company has not been willing to kind of quantify what debt additional debt that would potentially be that would trigger a downgrade. 
My understanding is that another $10 billion cash deal would be enough to trigger a 1-notch downgrade. And if it was something like a $30 billion cash deal, that could be a 2-notch downgrade. So my new question here is, would Merck actually do the deal big enough to cause a 2-notch rating downgrade?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","I appreciate the question. I would start more high level. Do we continue to pursue additional business development? The answer is yes. It will be driven, as it's always been based on what we see as a compelling scientific opportunity where we see science",191,"I appreciate the question. I would start more high level. Do we continue to pursue additional business development? The answer is yes. It will be driven, as it's always been based on what we see as a compelling scientific opportunity where we see science addressing an unmet need that is strategically aligned with us and where we can bring value. So that is unchanged. 
And as we look at capacity, I would just say, we believe we have the firepower to do and frankly, any deal that's out there that we would have a strategic interest in doing the balance sheet will not be a rate limiter for us. We have very strong balance sheet capacity. I don't think we want to get into trying to get specifics, some of your numbers, frankly, were quite a bit off, actually, but I don't want to start getting into those kind of specifics because it depends on rating agencies. It depends on the target cash flow is coming from the target. 
So with that, I think the important message is balance sheet capacity is not going to be a bit limited for us."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Next up, we have Seamus Fernandez from Guggenheim.",8,"Next up, we have Seamus Fernandez from Guggenheim."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","So just a quick one on the earlier stage pipeline. I'm a little surprised you guys are presenting your first oral PCSK9 inhibitor in a late-breaker at AHA in 2 weeks. But it isn't included in your pipeline summary. Could you just help us understand why no",106,"So just a quick one on the earlier stage pipeline. I'm a little surprised you guys are presenting your first oral PCSK9 inhibitor in a late-breaker at AHA in 2 weeks. But it isn't included in your pipeline summary. Could you just help us understand why not? And just as a follow-up to that, when might we hear more about the earlier-stage pipeline? Will this be at an R&D Day in 2022? What's the right time to start, I guess, showing a little bit more of the earlier-stage pipeline that Merck has been building over the last 3 to 4 years via acquisition and then internally?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. This is Rob. Maybe I'll let Dean just comment specifically on the oral PCSK9 then I can give a comment on the additional transparency question you're answering.",28,"Yes. This is Rob. Maybe I'll let Dean just comment specifically on the oral PCSK9 then I can give a comment on the additional transparency question you're answering."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, specifically in relationship with the RPCSK9, it is going to the American Heart Association. It is flipping into a Phase I. And that's why we often in our pipeline let Phase II, but we're trying to demonstrate increased transparency by showing someth",155,"Yes, specifically in relationship with the RPCSK9, it is going to the American Heart Association. It is flipping into a Phase I. And that's why we often in our pipeline let Phase II, but we're trying to demonstrate increased transparency by showing something that's about to enter that. The  presentation at the American Heart Association, I think, will be well attended. 
I think trying to create an oral PCSK9 has been a holy grail in the cardiovascular field for some time and has not been achieved and we believe we have achieved it. It is about that product, but it's also about the ability of Merck to do things that other people can't do. And when one looks at how we've created that molecule, one can enemy ask yourself, wow, what is that capacity? What's that technology that allows them to do that for PCSK9? What other targets could they be doing as well. Bob?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. So thank you. And as Dean highlighted, we tend -- our view is that as things move from Phase I into Phase II, that's when we'll start discussing it. So this is just in that process. .And I would highlight indeed to get into it, but there's a lot of",312,"Yes. So thank you. And as Dean highlighted, we tend -- our view is that as things move from Phase I into Phase II, that's when we'll start discussing it. So this is just in that process. .
And I would highlight indeed to get into it, but there's a lot of -- we have other assets in the cardiovascular space that are also either have moved or moving into Phase II. That's why we really see our cardiovascular pipeline as a growing area of excitement and strength and why we were so excited about the complementary nature that Acceleron is to that pipeline. And as you ask about the transparency, our intention, the next area we'd like to highlight is cardiovascular because I can tell you, I'm excited about what we have. We've got a lot going on that I don't think is appreciated. 
Obviously, we would like to wait to see the Acceleron deal completed so we can include their assets in that discussion, and that will come as soon as we can figure out when that will happen, either later this year or early next year. 
Beyond that, I was very pleased with what we did when we gave -- added visibility to our HIV pipeline. The excitement we have around islatravir. That's a foundational drive. Oncology continues to have just multiple shots on goal both with KEYTRUDA and a growing number of new mechanisms. We've highlighted that. And once we get past the cardiovascular, I assume we'll start to talk about our CNS portfolio because we also have a lot in the neurology space, I think is pretty exciting. 
So our view is to do it area by area as things start to move into those Phase II realm, and we'll bring it forward as quickly as I can with the cardiovascular being first once Acceleron is done."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Seamus. It's a little past 9. I think we have time for 1 more question.",17,"Thank you, Seamus. It's a little past 9. I think we have time for 1 more question."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Your last question comes from the line of Louise Chen from Cantor.",12,"Your last question comes from the line of Louise Chen from Cantor."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Analysts","So there are several players trying to bring lower-priced checkpoint inhibitors to the market. And do you believe that these discounted pricing strategies will have any traction? Why or why not?",32,"So there are several players trying to bring lower-priced checkpoint inhibitors to the market. And do you believe that these discounted pricing strategies will have any traction? Why or why not?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","This is Frank, and I'll take that from a couple of different angles. I know there's been discussion there. And I first want to make sure that we really continue to emphasize that oncology we see is really data driven. And the importance of strong clinical",174,"This is Frank, and I'll take that from a couple of different angles. I know there's been discussion there. And I first want to make sure that we really continue to emphasize that oncology we see is really data driven. And the importance of strong clinical data, and I think you have seen that position us well and also the wall of data that we've established with a product like KEYTRUDA with 33 indications right now and just the familiarity and the growth that we're seeing across so many different cancer types that I was highlighting, we feel we're very well positioned. 
We also think that the regulatory role for new entrants increases with additional KEYTRUDA approvals. And as physicians continuing to gain experience, we think that also you would have to have a broader structural change would be required in the U.S. to adopt broadly. So our view is we'll continue to monitor the competitive landscape, as we always do, but we feel very confident in KEYTRUDA and our growth prospects going forward."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Great. Thanks, Louise. Rob, any final point?",7,"Great. Thanks, Louise. Rob, any final point?"
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. Maybe just a couple of points. First, I want to thank and recognize our Merck employees across the globe for their hard work and dedication with the pandemic. The way we've been able to execute, really, I think shows the best of who we are, and I cou",250,"Yes. Maybe just a couple of points. First, I want to thank and recognize our Merck employees across the globe for their hard work and dedication with the pandemic. The way we've been able to execute, really, I think shows the best of who we are, and I couldn't be more proud across all elements of our business, clinically, commercially, manufacturing, it's really phenomenal. 
So I do want to first recognize them because I think that's important. And hopefully, what you took from the call is this is an exciting time at Merck. We really have growing momentum and I can tell you, growing confidence that we have the ability to grow not only in the near term, but a growing portfolio of assets that set us up to sustainably be an important contributor to human health and to continue to deliver significant value for our shareholders. 
We're a more focused company. We're a faster-growing company. We're working with urgency to achieve our mission and deliver for patients and shareholders. So hopefully, that came through. And I'm also quite pleased with the amount of progress we've made in a short period of time. You've heard today good developments across businesses, but development good developments and delivering an incredibly strong quarter, moving fast with what we're doing with molnupiravir, great results coming with [indiscernible] in our broader oncology portfolio. So we're firing on all cylinders, and I'm confident and proud of where we are, and I thank you for your time."
288502,709040632,2415515,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Thank you. This concludes today's conference call. Thank you all for joining. You may now all disconnect.",17,"Thank you. This concludes today's conference call. Thank you all for joining. You may now all disconnect."
288502,709040632,2415915,"Merck & Co., Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Merck & Co., Inc.","Operator","Good morning. My name is Grace Lakra, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Merck & Co. Q3 Sales and Earnings Conference Call. [Operator Instructions]. After the speakers' remarks, there will be",66,"Good morning. My name is Grace Lakra, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Merck & Co. Q3 Sales and Earnings Conference Call. [Operator Instructions]. After the speakers' remarks, there will be a question-and-answer session. [Operator Instructions]. 
I would now like to turn the call over to Peter Dannenbaum, Vice President of Investor Relations. Sir?"
