"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes. These e-vehicles that are being designed definitely have unique characteristics. And so the avionics and the electronics and general on board needs to be specific for those platforms, just like we've seen in every other kind of aircraft that we've be",58,"Yes. These e-vehicles that are being designed definitely have unique characteristics. And so the avionics and the electronics and general on board needs to be specific for those platforms, just like we've seen in every other kind of aircraft that we've been incorporated into. So we're doing the same thing with Joby and the others we're working with."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","What your competitive advantage is? And what's that you want this and hopefully keep winning these new mandates?",18,"What your competitive advantage is? And what's that you want this and hopefully keep winning these new mandates?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Well, we have the most capable avionics systems for these aircraft. And so obviously, that's a major attractive point. We have a significant amount of experience as a company, both in certifying avionics and aircraft as well as being a reliable production",68,"Well, we have the most capable avionics systems for these aircraft. And so obviously, that's a major attractive point. We have a significant amount of experience as a company, both in certifying avionics and aircraft as well as being a reliable production partner for our OEMs that use our equipment. And so all of these things are definitely pluses for Garmin as we look at these new opportunities."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Now is Autoland automatically included? Or could be included in this as well?",13,"Now is Autoland automatically included? Or could be included in this as well?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes, I think Autoland would be a case-by-case basis for these new opportunities. I can't comment specifically on Joby with that. But obviously, we're amassing a strong base of autonomous technologies and safety technologies for aircraft that can be applie",51,"Yes, I think Autoland would be a case-by-case basis for these new opportunities. I can't comment specifically on Joby with that. But obviously, we're amassing a strong base of autonomous technologies and safety technologies for aircraft that can be applied broadly across fixed-wing as well as helicopters and e-vehicles as well."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then on Firstbeat, what type of new functionality can we hope to see as you incorporate more of the Firstbeat acquisition into your products?",26,"Okay. And then on Firstbeat, what type of new functionality can we hope to see as you incorporate more of the Firstbeat acquisition into your products?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Well, we've been really excited about Firstbeat because they are a team of people focused on physiology, especially exercise physiology, but as well as basic health and wellness as well. And so we're leveraging their expertise to be able to improve a lot",82,"Well, we've been really excited about Firstbeat because they are a team of people focused on physiology, especially exercise physiology, but as well as basic health and wellness as well. And so we're leveraging their expertise to be able to improve a lot of capability on our products in terms of health sensing, health data feedback for people and providing guidance to people in terms of how they can modify their life in order to live healthier and to be more fit."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","And then will -- what's going on with your developer? Are you going to have a developer -- the IQ Developer Conference this spring? Or what is the plan for that? And then are you going to open up opportunity for developers to work with Firstbeat functiona",56,"And then will -- what's going on with your developer? Are you going to have a developer -- the IQ Developer Conference this spring? Or what is the plan for that? And then are you going to open up opportunity for developers to work with Firstbeat functionality to develop new applications to use on your products?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Last year, we did -- did it virtually. I would anticipate, based on what we know today, that, that's the same approach we'll take this year. But actually, many of our partners appreciated that because it allowed them to participate when some of them would",123,"Last year, we did -- did it virtually. I would anticipate, based on what we know today, that, that's the same approach we'll take this year. But actually, many of our partners appreciated that because it allowed them to participate when some of them wouldn't otherwise be able to take the time or spend the money to travel. 
So we would anticipate that a virtual approach would be something that's part of our approach for developers going forward. But in terms of what things are opened up on the platform, I probably can't make a specific comment about first speed, but we are continually adding capabilities that allow people to access the unique features of our hardware platforms and also our software stack."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","And as there are any thoughts about making Connect IQ more of an e-commerce platform for those companies that -- because there are some applications that a lot of are for free, some you can pay through like PayPal, but there's no real former process -- fo",77,"And as there are any thoughts about making Connect IQ more of an e-commerce platform for those companies that -- because there are some applications that a lot of are for free, some you can pay through like PayPal, but there's no real former process -- formal process you see eventually creating this where it goes through Garmin and Garmin earns a commission as well as helping to promote developers and rate number of apps available?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","I would say, at a high level, it's something that's still of interest to us and something that we get requests for from our developers. So we're continuing to look at that and trying to determine the best way to work it into our ecosystem.",45,"I would say, at a high level, it's something that's still of interest to us and something that we get requests for from our developers. So we're continuing to look at that and trying to determine the best way to work it into our ecosystem."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Eric Woodring with Morgan Stanley.",10,"Our next question comes from Eric Woodring with Morgan Stanley."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Congrats on the great quarter. I just want to start maybe if we take a step back and think high level. We've gone through this pandemic now for, whatever it is, 10-plus months, what are some of the trends you believe will be more permanent even as the pan",71,"Congrats on the great quarter. I just want to start maybe if we take a step back and think high level. We've gone through this pandemic now for, whatever it is, 10-plus months, what are some of the trends you believe will be more permanent even as the pandemic is behind us? 
And then I guess, how does that impact or influence your product road map as we sit here today?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think people have for a long time now basically been conditioning themselves with new lifestyle choices. And many times, coffee conversations basically will reveal that many of the changes people actually are excited about and they love. And so peo",118,"Yes. I think people have for a long time now basically been conditioning themselves with new lifestyle choices. And many times, coffee conversations basically will reveal that many of the changes people actually are excited about and they love. And so people say that it only takes 3 weeks to form a habit. And so as people have focused on healthier lifestyles, on active lifestyles and adventure, these are things that are getting ingrained and embedded in their thinking and something that they value. 
So we believe that these kinds of trends are positive things for us, and we believe that they will be more longer-term things that we are experiencing. And so that's how we're viewing this."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then, I guess, just as we retouch on the auto OEM business, is there anything to call out as we think about the quarterly cadence of revenue in terms of abnormal seasonality, if that can even be a term, or maybe lumpiness of revenue in the certa",52,"Okay. And then, I guess, just as we retouch on the auto OEM business, is there anything to call out as we think about the quarterly cadence of revenue in terms of abnormal seasonality, if that can even be a term, or maybe lumpiness of revenue in the certain quarter in 2021?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Well, probably hard to say. I think in addition to the year-on-year effects of ramping up new programs, automakers are experiencing their own challenges when it comes to production, supply chains and constraints on components that they're needing for prod",80,"Well, probably hard to say. I think in addition to the year-on-year effects of ramping up new programs, automakers are experiencing their own challenges when it comes to production, supply chains and constraints on components that they're needing for production. So unfortunately, it's probably going to be a little bit chaotic for -- I'm speaking in a general sense, for automakers, and we would expect that the ones that we serve will probably have to face those challenges as well."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Fair enough. And then maybe, I guess, last question. Just on tax. I know we've gone through a bit of the supply constraints and then expanding production, but what are -- what have you seen in terms of customer reactions to longer wait times? Do you",80,"Okay. Fair enough. And then maybe, I guess, last question. Just on tax. I know we've gone through a bit of the supply constraints and then expanding production, but what are -- what have you seen in terms of customer reactions to longer wait times? Do you find demand to be perishable? Or is TAC is the name and the brand that consumers want and they're willing to wait however long it may be to get one of those products?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","I think the constraints are definitely not unique to us. Like the entire industry is in cycling, in general, is suffering from supply constraints right now. So people are anxious to get the equipment that they want to equip their houses with indoor cyclin",124,"I think the constraints are definitely not unique to us. Like the entire industry is in cycling, in general, is suffering from supply constraints right now. So people are anxious to get the equipment that they want to equip their houses with indoor cycling. And obviously, most people aren't very happy when they have to wait a long time for sure. We don't expect them to be, but we're working very hard to fulfill the demand. And the good news has been, that as we've ramped up production, it seems like our back orders have really also increased. And so we believe that people love the product. We believe it's superior to anything out there, and they're willing to wait to have our product."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Nick Todorov with Longbow Research.",10,"Our next question comes from Nick Todorov with Longbow Research."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Quick follow-up. Cliff, I think, on the auto side, I heard that you said that new consumer products will experience growth, but I think then you clarified that you expect the whole auto consumer segment to see growth in 2021. If that's the case, I think",139,"Quick follow-up. Cliff, I think, on the auto side, I heard that you said that new consumer products will experience growth, but I think then you clarified that you expect the whole auto consumer segment to see growth in 2021. 
If that's the case, I think that implies that the auto OEM sales have kind of -- in December of $62 million was kind of a peak here for the near term. Am I thinking this correctly? Or am I missing something? Because I think you were talking about ramping up programs with Daimler and BMW. 
Is there any reason why December would be peak for the next 2, 3 quarters in auto OEM? I know production is going to be down in March and June, but I thought you would have seen a nice linearity going forward?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes, I think the first half of the year is probably going to be favorable as we comp against some challenges from last year as automakers were reducing capacity and shutting down factories. But then it should even out towards the back half as we comp agai",51,"Yes, I think the first half of the year is probably going to be favorable as we comp against some challenges from last year as automakers were reducing capacity and shutting down factories. But then it should even out towards the back half as we comp against these new program introductions."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. So you expect to be down sequentially from December is what I'm trying to get in the first half and auto OEM specifically?",24,"Okay. So you expect to be down sequentially from December is what I'm trying to get in the first half and auto OEM specifically?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes, I would expect it actually to grow sequentially in the first half and then level out from there.",19,"Yes, I would expect it actually to grow sequentially in the first half and then level out from there."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. So the whole consumer OEM will also see growth for 2021?",12,"Okay. So the whole consumer OEM will also see growth for 2021?"
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes, that's what we mentioned.",5,"Yes, that's what we mentioned."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","Thank you. I'm not showing any further questions at this time. I would now like to turn the call back over to Teri Seck for closing remarks.",27,"Thank you. I'm not showing any further questions at this time. I would now like to turn the call back over to Teri Seck for closing remarks."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Thank you, everyone, for joining us today. Doug and I are available for callbacks, and we will talk with a lot of you in the coming days and weeks. Have a great day. Bye.",34,"Thank you, everyone, for joining us today. Doug and I are available for callbacks, and we will talk with a lot of you in the coming days and weeks. Have a great day. Bye."
598655,701624642,2213687,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Garmin Ltd. Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to hand the conference to your speaker today, Teri Seck, Manager of Investor Relations.",44,"Ladies and gentlemen, thank you for standing by, and welcome to the Garmin Ltd. Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to hand the conference to your speaker today, Teri Seck, Manager of Investor Relations. Please go ahead, ma'am."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Good morning. We would like to welcome you to Garmin Ltd. Fourth Quarter 2020 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archi",234,"Good morning. We would like to welcome you to Garmin Ltd. Fourth Quarter 2020 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and related transcript will also be available on our website. 
This earnings call includes projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, gross margin, operating margins, future dividends, market shares, product introductions, future demand for our products and plans and objectives are forward-looking statements. The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K filed with the Securities and Exchange Commission. 
In particular, there is significant uncertainty about the duration and impact of the COVID-19 pandemic. This means that results could change at any time and any statement about the impact of COVID-19 in the company's business results and outlook is the best estimate based on the information available as of today's date. 
Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer. At this time, I would like to turn the call over to Cliff Pemble."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Teri, and good morning, everyone. As reported earlier today, our growth momentum accelerated in the final quarter of the year. Revenue increased 23%, exceeding $1.3 billion driven by strong double-digit growth in our fitness, outdoor and marine",1562,"Thank you, Teri, and good morning, everyone. As reported earlier today, our growth momentum accelerated in the final quarter of the year. Revenue increased 23%, exceeding $1.3 billion driven by strong double-digit growth in our fitness, outdoor and marine segments. Gross margin improved to 58.5%. Operating income increased 34% to $371 million, and operating margin expanded to 27.5%. GAAP EPS was $1.73 and pro forma EPS was also $1.73, increasing 34% over the prior year. 
Looking back, I'm very proud of what we accomplished in 2020. The COVID-19 pandemic created unprecedented challenges affecting every company. And of course, Garmin was no exception. Many of these challenges were the burden of employees such as learning to work and collaborate remotely while juggling new challenges in their personal lives. Our employees were very resilient and faced these challenges with courage and determination as reflected in our outstanding performance throughout the year. The pandemic also created many new opportunities as interest in health, fitness and active lifestyles surged. We were well positioned to seize these opportunities with a strong product lineup, and our vertically integrated business model gave us flexibility to meet rapidly changing demands. During this crisis, we maintained our focus on R&D, which allowed us to introduce many innovative new products throughout the year. 
On a consolidated basis, revenue increased 11% to nearly $4.2 billion, which is a new record for Garmin, and our fifth consecutive year of growth. Gross margin was 59.3%, and operating margin was 25.2%. Operating income increased 11% to over $1 billion, which is another record achievement. This resulted in GAAP EPS of $5.17 and pro forma EPS of $5.14, an increase of 16% over the prior year. Considering these strong results, at our upcoming annual meeting, we'll ask shareholders to approve an annual dividend of $2.68 per share, representing a 10% increase over the current annual dividend amount. 
Doug will discuss our financial results in greater detail in a few minutes. But first, I'd like to highlight some achievements from the past year and the outlook for each of our 5 business segments. Starting with the fitness segment. Revenue increased 26% as strong demand for advanced wearables and cycling products fueled our growth. Growth and operating margins were 53% and 24%, respectively, resulting in operating income growth of 66% over the prior year. During the year, we launched innovative new wearables and cycling products, such as the Venu Sq, the Forerunner 745 and the next generation of Edge cycling computers. 
Looking forward, we are well positioned to capitalize on the broader trends in health and fitness. We plan to leverage our recent acquisition of Firstbeat to offer products with unique health and fitness features. In addition, we intend to capitalize on the trends in indoor cycling with our strong lineup of tax products. With these things in mind, we anticipate revenue from the fitness segment will increase approximately 10% in 2021. 
In the outdoor segment, revenue increased 23% primarily driven by strong demand for adventure watches. Gross and operating margins were 66% and 39%, respectively, resulting in operating income growth of 32%. During the year, we added solar charging technology to a broad range of fenix and Instinct models, extending our lead in low-power technology and further differentiating ourselves in the highly competitive smartwatch market. Looking forward, we expect the broader trends in outdoor to continue. We plan to leverage this opportunity by offering compelling products that maximize the enjoyment of outdoor activity and adventure.
We believe that inReach will continue to grow as more people appreciate the convenience and life-saving potential of 2-way remote communication. Our recent acquisition of GEOS, a critical provider of emergency monitoring and incident response services, allows us to expand its scale and improve service levels for our growing base of inReach customers. With these things in mind, we anticipate revenue from the outdoor segment will increase approximately 10% in 2021. 
Looking next at the aviation segment. Revenue decreased 15% due to lower revenue from OEM product categories and the expected decline of the ADS-B market. Gross and operating margins were 73% and 22%, respectively. While the pandemic created some headwinds, particularly in the OEM market, we see positive signs in the smaller aircraft segment, especially in owner-flown aircraft. In addition, when adjusting for the impact of ADS-B, there are encouraging signs in the aftermarket as aircraft owners embrace the latest cockpit technologies. 
Autoland is being recognized as game-changing new safety technology for general aviation and recently was named one of 2020's greatest innovations by Popular Science. Autoland also won a Top Flight Award from Aviation International News. During the year, Autoland achieved certification on 3 aircraft models, including the Cirrus Vision Jet, the Piper M600 and the Daher TBM 940. Over 150 Autoland-equipped aircraft are now in service, a number that continues to grow every day. 
We believe the general aviation market is stabilizing. And during 2021, we expect this segment to grow approximately 5% with contributions from both OEM and aftermarket categories. We expect revenue from the segment to decline in the first quarter as we compare against strong residual ADS-B numbers from last year, followed by growth as the year-over-year comparisons become much more favorable. We are focused on certifying safety-enhancing technologies such as Autoland in additional aircraft models, and we will continue to invest in future growth opportunities. 
Moving on to marine. The segment delivered another year of impressive results, as the pandemic created an opportunity for people to rediscover boating and fishing. Revenue increased 29%, with growth in multiple product categories led by strong demand for chartplotters. Gross and operating margins were 58% and 27%, respectively, resulting in operating income growth of 60%. 
We continue to be recognized for innovation and achievement in the marine industry. We were named Supplier of the Year by Independent Boat Builders, Inc.; Manufacturer of the year by the National Marine Electronics Association; and recently, we were recognized as one of the top 10 most innovative marine companies by Soundings Trade Only, which is a B2B news and information provider for the recreational boating industry. 
Looking forward, we anticipate that interest in boating and fishing will remain strong. Many boatbuilders have already sold out of their 2021 models, and our retail partners are preparing for another year of strong growth. We plan to capitalize on these trends by offering a compelling lineup of products with innovative features and disruptive new technologies. With this in mind, we anticipate revenue from the marine segment will increase approximately 15% in 2021. 
Moving finally to the auto segment. I want to highlight that we are now providing expanded disclosures for the segment. Specifically, we are disclosing separate financial information for the 2 operating segments within auto: the consumer segment, which includes PND and specialty products; and the OEM segment, which is focused on hardware and software solutions for vehicle manufacturers. We believe these expanded disclosures will help investors better understand the mix of revenue, the level of investment and the profit profile of each profit segment. 
Now looking at the year-end results for the auto segment. Revenue decreased 16% as the decline in PNDs was partially offset by growth in specialty products and revenue from new OEM programs. Gross margin was 45%, and we recorded an operating loss of $19 million driven by investments in auto OEM programs. 
Our auto OEM business has reached an inflection point as we ramp up new programs over the next few years. Prior to the most recent wins, we have been successful on various software, navigation and infotainment programs with several top-tier OEMs, such as Honda, Toyota, Daimler and Peugeot, to name just a few. We are currently in production with a full infotainment system for the Daimler Vito van, and we recently began production on the current BMW program, where we are a Tier 1 build-to-print supplier. 
Also, we are developing the next-generation program for BMW as the lead supplier, which expands our role to encompass all aspects of the design, including hardware, complex operating system development and system integration. Moving into this lead supplier role on future programs is a testament to the progress we've made as a Tier 1 supplier to the auto industry. These programs require a significant investment in R&D prior to realizing revenue, and not all costs are reimbursed by the customer. With these things in mind, we expect total auto revenue to grow approximately 5% in '21 driven by growth in specialty consumer products and new OEM programs. We also expect additional losses from the OEM operating segment as we invest in the development of future programs expected to launch in late 2022. 
Well, in summary, I'm very proud of what we accomplished in 2020 while facing challenges that no one could have anticipated just 1 year ago. The indicators for 2021 look positive, and we are excited about the opportunities in every business segment. With this in mind, we anticipate 2021 revenue will be approximately $4.6 billion, an increase of 10% over the prior year, and we anticipate growth in all segments. We expect gross margin to be approximately 59.2% and operating margin at approximately 23.5%. Assuming a pro forma effective tax rate of 10.5%, pro forma earnings per share are expected to be approximately $5.15. 
That concludes my remarks. Next, Doug will walk us through additional details on our financial results. Doug?"
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'll begin by reviewing our fourth quarter and full year financial results, move to comments on the balance sheet, cash flow statement and taxes. We posted revenue over $1.3 billion for the fourth quarter, representi",681,"Thanks, Cliff. Good morning, everyone. I'll begin by reviewing our fourth quarter and full year financial results, move to comments on the balance sheet, cash flow statement and taxes. We posted revenue over $1.3 billion for the fourth quarter, representing a 23% increase year-over-year. Gross margin was 58.5%, 50 basis point increase on the prior year. Operating expense percentage of sales was 31.1%, 180 basis point decrease. Operating income was $371 million, a 34% increase. Operating margin was 27.5%, 240 basis point increase in the prior year. Our GAAP pro forma EPS was $1.73, 34% increase from the prior year pro forma of EPS. 
Looking at full year results, we posted revenue of over $4.1 billion, representing 11% increase year-over-year. Gross margin was 59.3%, a 20 basis point decrease from the prior year. Operating expense as a percentage of sales was 34.1%, a 20 basis point decrease. Operating income was $1.054 billion, 11% increase. Operating margin was 25.2%, consistent with the prior year. Our GAAP EPS was $5.17. Pro forma EPS was $5.14, 16% increase on prior year. 
Next, looking at fourth quarter revenue by segment and geography. In our fourth quarter, we achieved double-digit growth for our 5 segments, led by marine segment with growth of 48%; followed by the outdoor segment, 40% growth; fitness segment with 26% growth. By geography, we achieved growth in all 3 regions, led by strong growth of 32% both EMEA and APAC. Americas grew 13%, which is more heavily impacted by the decline in aviation. Excluding aviation, Americas' growth was more in line with other regions. For the full year 2020, we achieved 11% consolidated growth with strong double-digit growth in 3 of our 5 segments. Marine, fitness and outdoor each grew in excess of 20%. On geography, we achieved growth in all 3 regions, led by 17% growth, EMEA; 8% growth, both Americas and APAC. 
Looking next, operating expenses. Fourth quarter operating expenses increased by $57 million or 16%. Research and development increased $38 million year-over-year primarily due to engineering personnel costs and other expenses related to auto OEM programs. Our advertising expense decreased approximately $2 million from the prior year quarter. SG&A increased $21 million compared to prior year quarter, a decrease percentage of sales to 11.8%, a 70 basis point decrease compared to the prior year. The increase in SG&A is primarily due to increases in information technology costs and personnel-related expenses. 
A few highlights on the balance sheet, cash flow statement and dividends. We ended the quarter with cash and marketable securities of approximately $3 billion. Accounts receivable increased sequentially year-over-year to $849 million due to strong sales in the fourth quarter. Inventory balance increased year-over-year to $762 million. 
During the fourth quarter 2020, we generated free cash flow of $387 million. For the full year 2020, we generated free cash flow of approximately $950 million, $369 million increase from the prior year due to improved earnings and decreased operating capital needs. For 2021, we expect free cash flow to be approximately $725 million, approximately $350 million of capital expenditures.
Expected year-over-year increase capital expenditures due to investments in platforms for growth include expansion of our Taiwan manufacturing facilities; restarting the late expansion project, which includes the renovation of the previous Olathe manufacturing and distribution facility to increase workspace capacity; the auto OEM manufacturing facility in Europe and IT-related projects. We announced our plans to seek shareholder approval for an increase in our dividend beginning with the June 2021 payment. Proposal is a cash dividend of $2.68 per share or $0.67 per share for the quarter. This is a 10% increase from our current quarterly dividend of $0.61 per share. 
For full year 2020, we reported an effective tax rate of 10.1%. Pro forma effective tax rate is 10.4%, 510 basis point decrease from the prior year primarily due to the migration intellectual property ownership of Switzerland to United States. The fiscal year 2021 pro forma effective tax rate expected to be 10.5%, relatively flat year-over-year. 
This concludes our formal remarks. Joelle, can you please open the line for Q&A?"
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our first question comes from Robert Spingarn with Credit Suisse.",12,"[Operator Instructions] Our first question comes from Robert Spingarn with Credit Suisse."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, Doug, very good numbers. I wanted to dig in a little bit in a couple of things. But just starting off, the guidance on the operating margin for '21, if we could just bridge that from '20, the decline in the operating margin. Is that just more R&D o",53,"Cliff, Doug, very good numbers. I wanted to dig in a little bit in a couple of things. But just starting off, the guidance on the operating margin for '21, if we could just bridge that from '20, the decline in the operating margin. Is that just more R&D on the auto side?"
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes. So I'll give you a little bit of color on that. Yes, it's primarily due to operating expense as a percentage of sales increasing. If you look at the gross margin, was relatively comparable, maybe 10 basis points lower there. But to give you a little",173,"Yes. So I'll give you a little bit of color on that. Yes, it's primarily due to operating expense as a percentage of sales increasing. If you look at the gross margin, was relatively comparable, maybe 10 basis points lower there. But to give you a little bit color on the operating expenses, yes, we're anticipating 2021 to be about 160 basis points higher as a percent of sales. Looking at each of the pieces, advertising, we anticipate or target that to be relatively flat as a percentage of sales year-over-year. SG&A will be slightly up, we think. That's primarily due to increased IT expense as well as other personnel-related expenses. And then the increase, as you mentioned, really is driven by R&D. 
So if you look at R&D, we're anticipating that as a percentage of sales to be about 150 basis points higher year-over-year in there. It's really driven by a big piece of that relating to auto OEM investments but other investments that we see in other parts of our segments."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then Cliff, on the top line strength in the year, is there any way, by segment, to parse just market growth versus market share improvement? I'm thinking specifically about marine. I mean it was just outstanding. But just in general, is there a",53,"Okay. And then Cliff, on the top line strength in the year, is there any way, by segment, to parse just market growth versus market share improvement? I'm thinking specifically about marine. I mean it was just outstanding. But just in general, is there a way to think about those 2 different factors?"
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think looking specifically at marine, there's definitely a combination of market size increase as well as market share gains. If you look broadly at the boatbuilders in marine, they're experiencing anywhere from high single digits to double-digits",91,"Yes. I think looking specifically at marine, there's definitely a combination of market size increase as well as market share gains. If you look broadly at the boatbuilders in marine, they're experiencing anywhere from high single digits to double-digits increase in their business. And so probably underlying the business, the market is increasing at those kinds of rates. And then on top of that, our product line and our growth in terms of the market, market share has been strong, and so we've been able to essentially double leverage those things."
598655,701624642,2213980,"Garmin Ltd., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just as a final question, have you been constrained at all by semiconductor shortages anywhere?",18,"Okay. And then just as a final question, have you been constrained at all by semiconductor shortages anywhere?"
