"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. I agree the surface ownership price is important, but we -- there are opportunities onshore as well where you have common ownership. So looking at both, but more cost-effective to do onshore at this point.",36,"Yes. I agree the surface ownership price is important, but we -- there are opportunities onshore as well where you have common ownership. So looking at both, but more cost-effective to do onshore at this point."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","The common ownership between the surface...",7,"The common ownership between the surface..."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Surface and the mineral.",4,"Surface and the mineral."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes.",1,"Yes."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Colton Bean with Tudor Pickering Holt & Co.",12,"Our next question comes from Colton Bean with Tudor Pickering Holt & Co."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just one on my end. So a lot of questions on RNG and CPS. As we look at the concentration of CO2 and biogas coming off the landfill, is there an opportunity to integrate carbon capture with landfill RNG over time?",41,"Just one on my end. So a lot of questions on RNG and CPS. As we look at the concentration of CO2 and biogas coming off the landfill, is there an opportunity to integrate carbon capture with landfill RNG over time?"
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. There's certainly an opportunity. It's going to be a scale issue. These RNG facilities are relatively small at the plant themselves. So depending on the growth and the size of the emission, it will be challenging. But there is an opportunity.",42,"Yes. There's certainly an opportunity. It's going to be a scale issue. These RNG facilities are relatively small at the plant themselves. So depending on the growth and the size of the emission, it will be challenging. But there is an opportunity."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","There are no further questions in queue at this time.",10,"There are no further questions in queue at this time."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Well, thank all of you for listening to us, and have a good evening.",15,"Okay. Well, thank all of you for listening to us, and have a good evening."
34952431,1673919408,2348870,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","That does conclude today's conference. You may disconnect at this time, and thank you for joining",17,"That does conclude today's conference. You may disconnect at this time, and thank you for joining"
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Welcome to the Kinder Morgan's quarterly earnings conference call. Today's call is being recorded. If you have any objections, you may disconnect at this time. [Operator Instructions]I would now like to turn the call over to Mr. Rich Kinder, Executive C",52,"Welcome to the Kinder Morgan's quarterly earnings conference call. Today's call is being recorded. If you have any objections, you may disconnect at this time. [Operator Instructions]
I would now like to turn the call over to Mr. Rich Kinder, Executive Chairman of Kinder Morgan. Thank you, sir. You may begin."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Thank you, Missy. Before we begin, as usual, I'd like to remind you that KMI's earnings release today and this call include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995 and the Securities and Exchan",468,"Thank you, Missy. Before we begin, as usual, I'd like to remind you that KMI's earnings release today and this call include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995 and the Securities and Exchange Act of 1934 as well as certain non-GAAP financial measures. Before making any investment decision, we strongly encourage you to read our full disclosure on forward-looking statements and use of non-GAAP financial measures set forth at the end of our earnings release as well as review our latest filings with the SEC for important material assumptions, expectations and risk factors that may cause actual results to differ materially from those anticipated and described in such forward-looking statements.
With that out of the way, let me just say that like a broken record, each quarter, I open our call with comments on the strong cash flow we're generating and how we're using and intend to use that cash flow. Whether you look at our cash flow for the second quarter, for year-to-date, or our projections for the full year, it's apparent that we continue to be a strong generator of cash flow. It's also apparent that we continue to live comfortably within that cash flow.
The question investors should ask on a continuous basis is whether we are wise stewards of that cash. We have said repeatedly that we would use our funds to maintain a strong balance sheet, pay a good and growing dividend, invest in new projects or acquisitions when they met our relatively high return hurdle rates and opportunistically repurchase our shares.
This quarter, we announced 2 fairly significant acquisitions. The first was our purchase of the Stagecoach natural gas storage and pipeline assets in the Northeast for approximately $1.2 billion. These assets expand our services to our customers by helping connect natural gas supply with Northeast demand areas. The acquisition is immediately accretive to our shareholders, and I believe it will be an important and profitable asset for KMI for many years to come.
Our second acquisition is to make an attractive platform investment in the rapidly growing renewable natural gas market by purchasing Kinetrex for approximately $300 million. Steve will talk about this acquisition in detail. We believe there is a bright future for this business and other related energy transition businesses that we are exploring.
Now let me conclude with 2 important points. Both of these acquisitions meet our hurdle rates that I referred to earlier, and both are being paid for with our internally generated cash. I believe both fit within the long-term financial strategy that I speak to each quarter, and I can assure you that our Board looks at all alternatives in a manner completely consistent with that financial strategy.
And with that, I'll turn it over to Steve."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Rich. I'm going to make a couple of additional comments about the 2 acquisitions and then turn it over to Kim and David.On the Stagecoach, storage and transportation assets drew $1.2 billion. We closed that transaction earlier this month.",920,"Okay. Thanks, Rich. I'm going to make a couple of additional comments about the 2 acquisitions and then turn it over to Kim and David.
On the Stagecoach, storage and transportation assets drew $1.2 billion. We closed that transaction earlier this month. It adds 41 Bcf of certificated and pretty flexible working gas storage capacity and 185 miles of pipeline. We're excited about this transaction for several reasons. As we discussed on the first quarter call, we think storage value is going to increase over time. Its value was certainly revealed during Winter Storm Uri, and we've seen that start to show up in our commercial transactions.
Storage will also become more valuable as more intermittent renewable resources are added to the grid. The Stagecoach assets are well interconnected with our Tennessee Gas Pipeline system as well as other third-party systems in a part of the country that is constrained from an infrastructure standpoint, and frankly, where it is difficult to get new infrastructure permitted and built. We're excited about this transaction and believe it will pay off nicely for our shareholders.
The second transaction, which we announced at the end of last week, was accomplished by our newly formed Energy Transition Ventures Group. We put that together in the first quarter of this year. We're acquiring Kinetrex, a renewable natural gas business, subject to regulatory approval and a couple of other closing conditions. At signing, Kinetrex had secured 3 new signed development projects that we will build out over the next 18 months, resulting in a purchase price plus capital at a less than 6x EBITDA multiple by the time we get to 2023.
With Kinetrex, we're picking up a rare platform investment in a highly fragmented market. It gives us a nice head start on working on hundreds, if not thousands, of potential renewable natural gas project candidates in the U.S.
A few more points on this deal. As several of you pointed out in your comments post announcement, the value is dependent on RINs value. You don't make money on the gas sale, with an important exception that I'll get to in a minute. Importantly, the particular RINs that this business generates are D3 RINs, which can be used to satisfy other RINs obligations as well. D3s are for advanced biofuels, and promoting more of those in the transportation fuel market has had bipartisan support and even more support from the environmental community than conventional ethanol.
While there is some regulatory flexibility in EPA's hands, there is an underlying statutory framework, again with bipartisan support, combined with widely acknowledged greenhouse gas benefits that further protects the value of this category of RINs in particular.
Having said that, we believe we'll have the opportunity to mitigate our exposure to RINs pricing volatility. Based on conversations with potential customers, not signed deals yet but conversations so far, there is significant interest in renewable natural gas in the so-called ""voluntary market."" These are customers who are outside of the transport fuel market who are interested in reducing their carbon footprint and we believe would transact on a long-term fixed price basis.
There are also potential customers interested in sharing the risk and reward of the RINs value. So we will look for appropriate ways to lock in the value of the environmental attributes on attractive terms.
When we talked about our Energy Transition Ventures Group in the past, we've talked about transacting on attractive returns for our shareholders, not loss leaders and not doing things for show. This deal is a great example of that. In the team's short existence so far, they've acted on an attractive opportunity, and they continue to work on a number of other specific project opportunities. So very good progress in a short period of time.
These 2 deals illustrate a couple of key points, broader points, about our business. The larger deal, Stagecoach, is a further investment in our existing natural gas business, where we own the largest transportation and storage network in the country. That reflects our view that our existing business will be needed for decades to come. Hydrocarbons, and especially natural gas, have very stubborn advantages and will play an essential role in meeting the growing need for energy around the world. That's something we are well positioned for with our assets and especially considering our considerable connectivity with export markets, especially in natural gas but also in refined products.
At the same time, we do see opportunities in the energy evolution, I'm putting emphasis on evolution, and we're positioning ourselves there as well. We're doing this in our base business, where our gas delivery capability provides the needed backup for renewables at far lower cost and longer duration than batteries. We're doing it in responsibly sourced, that is low methane emissions, natural gas. We had our second such transaction this quarter. We're doing it in our refined products businesses where we handle renewable transportation fuels, and we are actively developing additional business in that part of our business as well.
The Kinetrex transaction, while relatively small, positions us to develop a new business line in the renewable energy space at attractive returns and with a bit of a head start. The takeaway from all of this is that we continue to see strong long-term value in the assets and service offerings we have today while also pivoting in an appropriate and value-creating way to the faster-growing parts of the energy business.
And with that, I'll turn it over to Kim."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Steve. First, I'm going to start with our business fundamentals, and then I'll talk very high level about our forecast for the full year.Starting with the natural gas business fundamentals for the quarter. Transport volumes were up 4% or a",791,"Okay. Thanks, Steve. First, I'm going to start with our business fundamentals, and then I'll talk very high level about our forecast for the full year.
Starting with the natural gas business fundamentals for the quarter. Transport volumes were up 4% or approximately 1.5 dekatherms per day versus the second quarter of 2020. And that was driven primarily by LNG, Mexico exports, and power demand on TGP, the PHP in-service, higher industrial and LNG demand on our Texas intrastate system, and then higher deliveries to our Elba Express LNG facility. These increases were partially offset by lower volumes on CIG. And that's due to declines in Rockies production and Fayetteville Express contract expirations.
Physical deliveries to LNG off of our pipeline averaged approximately 5 million dekatherms per day. That's a huge increase versus the second quarter of 2020. LNG volumes also increased versus the first quarter of this year by approximately 8%. Our market share of LNG export volumes is about 48%. Exports to Mexico were up about 20% versus the second quarter of 2020. Our share of Mexico volumes is about 54%. Overall, deliveries to power plants were relatively flat. Deliveries to LDCs were down slightly, while deliveries to industrial facilities were up 4%.
Our natural gas gathering volumes were down about 12% in the quarter compared to the second quarter of '20. For gathering volumes, though, I think the more informative comparison is the sequential quarter. So compared to the first quarter of this year, volumes were up about 6%. And here, we saw nice increases in Hiland volumes, which were up about 10%; and the Haynesville volumes, reports were up about 13%.
In our products pipeline segment, refined products were up 37% for the quarter versus the second quarter of '20. Volumes are also up about 17% versus the first quarter of this year. So we saw substantial improvement both year-over-year and quarter-over-quarter. Compared to the pre-pandemic levels, and we're using the second quarter of 2019 as the reference point, road fuels, and that's gasoline and diesel combined, are essentially flat, and jet fuel is still down about 26%.
Crude and condensate volumes were up 6% in the quarter versus the second quarter of '20, and sequentially, they were up very slightly. In our Terminals business segment, our liquids utilization remains high. If you exclude the tanks out of service or required inspections, approximately 98% of our tanks are leased. Most of the revenue that we receive comes from fixed monthly charges we receive for tanks under lease, but we do receive a marginal amount of revenue from throughput, and we saw throughput increase significantly, about 22% in total on our liquids terminals, 26% if you're just looking at refined products. But that still remains a little bit below 2019, up 6% on total liquids volumes, 5% when you're just looking at gasoline and diesel.
We continue to experience some weakness in our marine tanker business. But as we said last quarter, we expect that this market will improve, but it may take until late this year as the charter activity tends to lag the underlying supply and demand fundamentals.
On the bulk side, volumes increased by 23%, and that was driven by coal and steel. Mill utilization of our largest steel customer exceeded pre-pandemic levels. Coal export economics improved for both met and thermal coal.
In the CO2 segment, crude volumes were down about 9%. CO2 volumes were down about 10% year-over-year. Increased oil and NGL prices did offset some of the volume degradation. But if you compare to our budget, we're currently anticipating the oil volumes will exceed our budget by approximately 5%, and that's driven primarily by some nice performance on SACROC. CO2 volumes, we also expect to exceed our budget.
So overall, we're seeing increased natural gas volumes and demand from LNG and Mexico exports as well as industrial demand on the Gulf Coast. We're seeing increased gathering volumes in the Bakken and the Haynesville and nice recovery of refined products volumes. Crude oil volumes are above our expectations in our CO2 segment, and we're getting some price help. We still experienced some weakness in our Jones Act tankers, and the Eagle Ford remains highly competitive.
Now let me give you a very high-level update of our full year forecast. As we said in the release, we're currently projecting full year DCF of $5.4 billion. That's above the high end of the range that we gave you last quarter. The range we gave you last quarter was $5.1 billion to $5.3 billion. The outperformance versus the high end of the range is driven by our Stagecoach acquisition, higher commodity prices and better refined products volumes.
And with that, I'll turn it over to David."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","All right. Thanks, Kim. For the second quarter of 2021, we're declaring a dividend of $0.27 per share, which is $1.08 annualized, and that's up 3% from the second quarter of 2020. This quarter, we generated revenue of $3.15 billion, which is up $590 milli",849,"All right. Thanks, Kim. For the second quarter of 2021, we're declaring a dividend of $0.27 per share, which is $1.08 annualized, and that's up 3% from the second quarter of 2020. This quarter, we generated revenue of $3.15 billion, which is up $590 million from the second quarter of 2020. We also had higher cost of sales with an increase there of $495 million. So netting those 2 together, gross margin was up $95 million.
This quarter, we also took an impairment of our South Texas gathering and processing assets of $1.6 billion. So with that impact, we generated a loss -- net loss of $757 million for the quarter.
Looking at adjusted earnings, which is before certain items, primarily the South Texas asset impairment this quarter and the midstream goodwill impairment a year ago, we generated income of $516 million this quarter, up $135 million from the second quarter of 2020.
Moving on to the segment EBDA and distributable cash flow performance. Natural gas -- our natural gas segment was up $48 million for the quarter, and that was up primarily due to favorable margins in our Texas Intrastate business; greater contributions from our PHP asset, which is now in service; and increased volumes on our Bakken gas gathering systems. Partially offsetting those items were lower volumes on our South Texas and KinderHawk gathering and processing assets and lower contributions from FEP due to contract roll-offs.
Our product segment was up $66 million driven by a nice recovery in refined product volume. Terminals was up $17 million, also driven by the nice refined product volume recovery, partially offset by lower utilization of our Jones Act tankers. Our CO2 segment was down $5 million due to lower crude oil and CO2 volumes and some increased well work costs. Those are partially offset by higher realized crude oil and NGL pricing.
Our G&A and corporate charges were lower by $7 million. This is where we benefited from our organizational efficiency savings as well as some lower noncash pension expenses, partially offset by some lower capitalized G&A costs. Our JV DD&A category was lower by $27 million primarily due to Ruby. And that brings us to our adjusted EBITDA of $1.670 billion, which is 7% higher than the second quarter of 2020.
Moving below EBITDA. Interest expense was $16 million favorable driven by our lower LIBOR rates benefiting our interest rate swaps as well as a lower debt balance and lower rates on our long-term debt. And those are partially offset by lower capitalized interest expenses versus last year. Our cash taxes for the quarter were unfavorable $40 million, mostly due to Citrus, our products Southeast pipeline and Texas margin tax deferrals, which were taken in 2020 as a result of the pandemic, just timing. And for the full year, our cash taxes are in line with our budget.
Our sustaining capital was unfavorable $51 million for the quarter driven by higher spend in our natural gas, CO2 and Terminals segments, but that higher spend is in line with what we had budgeted for the quarter. Our total DCF of $1.025 billion is up 2%, and our DCF per share of $0.45 per share is up $0.01 from last year.
On our balance sheet, we ended the quarter at 3.8x debt-to-EBITDA, which is down nicely from 4.6x at year-end. Kim already mentioned that we updated our full year guidance, which now has DCF and EBITDA above the top end of the range that we provided in the first quarter. For debt-to-EBITDA, we expect to end the year at 4.0x. That includes the acquisitions of Stagecoach, which we closed on July 9; and Kinetrex, which we expect to close in the third quarter.
As a reminder, that level -- that -- our year-end debt-to-EBITDA level has the benefits of the largely nonrecurring EBITDA generated during Winter Storm Uri earlier in the year, and our longer-term leverage target of around 4.5x has not changed.
On to reconciliation of our net debt. The net debt for the quarter ended at $30 billion, almost $30.2 billion, down $1.847 billion from year-end and about $500 million down from Q1. Our net debt has now declined by over $12 billion or about 30% since our peak levels.
To reconcile the change in the quarter in net debt, we generated $1.025 billion of DCF. We paid out approximately $600 million of dividends. We spent approximately $100 million of growth capital and contributions to our joint ventures. And we had $175 million of working capital source of cash flows, primarily interest expense accrual. That explains the majority of the change for the quarter. For the change year-to-date, we generated $3.354 billion of distributable cash flow. We spent $1.2 billion on dividends. We've spent $300 million on growth CapEx and JV contributions. We received $413 million on our partial interest sale of NGPL. And we have experienced a working capital use of approximately $425 million, and that explains the majority of the change for the year.
That completes the financial review, and I will turn it back to Steve."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","All right. Missy, let's open it up for questions. [Operator Instructions] All right, Missy, let's open it up.",18,"All right. Missy, let's open it up for questions. [Operator Instructions] All right, Missy, let's open it up."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","[Operator Instructions] Our first question comes from Jeremy Tonet from JPMorgan.",11,"[Operator Instructions] Our first question comes from Jeremy Tonet from JPMorgan."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","I'm going to resist the temptation to ask about CCUS and ask about 2 different questions. I was just curious, I guess, with the RNG space. It seems like that's a very fragmented industry where Kinder, historically, has played a role in fragmented industri",103,"I'm going to resist the temptation to ask about CCUS and ask about 2 different questions. I was just curious, I guess, with the RNG space. It seems like that's a very fragmented industry where Kinder, historically, has played a role in fragmented industries in being a consolidator. Do you see a similar opportunity set here? And I guess also, it seems like there is a good amount of competition from private equity and those with very low cost of capital to go after these types of targets. So just wondering if you could talk about the competitive landscape at this point."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Sure. It is a very fragmented market, as you point out. And that does create some -- I think, some good open fields running for us. There aren't -- as I said, this is kind of a rare platform investment. We don't generally comment on M&A just because it's",235,"Sure. It is a very fragmented market, as you point out. And that does create some -- I think, some good open fields running for us. There aren't -- as I said, this is kind of a rare platform investment. We don't generally comment on M&A just because it's very hard to project results there. It's something that we'd be open to again if we can get the right returns. But we think we've got a lot of opportunity to build this business organically.
And we think what we bring to the table in terms of competitive advantages, our existing network and our existing footprint. And I would describe that just in terms of the obvious physical assets, the pipelines and storage that we have, but also the customer access and customer contacts that we have that will enable us, I think, in some decent-sized chunks to develop and originate some additional business really in both categories: the voluntary market as well as the transport market.
We've got good project management expertise. We're actually looking at whether or not we can make some of the equipment that's being deployed in these areas. And so we think we bring a lot to the table. We're getting a good team as part of this acquisition. So we think we can expand this business, expand it organically and do it in a way that the returns are attractive."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Got it. That's helpful. And then maybe just shifting to the Permian and gas takeaway. Just wondering if you could update us there on thoughts. It seems the capacity is loose now with PHP online, Whistler soon to be online. But if the Permian grows as some",110,"Got it. That's helpful. And then maybe just shifting to the Permian and gas takeaway. Just wondering if you could update us there on thoughts. It seems the capacity is loose now with PHP online, Whistler soon to be online. But if the Permian grows as some expect, there could be tightness in the next couple of years, 2 to 3 years. But I guess, that timing really depends also on how much Mexican demand materializes. It seems like the long-awaited demand started to show up here. So just wondering if you could talk about those dynamics and, I guess, how you see Permian gas takeaway needs evolving over time."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. So we agree generally with your projection there, that we do think that the Permian, as it continues to fill up, and it is a very active area again, as you know, that there will be a need for another -- yet another pipe to come out of there. And both",136,"Yes. So we agree generally with your projection there, that we do think that the Permian, as it continues to fill up, and it is a very active area again, as you know, that there will be a need for another -- yet another pipe to come out of there. And both our view of it as well as third-party views that we gather on this, is that's probably mid-decade, which means that you have to start the commercial conversations a couple of years or maybe a little more ahead of that.
So it's still -- we had pretty active conversations in that arena before. We know who to talk to about it. I wouldn't characterize those as super active right now, but we think they could as we get closer to tightening up the Permian."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Shneur Gershuni from UBS.",9,"Our next question comes from Shneur Gershuni from UBS."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Maybe I'll start off on the guidance side. I definitely appreciate the color that you just provided to Jeremy's question. But with respect to the guidance, it seems like it's raised by a couple of hundred million, and you sort of seem to -- indicating abo",141,"Maybe I'll start off on the guidance side. I definitely appreciate the color that you just provided to Jeremy's question. But with respect to the guidance, it seems like it's raised by a couple of hundred million, and you sort of seem to -- indicating about exceeding or -- meeting or exceeding the top end of the range. I was wondering if you can just sort of expand on the drivers on the change. I mean, obviously, there's the Stagecoach acquisition, which you mentioned. There's the RNG acquisition as well, but it doesn't seem to account for all of it.
Is it something related to better expectations in your refined products business? Is it on the natural gas side? I'm just curious if you can give us a little bit of color on the elements involved in the guidance update."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. The 2 primary factors other than the Stagecoach acquisition are improved refined product volumes from what we previously expected. And as we said, on the product side of the business, road fuel is now flat with 2019 compared to second quarter of this",79,"Yes. The 2 primary factors other than the Stagecoach acquisition are improved refined product volumes from what we previously expected. And as we said, on the product side of the business, road fuel is now flat with 2019 compared to second quarter of this year versus second quarter of 2019. And then the other primary driver is higher commodity prices. And I'm measuring -- those are the primary changes against the high end of the guidance of $5.3 billion."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. Great. And maybe as a follow-up question, last quarter, when you adjusted your guidance, you sort of pulled forward the Ruby recontracting and sort of -- in fact, I've sort of been thinking about the last 3 or 4 years, you've kind of had like a reco",153,"Okay. Great. And maybe as a follow-up question, last quarter, when you adjusted your guidance, you sort of pulled forward the Ruby recontracting and sort of -- in fact, I've sort of been thinking about the last 3 or 4 years, you've kind of had like a recontracting trend in the natural gas segment that's essentially resulted in lower contract ranges and so forth. It's been about $100 million to $200 million, about a year drag on EBITDA. 
Is that now substantially over? And so all the growth-related projects that you're talking about on the Energy Venture side and so forth or any of the capital that you spend will, in fact, be additive to EBITDA from this point going forward? 
Just kind of curious if we're kind of done with the recontracting resets, if -- maybe there's a little bit left, but is it substantially out of the way at this point?"
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. We do see it being lower post 2021. And we update that, as you know, every January, when we do our investor conference. And we'll do that again. But it is -- we see it as being lower in terms of the rollout post 2021.And so the background there, as",378,"Yes. We do see it being lower post 2021. And we update that, as you know, every January, when we do our investor conference. And we'll do that again. But it is -- we see it as being lower in terms of the rollout post 2021.
And so the background there, as I think you know well, is that 10 years ago or a little bit more, we built a number of pipelines that were kind of point-to-point pipelines. And they were built on the strength of long-term contractual commitments in a very high-basis environment. And so as you get to the end of those 10- or 10-plus-year contracts and they start to roll off, they're rolling off into a more challenged-basis environment for those particular pipes. And so that has had the effect of kind of masking or dampening, however you want to see it, some of the, I think, strong underlying performance in our natural gas pipeline segment. So that's what's been going on. And as I said, I think we see that as being lower from here.
In terms of your broader question, it is -- we invest all of our capital on a return. Everyone -- each one stands on its own from a return standpoint. We've been getting good returns. As we show in our  performance update there, very attractive returns on the capital that we've deployed.
In terms of the overall puts and takes, though, there are puts and takes across a diversified asset portfolio like ours. And those puts and takes and the uncertainty around them in further out-periods are hard enough to quantify or uncertain enough to quantify -- for me to give you a specific answer to your question about base business then plus, right?
And so generally, what we do is give you the best view we can of the fundamental drivers underpinning our business economically and commercially so that our investors can make their own -- come to their own expectations about that future. But we don't guide beyond the current budget year or updates to the guidance like we're giving you today. So we try to provide the transparency and -- particularly around the roll-off issue in particular, but we don't guide beyond the current year."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just to clarify, so the roll-offs will continue for multiple years? Or are we approaching the other bit?",18,"Just to clarify, so the roll-offs will continue for multiple years? Or are we approaching the other bit?"
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","There is still a couple of years to run, but they're very modest after you get through this year, quite modest.",21,"There is still a couple of years to run, but they're very modest after you get through this year, quite modest."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Spiro Dounis from Credit Suisse.",10,"Our next question comes from Spiro Dounis from Credit Suisse."
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","We'd like to start off with gas macro, if we could. Would appreciate your all -- thoughts on the environment here and what that could mean for the near and medium term. Specifically, just curious how sustainable you think this price environment is. I'm su",99,"We'd like to start off with gas macro, if we could. Would appreciate your all -- thoughts on the environment here and what that could mean for the near and medium term. Specifically, just curious how sustainable you think this price environment is. I'm sure you're all talking to your producers. And so curious what they're saying about their plans and activity for growth on the gas-directed side of things. And is there something incremental you could be doing here on the LNG side as well to capture even more of that market and more of that growth?"
34952431,1673919408,2348907,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Sure. I mean, overall, on gas, the macro look on gas is we remain, as others do, bullish on U.S. natural gas. And I think we see between now and 20 years from now, updated third-party analysis, see growth in that market of about 23 Bcf or almost 24%, a pr",248,"Sure. I mean, overall, on gas, the macro look on gas is we remain, as others do, bullish on U.S. natural gas. And I think we see between now and 20 years from now, updated third-party analysis, see growth in that market of about 23 Bcf or almost 24%, a pretty nice long runway. And a lot of that is driven by exports. There's some industrial in there as well, but exports are a part of that picture.
And for our business, we've tried to distinguish ourselves with our customers as a storage provider and a transport provider and a good operating partner to be able to capture as much of that business as we can. We have a very good share of that business moving through our pipes today, and we look to expand it. And the map of where those facilities are coming in is lined up very nicely with our natural gas pipeline footprint.
And just to put a little more context on it. As we look at -- and this is a different time frame now, 2020 to 2030, the growth that we see in natural gas happening over that 10-year period, 80% of that is Texas and Louisiana, and a lot of that is the export market. And our assets are very well positioned for that. In terms of the current natural gas pricing and the sustainability of it and how our producers are responding to that, I'll ask Tom to comment about."
