"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, Rami, and good afternoon, everyone. I will start by discussing our first quarter results and end with some color on our outlook. We entered the first quarter of 2021 at $1.074 billion in revenue and non-GAAP earnings per share of $0.30, both ab",986,"Thank you, Rami, and good afternoon, everyone. I will start by discussing our first quarter results and end with some color on our outlook. We entered the first quarter of 2021 at $1.074 billion in revenue and non-GAAP earnings per share of $0.30, both above the midpoint of our guidance. Revenue was up 8% year-over-year, with growth across all verticals and geographies. 
Looking at our revenue by vertical. On a year-over-year basis, Service Provider grew 17%; Cloud grew 3%; and Enterprise grew 1%. As expected, all verticals declined on a sequential basis. Orders were strong in the first quarter, with growth in the mid-teens on a year-over-year basis, with particular strength in our Cloud and Enterprise verticals. As we discussed at our Investor Day in February, this is the first quarter of our updated revenue reported, pivoting from technology categories to customer solutions. 
The customer solution categories our automated brand solutions, cloud-ready data center and AI-driven Enterprise. As we have discussed, this change better aligns our revenue reporting to key growth drivers that is aligned with our strategy. Looking at revenue by customer solutions, automated WAN solutions increased 22% year-over-year, with both MX and PTX product families posting year-over-year growth. 
Cloud-ready data center revenue decreased 10% year-over-year, while the timing of shipments impacted revenue results, orders saw strong growth in the quarter. And finally, the driven Enterprise revenue increased 12% versus last year. Our Mist and EX product families both grew year-over-year. As Rami mentioned, total software and related services revenue was $143 million, an increase of 7% year-over-year. And our annual recurring revenue, or ARR, grew 28% year-over-year. 
Total security revenue, which includes security products as well as services related to our security solutions was $163 million, an increase of 11% year-over-year. In reviewing our top 10 customers for the quarter, 5 were Cloud; 4 were Service Provider; and 1 was an Enterprise. Our top 10 customers accounted for 31% of our total revenue as compared to 33% in Q1 2020. 
Non-GAAP gross margin was 59.3%, which was above the midpoint of our guidance, primarily due to higher revenue. If it weren't for the pandemic-related elevated logistics and other supply chain-related costs, we would have posted non-GAAP gross margin of approximately 60%. Non-GAAP operating expenses increased 3% year-over-year and 2% sequentially, in line with our guidance range. 
Non-GAAP operating margin was 12.1% for the quarter which exceeded our expectations. We exited the quarter with total cash, cash equivalents and investments of $1.8 billion. The sequential decline was primarily due to the repurchase of our remaining debt that was refinanced last quarter and the cash outflows associated with the acquisition of Apstra. Cash flow from operations was $180 million. 
From a capital return perspective, we paid $65 million in dividends, reflecting a quarterly dividend of $0.20 per share and repurchased $125 million worth of shares in the first quarter. Turning to our guidance. As I'm sure you are aware, there is a worldwide shortage of semiconductors impacting many industries. Similar to others, we are experiencing ongoing supply constraints which have resulted in extended lead times. We have invested to strengthen our supply chain and have increased inventory levels over the course of the last year. 
We continue to work closely with our suppliers to further enhance our resiliency and many case disruptions outside of our control. Despite these actions, we believe extended lead times will likely persist for the next few quarters. While the situation is dynamic, at this point in time, we believe we will have access to efficient semiconductor supply to meet our full year financial forecast. 
Looking specifically at the second quarter. At the midpoint of guidance, revenue is expected to be up 5% year-over-year. We expect to see sequential growth across our Cloud and Enterprise verticals, while Service Provider is expected to remain approximately flat. We expect our second quarter non-GAAP gross margins to benefit from higher volume and incremental software mix, which should more than offset unfavorable product mix trends and potentially higher component costs related to supply constraints. 
We expect non-GAAP operating expense to increase sequentially, primarily due to the investments we are making to take advantage of future market opportunities. Moving on to our expectations for 2021. We have updated our full year revenue growth and profitability expectations to account for the upside we expect to experience in the first half of 2021. We now expect full year revenue growth of approximately 4% to 5%, a point of which is expected to come from recently acquired assets. 
Our revised top line outlook is 100 basis points higher than our previous expectation of 3% to 4%. From a vertical perspective, for 2021, Enterprise revenue is expected to grow the fastest; Cloud is expected to grow towards the high end of our long-term model range; and Service Provider is now expected to be flat to slightly up versus last year. 
At this time, our revenue and non-GAAP earnings expectations remain unchanged for the second half of the year relative to the forecast we provided during our Q4 2020 earnings call. While non-GAAP gross margin can be difficult to predict, we continue to expect non-GAAP gross margin to be approximately 60%, consistent with what we said on our Q4 2020 earnings call, as well as at our February 2021 Investor Day. 
We expect full year non-GAAP gross margin to benefit from higher volume, improved service margin and incremental software mix, which should more than offset unfavorable product mix trends and potentially higher component costs related to supply constraints. Full year non-GAAP operating margin is now expected to be flat to slightly up versus 2020 levels. We expect non-GAAP OI&E to remain near Q2 2021 levels through the course of the year. 
In closing, I'd like to thank our team for their continued dedication and commitment to Juniper's success, especially in this challenging environment. 
Now I'd like to open the call for questions."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Rod Hall with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Rod Hall with Goldman Sachs."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess I wanted to dig into this order volume in a couple of ways. One, maybe, Ken, you could talk about book-to-bill? Or could you give us a book-to-bill number? And then secondly, more qualitatively, the software orders that are so strong, could you gu",78,"I guess I wanted to dig into this order volume in a couple of ways. One, maybe, Ken, you could talk about book-to-bill? Or could you give us a book-to-bill number? And then secondly, more qualitatively, the software orders that are so strong, could you guys dive into a little bit of color on that? What particular things are driving that? Is it Mist? Or just give us some prioritization of where those software orders are coming from."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks for the question, Rod. Let me start with the software, and then I'll pass it over to Ken. So obviously, very pleased with the momentum in our software business, 70% year-over-year growth in orders particularly pleased with ARR momentum at 28% year-",239,"Thanks for the question, Rod. Let me start with the software, and then I'll pass it over to Ken. So obviously, very pleased with the momentum in our software business, 70% year-over-year growth in orders particularly pleased with ARR momentum at 28% year-over-year. So the way we're running the business right now is with an intense focus on our customer solutions, AI-driven enterprise, cloud-ready data center and automated WAN. 
Each of these solutions has an embedded and a meaningful software component that we have invested in that drives significant differentiation in the market, and that ultimately delivers on our strategy of experience-first networking. So you can't sell an AI-driven enterprise solution without actually also selling a meaningful software component along with it. That is what is driving the momentum, especially in off-box software offerings like Mist. 
And then I know it's early, but increasingly in solutions like Apstra as well. In addition to that is the Flex licensing model. This is a really simple on-box licensing model that gives customers the flexibility to choose what particular features and scale they want, along with the traditional systems that they deploy in their network. 
So that combination is working very well for us. I feel very good about our ability to achieve our long-term targets that we provided to you in the recent analyst event. And I think we're going to continue to see good solid momentum in the software space."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","And I'll just add on the software side, you did see very strong bookings growth of 70-plus percent. You see revenue was at 7%. The delta there, if it's not obvious, it's really mostly in our backlog where we did book some software orders that we haven't y",187,"And I'll just add on the software side, you did see very strong bookings growth of 70-plus percent. You see revenue was at 7%. The delta there, if it's not obvious, it's really mostly in our backlog where we did book some software orders that we haven't yet shipped or fulfilled. And also, there is a growing piece of deferred software revenue, which actually shows up predominantly in our service deferred revenue. 
So we are seeing some of the bookings, even when we fulfill it, it doesn't show up in revenue right away as it gets recognized over time, and that's really our ARR business, which is also a very strong grower for us this quarter. From a book-to-bill perspective, we don't disclose the number, Rob, but I could tell you it's clearly over 1. I mean we grew backlog both year-over-year and sequentially. We don't typically grow backlog sequentially in Q1. This is something that due to the kind of unexpected order strength that we saw, the mid-teens orders growth really resulted in a backlog growth quarter for us and a book-to-bill greater than 1."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Amit Daryanani with Evercore.",12,"Our next question comes from the line of Amit Daryanani with Evercore."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess I have one question and a follow-up. On the Enterprise side, maybe to start with, it appears that your solutions, especially wrapped with Mist, is resonating well with customers. But as I think about the positivity that you have around Enterprise,",82,"I guess I have one question and a follow-up. On the Enterprise side, maybe to start with, it appears that your solutions, especially wrapped with Mist, is resonating well with customers. But as I think about the positivity that you have around Enterprise, is there a way to think about how much of that is really driven by a cyclical upshift given budget getting better on the enterprise side versus perhaps share gain that Juniper's seeing versus their -- versus incumbents?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I mean, I have no doubt in the Enterprise we're taking share, and it's on the back of some really meaningful and differentiated solutions and technologies that we've introduced into the market. And in the Enterprise space, there might be some COVID-r",149,"Yes. I mean, I have no doubt in the Enterprise we're taking share, and it's on the back of some really meaningful and differentiated solutions and technologies that we've introduced into the market. And in the Enterprise space, there might be some COVID-related test tailwinds in some areas of the Enterprise, but there are a lot of headwinds in certain segments of the Enterprise. And I think the team has done a phenomenal job of pivoting rapidly to focus in areas where the Enterprise spending is going to be more COVID resilient and then add to that the differentiation that we've built both organically and inorganically. 
And AI-driven enterprise, really, powered by Mist double-digit growth [ in ] pretty much every customer vertical. New logos are growing very rapidly at 2x year-over-year, a record number of million-dollar deals. Like I said, I'm very confident that this is share-taking growth."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Got it. And then if I could just follow up on the supply chain side. I think you implied that 70 basis point margin headwind from logistics supply chain issues in the quarter. How do you see that number kind of stack up as you go through the year? And the",69,"Got it. And then if I could just follow up on the supply chain side. I think you implied that 70 basis point margin headwind from logistics supply chain issues in the quarter. How do you see that number kind of stack up as you go through the year? And then did you have any revenue that you left on the table because of supply chain issues as well?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Before I let Ken answer that specific question, I just want to say, this is a worldwide shortage that's affecting practically every tech company across all industries. So what Juniper is experiencing, I don't think is unique. Having said that, I have a lo",141,"Before I let Ken answer that specific question, I just want to say, this is a worldwide shortage that's affecting practically every tech company across all industries. So what Juniper is experiencing, I don't think is unique. Having said that, I have a lot of confidence in the strength of our supply chain team. I think they're navigating the current situation phenomenally well. 
And as Ken mentioned in his prepared remarks, where you've invested in our supply chain really starting over a year ago, that's helping us right now. So there's no doubt there are going to be some challenges that we need to work around. But I have a lot of confidence in the strength of the team and the relationships that we have with our suppliers and pulling through this. And Ken, why don't you provide some additional color?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And as you mentioned, the impact in Q1 was about 70 basis points, and that is predominantly logistics and kind of some of the COVID-related costs that we've been talking about the last couple of quarters. And the freight cost we're  paying per kilogr",306,"Yes. And as you mentioned, the impact in Q1 was about 70 basis points, and that is predominantly logistics and kind of some of the COVID-related costs that we've been talking about the last couple of quarters. And the freight cost we're  paying per kilogram are still significantly elevated versus pre-COVID levels. 
We expect that to be maintained for the next couple of quarters. It's going to -- it's difficult to predict when that's going to normalize, but I do expect that to normalize eventually. But I do think it's going to take a few more quarters for that to normalize. In addition to that, we are starting to factor in some potential cost from a component perspective due to the supply constraints that we've mentioned before. 
So we have factored in some cost, component cost increase into our current forecast. We still believe 60% is the right target for us on a full year basis for this year despite some of these incremental costs. But it's something we're watching very closely, and we'd obviously be managing it aggressively as we have been. And we'll continue to keep you guys updated as we go. There is a fair amount of uncertainty there. But based on our current expectations, we feel that the 60% target that we have for the year still holds true. 
From a revenue loss perspective, we are seeing extended lead times So that means an order that we would book might not be recognized in the same period as it would have otherwise. However, we feel that the revenue result that we just posted in Q1, the guidance we just put out there for Q2's quite strong based on the demand strength that we're seeing, and we feel good about our ability to procure the supply we need to hit our revenue forecast."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simon Leopold with Raymond James.",13,"Our next question comes from the line of Simon Leopold with Raymond James."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","First, I wanted to see if maybe you could unpack your cloud vertical a little bit. And where I'm going with this question is we've gotten the impression that you tend to be disproportionately stronger in what's often called Tier 2, Tier 3 as opposed to hy",67,"First, I wanted to see if maybe you could unpack your cloud vertical a little bit. And where I'm going with this question is we've gotten the impression that you tend to be disproportionately stronger in what's often called Tier 2, Tier 3 as opposed to hyperscale. Is there some insight you can offer to help us understand the dynamics of maybe breaking up that cloud vertical?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, Simon, thanks for the question. Our position in the cloud vertical, including hyperscale is actually quite unique. The share that we have with hyperscale routing, in particular, is second to none in the industry, I believe. So the strength that we sa",306,"Yes, Simon, thanks for the question. Our position in the cloud vertical, including hyperscale is actually quite unique. The share that we have with hyperscale routing, in particular, is second to none in the industry, I believe. So the strength that we saw in Q1 was actually very broad-based. Certainly, hyperscale contributed to that momentum. And the nice thing about the hyperscale momentum that we're seeing right now is that it's not just about 1 or even 2 accounts. It's fairly well distributed, a good amount of diversification within hyperscale. 
After that, the Cloud majors, which are the smaller cloud providers, international cloud providers that have also contributed to that momentum. So in Q1, we saw double-digit growth in routing, again, based on the footprint that we enjoy. Switching was down, but only because of a particular use case in one customer that's essentially a wide area use case. I've actually talked about this in the last 1 or 2 earnings calls. 
But I will note here that even in that use case, we've now started to see a resumption of spend by our large customer that deploys it in this manner. And then orders up 30%, nearly 30% year-over-year, again, is indicative of the position that we have. I mean, I think the way you should look at cloud providers today is, there is certainly competition that's happening for future build-outs, especially 400 gig. I feel very good about the competitive nature of our solutions, the engagements with our cloud provider customers that I think will bode well for us in the future, especially as you get into the second half of this year and next year. 
But then to benefit from the investments to hyperscale and the broader cloud major customers have today, you need to have the footprint and we have the footprint."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","And just to -- sorry, go ahead, Ken.",8,"And just to -- sorry, go ahead, Ken."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","All right, Simon. I just wanted to clarify in aggregate. So if you look at our cloud vertical in aggregate, our hyperscale number is the larger piece. It's bigger than our Tier 2, Tier 3 or cloud majors piece. But it is predominantly, as Rami mentioned, i",132,"All right, Simon. I just wanted to clarify in aggregate. So if you look at our cloud vertical in aggregate, our hyperscale number is the larger piece. It's bigger than our Tier 2, Tier 3 or cloud majors piece. But it is predominantly, as Rami mentioned, it's the wider re-networking use cases. It's our routing footprint that we've enjoyed there for so many years. 
Where we're seeing growth on the cloud majors or the Tier 2, Tier 3 side is really in the data center side. And that's where we're seeing more mix towards switching and our cloud-ready data center solutions to the Tier 2, Tier 3. And we're obviously trying to break into the hyperscale and data center side. But right now, our footprint is predominantly on the automated WAN solutions."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Great. Appreciate that. Just as my follow-up, I wanted to see if we could talk a little bit about your intentions in terms of market share on the Enterprise campus, both switching and wireless LAN. What's a realistic expectation for how many points of mar",82,"Great. Appreciate that. Just as my follow-up, I wanted to see if we could talk a little bit about your intentions in terms of market share on the Enterprise campus, both switching and wireless LAN. What's a realistic expectation for how many points of market share do you think you could take in a year? And what's your objective? Is your sort of goal to get to a 10% level in some time? Help us understand the milestones we should look for."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Well, I think we're focusing on areas of the campus and branch market that are fastest growing, that I think will see the quickest recovery post COVID. And even now, where there are some meaningful headwinds in certain segments of the Enterprise beca",161,"Yes. Well, I think we're focusing on areas of the campus and branch market that are fastest growing, that I think will see the quickest recovery post COVID. And even now, where there are some meaningful headwinds in certain segments of the Enterprise because of COVID, we're doing really well. And I think, again, this is -- as a result of the significant differentiation that we have in the market. 
And I would also just add that, that differentiation is very difficult to replicate. I mean we now have 5 years of AI-driven solution building and learning that's happened in the market. That's given our capabilities, really some solid differentiation. This is going to be the fastest-growing vertical for Juniper. Enterprise all-up and campus is a very significant component of the enterprise. And as a result of that, we have been taking share over the last several years. And I think we're going to continue to take meaningful share going forward."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Samik Chatterjee with JPMorgan.",12,"Our next question comes from the line of Samik Chatterjee with JPMorgan."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Joe Cardoso on for Samik Chatterjee. My first question is just on the service provider vertical. It's sounding much better than when you guys last spoke on it. So first of all, is that a fair comment? And if so, can you help us understand what is",56,"This is Joe Cardoso on for Samik Chatterjee. My first question is just on the service provider vertical. It's sounding much better than when you guys last spoke on it. So first of all, is that a fair comment? And if so, can you help us understand what is driving the improved outlook and visibility there?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I'd be happy to. So obviously, delighted with the Service Provider momentum in Q1, strong revenue performance. Now partially explained by a need to compare relative to last year. But I would say that it did exceed our expectations, including from an",369,"Yes, I'd be happy to. So obviously, delighted with the Service Provider momentum in Q1, strong revenue performance. Now partially explained by a need to compare relative to last year. But I would say that it did exceed our expectations, including from an order standpoint. And what I really like about our performance in the Service Provider space is the diversity, both from the standpoint of geography. This is not a North America phenomenon or a European phenomenon, it's broad-based across every geography. 
The diversity of solutions and technologies, so we're seeing strength in routing, as you would expect, but we're also seeing strength in security as service providers gear up for 5G deployments. Platforms, MX has always been a workhorse in the Service Provider space. And we continue to invest in new LAN cards, new software capabilities. But we're starting to see some good PTX momentum and solid 400-gig wins in competitive bids with service providers. 
And last but not least, I will add that Tier 1 spending, Tier 1 U.S. Service Provider spending has actually been weak over the last year or so, as we've outlined in previous earnings calls, but we've actually seen a bit more, let's say, signs of life or resumption in spending by some Tier 1 operators as well, which is encouraging. Add to that, the differentiation. We've introduced, just in the Q1 time frame, our Paragon automation suite, and this really addresses a real need in the market for the types of tools that customers are looking for, for planning and provisioning and insights and assurance. 
And then we also launched our Cloud Metro strategy, which is really our big push into the metro space and announced 2 new ACX metro platforms and in fact shipped one of them already, the ACX7100, which is a 5G-ready high-density, high-capacity solution to address the future of 5G metro build-outs, and that's a net new opportunity for Juniper. So we've traditionally not had any meaningful presence here, but we expect us to contribute to our revenue performance over the next few years. So it's for that reason that we're now tracking up to the high end of our long-term model for this full year 2021."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Joe, as you heard in our prepared remarks, we did bring the full year outlook up from a revenue perspective. It was 3% to 4% earlier in the year. Now we're up to 4% to 5% on a full year basis. The vertical that actually came up the most was our servi",168,"Yes. Joe, as you heard in our prepared remarks, we did bring the full year outlook up from a revenue perspective. It was 3% to 4% earlier in the year. Now we're up to 4% to 5% on a full year basis. The vertical that actually came up the most was our service provider vertical. We were talking before about it being further stabilization. 
If you recall, 2020, We were down 4% on a full year basis, and we thought we would get closer to 0 this year from negative 4 to something closer to 0. That's the further stabilization.  We're now calling SP based on the strength of the first half to be flat to slightly up. on a full year basis, which, as Rami mentioned, is more in line with our long-term model, actually the high end of our long-term model, whereas previously we were kind of tracking towards the low end. So we are seeing some strength in SP, particularly here in the first half."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I appreciate the color on that. And then my second question is just on the acquisitions. You spent a lot of time in the prepared remarks highlighting the different acquisitions you recently completed in contributing the better outlook, in part due to them",77,"I appreciate the color on that. And then my second question is just on the acquisitions. You spent a lot of time in the prepared remarks highlighting the different acquisitions you recently completed in contributing the better outlook, in part due to them. I guess just kind of diving in there, is there a particular acquisition that you guys would highlight as driving a better outlook? Or has it been more broad-based? Any color would be appreciated."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Well, so we recently crossed the 2-year anniversary since the close of Mist. And that continues to do phenomenally well for us. And Mist is no longer a WiFi solution. Mist is an architectural approach that's cloud-delivered AI-powered solution to eve",293,"Yes. Well, so we recently crossed the 2-year anniversary since the close of Mist. And that continues to do phenomenally well for us. And Mist is no longer a WiFi solution. Mist is an architectural approach that's cloud-delivered AI-powered solution to everything from client to cloud. And what we're seeing is the business all-up under the Mist umbrella doing incredibly well, right? 
Like I said, doubling new logos, record number of million dollar deals, et cetera. The other acquisitions are still a little bit newer, so it's still earlier, but I'm very encouraged based on what I'm seeing thus far. Apstra, as an example, has seen early interest from many customers. The pipeline is very solid. And it's clear that there are many customers out there that are looking for the ability to deploy private cloud but are fearful of the operational complexity of private cloud. 
And Apstra provides the best solution that's truly multi-vendor. So it's not just working on top of Juniper underlay, but any vendor's underlay solution to provide that seamless, easy, intent-based private cloud experience. There is a need in the market and I firmly believe we have the best technology for it right now. 
128 Technology, again, there, the Mistification of that technology under the Mist umbrella is happening very rapidly. 
So we're introducing more and more capabilities. The second half of the year is going to be really important for wrapping up that solution. But even on a stand-alone basis, we're closing multimillion-dollar deals with managed service providers. We're seeing expansions of existing franchises that we have with 128 Technology. Federal government is especially interested in the security aspects of 128 Technology. So even though it's early, I'm actually quite optimistic about what we're seeing thus far."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Aaron Rakers with Wells Fargo.",13,"Our next question comes from the line of Aaron Rakers with Wells Fargo."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Jake Wilhelm on for Aaron. First of all, congrats on a great quarter. I was wondering if you could talk a little bit about your visibility into your customers' inventory levels and maybe how that has changed?",39,"This is Jake Wilhelm on for Aaron. First of all, congrats on a great quarter. I was wondering if you could talk a little bit about your visibility into your customers' inventory levels and maybe how that has changed?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","I'm sorry, you broke up a little bit there. Jake, could you repeat the question on...",17,"I'm sorry, you broke up a little bit there. Jake, could you repeat the question on..."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Sorry about that. I was wondering if you could talk about visibility into your cloud customers' inventory levels and how that has changed?",23,"Sorry about that. I was wondering if you could talk about visibility into your cloud customers' inventory levels and how that has changed?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Got it. So yes, I mean, with our Cloud customers first, the momentum since the beginning of the year has been phenomenal. It's always difficult to predict Cloud demand on a quarter-by-quarter basis. However, I would say that if you take a look at how thei",201,"Got it. So yes, I mean, with our Cloud customers first, the momentum since the beginning of the year has been phenomenal. It's always difficult to predict Cloud demand on a quarter-by-quarter basis. However, I would say that if you take a look at how their businesses are doing, I haven't seen the latest headlines today, but I suspect they're doing quite well.  And I suspect they're going to continue to do quite well, and they cannot fuel that business without ongoing investments in their networks. 
So if the sort of the thrust of the question here is, is there demand that's happening within the cloud provider space that's trying to get ahead of some of the supply constraints in the industry? I believe that, yes, there's probably some of that that's happening right now, but I don't believe that's the only thing that's happening. 
I think we've executed well.  We preserved our footprint within the Cloud vertical. We've engaged as partners to our cloud customers. It's been broad-based across hyperscale and the cloud majors. And it's for that reason that we now expect the full year in the cloud to be more on the high end of our long-term model."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And just as a reminder, we saw bookings growth in the cloud vertical, nearly 30%. Revenue was at a 3% clip. So clearly, we're building some backlog in this -- with the cloud vertical as well. We expect revenue to be up sequentially and from a cloud p",49,"Yes. And just as a reminder, we saw bookings growth in the cloud vertical, nearly 30%. Revenue was at a 3% clip. So clearly, we're building some backlog in this -- with the cloud vertical as well. We expect revenue to be up sequentially and from a cloud perspective."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Great. And then maybe kind of as a follow-up, I know you touched on this a little bit earlier, but could you talk about any inflationary pressures you're seeing in new component pricing?",33,"Great. And then maybe kind of as a follow-up, I know you touched on this a little bit earlier, but could you talk about any inflationary pressures you're seeing in new component pricing?"
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So at this point, it is really difficult to predict. We're obviously working with our suppliers. We have long-term contracts, in many cases, long-term pricing contracts, et cetera. So we're not expecting it to be, I would say, super material. However",111,"Yes. So at this point, it is really difficult to predict. We're obviously working with our suppliers. We have long-term contracts, in many cases, long-term pricing contracts, et cetera. So we're not expecting it to be, I would say, super material. However, we are expecting there to be some impact, and we are factoring that into our long-term loss at this point. But it is early. It's something we're adapting on a regular basis. We do think it could have some impact. It probably will have some impact. We don't think it's going to be enough to take us off our full year gross margin target of 60% at this point."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Tim Long with Barclays.",12,"Our next question comes from the line of Tim Long with Barclays."
30439,708643632,2259965,"Juniper Networks, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Two questions, if I could. Rami, maybe you could update us. I think Ken mentioned something about the strength in the cloud vertical and still looking for some of those 400-gig wins in the hyperscaler. So could you kind of update us on progress there? And",138,"Two questions, if I could. Rami, maybe you could update us. I think Ken mentioned something about the strength in the cloud vertical and still looking for some of those 400-gig wins in the hyperscaler. So could you kind of update us on progress there? And maybe if you could just work in kind of what you're seeing across that customer base and the rest of the customer base as far as white boxing as a risk? 
And then secondly, on the service provider side, Could you talk a little bit about the competitive landscape? Obviously, Huawei does have some struggles and Nokia seems to be struggling a little bit as well across their businesses. So can you talk about, in the context of a favorable industry backdrop, how you see kind of competitive advantages at this point?"
