"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Steve. First, I'd like to reiterate the Board's strong support of Steve and recognize the hard work he and the rest of the team are doing. We commend their willingness to learn from the past and their absolute commitment to take this company fo",915,"Thank you, Steve. First, I'd like to reiterate the Board's strong support of Steve and recognize the hard work he and the rest of the team are doing. We commend their willingness to learn from the past and their absolute commitment to take this company forward on a new path, all while executing the company's strategy and keeping operations and financial results on solid footing. 
The Board and management team are focused on a critical objective: to move forward from the past actions of certain former executives; and to take the steps necessary to improve the tone at the top, culture of ethics and integrity and the way we do business. 
Steve talked about a lot of the important work that is being driven by the new management team. Likewise, the Board is committed to strengthening every part of FirstEnergy's culture and taking the necessary steps to reestablish credibility. Together, we have made much progress on the issues that confronted the company several months ago. And at the same time, we recognize there is more work to do. 
I'd like to recap some of the steps that the Board has been actively engaged in to drive improvements in our culture of compliance. First, the Board promptly put in place an independent committee with external counsel to oversee the internal investigation and to monitor the status of the various regulatory and legal matters facing the company. The independent committee, which currently is made up of the entire board, meets frequently and regularly. 
The Board acted as swiftly in the removal of 5 executives, named Steve Strah as acting CEO, established an Executive Director role and expanded the role of the Board's share, all to assist management and the Board with the dynamics we faced in the first months of the investigation. The Board unequivocally endorsed the principle of full cooperation with both the DOJ and the SEC on the matters related to the investigation. And through our own internal investigation, led by independent counsel, has supported intensive analysis. The Board established a compliance oversight subcommittee of the Audit Committee with independent counsel and leading compliance advisers to analyze and improve the compliance policy and culture at FirstEnergy. Steve mentioned some initial output from this work earlier. 
In addition, the Board established a number of working groups to oversee and support various work streams, including communications, recruiting and financial flexibility. And to that point, management has initiated a project called FirstEnergy Forward, a transformational effort to change the way the company does business. The objective of this project is to transform the company for the future, but it will also provide near-term financial flexibility. Jon will discuss this later on the call. We know there is particular interest in the status of the internal investigation. Hopefully, my earlier comments give you a sense of the intensity and the magnitude of the work that has occurred within the company and with the benefit of extensive external independent support. 
Our internal investigation continues to be thorough and robust. And includes assistance from external law firms who are supported by several other consultants. The ongoing investigation has not resulted in any new material items not previously disclosed. In the course of the internal investigation, we did identify certain transactions, which, in some instances, extended back 10 years or more, including vendor services that were either improperly classified, misallocated to certain of utility or transmission companies or lacked proper supporting documentation. These transactions result in amounts collected from customers that were immaterial to FirstEnergy, and our utility and transmission companies will be working with the appropriate regulatory agencies to address these amounts. 
Our internal investigation will also continue to address any due developments in connection with the ongoing DOJ and SEC investigations. More importantly, we are increasing our focus on another critical aspect of our work, moving FirstEnergy forward. The fresh perspective of Hyun Park and a new Chief Ethics and Compliance Officer will be invaluable to creating an environment where the entire team is committed to embracing the right behaviors and embedding a strong culture of compliance. 
To further that effort, we also announced this morning that we have hired John Somerhalder as Vice Chairman of the Board. It is my pleasure to welcome John to the Board in his new role. He will also join the executive team on a transitional basis as Executive Director and act in advisory capacity to support efforts to achieve the company's priorities: restore its reputation and strengthen its overall governance and compliance functions. John is a 40-year industry executive with extensive energy experience in navigating complex challenges and driving strong corporate governance. Bringing John into this full-time role means that I will step back from the Executive Director position I've held since October and return to my regular duties as an independent Board member by April 1. And importantly, we will continue to fully support the management team as it transitions FirstEnergy to the future as a more resilient company. 
Despite the challenges the company has faced, FirstEnergy's operating fundamentals are strong, and we have a great platform of assets. Together, we have put in place a robust plan to move forward and to position FirstEnergy as an industry leader. One, we know it can be and one that will deliver excellent value to its customers and shareholders. We look forward to working together alongside with management in this effort. 
Now I'll turn the call over to Jon Taylor for a financial update."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Chris, and good morning, everyone. Today, I will review our financial results and expectations and provide an update on several other financial matters. This morning, we reported fourth quarter GAAP earnings of $0.45 per share with operating ear",1358,"Thanks, Chris, and good morning, everyone. Today, I will review our financial results and expectations and provide an update on several other financial matters. 
This morning, we reported fourth quarter GAAP earnings of $0.45 per share with operating earnings of $0.32 per share. Our operating results include the charge at our Ohio utilities that Steve mentioned earlier. Absent this charge, our results reflect continued rate base growth related to our transmission and distribution investment programs, a favorable mix of customer usage reflecting the impact of our residential customers staying at home and higher expenses mostly associated with the pandemic. 
Additional fourth quarter data is available in the supporting materials on our website. So in light of our lengthy agenda for this call, I'm going to focus on our results for the full year of 2020. 
As Steve mentioned, we reported 2020 GAAP earnings of $1.99 per share and operating earnings of $2.39 per share, which compared to 2019 GAAP results of $1.70 per share and operating earnings of $2.55 per share. 
In our distribution business, in addition to the $0.15 charge at our Ohio utilities, results for 2020 as compared to 2019 reflect the absence of Rider DMR in Ohio, which was in place for the first half of 2019 and higher operating costs. These were partially offset by higher revenues from increased residential usage as well as earnings from our distribution enhancement programs. 
Although total weather-adjusted sales decreased 2% in 2020, normal usage from our residential customers increased 5% for the year, which from an earnings perspective more than offset the 6% decrease in commercial and industrial loan. While this shift has moderated as the pandemic wears on, we have seen higher weather-adjusted residential usage relative to our latest forecast in the 2% to 4% range with flat to slightly higher C&I usage. 
In our transmission business, approximately $550 million in rate base growth drove stronger results, which were partially offset by higher financing costs, the impact of transmission rate true-ups and the absence of tax benefits recognized in 2019. 
And finally, at our corporate segment, full year 2020 results primarily reflect higher corporate expenses, higher interest costs and a lower consolidated tax rate. Today, we are providing 2021 operating earnings guidance of $2.40 to $2.60 per share and first quarter operating earnings guidance in the range of $0.62 to $0.72 per share. Our expectations for the year include capital investments of up to $3 billion, with 100% of the $1.2 billion in transmission investment and approximately 40% of the $1.7 billion in distribution investment being recovered in a formula rate. 
Our transmission plan includes continued expansion of our Energizing the Future program. In New Jersey, we filed an uncontested settlement agreement with FERC on February 2 in our forward-looking formula rate case. In December, FERC accepted our proposed tariff revisions for the transmission assets of West Penn Power, Mon Power, and Potomac Edison as well as the new Keystone Appalachian Transmission Company known as KATCo, pending the outcome of the settlement and hearing process. Those entities moved to a forward-looking formula rate structure effective January 1 this year, subject to refund. 
Other key drivers for 2021 include the impact from the base distribution case at JCP&L, continued investment in our distribution enhancement programs and lower operating costs. We expect these drivers to be partially offset by higher interest expense, which includes close to $0.04 per share associated with the step-up on $4 billion of holding company bonds, and $0.05 per share associated with our revolver borrowings that I'll address in a moment. 
Additionally, our load forecast has a more typical usage profile for our residential customers and a slower recovery to pre pandemic levels for our C&I customers. 
Equity remains a part of our overall financing plan, and we are affirming our plan to issue up to $600 million in equity annually in '22 and '23, and we will flex these plans as needed. We remain committed to maintaining adequate liquidity for our distribution and transmission subsidiaries. At year-end, our liquidity was approximately $3 billion, with $1.7 billion of cash on hand and $1.3 billion of undrawn capacity under our credit facilities. 
We currently have $2.2 billion of short-term borrowings, of which approximately $2.1 billion was incurred in November as a proactive measure to increase our cash position to preserve financial flexibility. And we have committed to our bank group that as we work through our financing plan, we expect to reduce short-term borrowings with the timing and amount dependent on a number of factors. Our current maturities of long-term debt remain manageable with only $74 million maturing in 2021. 
We remain in close contact with the rating agencies who are intensely focused on governance and the actions we are taking to strengthen our compliance environment and controls. Improving our credit metrics at FirstEnergy, while committed -- committing to return to investment grade as quickly as possible and maintaining the strong credit ratings at our utilities are key priorities. We are targeting future FFO to debt metrics in the 12% to 13% range at the consolidated level as we work to address some of the uncertainties that Chris and Steve mentioned. 
We know how important the dividend continues to be for our investors in accordance with our target payout ratio of 55% to 65%. The Board declared a quarterly dividend of $0.39 in December, payable March 1. And as we mentioned on our third quarter call, our intent is to hold the 2021 dividend flat to the 2020 level of $1.56 per share, subject to ongoing Board review and approval. The Board will obviously need to consider the entire landscape of the investigation process before each quarterly dividend is declared. 
Finally, Chris mentioned that we've kicked off a project, FE Forward, that I see transforming FirstEnergy into a more efficient and effective industry leader, delivering superior customer value and shareholder returns. In partnership with McKenzie, employees across FirstEnergy are challenging organizational traditions, conventional wisdom and cultural norms. At the same time, we are focused on modernizing our management practices, processes and digital and technology platforms to deliver a superior customer experience and a much more nimble organization for the future. While we view this as a transformational effort, we expect to naturally deliver efficiencies that will help us address whatever comes our way in the future, while meeting all of our regulatory commitments. Beyond these benefits, we expect that this transformation will provide us the ability to reinvest in our business, our customers and our employees to become a better technology-enabled leader in the industry, committed to innovation, investments in emerging technologies and to support a smarter and cleaner electric grid. While this project is not the only step in our journey, it's a critical one. 
The 8-week information gathering phase of the project included intense and robust employee engagement to better understand how we work and how we can do it better through the use of more modern technology, digital and mobility tools and the use of data and analytics. As we enter into the next phase of this effort, we will again engage employees throughout the company to review and assess each opportunity and build out the plans to transform FirstEnergy. Over the next few months, we will build out specific actions for the future, which we look forward to sharing.
Before we open up the call to Q&A, we wanted to provide a recent update, which we disclosed in our 10-K this morning. We received a letter dated February 16, 2021, from Icahn Capital, informing the company that Carl Icahn is making a filing under the Hart-Scott-Rodino Act and has an intention to acquire voting securities of FirstEnergy an amount exceeding $184 million, but less than $920 million, depending on various factors, including market conditions. We do not know whether Carl Icahn and his affiliates have acquired shares of FirstEnergy common stock and/or derivatives, and we do not know his intentions with respect to our company. The letter represents our only contact with Icahn Capital and we don't have any additional information to share. 
With that, we can then open up for questions."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Operator","Operator Instructions] And our first question is from the line of Shahriar Pourreza with Guggenheim.",15,"Operator Instructions] And our first question is from the line of Shahriar Pourreza with Guggenheim."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Guys, it's actually James for Shahriar. So just on FE Forward, if we could start off on that last point, can you give us any color on maybe the size of the scope and some of the potential efficiencies that you're trying to identify, especially as we're so",60,"Guys, it's actually James for Shahriar. So just on FE Forward, if we could start off on that last point, can you give us any color on maybe the size of the scope and some of the potential efficiencies that you're trying to identify, especially as we're sort of kind of coming off of FE Tomorrow, so I'm not mistaken."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. That's correct, James. And as I mentioned, we view this as a transformational effort. And if you think about our company, we've not had a lot of investment in the technology areas. In fact, I think we've kind of starved that area to a certain extent.",196,"Yes. That's correct, James. And as I mentioned, we view this as a transformational effort. And if you think about our company, we've not had a lot of investment in the technology areas. In fact, I think we've kind of starved that area to a certain extent. And for instance, modern investments around mobility, use of data and analytics that we see could drive a lot of value for the company. In some instance, I would tell you that we're operating on late '90s and early 2000 vintage platforms. And so we see a lot of opportunity for efficiency there. Integration of systems, digital tools to drive efficiencies, use of automation and data analytics around asset health, maintenance work, whether it be repair, replace decisions, vegetation management programs, procurement. And so we're excited about the opportunity. We just finished Phase 1 of the project, and I think our employees are very excited. I think they see this as a real opportunity. And the amount of opportunity was meaningful enough to go into Phase 2. And so we'll be building out the blueprints in Phase 2. And then as we make progress, we'll continue to provide updates."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. I would just add, Jon, I think that's a great rundown. From my perspective, this project is not only looking at the ability to promote greater financial flexibility. But I think it's a real prime time opportunity for us now that we're a fully regulat",86,"Yes. I would just add, Jon, I think that's a great rundown. From my perspective, this project is not only looking at the ability to promote greater financial flexibility. But I think it's a real prime time opportunity for us now that we're a fully regulated electric utility to keep the customer in the middle of our focus also. And I think this project will represent opportunities, just as Jon outlined, to keep the customer in the middle of the mission and improve customer service, ultimately."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. That's super helpful. And then, I guess, just turning to the '21 guide. The flexibility in the CapEx program, can you just provide a little bit more detail on where that is? And if you wind up flexing it, I guess, what is the plan to revisit that",72,"Got it. That's super helpful. And then, I guess, just turning to the '21 guide. The flexibility in the CapEx program, can you just provide a little bit more detail on where that is? And if you wind up flexing it, I guess, what is the plan to revisit that forgone spend in future years? Would it primarily be in '22? Is it just a function of financing? Just any color there."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","I think we have flexibility in most all of our programs. I mean, if you think about it, $3 billion across 13 utility and transmission companies, there's obviously opportunities across the spectrum. And so I think it's kind of a wait-and-see mode, but I do",76,"I think we have flexibility in most all of our programs. I mean, if you think about it, $3 billion across 13 utility and transmission companies, there's obviously opportunities across the spectrum. And so I think it's kind of a wait-and-see mode, but I do think there are some opportunities for us to be more efficient. And if we need to scale back, we can do that. But that's something that we'll address down the line."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Got you. And I guess, when should we expect you to start standing up new projects in KATCo?",18,"Got you. And I guess, when should we expect you to start standing up new projects in KATCo?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","I think as early as this year. I mean, we're spending some money this year in KATCo -- or excuse me, not KATCo, but the territory, West Penn, Mon Power,and Potomac Edison, that's where we're spending the money. But I think KATCo would probably be a little",52,"I think as early as this year. I mean, we're spending some money this year in KATCo -- or excuse me, not KATCo, but the territory, West Penn, Mon Power,and Potomac Edison, that's where we're spending the money. But I think KATCo would probably be a little bit further down the line."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is from the line of Steve Fleishman with Wolfe Research.",13,"Our next question is from the line of Steve Fleishman with Wolfe Research."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","So first of all, could you just repeat the comments that you just made regarding this Icahn letter that you received?",21,"So first of all, could you just repeat the comments that you just made regarding this Icahn letter that you received?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","So yes, we received the letter from Icahn, it was dated February 16. It expressed his intentions to buy securities of FirstEnergy. And that's pretty much all we know at this point in time.",34,"So yes, we received the letter from Icahn, it was dated February 16. It expressed his intentions to buy securities of FirstEnergy. And that's pretty much all we know at this point in time."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Steve, we thought it was noteworthy, and that's why we're just being open and transparent about it. Can't really comment, as Jon said, we just don't know enough at this point. But look, we just reviewed many very good actions that the Board and manag",88,"Yes. Steve, we thought it was noteworthy, and that's why we're just being open and transparent about it. Can't really comment, as Jon said, we just don't know enough at this point. But look, we just reviewed many very good actions that the Board and management have taken together as we work as a team completely through our current challenges, and we're just going to continue to do the right thing in an open and transparent way, and that's going to be to the benefit of all shareholders."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. Second question is the things that you found about these transactions that were improperly classified, but were immaterial, was there certain kind of types of transactions here that weren't properly classified? So are these like a lot related to, le",56,"Okay. Second question is the things that you found about these transactions that were improperly classified, but were immaterial, was there certain kind of types of transactions here that weren't properly classified? So are these like a lot related to, let's say, like lobbying or government affairs? Or is it a whole bunch of different things?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Steve, it's Chris Pappas. So we found, as noted in the comments, a relatively small amount of a variety of transactions over a long period of time. We mentioned up to 10 years, and in some cases, beyond. So the context for this that I think is important i",171,"Steve, it's Chris Pappas. So we found, as noted in the comments, a relatively small amount of a variety of transactions over a long period of time. We mentioned up to 10 years, and in some cases, beyond. So the context for this that I think is important is we have taken an extensive, deep analysis of all kinds of transactions in the company. That includes the zones you're describing. It could be lobbying, political, it could be with contracts with vendors, a whole variety of things. And in that process, we identified some transactions that were improperly characterized, allocated, not supported, small amounts, not material, and those amounts will now be in discussion with the jurisdictions where they occurred through a regulatory group, and they will be managed going forward through that process. So I want to leave you with one impression. A lot of work and extensive amount of deep analysis and a limited amount of findings as a result of that, essentially in the arenas that I described."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. But you can't characterize kind of the type of -- whether these were all kind of similar type things?",20,"Okay. But you can't characterize kind of the type of -- whether these were all kind of similar type things?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","No, they -- well, they range from what I described. They could be a vendor payment that was inappropriately allocated. They could be a lobbying effort that was inappropriately allocated. A whole variety of small items like that. It's not focused in one ar",63,"No, they -- well, they range from what I described. They could be a vendor payment that was inappropriately allocated. They could be a lobbying effort that was inappropriately allocated. A whole variety of small items like that. It's not focused in one area or otherwise. And these are small items over a long period of time that will need to be corrected."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then lastly, just the release you put out 2 days ago. There was, besides offering to not charge for the energy efficiency recovery, you also basically kind of gave an olive branch, so to speak, to all parties to try to have discussions on all th",79,"Okay. And then lastly, just the release you put out 2 days ago. There was, besides offering to not charge for the energy efficiency recovery, you also basically kind of gave an olive branch, so to speak, to all parties to try to have discussions on all the various regulatory issues in Ohio that are pending. Do you have any sense of reaction to that and/or any sense that other parties are interested in negotiating with you right now?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Steve, I would just say, in general, we're taking a new and fresh approach to Ohio. It's one of collaboration and creating a more constructive environment. And it's really around listening and learning in terms of not only the regulators of use, but",158,"Yes. Steve, I would just say, in general, we're taking a new and fresh approach to Ohio. It's one of collaboration and creating a more constructive environment. And it's really around listening and learning in terms of not only the regulators of use, but all of our stakeholders and the first step was to forgo the lost distribution revenue issue. It was consistent with the partial settlement that we arrived at with the Ohio attorney general. And we felt as though it was the right thing to do. And this idea of taking the known items that are on our collective agenda in Ohio and bundling them together in a collaborative process is really what we're aiming at here.
And I'm going to turn it over to Eileen Mikkelsen to give us a sense of dialogue that we have had at a very high level. And then any other color commentary, if you will, you'd like to lend."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Steve. It's Eileen Mikkelsen, and I'm Vice President of Rates and Regulatory Affairs. As Steve mentioned, we have begun the process of outreach to various regulatory stakeholders in the state of Ohio, trying to express to them our interest in movi",181,"Thanks, Steve. It's Eileen Mikkelsen, and I'm Vice President of Rates and Regulatory Affairs. As Steve mentioned, we have begun the process of outreach to various regulatory stakeholders in the state of Ohio, trying to express to them our interest in moving forward in a clear, transparent, cohesive fashion, but also taking time to listen, listen to what is important to the various regulatory stakeholders and using that listening exercise to collectively craft a solution that will move us forward for our customers and for the state of Ohio as well as the company.
In terms of early returns, I think folks are very interested in moving forward with this process. As you might expect, their enthusiasm is tempered a bit by let's wait and see. To put our money where our mouth is in terms of our ability to listen and work collectively with these people. And we're willing to run the gates to do that in order to gain the trust and support of the stakeholders in order to move us forward in the regulatory process here in Ohio."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Julien Dumoulin-Smith with Bank of America.",15,"Our next question comes from the line of Julien Dumoulin-Smith with Bank of America."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Excellent, guys. So perhaps, let me try to clarify a couple of points from the last couple of questions here. So first, can you try to summarize what's reflected in your '21 guidance with respect to the cost-cutting efforts that you just alluded to? And I",113,"Excellent, guys. So perhaps, let me try to clarify a couple of points from the last couple of questions here. So first, can you try to summarize what's reflected in your '21 guidance with respect to the cost-cutting efforts that you just alluded to? And I know the transitory. So I just want to understand '21 and what that means for '22 because, obviously, there's cost cutting, there's potentially paying down the revolver here. And then also more holistically, how do you think about balance sheet improvement here where you talked about flexibility, et cetera? What should we expect to just overall latitude to firm up the balance sheet for whatever may come?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","So Julien, this is Jon. So I would tell you that we don't have anything in the current plan related to FE Forward. We view this more as a transformational effort that's going to take some time. It could take 2 to 3 years. There could be some opportunities",145,"So Julien, this is Jon. So I would tell you that we don't have anything in the current plan related to FE Forward. We view this more as a transformational effort that's going to take some time. It could take 2 to 3 years. There could be some opportunities for some quick wins, but we don't have anything currently baked into our '21 plan. There could be a little bit of upside. I'm not going to commit to that right now. But as we work through the next phase of this project, we will see if there's opportunity to accelerate some of the opportunities or we just let it flow naturally through the course of the program.
But again, I don't view this as a cost-cutting exercise. I view this more of a transformational effort that's really focused on creating efficiencies for the long term."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Right. And then on the balance sheet, how would you describe the -- creating padding, if you will, through this and other efforts?",23,"Right. And then on the balance sheet, how would you describe the -- creating padding, if you will, through this and other efforts?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I mean, I think as -- if we are able to create efficiencies through the P&L, obviously, that's credit positive. So we can look for those types of opportunities. It might scale back some of the CapEx in terms of being more efficient in the work we do",116,"Well, I mean, I think as -- if we are able to create efficiencies through the P&L, obviously, that's credit positive. So we can look for those types of opportunities. It might scale back some of the CapEx in terms of being more efficient in the work we do. But at the end of the day, the plan is going to be to reinvest some of those dollars into our customers, our employees and for emerging technology type of investments and to support kind of a renewable type of grid. And so it's not going to be dollar-for-dollar efficiencies. It's going to be efficiencies used to reinvest in our business, whether that be employees or customers."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Understood. Excellent. If I can just jump in and clarify the last response a little bit, too, with respect to stakeholders in Ohio, that new approach. Obviously, there's a myriad of dockets out there right now, how do you think about bringing stakeholders",85,"Understood. Excellent. If I can just jump in and clarify the last response a little bit, too, with respect to stakeholders in Ohio, that new approach. Obviously, there's a myriad of dockets out there right now, how do you think about bringing stakeholders together to get some resolution? I mean, obviously, you've got to deal with each one of these. But could there be something more comprehensive? And if so, what would that look like? Again, I don't -- I'm not presuming that there is."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","It's Eileen, and thanks for the question. I think what we intend to do -- as you're right, there are a number of open proceedings in Ohio. But as I mentioned earlier, what we intend to do is the first step in this process is really listen. Listen to the v",193,"It's Eileen, and thanks for the question. I think what we intend to do -- as you're right, there are a number of open proceedings in Ohio. But as I mentioned earlier, what we intend to do is the first step in this process is really listen. Listen to the various stakeholders to understand what their interest is, what their concerns, if any, are, with respect to the regulatory construct. And I would say that includes open proceedings, but it includes whatevers of interest to the regulatory stakeholders. We want to sweep all of that into one big process. I will say, it is not our intention to step away from or interrupt any of the work that's currently going on from the commission proceedings, whether it's the show cause proceeding, or the corporate separation proceeding or the audit of DMR. We expect that work to continue. We will fully participate and cooperate in that work. But on a parallel path, we want to be working with all these parties to understand what's important to them and what we can do collectively to move this issue forward in the state of Ohio."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Durgesh Chopra with Evercore ISI.",13,"Our next question comes from the line of Durgesh Chopra with Evercore ISI."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Jon, first one for you, just going back to the balance sheet. Just can you quantify your FFO to debt as of 2020, like this past year? And what does it look like in 2020 under your current plan?",39,"Jon, first one for you, just going back to the balance sheet. Just can you quantify your FFO to debt as of 2020, like this past year? And what does it look like in 2020 under your current plan?"
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","So I think we're around 10% at the end of 2020, if I got credit for the cash that we had on the balance sheet. I think we're going to be a little bit north of that this year. But that's going to improve over time as we issue the equity, as we look to impl",86,"So I think we're around 10% at the end of 2020, if I got credit for the cash that we had on the balance sheet. I think we're going to be a little bit north of that this year. But that's going to improve over time as we issue the equity, as we look to implement FE Forward. And so we're targeting sometime once we get through some of these uncertainties in the 12% to 13% range. That is our target for our go-forward plan."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Okay. So 2020-plus is when you expect to be in that 12%, 13% range, understood. Okay. And maybe just anything -- and you may not be able to comment on this, but just can you give us any more color on the federal investigation process? Where does t",66,"Got it. Okay. So 2020-plus is when you expect to be in that 12%, 13% range, understood. Okay. And maybe just anything -- and you may not be able to comment on this, but just can you give us any more color on the federal investigation process? Where does that stand? Are you exchanging information or answering their questions? Just any other color would be appreciated."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Well, this is Steve and -- oh, I'm sorry. Go ahead, Chris.",12,"Well, this is Steve and -- oh, I'm sorry. Go ahead, Chris."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Okay, Steve, and then you can follow up, but...",9,"Okay, Steve, and then you can follow up, but..."
293515,704050765,2215561,"FirstEnergy Corp., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","FirstEnergy Corp.","Executives","Sure.",1,"Sure."
