"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Wayne, I want to wish you good luck, and I'm hoping Roderick gets a little earlier in the queue. Congratulations.  Guys, I wonder if I could just go back to the capital allocation question very quickly, Mike. You've now got Israel and a lot of growth op",98,"Wayne, I want to wish you good luck, and I'm hoping Roderick gets a little earlier in the queue. Congratulations.  
Guys, I wonder if I could just go back to the capital allocation question very quickly, Mike. You've now got Israel and a lot of growth opportunities that Noble had talked about longer term. And it sounds like you're backing away a little bit from the need for growth in the Permian. I'm just wondering if under the Biden administration, is that how we should think about capital allocation international versus domestic, now you've got bigger opportunity set?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","We'll have to see how things play out in the U.S. I don't want to overreact to that at this point in time until we know more. But fundamentally, we intend to continue to be very disciplined in the allocation of capital.  Noble's assets in Israel have th",250,"We'll have to see how things play out in the U.S. I don't want to overreact to that at this point in time until we know more. But fundamentally, we intend to continue to be very disciplined in the allocation of capital.  
Noble's assets in Israel have the big part of their capital spend behind them. Right now, there's capacity to grow production there with little or no incremental capital right now. And the nice thing is we bring some capabilities to bear here that might not have been in Noble's wheelhouse.  
So there's ways to take this gas further into regional markets. There's ways to take it into LNG, be it facilities that have [indiscernible] today that you go into or Noble had been looking at an FLNG concept. There are ways to take it to power markets and to power generation and then regional power distribution across borders. And there are opportunities to look at things like hydrogen and new energy technologies as well.  
So we have the financial strength and capacity to underwrite things larger than perhaps Noble could have. And some technical capability and relationship depth in some of these markets that should be an advantage. And so we'll look to use those to support the growth of the position in Israel.  
And then the broad capital allocation question, U.S. versus other countries, we're always thinking about that, always looking at that and drawn by returns and risk. And we'll continue to evaluate those things."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Okay. I appreciate that. My follow-up is maybe for Pierre. It's a follow-up to the S&P question earlier, whoever, whichever one of you guys would like to answer this. But it's really more about the external pressures that you're seeing, whether it be from",148,"Okay. I appreciate that. My follow-up is maybe for Pierre. It's a follow-up to the S&P question earlier, whoever, whichever one of you guys would like to answer this. But it's really more about the external pressures that you're seeing, whether it be from one of your large peers seeing a shareholder talking about big energy, European investment community and obviously, your European peers moving in that direction, and now you've got the credit agencies. And it seems to me at least that the U.S. side of the pond is still very much in the big oil category in terms of how you see your opportunity set going forward. I'm just curious, Mike or Pierre how do you see these external pressures influencing discussions with the Board, discussions with investors, and ultimately, the longer-term energy mix? Will we see Chevron move towards that big energy story over time?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, I'm going to come back -- I think Pierre mentioned earlier that we describe our strategy with 4 simple words: it's higher returns and lower carbon. And both of those things matter to the investors that we speak to. And we're working hard on both fro",350,"Well, I'm going to come back -- I think Pierre mentioned earlier that we describe our strategy with 4 simple words: it's higher returns and lower carbon. And both of those things matter to the investors that we speak to. And we're working hard on both fronts, and we've got to improve return on capital and demonstrate that we're going to do that. 
And at the same time, we also have to prepare for a lower carbon energy system in the future. And we're reducing the intensity of the energy we deliver today and making really good progress on that. And we'll continue to set new targets in that area because the world -- stepping on the hose of supply, through one way or another, doesn't really change demand. And so somehow demand will need to be met. And we think it should be met by those that can do it in a way that has the lowest carbon impact. 
We're increasing the production of renewable and lower carbon products for our customers, so they can reduce their energy intensity and carbon intensity. And then likewise, looking at these breakthrough technologies, and I mentioned a couple of them earlier. 
So every company in the industry, Doug, is searching for the right mix. There's not an empirically observable correct answer to this. And I think we're all working with our various stakeholders, right? Our Boards, our employees, our customers, the countries where we operate and the policy that we operate under, to manage both of these things. 
And look, energy is the lifeblood of the global economy. And reliable, affordable energy will be fundamental to the recovery from the pandemic in the short term. And in the longer term, it will be fundamental to lifting people out of poverty around the world, and we have to remember that. 
And today's energy system is not the enemy. Lower emissions are what we should be focused on. And that's what we, as a company, are focused on. And that's what we talk to our stakeholders about, and that's what we're committed to doing."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll go next to Paul Sankey at Sankey Research.",10,"We'll go next to Paul Sankey at Sankey Research."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Mike, just ask 3 questions. You've obviously addressed your strategy on the call, but I just wondered, in the light of activism that we're seeing, what -- are there any specific requests, if you like, or strategy pushes that you're getting from shareholde",127,"Mike, just ask 3 questions. You've obviously addressed your strategy on the call, but I just wondered, in the light of activism that we're seeing, what -- are there any specific requests, if you like, or strategy pushes that you're getting from shareholders? I wondered if you could just update us on what you've been hearing and perhaps where you're sympathetic to the ideas that are being pushed towards you and maybe where you're pushing back? 
And then I had a follow-up just on the decline rates. You've said that you've got higher decline rates on lower spending in '21. Having said that, the number is only 70,000 barrels a day or about a 2% decline. Can you just help me understand why that number's so low?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Paul. So on strategy push from shareholders, there's not a lot that's being said in shareholder discussions that I haven't discussed here. It's what is your strategy for a lower-carbon world? And what do you see yourself having unique strengths? An",115,"Yes, Paul. So on strategy push from shareholders, there's not a lot that's being said in shareholder discussions that I haven't discussed here. It's what is your strategy for a lower-carbon world? And what do you see yourself having unique strengths? 
And if there's one thing I do hear back from people, it is support for not going into things where we wouldn't have competitive differentiation, and we may pursue lower return investments just for the sake of saying we're doing it when there's others out there that can do it just as well. So beyond that, I'm not hearing a lot of strategy push from shareholders. I'll let Pierre take the question on declines."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes. And just add to Mike's comments. I mean, this is a sector that is trying to regain favor with investors. And it hasn't earned its cost of capital. And the way out of that isn't by investing more capital. So being disciplined in our conventional busin",356,"Yes. And just add to Mike's comments. I mean, this is a sector that is trying to regain favor with investors. And it hasn't earned its cost of capital. And the way out of that isn't by investing more capital. So being disciplined in our conventional business with capital, being disciplined in M&A, and being disciplined with the energy transition. As Jeanine asked, renewable energy products operate in commodity markets that have cycles up and down just like conventional products do. 
In terms of our decline, yes, Paul, I'm not sure. What I meant to say is that you'll see declines this year resulting from our capital last year because we did take capital down. But as you rightly point out, the decline, and we tried to put that on the best apples-to-apples basis, so again, we've got curtailment adjusted and then asset sales or contract expirations adjusted, which is a good view of our base and our shale and tight. And so it's a little more than a 2% decline. 
It is a big change because that would have been growth previously because you would have had Permian growing. That's how -- that was part of the reallocation. Mike showed a chart that said we are likely to invest $40 billion over the last year and this year, but $13 billion of it was Noble. So no doubt, our organic portfolio is not growing like it would have been previously because we've taken some capital out. 
But as you point out, it's a modest decline. It's because we're facility constrained in a lot of places. We have long-lived assets like in Australia LNG and Tengiz and offshore and even the declines in what's considered high-decline areas like the Permian, we were able to mitigate. And Mike said earlier that our Permian production is beating our guidance range, and we'll actually be up because of the Noble barrels that we added 2021 versus 2020 full year and if you adjust for curtailment. So it's a good story that we're able to be so efficient and mitigate declines. And I'm happy you picked up on that number."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Great. And of course, thanks very much to Wayne. Thanks, Wayne. It's been a pleasure.",15,"Great. And of course, thanks very much to Wayne. Thanks, Wayne. It's been a pleasure."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Thanks, Paul. Likewise.",3,"Thanks, Paul. Likewise."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll move next to Dan Boyd at Mizuho Securities.",10,"We'll move next to Dan Boyd at Mizuho Securities."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","One, I would just say thanks for sticking to your guns and only doing things where you have a competitive advantage. It makes clear business sense. Most things have been asked. I just have one for Pierre. Just on the FX, which has been a headwind to ear",72,"One, I would just say thanks for sticking to your guns and only doing things where you have a competitive advantage. It makes clear business sense. Most things have been asked. I just have one for Pierre. 
Just on the FX, which has been a headwind to earnings this year, can you talk about the cash impact that, that has, if any? And how you see that potentially playing out in 2021?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, the vast majority of it is noncash. I mean, it's balance sheet translation, so it's taking your monetary accounts, asset accounts and liability accounts and revaluing it. What we've seen is during the course of the year that all was strengthened init",146,"Yes, the vast majority of it is noncash. I mean, it's balance sheet translation, so it's taking your monetary accounts, asset accounts and liability accounts and revaluing it. What we've seen is during the course of the year that all was strengthened initially, and then we saw it weakening relative to other currencies, in particular, like in Australia, Canada, some of the others where we'll have like a deferred tax liability that gets revalued. So it turns into cash over time. But it depends on what the exchange rate is at that time in the future. 
So you have modest amounts that happen in the quarter, but the vast majority is reflecting a full revaluation of that liability -- monetary liability or monetary asset account. And what -- how it ultimately settles will decide if those gains or losses are realized or not in cash flow."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll go next to Manav Gupta at Crédit Suisse.",10,"We'll go next to Manav Gupta at Crédit Suisse."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","I just want to ask one question. You are absolutely leading the charge on RNG, and some of the projects that you are actually developing in RNG have a CI of like minus 150 to minus 200. That's significantly lower than any EV can actually produce at this p",126,"I just want to ask one question. You are absolutely leading the charge on RNG, and some of the projects that you are actually developing in RNG have a CI of like minus 150 to minus 200. That's significantly lower than any EV can actually produce at this point of time. Yet we -- all we see out there is the demand for EVs, and states saying they only want to run on EVs and car manufacturers saying they only want to make EVs. So is there something that Chevron and the industry groups can do to educate the governments or the markets that there are other forms of lower carbon like RNG, which actually have a much significantly lower carbon intensity than an actual EV?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Manav, I'm impressed. You've done your homework on carbon intensity. And not many have to your -- the foundation of your question. Look, our RNG is very good from a carbon standpoint because you mitigate otherwise unmitigated methane emissions, and that",231,"Manav, I'm impressed. You've done your homework on carbon intensity. And not many have to your -- the foundation of your question. 
Look, our RNG is very good from a carbon standpoint because you mitigate otherwise unmitigated methane emissions, and that's why it gets the very attractive CI factor. 
The CI factor has to be worth something. And because RNG, from a first cost basis, is more expensive than fossil natural gas.  And so in markets where there's a policy framework that creates that financial connection to the low CI, it's attractive and economic. And that's where we're playing today. I would expect over time that those policy frameworks could expand for the reasons that underlie your question. And we are working with customers as well to help incentivize the adoption of CNG vehicles. 
We've got an initiative in California, where we'll subsidize truck owners to convert or buy new heavy-duty CNG engines in return for a supply agreement. And then we're working with a number of different distribution points to enable that to happen. 
So we think this is a good part of the mix. It's not the answer everywhere, but it is certainly a part of the mix that we think deserves to grow. And that's why we've been investing into it. And it ties to the earlier comments about doing things where we've got unique and competitive advantages."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll move next to Jon Rigby at UBS.",9,"We'll move next to Jon Rigby at UBS."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Two questions actually. One is on when you think about the portfolio and also what you've seen in the market through the sort of '15 -- '14, '15 volatility, the volatility you've seen now, are you starting to change the way you look at the investments tha",195,"Two questions actually. One is on when you think about the portfolio and also what you've seen in the market through the sort of '15 -- '14, '15 volatility, the volatility you've seen now, are you starting to change the way you look at the investments that you're making going forward? So are you looking at hurdle rates, payback periods, et cetera, and changing them to sort of tailor a different environment going forward? And also, I mean, if you are, are you able to do that through the portfolio? Or can you also do that through the way you approach the development of an asset? So you build it with the expectation of adding satellites longer term or you build a bigger host, et cetera? That's the first question. 
The second, which is slightly tied to that, it seems to me also and you've demonstrated it, but low gearing, a low level of indebtedness, has served you very well to those 2 cycles. So when you think about the sort of 3 shock absorbers that you have, so short-cycle investments, balance sheet and buybacks, is, in the near term, the priority getting debt down?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","All right. Thanks, Jon. Look, I'll get started. I think the answer to your first question is yes, and no. No, we're not changing how we look at investments. We don't have to go to ancient history books to know that the top line in our business is volatile",304,"All right. Thanks, Jon. Look, I'll get started. I think the answer to your first question is yes, and no. No, we're not changing how we look at investments. We don't have to go to ancient history books to know that the top line in our business is volatile. We've had not just '14, '15, you go '08, '09, you go late '90s. And so to have companies in our industry that don't have balance sheets that are built for something that we know occurs with some frequency is a capital structure that doesn't make a lot of sense. It transfers too much risk to equity holders, and that's partly reflected why the energy sector has underperformed other sectors for a while. So in that sense, I don't think we think of it differently. 
But to the second part of your first question, can we do developments differently? Absolutely. Can we size them to keep them full longer offshore? I mean, I think Mike has talked about the capital efficiency of our shale and tight, the flexibility of it. So undoubtedly, our capital efficiency is better than it ever has been. I mean, our ability to generate positive free cash flow from a dollar capital invested. We've talked about being very disciplined with our capital, which reinforces it. 
But the basic premise of operating in a set of commodity businesses that are volatile, that hasn't changed in the last several years. That's been the case for the 30 years I've been with the company. 
And as you said, I think your second part of the question, how we operate with our 4 financial priorities is it reflects that reality. And so we understand what business we're in and then what kind of capital structure we should have that's in the interest of our shareholders."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Right. But to that point is even with an advantaged balance sheet that you have against your peers, I think that's why they acknowledge. Would it be fair to say that the first priority of those sort of 3 variable things, accepting that the dividend is a s",53,"Right. But to that point is even with an advantaged balance sheet that you have against your peers, I think that's why they acknowledge. Would it be fair to say that the first priority of those sort of 3 variable things, accepting that the dividend is a structural thing, is probably balance sheet?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, again, our 4 priorities, Mike went through. It's dividend; reinvestment, because we got to generate cash for the dividend; maintaining a strong balance sheet; and buybacks is fourth. And so we're always going to maintain a strong balance sheet. I ga",247,"Well, again, our 4 priorities, Mike went through. It's dividend; reinvestment, because we got to generate cash for the dividend; maintaining a strong balance sheet; and buybacks is fourth. And so we're always going to maintain a strong balance sheet. I gave kind of a range that we think is a good place to be over the cycle. And again, we can be below it, heading towards it or above it. 
So the balance sheet is, it's right in the middle of the range I've been talking about since I've been CFO. So there's no primary need on balance sheet. I mean, what's more -- the bigger driver is we're not at a full economic recovery here. And so getting control of the pandemic, getting the world's economies is growing again on a sustained path, that will be good for our business. 
Our breakeven is under 50. You can do the math. If oil prices are above 50 and if downstream margins improve, because that's a breakeven under 50, including pretty weak downstream margins, we'll have excess cash. And we'll look at our priorities and make decisions like we have in the past. 
Just as a reminder, we bought back shares 13 of the last 17 years. We bought back shares on average during that time period basically equivalent to the daily average. So we're pretty consistent returner of cash to shareholders in the form of sustaining growing dividends and share buybacks when we had excess cash."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our final question from Ryan Todd at Simmons Energy.",12,"We'll take our final question from Ryan Todd at Simmons Energy."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Great. I'll just -- maybe a couple of quick ones at the end. On disposals, moving forward, I mean with the downsized capital program, should we expect a relatively downsized disposal program on a run rate basis? And if so, is there a range in terms of wha",107,"Great. I'll just -- maybe a couple of quick ones at the end. On disposals, moving forward, I mean with the downsized capital program, should we expect a relatively downsized disposal program on a run rate basis? And if so, is there a range in terms of what we should think of in terms of annual disposals? 
And then maybe as a follow-up question, as we think about your 2021 production guidance, the contract expirations in Indonesia and Thailand, can you confirm what the volume impact is there? And any willingness to share what the potential cash flow impact of those volumes would be at $50 oil?"
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Okay. I'll take the asset sale question. I'll let Pierre handle contracts. Yes, Ryan, first thing is we don't need to conduct asset sales to generate cash. Other companies might be in a different position. But look, we've closed out the program we annou",160,"Okay. I'll take the asset sale question. I'll let Pierre handle contracts. Yes, Ryan, first thing is we don't need to conduct asset sales to generate cash. Other companies might be in a different position. 
But look, we've closed out the program we announced previously. We're not announcing a new program. Pierre guided to $2 billion to $3 billion for '21. And if you look back over the last 2 decades, we've been kind of plus or minus a couple of billion dollars a year in normal portfolio maintenance and kind of rotation. And so I think that's the kind of a number you ought to think about for your model. 
And like I said, this coming year, we might be a little bit to the upside of that. There'll be some years we'd be below that. But look, we're doing this to high-grade and strengthen our portfolio, not to generate cash. Pierre, I'll let you take the contracts question."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Ryan. I mean, we've disclosed in our supplement tables that we provide each quarter production by country. You see it in our 10-K. So I think it's pretty transparent with production in Indonesia and Thailand is -- not all of Thailand is part of the c",137,"Yes, Ryan. I mean, we've disclosed in our supplement tables that we provide each quarter production by country. You see it in our 10-K. So I think it's pretty transparent with production in Indonesia and Thailand is -- not all of Thailand is part of the concessions that are expiring here early next year. 
We don't disclose cash flow by country. I mean, there's a fair amount of disclosure in our oil and gas tables that you can look back for there. 
So we'll continue to provide what we think is meaningful guidance each quarter as we go forward. We showed the variance that was tied to contract expiration. So I think all the pieces of the puzzle are there for you. And of course, if you have follow-up questions, please reach out to Wayne and Roderick."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, I'd like to thank everyone for your time today. We do appreciate your interest in Chevron and everyone's participation on today's call. Please stay safe and healthy. Audra, back to you.",32,"Well, I'd like to thank everyone for your time today. We do appreciate your interest in Chevron and everyone's participation on today's call. Please stay safe and healthy. Audra, back to you."
98506,700124599,2186410,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","Thank you. Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2020 Earnings Conference Call. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2020 Earnings Conference Call. You may now disconnect."
98506,700124599,2253399,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Audra, and I will be your conference facilitator today. Welcome to Chevron's Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now turn the confer",59,"Good morning. My name is Audra, and I will be your conference facilitator today. Welcome to Chevron's Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I will now turn the conference call over to the General Manager of Investor Relations of Chevron Corporation, Mr. Wayne Borduin. Please go ahead, sir."
98506,700124599,2253399,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Thank you, Audra. Welcome to Chevron's Fourth Quarter 2020 Earnings Call and Webcast. Our Chairman and CEO, Mike Wirth; and CFO, Pierre Breber, are on the call with me. Also listening in today is Roderick Green, the incoming General Manager of Investor Re",124,"Thank you, Audra. Welcome to Chevron's Fourth Quarter 2020 Earnings Call and Webcast. Our Chairman and CEO, Mike Wirth; and CFO, Pierre Breber, are on the call with me. Also listening in today is Roderick Green, the incoming General Manager of Investor Relations, who will assume his position effective April 1. Roderick and I will be transitioning together over the next couple of months. It has been my sincere pleasure working with each of you over the last 3 years. Thank you for your excellent questions, transparent feedback and investment in Chevron. 
Before we get started, please be reminded that this presentation contains estimates, projections and other forward-looking statements. Please review the cautionary statement on Slide 2. 
Now I'll turn it over to Mike."
98506,700124599,2253399,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","All right. Thanks, Wayne. 2020 was an unprecedented year. The global pandemic resulting in a devastating loss of life and historic collapse in the global economy and extremely volatile oil markets. We began the year in a strong position, and we took swift",906,"All right. Thanks, Wayne. 2020 was an unprecedented year. The global pandemic resulting in a devastating loss of life and historic collapse in the global economy and extremely volatile oil markets. We began the year in a strong position, and we took swift action to adapt to the new realities as they emerged. 
During last year's first quarter call, we shared our plan to manage through the crisis, grounded in our values, and keeping our strategic and financial priorities intact. Looking back, I'm pleased to say that we delivered on each of these 5 commitments, which I'll cover on the next slides. 
First and foremost, we focus on the safety of our employees and our operations. Despite the difficult personal challenges faced by everyone in our workforce and the additional health safeguards at our operating facilities, 2020 was our second safest year ever in terms of fatalities and our best ever on serious injuries, motor vehicle crashes and loss of containment. And it was also the year with the greatest and most rapid change in market conditions. Our upstream team had to quickly and safely demobilize dozens of rigs and reduce other production activities. Our refining personnel had to figure out how to make as little jet fuel as possible even though just weeks before, jet was the fastest-growing refined product. Despite all this, our upstream delivered more than 3 million barrels per day for only the second time in the company's history. And our refineries maintained world-class availability to deliver the energy required for essential workers and a recovering economy. I'm so proud of our employees, how they carried out the responsibilities with excellence and helped each other, and during this extraordinary year, rose to overcome the unprecedented challenges. 
Turning to capital and cost management. During last year's Investor Day, we told you our capital program was flexible. In just weeks after we said that, we proved it. 2020 capital was down 35% from 2019. Inorganic capital, excluding incremental C&E from Noble in the fourth quarter, was under $13 billion, well below our revised guidance of $14 billion. 
We also exceeded our guidance for operating cost savings. Excluding special items, OpEx was down by over $1 billion this year with decreases due to reduced activity levels and lower transportation, fuel and incentive compensation costs. This demonstrates our ongoing cost and capital discipline, something you can count on and a key to winning in this industry. 
Moving to the next slide. We entered and exited the 2020 crisis with an industry-leading balance sheet while also completing a major acquisition. Early in 2020, we increased our dividend over 8%. We also bought back shares. When the crisis hit and cash from operations decreased, we took action to halt the buyback and protect our balance sheet. We completed asset sales, received good value and finished our 3-year high-grading program in the middle of our guidance range. 
Being prepared with a strong balance sheet, consistent with an ongoing asset sales program and adaptive on share repurchases enabled us to increase our annual dividend payout for the 33rd consecutive year. And the actions we took to preserve long-term value, which I'll cover on the next slide, should give our shareholders confidence that we intend to sustain and grow the dividend in the future. 
Turning to Slide 7. While we reduced short-cycle capital that would bring on near-term production, we maintained capital for projects that we expect to deliver production and attractive cash flow for years like our expansion project in Kazakhstan. And in the Permian Basin and other short-cycle basins, we preserved the capability to build investment backup when the conditions are right. 
In addition, we were the first to announce and complete a major acquisition, showing the way with a low premium equity deal at an opportune time. And as a result, our total investment over 2020 and 2021 will likely be in line with our pre-crisis guidance, but we'll get there in a much different way with much lower organic capital that would have added more barrels to already oversupplied markets, offset by an acquisition for low-cost barrels already producing. That also translated to reserve replacement, with additions from the Noble acquisition mitigating reserve demotions from reduced capital investment and price effects as disclosed in last year's 10-Qs. 
Committed employees, capital and cost discipline, decisive actions that balance the short and long term, that was our playbook to manage through this crisis. And while we're not out of it yet, we look to the future with optimism. We believe we're better positioned than others, confident in our ability to succeed in any environment.
Turning to Slide 8. I'm also proud that we maintained our commitment to ESG, a commitment we've long held and one that doesn't ebb and flow with market cycles. We increased actions to advance a lower carbon future, abating emissions in our operations, starting up our first renewable natural gas plant and investing in low-carbon technologies like our recent announcement with carbon utilization start-up, Blue Planet. We completed our largest company restructuring in 20 years and integration of Noble employees in a transparent and equitable manner. And we maintained positive relationships with our suppliers and supportive relationships with communities where we operate. Lastly, we continued strong governance, which starts with our exceptional Board of Directors during an unprecedented year to meet the interest of all our shareholders. 
With that, I'll turn it over to Pierre."
98506,700124599,2253399,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Thanks, Mike. We reported a net loss of $700 million in the fourth quarter. Adjusted earnings were about breakeven. A reconciliation of non-GAAP measures can be found in the appendix of this presentation. Excluding working capital changes, cash flow fro",678,"Thanks, Mike. We reported a net loss of $700 million in the fourth quarter. Adjusted earnings were about breakeven. A reconciliation of non-GAAP measures can be found in the appendix of this presentation. 
Excluding working capital changes, cash flow from operations was almost $4 billion for the quarter. Our Brent oil cash breakeven price, excluding working capital, was under $50 for the second quarter in a row. T&E was $3.2 billion, including about $200 million for legacy Noble assets. Full year financial results were significantly lower due to weak market conditions as reflected by an adjusted ROCE near 0. We remain committed to improving returns on capital, and we'll share more about our plans to do so at our Investor Day in March. 
Total shareholder distributions, including first quarter buybacks, were $11.4 billion. And we ended the year with a net debt ratio in the low-20s after the assumption of Noble debt and its step up to market value. 
Turning to Slide 10. Adjusted fourth quarter earnings were down about $200 million compared to third quarter. Adjusted upstream earnings increased, primarily due to higher volumes from Noble Energy and higher commodity prices. Adjusted downstream earnings decreased due to negative timing effects, including an end-of-the-year inventory valuation adjustment of more than $100 million, higher operating expenses, primarily due to turnarounds, and higher RIN credit prices. The other segment decreased primarily due to higher pension charges related to lump-sum elections. 
Turning to our full year earnings. Adjusted earnings decreased by over $12 billion compared to the prior year. Adjusted upstream earnings decreased primarily on lower prices. An underlift and the mix effect of higher U.S. and lower international liftings also lowered earnings.
Adjusted downstream earnings decreased primarily due to lower volumes and margins, unfavorable timing effects and higher RIN and other credit prices. The other segment loss increased primarily due to higher pension expense. 
Slide 12 shows our production outlook for 2021, assuming a $50 Brent price. We expect production to be up to 3% higher than last year, excluding the impact of any asset sales that may close in 2021. Our projected growth is driven by a full year of production from the Noble Energy assets and lower expected curtailments, partially offset by higher base declines, in part, due to lower capital last year, price effects; an accounting change in Venezuela; 2020 asset sales; and upcoming contract expirations. Note that our Rokan concession in Indonesia expires in August of this year. And while our contract in Thailand does not expire until March of next year, production is decreasing due to the short time to earn a return on new investments. 
Now looking ahead, in the first quarter, we expect turnarounds and downtime to reduce production by 60,000 barrels of oil equivalent per day, primarily in Australia. Gorgon Train 1 repairs are nearing completion, and we expect the facility to be back online in March. After Train 1 is back online, Train 3 will be taken out of service for the propane vessel inspections, any repairs and the planned turnaround.
At Wheatstone, production is modestly below capacity while we repair an inlet separator. We do not expect production impacts in the second quarter. 
The impact from ongoing OPEC+ curtailments is estimated to be 40,000 barrels of oil equivalent per day, primarily in Kazakhstan. 
At TCO, our project workforce reached 20,000 by year-end before we paused due to a virus resurgence. Next month, we expect to resume remobilization for the spring campaign and are targeting a project workforce of 26,000 by the end of the first quarter. 
In Indonesia, we expect cost recovery barrels to decrease 75,000 barrels per day from last quarter. Onetime prefunding for drilling and ARO commitments in the fourth quarter contributed to the working capital build. We expect these receivables to reverse by the third quarter. 
And downstream turnaround activity in the first quarter is expected to have an estimated after-tax earnings impact of $100 million to $200 million. Other financial guidance items are shown on the slide. 
With that, back to Mike for his closing comments."
