"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, Brian, and good afternoon, everyone. Our Q2 revenue was $4.6 billion, representing growth of approximately 15% or 12% in constant currency. Revenue was $125 million above the high end of our guidance range, driven by continued demand for digita",1172,"Thank you, Brian, and good afternoon, everyone. Our Q2 revenue was $4.6 billion, representing growth of approximately 15% or 12% in constant currency. Revenue was $125 million above the high end of our guidance range, driven by continued demand for digital, which grew 20% and represented 44% of total revenues. Year-over-year revenue growth also includes approximately 390 basis points of growth from our recent acquisitions and benefited from an easier compare to Q2 2020, where our revenues were impacted in the early months of the pandemic and by the ransomware attack in April 2020. 
Moving on to segment results, where all growth rates provided will be year-over-year in constant currency. Financial Services revenue increased approximately 5%, in line with our expectations. We continue to make progress as we reposition this business and observed a strong improvement in the pipeline. We still expect the paced recovery through the remainder of the year. 
Healthcare revenue increased approximately 13%. Again, driven by strong performance in both our health care payer and life sciences businesses. Revenue growth within our Healthcare business was primarily organic, and we continue to see strong demand for our integrated payer software solutions and improving fundamentals in our provider business. As Brian mentioned, we remain very pleased with the growth in our life sciences business. 
Products and Resources revenue increased approximately 18%, driven by the fifth consecutive quarter of double-digit growth in manufacturing, logistics, energy and utilities. Segment growth included approximately 600 basis points from inorganic revenue. As Brian mentioned, we also experienced growth in retail consumer goods and travel and hospitality, driven in part by the lapping of the prepandemic conveyors. There are early signs of stabilization within these sectors most impacted by the pandemic, but we continue to monitor closely. 
Communications, Media and Technology revenue grew 18%, of which approximately half of the growth was attributable to recent acquisitions. This growth was partially offset by a negative 190 basis point impact from our exit of certain portions to our content services business. 
Overall, we are very pleased with the growth of our core portfolio. 
Now moving on to margins. In Q2, our GAAP and adjusted operating margin were both 15.2%. On a year-over-year basis, adjusted operating margin improved approximately 110 basis points, primarily reflecting the savings from our cost initiatives in 2020 and the impact from the pandemic and ransomware attack in Q2 2020. This year-over-year benefit was offset in part by SG&A investments, including those intended to drive and support organic revenue growth as well as the negative impact on margin on our recently completed acquisitions and costs related to the modernization of our IT core and security infrastructure. In addition, we anticipate continued cost pressure from our elevated attrition, which includes higher recruiting costs, lateral higher wages and subcontractor costs. 
Our GAAP tax rate in the quarter was 26.5% and our adjusted tax rate was 25.4%, in line with our expectations. Diluted GAAP EPS was $0.97 and adjusted diluted EPS was $0.99. 
Now turning to the balance sheet. We ended the quarter with cash and short-term investments of $1.9 billion or $1.2 billion net of debt. Free cash flow in Q2 was $466 million. This included a payment from the settlement with 2 of the 3 customers that were part of the proposed customer engagement exit we announced in our fourth quarter 2020 earnings. Excluding this onetime payment, free cash flow would have been approximately 100% of net income. The payments made this quarter were in line with our prior expectations and resulted in no impact to our earnings in Q2. Overall, we were pleased with the outcome of the settlement, which includes a continued commercial relationship with both customers. Negotiations with the third client are ongoing and constructive. 
DSO of 71 days increased by 1 day sequentially and has improved from 77 days in the prior year period. During the quarter, we repurchased 4 million shares for $296 million at a weighted average price of approximately $74 per share. At the end of June, we had $2.3 billion remaining under our share repurchase authorization. We also spent cash of approximately $350 million on acquisitions and $127 million for our regular quarterly dividend. 
Turning to guidance. For Q3, we expect revenue in the range of $4.69 billion to $4.74 billion, representing year-over-year growth of 10.6% to 11.6% or 10% to 11% in constant currency. Our guidance assumes currency will have a favorable 60 basis points impact and inorganic contribution of approximately 320 basis points. 
For the full year, we now expect revenue of $18.4 billion to $18.5 billion, representing 10.2% to 11.2% growth or 9% to 10% in constant currency. This compares to our prior guidance of 7% to 9% growth as reported or 5.5% to 7.5% in constant currency. Our outlook assumes currency will have a favorable 120 basis point impact and includes approximately 320 basis points contribution from inorganic revenue. Our outlook assumes continued momentum across Healthcare, CMT and Products and Resources, while we continue to expect a paced recovery in Financial Services over the next couple of quarters. 
Moving on to margins. We expect full year adjusted operating margin to be approximately 15.4%, the midpoint of our prior guidance of 15.2% to 15.7%. As I mentioned earlier, elevated attrition is leading to increased costs in certain areas. We are also continuing to fund investments in our people, including compensation, quarterly promotions, retention and training. We expect these costs will weigh on our results for the next several quarters as management remains keenly focused on addressing our high attrition levels through a comprehensive set of initiatives. 
We continue to expect SG&A growth for the remainder of the year, driven in part by the impact from our M&A activity. However, we are slowing the pace of growth in some areas not directly related to our strategic initiatives to mitigate some of this cost pressure. This leads to our full year adjusted EPS guidance which is $4 to $4.06 compared to $3.90 to $4.02 previously. 
Our full year outlook assumes interest income of $25 million to $30 million compared to $20 million to $30 million previously. Our outlook assumes average shares outstanding of approximately 528 million compared to 530 million previously and a tax rate of 25% to 26%, which is unchanged from our prior outlook. 
Finally, we continue to expect free cash flow will represent approximately 100% of net income for the full year. We remain committed to our balanced capital deployment strategy and returning at least 50% of free cash flow to shareholders through dividends and share repurchases. 
Before opening the call for questions, I wanted to let you know that we are planning to hold an investor briefing in the fall during which Brian and I will provide a review of our strategy and an update on our progress over the last 2 years. We will also provide our multiyear financial framework. Please keep an eye out and save the date in the coming weeks. 
With that, we will open the call for your questions."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","[Operator Instructions] Our first question comes from the line of Lisa Ellis with MoffettNathanson.",14,"[Operator Instructions] Our first question comes from the line of Lisa Ellis with MoffettNathanson."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","A follow-up question, as I'm sure you'll get 20 of them related to the attrition and headcount dynamics. One, maybe, Jan, can you just elaborate on what gives you confidence in your ability to expand margins in the second half of the year while you're sti",136,"A follow-up question, as I'm sure you'll get 20 of them related to the attrition and headcount dynamics. One, maybe, Jan, can you just elaborate on what gives you confidence in your ability to expand margins in the second half of the year while you're still sort of battling through this attrition environment? Like -- so for example, are you -- given the high demand environment, are you able to take price, et cetera? Just a little bit more color there. 
And then I'll just ask my second one kind of related is just around employee health. I'm just wondering like how employee satisfaction is faring at Cognizant? I know that's something that you watch pretty closely. So what's your confidence level in being able to bring attrition down over the next couple of quarters?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. Thank you, Lisa, and somehow I anticipated questions around our margin guidance being of interest. It's a complex situation, Lisa, in that we have actually quite a few dynamics going on that impact the margin dynamic for the second half. And so you'r",351,"Yes. Thank you, Lisa, and somehow I anticipated questions around our margin guidance being of interest. It's a complex situation, Lisa, in that we have actually quite a few dynamics going on that impact the margin dynamic for the second half. And so you're rightly concluded that for the second half, we are expecting really, on average, margin development around 15.6% to meet our midpoint of our guidance. And as you're also aware, we have a little bit of a quarterly dynamic towards the year-end. So margins in the third quarter, we're thinking, are going to be slightly higher than towards the fourth quarter due to typical end-of-season dynamics, including the merit increase that will fully filter in the fourth quarter when we administer and implement the merit thing. So that's kind of all the general margin dynamic. 
What we have seen, I want to point out a few other elements of the margin dynamic. We have seen, in this quarter, a fairly healthy margin dynamic on the gross margin side, and we reported a shift in our digital revenue mix, which comes actually with higher gross margin than our traditional business, which is part of the strategic rationale of why we are, of course, engaging in the transformation of the business. And that margin effect was accelerated actually, we shifted share, but we also improved that relative margin in our second quarter. 
So we anticipate to continue to have some benefit from that mix shift also in the second half. And then, of course, we see pressure from the compensation measures coming into our P&L. And we're offsetting that by controlling the growth of certain SG&A components that have been growing kind of likely, I would say, to and bring that more to a controlled or flattish outcome towards the end of the year. And so it's a number of factors that we have to keenly execute in order to keep, of course, the overall structure of our P&L in place, but that's the principal dynamic that we are following. And I hand over the employee engagement question to Brian."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thanks, Jan. Hi, Lisa. Look, it's very much top of mind. As you can imagine, voluntary attrition in the quarter was 29%. But on a trailing 12-month basis, which is more how the industry tends to look at it, it was 18%. And we've seen primarily the attriti",505,"Thanks, Jan. Hi, Lisa. Look, it's very much top of mind. As you can imagine, voluntary attrition in the quarter was 29%. But on a trailing 12-month basis, which is more how the industry tends to look at it, it was 18%. And we've seen primarily the attrition in the more junior levels of the organization or mid-levels in India, but it's also a global phenomenon. It's really one of the hottest markets we've seen our team has seen over the last 10-plus years. So role dealing with it. As it happens in the last month, we had the results of our annual engagement survey. We're actually very pleased with our results. They're at or above, in many cases, industry benchmarks. I'm really pleased to see the delivery organization, engagement scores are actually above the company average, and they're very much as a total company in the same range as where we've been from 2016 and beyond. 
Last year, we actually had a particularly strong year as many companies did because of the pandemic when people were pleased when they had secure jobs or whatnot. So from 1 perspective, I feel very, very good about it. But in the same vein, of course, I don't feel very good about the attrition. And so that's top of mind, and it's got a lot of management focus. 
I'm pleased that we executed well in the quarter. We exceeded our revenue guidance despite elevated attrition, but my great hope is, over time, we can reduce attrition and yet continue to hire at the pace we have been hiring at, which is something we're very pleased with the throughput of our recruitment team has been terrific. So what are we doing to reduce attrition? And to continue to drive employee engagement is the next obvious question, well, look, annual merit-based increases have been announced here in the last few weeks, they're effective October 1. That's on top of a whole host of ad hoc measures we played through in the course of the last year. out-of-cycle increases promotion, retention dollars. We've announced a shift in the last few months to quarterly promotion cycles for billable resources. We've really fast-tracked job rotations and reskilling initiatives across the company. Then a host of things with Cognizant Academy, which is our training capability as well as higher education programs for select employees as well. And we've put an enormous effort behind our employee value proposition, celebrating delivery success, big wins, et cetera. So more work to be done, but I'm confident we're doing the right things. 
And as I said, while I'm pleased we executed through it this quarter, the reality is 15% revenue growth this quarter also gives the organization a little bit of energy that locate growth is coming back and with growth comes good things in terms of career path opportunities, rotations and promotions and whatnot. So I'm sure today's top line story will help broader employees feel better, and we'll keep doing all the other things we're doing."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Ashwin Shirvaikar with Citibank.",12,"Our next question comes from the line of Ashwin Shirvaikar with Citibank."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I wanted to follow up also on attrition. Could you talk a little bit more about what you expect for 3Q, 4Q attrition? And what's been the client feedback in the face of the situation?",35,"I wanted to follow up also on attrition. Could you talk a little bit more about what you expect for 3Q, 4Q attrition? And what's been the client feedback in the face of the situation?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","So look, from my perspective, the first thing I would think about our associates and our clients, and you can't be client-centric unless you're associate-centric. And so as we start thinking about this, of course, it gets into how we engage our clients an",301,"So look, from my perspective, the first thing I would think about our associates and our clients, and you can't be client-centric unless you're associate-centric. And so as we start thinking about this, of course, it gets into how we engage our clients and how we think about the demand signal that will help us facilitate the right resources at the right time. Communication is important in a time like it, setting appropriate expectations regarding resource availability time lines. Entity prioritization, Ashwin, as you can imagine, getting the right resources on our most strategic accounts is very much top of mind and part of our execution rigor we do now on a day in, day out basis. 
Regrettably, we just -- despite growing 15% in the quarter, we're yet unable to meet the full expectations of our own potential and what is out there in the market. So we're working through that as best we can and doing our best, as I said, to minimize attrition, whilst at the same time to maximize employee engagement and to maximize onboarding. 
As I said in my remarks, we'll bring on about 100,000 lateral hires this year alone. We'll train about 100,000 people, and we'll onboard about 30,000 freshers and we make offers to 45,000 freshers. Regardless of our attrition rate, we will still go through with those numbers because there is enough market demand for us to get after that opportunity. And that's what we're quite excited about. I think the portfolio is more compelling than ever before, and we've made huge progress in the last year to get after that market opportunity. So we're feeling pretty good about that. But it's a hot market, and I think you've heard that through the earnings cycle. So we're all dealing with the same problem."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Bryan Bergin with Cowen.",12,"Our next question comes from the line of Bryan Bergin with Cowen."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I'll just ask 2 upfront here. So as it relates to bookings and the growing commercial momentum you called out, can you comment on how well distributed the bookings contribution has been across the sales force? So how much of your sales force would you say",87,"I'll just ask 2 upfront here. So as it relates to bookings and the growing commercial momentum you called out, can you comment on how well distributed the bookings contribution has been across the sales force? So how much of your sales force would you say is optimized and converting versus those that are still building pipeline and will convert over the balance of this year into next? 
And then just to clarify on attrition, have you continued to see the trend of declining resignations month-to-month?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Well, I'll deal with that first. Look, we look at net resignations. It went through -- actually, at the end of last quarter, we thought we'd hit an apex and then it went up modestly, but it's -- we're expecting, and it's inherent in our guidance, elevated",500,"Well, I'll deal with that first. Look, we look at net resignations. It went through -- actually, at the end of last quarter, we thought we'd hit an apex and then it went up modestly, but it's -- we're expecting, and it's inherent in our guidance, elevated attritions to remain in the coming quarter, and we'll see what happens thereafter. It's a very -- as you can imagine, a hot market out there, and so it's very difficult to call. I think we're doing the right things to mitigate that. But rest assured, these levels of attrition and slightly beyond our inner guidance. 
With regards to bookings, look, I feel really good about our bookings, to be very honest. It's important to look at bookings not just on a weekly or a quarterly basis, but really on a trailing 12-month basis. And now we have rounded that 1-year period, so we have a good book-to-bill ratio over the last 12 months of 1.2x, which I think is very, very healthy. We look at it in terms of geographic. We look at it in terms of business mix. We look at it in terms of new and expansion versus renewals. And it's pretty solid across the board. And the pipeline is solid across the board as well. 
So I feel good about the market opportunity. Candidly, I don't think demand is the problem for this industry. I think it's a great time to be in services. It's more of a supply constraint at this moment in time. 
With regard to the sales, our commercial teams we brought on board. Look, they're ramping. I don't think we have full productivity. At this stage, we've got a lot of exercises underway to make sure we get true gearing ratios. But in the same vein, I feel as though we've got a client-facing team now that is better able to walk the corridors and when we get back from COVID virtually for now and to cross-sell the entire portfolio. And if you think about our installed base, it's a huge asset for us and the opportunity is real. About 4 out of 10, or 40%, of our accounts, we only sell 1 of our practices into those, and we have 10-plus practices. So think about cross-sell as a huge opportunity for us. And of course, the M&A that we have conducted in the last 2 years, which is 100% aligned to our digital strategy enables that cross-sell more than ever before and indeed cross-sell is core to the business case of those acquisitions. So we're pretty excited about what we can do there, both in terms of our installed base, which, of course, is a big priority for us. But we also have opportunity through this extended portfolio to get after new logos. And the Qualcomm example I cited in my script is a good example of that, where we're leading with digital. And accordingly, we'll try and cross-sell the nondigital business as well."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Rod Bourgeois with DeepDive Equity Research.",14,"Our next question comes from the line of Rod Bourgeois with DeepDive Equity Research."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Hey, Brian, so when you consider your pipeline and your inorganic growth plan going forward, are you in a position to further substantially increase your digital mix over the next year? I'd love any color to help dimension the remaining mix shift potentia",54,"Hey, Brian, so when you consider your pipeline and your inorganic growth plan going forward, are you in a position to further substantially increase your digital mix over the next year? I'd love any color to help dimension the remaining mix shift potential over the next year or so, that would be really helpful."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. Hey, Rob. So as you know very well, one of our biggest priorities when I joined the company was to accelerate our digital mix. It was 28% or less than 30% at the end of 2018 for the year. And it's been very much part and parcel of what we're setting",332,"Yes. Hey, Rob. So as you know very well, one of our biggest priorities when I joined the company was to accelerate our digital mix. It was 28% or less than 30% at the end of 2018 for the year. And it's been very much part and parcel of what we're setting out to achieve. It's 44% of our mix today. Candidly, a numerator denominator comes into play. We actually had very good success this quarter, driving growth as well in our nondigital business, which has declined in 2019 and 2020. So candidly, that has slowed the digital mix ramping further, this year growth of nondigital this quarter. 
But overall, the digital business will continue to grow. I'd like to think as we get to the latter part of this year, we'll be up closer to 50%, and it will start becoming a bigger portion of our overall business over time. That's important for us because: a, it helps us be exposed to higher growth categories; but b, it increases our intimacy with the broader C-suite in our installed base of accounts, and that enables us to sell beyond the CTO organization into the CMO into the line of service leader, et cetera. 
Of the accounts that we have added in the first half of this year versus the first half of last year, the vast majority of the bookings exactly in what we would term digital. So Rod, that mix shift to digital will continue, and I'm pretty optimistic that we'll continue to see a nice ramp there. That is not just good for revenue or client intimacy, it's actually also very good for our margin rate as a company as well. So we feel as though we're doing the right things. Our M&A strategy is 100% behind this and it puts us in a position to actually get after our installed base to cross-sell and upsell and actually get new logos and really become a challenger in the digital arena."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","If I add 1 comment on the dynamic of the digital organic revenue growth, we very carefully monitor the organic growth that our M&A is generating within itself, but also, of course, as a cross-sell into our client base, and we have seen a very robust organ",102,"If I add 1 comment on the dynamic of the digital organic revenue growth, we very carefully monitor the organic growth that our M&A is generating within itself, but also, of course, as a cross-sell into our client base, and we have seen a very robust organic growth from that portfolio that is kind of in most meeting our business case assumptions. So we're very pleased that actually, the shift is not only of M&A, it's not only adding the incremental acquired revenues to the portfolio, but that portfolio also is accelerating and growing faster than the average in its growth trajectory."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","And Rod, I meant to -- you explicitly ask around the pipeline. Look, the digital pipeline has grown at multiples of the nondigital pipeline. And actually, our win rates in digital are higher than our win rates in nondigital. So there's a lot of good leadi",47,"And Rod, I meant to -- you explicitly ask around the pipeline. Look, the digital pipeline has grown at multiples of the nondigital pipeline. And actually, our win rates in digital are higher than our win rates in nondigital. So there's a lot of good leading indicators."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Great. And Jan, you kind of read my mind. My follow-up was related to the acquisitions. And looking for an update on your progress in being able to cross-sell the newly acquired offerings into your existing accounts, that's a muscle that tends to take tim",88,"Great. And Jan, you kind of read my mind. My follow-up was related to the acquisitions. And looking for an update on your progress in being able to cross-sell the newly acquired offerings into your existing accounts, that's a muscle that tends to take time to develop. So maybe just give us some thinking on where you are in that journey? Are you well into that journey? Or is there still some juice left on the cross-selling into existing accounts with these newly acquired capabilities that you have?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I would say we're still in the early and mid parts of our journey. We made really good outcomes happen for acquisitions that have examples where we haven't even closed the acquisition, we started to think about cross-selling the product already prior to t",131,"I would say we're still in the early and mid parts of our journey. We made really good outcomes happen for acquisitions that have examples where we haven't even closed the acquisition, we started to think about cross-selling the product already prior to the close, so there's plenty of excitement in our sales force to bring these solutions to our clients. And as we now focus to fully integrate this acquired portfolio of digital capabilities into the fold of Cognizant, many other benefits of pipeline management will become easier, the learning for the acquired companies will grow, so I'm optimistic that we will continue to reap really good benefits out of the M&A regarding to the organic growth that they are generating, which is what I'm really keenly focused on."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Keith Bachman with BMO Capital Markets.",14,"Our next question comes from the line of Keith Bachman with BMO Capital Markets."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","This is Brad Clark on for Keith. I would like to ask if there was any way to quantify either the impact or size of the planned wage increases for employees? And then secondly, given ongoing employee and market pressure on margin throughout the remainder o",77,"This is Brad Clark on for Keith. I would like to ask if there was any way to quantify either the impact or size of the planned wage increases for employees? And then secondly, given ongoing employee and market pressure on margin throughout the remainder of the year, how do you view future M&A strategy compared to the past 12 to 18 months? Is the pace of M&A sustainable? What are your views on that going forward?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Jan?",1,"Jan?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you for your question. We don't disclose really the elements of our compensation moves externally, so I can't help you with that. It is clearly reflecting the market dynamics. We are orienting our compensation, obviously, on market data and reflect",379,"Thank you for your question. We don't disclose really the elements of our compensation moves externally, so I can't help you with that. It is clearly reflecting the market dynamics. We are orienting our compensation, obviously, on market data and reflect our compensation moves really reflect an assessment about keeping Congress and a competitive employer and recruiter in the marketplace. And we are very pleased actually with that, the ability to attract associates into the Cognizant family is great. We've been ranked in a variety of applications as really employer of choice, and particularly, in the critical market of India for us. So it will feather through country-specific and market-oriented based on wage developments in those countries. 
On the M&A program, we just talked about, I think, at the end of last year, about a capital allocation framework for the company, which about dedicated 50% of our cash flow to M&A for a reminder about 25% used to offset the dilution of our equity compensation and 25% for dividends. And we use this framework not to precision, but as a really good framework for us to execute our strategy. So going forward, I'm anticipating to spend within the range of that capital allocation framework to support the execution of our strategy. 
We remain focused in that M&A program on our strategic objectives and focus on our digital battlegrounds. You have seen in some of the acquisitions in the beginning of this year, that we may have, and it's with few transactions, hard to describe the trend, but there is a keen focus on executing and using the strategy also to help the globalization of Cognizant. And so we have seen with Servian earlier in the year, an acquisition in the Australian marketplace. We acquired ESG Mobility in the fatherland, my home country, which I was very happy about, really a leading provider on the Internet of Things, IoT with keen leadership positions in the automotive sector. So there is more geographic diversion still needed for us. And so we'll adapt as we make progress on the positioning of our practices and our industry groups to the needs of the strategy. And so this is a long answer for you, but yes, we anticipate to continue our acquisition-driven strategy execution."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Tien-Tsin Huang with JPMorgan.",13,"Our next question comes from the line of Tien-Tsin Huang with JPMorgan."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I'll mix it up and ask about TriZetto. I think I heard that your repositioning is driving better growth, double digits. I was a little surprised by that. I'm curious, can you elaborate on that? What are you doing differently? And could this kind of change",57,"I'll mix it up and ask about TriZetto. I think I heard that your repositioning is driving better growth, double digits. I was a little surprised by that. I'm curious, can you elaborate on that? What are you doing differently? And could this kind of change be extended or apply it to other areas as well?"
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","So our product business in Healthcare, Tien-Tsin, is something that we inherited through the TriZetto acquisition at the end of 2014. To be very honest, I think we didn't execute the integration of that optimally. And in the last few years, we've really t",250,"So our product business in Healthcare, Tien-Tsin, is something that we inherited through the TriZetto acquisition at the end of 2014. To be very honest, I think we didn't execute the integration of that optimally. And in the last few years, we've really tried to get after that opportunity because I think it's a crown jewel that I felt we could do a better job on. And so starting with that, we got off to the road map that we had, tried to understand, solicit customer feedback to make sure we had something that in the eyes of clients was in line with their needs that the user interface and the code was appropriate and fit for purpose. And in the meantime, we had some competitors that had emerged that frankly, I didn't think had the right to beat us given our heritage in this space. Fortunately, now, we've had 3 quarters in a row of double-digit growth in the product business. And as I said, our growth in 2020 versus 2019 doubled, and we're on track to double growth rate year-over-year again and we're getting some fantastic logos. And this is a great business in itself. It's software-centric, higher margins. But of course, the stickiness of that enables us to pull through a rich services suite thereafter. So the team has done a fantastic job. I view it as highly strategic for us, and we're 100% committed to that business, and you'll see us scale in that over time."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay. No, it's encouraging to hear. I'll ask quickly, if you don't mind, just on the supply side, just with more lateral hires. Can we just infer that's indicative of more digital work, so you need to go out there and grab some of the lateral hires? Or is",99,"Okay. No, it's encouraging to hear. I'll ask quickly, if you don't mind, just on the supply side, just with more lateral hires. Can we just infer that's indicative of more digital work, so you need to go out there and grab some of the lateral hires? Or is it just purely out of necessity, given what you said about demand and the timing of university hiring or maybe more work needs to be done on the training side to meet the type of work that needs to that? I'm just trying to understand what's structural versus cyclical there."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","If you think about the lateral hires, it's really with a view to doing 2 things. One is addressing the attrition that we have and also getting after the market potential that we see. And so you go back to where is attrition greatest, it's at the mid junio",181,"If you think about the lateral hires, it's really with a view to doing 2 things. One is addressing the attrition that we have and also getting after the market potential that we see. And so you go back to where is attrition greatest, it's at the mid junior levels of the pyramid, particularly in India. But it's also in hot skills. And if you think about hot skills, think about hyperscalers, think about leading SaaS players, think about digital engineering, full stack engineers or across data, AI and ML. And so you find yourself in a situation where you've got a demand-supply imbalance and that's an area as well where we're also going after lateral skills and trying to get them in as quickly as we can, whilst also trying to train and promote our internal employees as well. So it's a race for talent in a red hot market. And I anticipate, given how [indiscernible] the market, and my sense is we'll have a resilient services, demand picture for the foreseeable future, I anticipate elevated attrition across the industry."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of James Friedman with SIG.",12,"Our next question comes from the line of James Friedman with SIG."
386024,1673369060,2353354,"Cognizant Technology Solutions Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","This is Mike on for Jamie. So my first one, can you guys talk a little bit about your updated perspective on 5G? And this quarter with CMT growing so well, has 5G offered any tailwinds there?",37,"This is Mike on for Jamie. So my first one, can you guys talk a little bit about your updated perspective on 5G? And this quarter with CMT growing so well, has 5G offered any tailwinds there?"
