"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Thank you, Mike. In summary, we're pleased with our resilience in the second half of 2020 and the strong finish to the year, which is a true testament to the determination of this team. Though the environment remains variable, pharma markets have shown re",123,"Thank you, Mike. In summary, we're pleased with our resilience in the second half of 2020 and the strong finish to the year, which is a true testament to the determination of this team. Though the environment remains variable, pharma markets have shown resilience, and our transformation program is already demonstrating results and contributing to growth. Despite the challenging environment, the progress we've made as an organization over the last 5 months is nothing short of extraordinary. I remain ever more confident in the team, our portfolio and our market position. There remains a lot of work to do, but we have a tremendous opportunity in front of us to turn the business around.
With that, we will begin the Q&A session. Operator?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","[Operator Instructions] Our first question comes from Vijay Kumar from Evercore ISI.",12,"[Operator Instructions] Our first question comes from Vijay Kumar from Evercore ISI."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Congrats on a good sprint here. Udit, I guess, when you look at the revenue guidance here, I appreciate the color on COVID tailwinds, what is -- I guess, on a go-forward basis, when you think about some of the growth initiatives that you guys are making,",66,"Congrats on a good sprint here. Udit, I guess, when you look at the revenue guidance here, I appreciate the color on COVID tailwinds, what is -- I guess, on a go-forward basis, when you think about some of the growth initiatives that you guys are making, is Waters now 5% or 7%? Maybe perhaps talk about what the medium-term outlook would be for the company."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Thank you. Thank you, Vijay. And first, let me say I'm super pleased with how we've finished the year. Looking ahead, I think we've guided about -- we've guided, I think, more prudently than not. I think we have, I would say, we expect the basis of the gu",164,"Thank you. Thank you, Vijay. And first, let me say I'm super pleased with how we've finished the year. Looking ahead, I think we've guided about -- we've guided, I think, more prudently than not. I think we have, I would say, we expect the basis of the guidance for the full year, which is about 5% to 8% is continuing strength in pharma. And if -- and there are 3 factors, if they go better, would tend towards the higher end of the guidance, both in the mid -- in the short and the midterm. First, recovery of the other markets beyond pharma. Second, continuing tailwind from our COVID -- from COVID-19 programs where we've seen our products specked in. And third, even more stronger contribution from our turnaround program.
So I think I would simply say the guidance is prudent, and we see several triggers that should allow us to get on the higher end, if they turn in the right direction."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Got you. And then one quick follow-up on margins, Udit. Will it -- I know there's been some debate, if you will, on the margin reset for the company. Is -- I guess, when you look at the -- and correct me if I'm wrong, I think I heard 28% to 29% margins fo",73,"Got you. And then one quick follow-up on margins, Udit. Will it -- I know there's been some debate, if you will, on the margin reset for the company. Is -- I guess, when you look at the -- and correct me if I'm wrong, I think I heard 28% to 29% margins for fiscal '21. Is that the new base? And now should Waters be expanding margins off of the new base?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","So Vijay, I think you're looking at it probably much too closely. It's actually rather simple. The cost actions that we have taken in 2020 come back into the base, and then that should allow us to go from there further on. But Mike, did you want to provid",53,"So Vijay, I think you're looking at it probably much too closely. It's actually rather simple. The cost actions that we have taken in 2020 come back into the base, and then that should allow us to go from there further on. But Mike, did you want to provide more color on that?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sure. I could. So definitely, our operating margins are being impacted by the normalization of those cost actions that were put in place in the second quarter as a result of the COVID-19 pandemic. These costs were temporary, and they included furloughs an",119,"Sure. I could. So definitely, our operating margins are being impacted by the normalization of those cost actions that were put in place in the second quarter as a result of the COVID-19 pandemic. These costs were temporary, and they included furloughs and salary reductions, but they have been restored already, and we're already seeing that benefit the sales growth. So it will put a drag on our 2021 operating margins. But as we return to growth and we return to more of our historical geographic and product mix in the future, we believe that our margins will get back to those historical levels and maybe even expand if we can get above the higher level of our guidance."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Fantastic, guys. Congrats on a nice sprint here.",8,"Fantastic, guys. Congrats on a nice sprint here."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","And our next question comes from Derik De Bruin from Bank of America.",13,"And our next question comes from Derik De Bruin from Bank of America."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","A couple of questions. I guess the first one, could you talk a little bit more about the LC cycle and some of the benefits of the PREMIER? And specifically, I'm also just curious about what of your pharma installed base is Alliance versus your various ACQ",81,"A couple of questions. I guess the first one, could you talk a little bit more about the LC cycle and some of the benefits of the PREMIER? And specifically, I'm also just curious about what of your pharma installed base is Alliance versus your various ACQUITY generations and what's actually potentially amenable to upgrade? I just -- basically just trying to get some sense of where you are in the process of a potential replacement cycle in this key group."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sure. Thanks, Derik. Look, the LC replacement initiative, the one that I introduced in the call earlier, is off to a wonderful -- it's off to a wonderful start. If you look at the HPLC to UPLC mix of our installed bases, I would say, roughly 53% to 47% HP",305,"Sure. Thanks, Derik. Look, the LC replacement initiative, the one that I introduced in the call earlier, is off to a wonderful -- it's off to a wonderful start. If you look at the HPLC to UPLC mix of our installed bases, I would say, roughly 53% to 47% HPLC to UPLC. And in terms of dimensionalizing it, remember, we talked about Alliance, in particular, instruments that are now unlimited service. Assuming there are about 8,000 or so of them, we expect 10% to 15% of those to be replaced. The initiative in itself is off to an excellent start. I mean we've contacted over 60% of those customers already, received rather positive feedback.
And I would say a couple of facts. One, our HPLC is, of course, helping quite a bit in the replacement. But what we've seen in Q4 is the highest win/loss ratio that we've seen in over 3 years for our LC instruments. So this bodes well for the initiative, and we're seeing rather positive uptake.
Second, you asked the question on PREMIER. We launched our PREMIER Columns in Q4. And these are especially designed for molecules that are -- that have affinity for metals. And we've designed a nonabsorptive surface, which increases the efficiency of the separation. 
And you'd say, well, what is the application? The application is actually squarely targeted towards larger molecules and oligonucleotides, and the uptake has been excellent. And I would say it's even -- it will get even more interesting when we take the technology and implement it across our UPLC instruments, which is ACQUITY PREMIER, and that's set to launch on February 10. The premarket work has been very, very good. And I expect that to do just as well. So I hope that gives you more clarity on LC and also on PREMIER."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Yes. No, I appreciate the detail on that one. That's very helpful. And just how should we think about the tax rate sort of beyond 2021?",26,"Yes. No, I appreciate the detail on that one. That's very helpful. And just how should we think about the tax rate sort of beyond 2021?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Mike?",1,"Mike?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","We're guiding to the 15% to 16%. We've obviously -- I mentioned that we actually have a new agreement in Singapore. So that will help maintain our current tax profile between 15% and 16%. But obviously, with all the new tax legislations that could possibl",104,"We're guiding to the 15% to 16%. We've obviously -- I mentioned that we actually have a new agreement in Singapore. So that will help maintain our current tax profile between 15% and 16%. But obviously, with all the new tax legislations that could possibly come down the pike, it would maybe be a different story. We are looking at it. Obviously, if there's a rate increase from 21% in the U.S. to 27%, we estimate that the impact would be about a 1% increase in the future to our tax rate overall worldwide if that were to happen, if that legislation passes."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","And our next question comes from Tycho Peterson from JPMorgan.",10,"And our next question comes from Tycho Peterson from JPMorgan."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Udit, I think one of the questions we're all going to get is just on the sustainability of the instrument strength and particularly the LC strength, especially after last quarter, you expected a moderation in the fourth quarter because you had talked abou",91,"Udit, I think one of the questions we're all going to get is just on the sustainability of the instrument strength and particularly the LC strength, especially after last quarter, you expected a moderation in the fourth quarter because you had talked about catch-up spending in 3Q.
It sounds like you mentioned normal budget flush, return on planned spending and the LC replacement initiative as the big driver. So why should we expect the moderation going forward on the instrument side if you're in early innings of the LC replacement cycle?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Yes, look, Tycho, we're being prudent with what we are guiding at this stage, right? I mean so if you just look at -- let me start with the overall commentary, and then I'll comment more on LC and the instrument replacement and the other initiatives in pa",270,"Yes, look, Tycho, we're being prudent with what we are guiding at this stage, right? I mean so if you just look at -- let me start with the overall commentary, and then I'll comment more on LC and the instrument replacement and the other initiatives in particular. 
Look, if you just look at how we've guided, we say, look, towards the end of the year, we should -- and Waters, as you know, underperformed in the last few years, we would want to reach market growth or above in the next 12 to 18 months, and these initiatives will help us, right? So if I just now break it down. If our initiatives do better than planned, if other end markets recover and we continue to see COVID tailwind, we believe that we will be on the higher end of the guide. And that should set us up very nicely for the future.
As far as the LC instrument replacement cycle is concerned, we're in the early stages of the innings. I mean it's a good start, but it's a start all the same. I don't want us to get overconfident with one data point. I believe the execution is very good. We have a good feedback. We have good feedback from our customers. I do believe, especially with Arc HPLC, the launch of PREMIER, we'll continue to see strength in LC, but I would still want to remain prudent. So as I said, it's one data point. It's a good data point, but I would not want to extrapolate just based on one data point at this stage."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Okay. And then one other question we've gotten is a lot of the turnaround plan is on kind of a refocused selling effort, whether it's penetrating CROs or pushing more of an attach rate or trying to drive the replacement cycle as you alluded to. The feedba",103,"Okay. And then one other question we've gotten is a lot of the turnaround plan is on kind of a refocused selling effort, whether it's penetrating CROs or pushing more of an attach rate or trying to drive the replacement cycle as you alluded to. The feedback in the market over the last couple of years is your competitors are selling better products cheaper. Now you highlighted the ACQUITY PREMIER, Arc and BioAccord. I'm just curious if you still think there's an innovation gap in the market or how you feel about the current suite of instruments as it stands today versus competition."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Yes. I think let's take it across the portfolio, right? So I've had a chance to examine the portfolio. I would say, again, if you remember the turnaround plan was the first focus is on the short-term commercial momentum. I think you would agree that, that",411,"Yes. I think let's take it across the portfolio, right? So I've had a chance to examine the portfolio. I would say, again, if you remember the turnaround plan was the first focus is on the short-term commercial momentum. I think you would agree that, that gives us freedom to act, then we get our processes and systems right, and then we focus on the portfolio. So there would be more to say about the portfolio in the future, but the current assessment suggest the following, right? 
First, if we just look at the instrument portfolio, our mass spec portfolio has been completely refreshed with 5 new launches in 2019 alone. And we've talked a lot about BioAccord, but also our tandem quad portfolio with the Xevo line has done quite well, especially if you look at the uptake for traditional Chinese medicine in China and small molecule organic testing with that portfolio. So the mass spec portfolio, both on tandem quad and high res, I feel good about. Of course, there's always more to do, but it's a very, very good start.
And if I move to LC, we talked a bit about Arc HPLC and PREMIER. Both are significant steps forward for our portfolio. And as I mentioned earlier, we are thinking of how to reimagine the LC instrument, especially in the QA/QC space, and there'll be more to say about that in the next few years. That program is well underway.
If I move into the consumables side, both for small and large molecule pharma, our portfolio is very well set. I won't speak much about the small molecule. I think that is well understood. But on the large molecule side, our ACQUITY Columns, in particular, have been designed for large molecules. And these are for proteins, for peptides, for oligos. And now with the launch of PREMIER, that even strengthens the position further.
So across the portfolio, on the instrument side, on the consumable side and with service, we continue to look for better options. I believe we're doing -- we've done a lot. We're doing a fair bit to continue to refresh the portfolio. And going forward, I mean, there are, of course, things to do to enhance the portfolio, but I don't feel for a second that we are disadvantaged versus competition in the market. So I think, for the short term, I believe with the hand that we have, we can fight pretty well."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Okay. That's helpful. One quick one before I hop off, just on the share repurchase. I'm curious as to the kind of the thought process there. Waters has been criticized in the past for buying back a lot of stock, especially as revenues are going along the",72,"Okay. That's helpful. One quick one before I hop off, just on the share repurchase. I'm curious as to the kind of the thought process there. Waters has been criticized in the past for buying back a lot of stock, especially as revenues are going along the way. I don't think you'd be penalized for reinvesting more. So just talk about that trade-off between repurchases and maybe investing more in the business."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Yes, yes. Look, I mean, we -- and I'll let Mike comment a bit more in a minute, but at the high level, we don't feel that there is any limitation for us to invest. Look, I mean, we just want to take it one step at a time. I mean Waters has industry-leadin",202,"Yes, yes. Look, I mean, we -- and I'll let Mike comment a bit more in a minute, but at the high level, we don't feel that there is any limitation for us to invest. Look, I mean, we just want to take it one step at a time. I mean Waters has industry-leading margins, has superb cash flow, so there is incredible flexibility to invest. We simply want to make sure that we do it in the right way and in the right areas, right? And again, coming back to the transformation program, the first focus is to get the sales momentum back, which are off to a good start. I mean 1 or 2 data points don't make a trend, so we'll keep at it. We'll focus on the processes and the systems, and then there will be enough time to think about enhancing the portfolio, both organically and inorganically. So there's no limitation on that front.
As far as the share repurchase program is concerned, it's part of our overall capital allocation philosophy. It is a lever, but don't assume that that's the only lever we have. Mike, do you want to comment on the priorities for a minute?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sure. I would just add that we do have a strong flexible balance sheet, but we also generate a ton of free cash flow. Historically, we generate about 25% of each sales dollar that gets converted into free cash flow. But we can use that, and obviously, our",165,"Sure. I would just add that we do have a strong flexible balance sheet, but we also generate a ton of free cash flow. Historically, we generate about 25% of each sales dollar that gets converted into free cash flow. But we can use that, and obviously, our debt capacity to both invest in growth, both organically and inorganically, but we can also return value to shareholders. We have our share repurchase program over the course of the year has been beneficial to our shareholders. We bought back -- it's been in place for about 18 years now, and we bought back close to $9 billion. So as we move forward through this year, certainly, we're still in a pandemic here, and we'll evaluate how much and when we actually will buy during the course of the year. But again, it's about being flexible, and we believe we do have that flexibility and strength to do a couple of different things with respect to capital."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","Our next question comes from Doug Schenkel from Cowen.",9,"Our next question comes from Doug Schenkel from Cowen."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Udit, in recent discussions, you acknowledged that Waters over the last several quarters has in certain instances been losing market share. And we've talked about this being a function of strong competitors really targeting Waters for a long time and fina",125,"Udit, in recent discussions, you acknowledged that Waters over the last several quarters has in certain instances been losing market share. And we've talked about this being a function of strong competitors really targeting Waters for a long time and finally making some progress, especially in disrupting typical replacement cycles where you would kind of have the home field advantage in placing the replacement box. I'm just wondering, where do you think you are in the process of taking steps to reverse these trends? How much investment in time is required pursuant to the reversal? And then keeping in mind that it was a pretty strong quarter, should we put much weight on Q4 results in the context of assessing your progress with these efforts?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Thanks, Doug. Look, it's a good quarter. It's a strong start to our initiatives and especially the LC initiative, which we've talked about a fair bit. The basic assumption is, and as you mentioned, is that there is a replacement cycle. And our replacement",333,"Thanks, Doug. Look, it's a good quarter. It's a strong start to our initiatives and especially the LC initiative, which we've talked about a fair bit. The basic assumption is, and as you mentioned, is that there is a replacement cycle. And our replacement cycle of our instruments in the past is -- I mean, we knew about it, and we've been at it for a while, but I think the focus that we have now, and you'd say, ""Well, what are you doing differently?"" I think what we're doing differently from the past, which starts to show -- starts to pay dividends, is that we are using -- we know exactly where these instruments are. We've taken a look at the database. We've targeted our reps to those exact channels -- to those exact customers.
And in addition, armed with Arc HPLC as a new product, in addition to a value proposition with PREMIER, we feel our full portfolio with the LC, with PREMIER, with our service offering is off to a good start in this replacement cycle. I don't want to get too far ahead of ourselves, and I won't speculate too much on the future, but this data point looks good. And leading indicators in terms of orders also look rather good.
Now in terms of how you should think about it in the future, I think I'd rather share the fact after we're done rather than speculating, but all I can say is the data points we have at this point in time look positive, both in terms of how the customers are receiving our value proposition and how we're targeting the customers. So I mean, in general, I would remind you that Waters is an LC company, right? Any time we do something on LC, our whole team, our sales team, our service team, gets super enthusiastic. And we're seeing some of that in the results. So I'll stop there. And of course, happy to answer any follow-ups."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Okay. That was super helpful, Udit. And then I guess, this has kind of been touched on in some of the earlier questions, but I still think it's worth revisiting.  In response to that, do you see the need to increase investment to essentially help maintain",194,"Okay. That was super helpful, Udit. And then I guess, this has kind of been touched on in some of the earlier questions, but I still think it's worth revisiting.  In response to that, do you see the need to increase investment to essentially help maintain your competitive position, kind of building off of the last question? Or do you think that's not necessary and not something that drove you to kind of be reactionary in terms of how you looked at your investment plan for 2021? If we just think about what we've heard in terms of some of the early updates from some of the other larger tools companies, they are significantly accelerating investment in the current environment, essentially taking the COVID-19 related windfalls and reinvesting a lot of that cash flow into growth initiatives. In response to that, do you see the need to increase investment to essentially help maintain your competitive position, kind of building off of the last question? Or do you think that's not necessary and not something that drove you to kind of be reactionary in terms of how you looked at your investment plan for 2021?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Doug, again, a very perceptive question. And look, it's -- you somehow answered your question in the last comment. I mean we will not be reactionary to anything. I mean, I think R&D, and having been a researcher myself for a good part of my career, I mean",529,"Doug, again, a very perceptive question. And look, it's -- you somehow answered your question in the last comment. I mean we will not be reactionary to anything. I mean, I think R&D, and having been a researcher myself for a good part of my career, I mean, we want to focus on fundamentals. We want to focus on technology development. And Waters is a technology-oriented company, so we'll stay true to the problem-solving that we have to do.
Now to some facts, right, if you look at the R&D productivity in recent times, the mass spec portfolio has been completely renewed, both on the high-res side as well as on the tandem quad side. And to provide you more color on the tandem quads, we're seeing very good uptake of those, in particular, as I mentioned earlier. In China, we wanted to continue to work on our software on those tandem quads to even increase the uptake in pharma DMPK sort of areas as well. So I feel we have done a good job in refreshing the mass spec portfolio. And we also know what we need to get done specifically, and we are funding those programs very well, especially on the informatics side for mass spec.
BioAccord is another case in point. I mean, as you know, LC-MS and QA/QC is somehow the holy grail in the industry to be able to take large molecules to the same place where small molecules are in release testing. And we have a robust and reliable instrument, BioAccord, which is starting to see very good uptake. And we have a really clear road map in increasing applications and improving the software on that front as well, and that's very well funded. 
If I now turn to the LC side. I mean we've redoubled our effort on that front, both on the commercial side, but also on the R&D side and it's a question of turning dollars to the right to the right programs. And there, on the consumables, in particular, I mean, the launch of PREMIER has been received very well in the market. We're expanding that technology into our full instrument space. And that should be -- that is something that the market is, I think, looking forward to have a nonabsorptive surface for full instruments. And there, again, there is a strong effort on the software side as well to take Empower into the cloud and expand the applications there.
And then finally, if I turn to the service side, there, we are always looking at better value propositions. And here, it's not necessarily a product-based innovation, but it's a service-based innovation. Many of our customers are asking us for more flexible value propositions, especially when it comes to, I would say, almost a la carte service if based on their utilization, and we are offering those value propositions as well.
So I've gone on long, but just to give you a flavor that the R&D programs are based on specifics and not what appears to be popular. And we will not be shy in increasing that funding, and you'll hear more about that as we go forward."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","And our next question comes from Dan Arias from Stifel.",10,"And our next question comes from Dan Arias from Stifel."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Udit, on the specialty selling efforts that you've kind of honed in on as a need, can you just sort of share some thoughts on how we should think about the scale and the magnitude of that push? I mean is there a percentage of reps years from now that we m",66,"Udit, on the specialty selling efforts that you've kind of honed in on as a need, can you just sort of share some thoughts on how we should think about the scale and the magnitude of that push? I mean is there a percentage of reps years from now that we might be thinking about as focused on either a particular product or a particular application?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sure. I use that as an example, Dan, when we were talking about talking about BioAccord in particular, right? I mean products that require a deeper explanation, products that could benefit from our customers being coached on how to use it, how to develop",294,"Sure. I use that as an example, Dan, when we were talking about talking about BioAccord in particular, right? I mean products that require a deeper explanation, products that could benefit from our customers being coached on how to use it, how to develop methods on them. And for BioAccord, in particular, and I'll just use that as an example, that's off to an excellent start, right? So we have our -- we have turned specialty reps, and we've created a specialty reps team and turned them towards specific customers, especially ones with large molecule and oligonucleotide applications. And they've gone in and developed methods with these customers. And in many cases, we have follow-on orders as well.
And to just come back to the facts, I mean, for BioAccord, Q4 was the best quarter since its launch by severalfold. So we think this approach is working. Now in terms of what fraction of the total field force is specialty versus generalist, look, most of our reps have a technical training. And the reason Waters has been successful in the market for so long is because of our technical capabilities and how we are able to partner with our customers. And now we basically trained a few of them on specific methods. I would say we will continue to expand it. If it works more, we'll continue to expand that specialty field force for more complex applications, and BioAccord is just a start. I hope that gives you a bit more clarity. I don't want to quantify the fraction of field force that are on specialty. We will basically -- it's a pilot that seems to be showing results, and we'll continue to expand as there are a larger number of customers and targets."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Yes. Okay. That's helpful. Okay. And then maybe just one on margins as it relates to product mix. When you look at the collective gross margin profile for this last tranche of new products that's been developed, BioAccord, Cyclic IMS, SYNAPT XS, Arc HPLC,",139,"Yes. Okay. That's helpful. Okay. And then maybe just one on margins as it relates to product mix. When you look at the collective gross margin profile for this last tranche of new products that's been developed, BioAccord, Cyclic IMS, SYNAPT XS, Arc HPLC, is there a different profile attached to that in aggregate relative to the rest of the portfolio, such that if you guys are successful and we do see some new product acceleration there, we should think of that as a mix factor that works in your favor? And then along those lines, Udit, you have mentioned that there are some other new things that you have in the hopper. Is there a conscious effort to design and add things to the portfolio that are at a higher level of profitability than, say, the predecessor platforms?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Thanks. Excellent questions. I mean I'll give you a general answer to your second question and then let Mike give you a bit of specifics on how we're seeing the margin evolution.In general, look, a simple way to think about it is consumables and recurri",190,"Thanks. Excellent questions. I mean I'll give you a general answer to your second question and then let Mike give you a bit of specifics on how we're seeing the margin evolution.
In general, look, a simple way to think about it is consumables and recurring revenues have a bit of a higher margin than instruments. And over time, instruments, as the demand rises, you can see more leverage in the P&L and you have higher units. So hence -- and you'll start to see better and better margins over time, so you start off with a slightly lower margin with instruments, and that goes up over time. And with consumables and informatics, you already see a nice starting point. And so launch of PREMIER, more informatics solutions, better service definitely gave a lift. And instruments at the beginning might start off at a lower starting point, but then would go up rather rapidly as the demand goes up, and we're seeing that already in many of our platforms. So Mike, do you want to comment a bit more on the margins and the evolution, especially on the gross margins?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sure. Well, what I will add is that, obviously, when a new product gets introduced, we don't have the advantage of taking costs out. So over time, over the next couple of years after a product is introduced, we're typically able to lower the cost to produ",100,"Sure. Well, what I will add is that, obviously, when a new product gets introduced, we don't have the advantage of taking costs out. So over time, over the next couple of years after a product is introduced, we're typically able to lower the cost to produce the product, which will help the margin significantly. Also, obviously, the more units that we had alluded to that we pushed through the plans will also help margins. So the combination of those 2 generally improves, especially on the instrument side, as we move out from 1 to 2 years after we launched."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","But in general, I mean, just to expound on your question earlier and give you something specific. In general, it's a good assumption that we are introducing products that have a higher-margin profile than we have in the past. I think that's a reasonable a",45,"But in general, I mean, just to expound on your question earlier and give you something specific. In general, it's a good assumption that we are introducing products that have a higher-margin profile than we have in the past. I think that's a reasonable assumption."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Operator","And our next question comes from Steve Willoughby from Cleveland Research.",11,"And our next question comes from Steve Willoughby from Cleveland Research."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","I had a couple, maybe just 1 or 2, starting for Mike. Mike, just wanted to double check that we heard you correctly as it relates to some of the guidance for the first quarter. Did you say that you expect a 15%, 1-5 percent, benefit to EPS from FX in the",54,"I had a couple, maybe just 1 or 2, starting for Mike. Mike, just wanted to double check that we heard you correctly as it relates to some of the guidance for the first quarter. Did you say that you expect a 15%, 1-5 percent, benefit to EPS from FX in the first quarter?"
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","15%.",2,"15%."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Wow. Okay. And then I guess to...",7,"Wow. Okay. And then I guess to..."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Executives","Sorry. To expand upon that, the number is very small. So it's the power of the denominator a little bit. So that's what caused that to be impacted.",28,"Sorry. To expand upon that, the number is very small. So it's the power of the denominator a little bit. So that's what caused that to be impacted."
36475,693203518,2188364,"Waters Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Waters Corporation","Analysts","Okay. Very good. Just to Udit, 2 questions for you then as it relates to sort of looking forward. One, how are you thinking about instrument growth versus reoccurring growth in 2021? And maybe if you -- if there's any comments on the strong 14% chemicals",130,"Okay. Very good. Just to Udit, 2 questions for you then as it relates to sort of looking forward. One, how are you thinking about instrument growth versus reoccurring growth in 2021? And maybe if you -- if there's any comments on the strong 14% chemicals growth you saw in the fourth quarter, if that was -- how sustainable that sort of growth is?
And then the second question is just you previously have made some comments about seeing some of the largest orders in company history here recently. Was just wondering if you could provide any more color on if that was something you think is a change or sustainable? Or does it just happened to be kind of a one-off here in the most recent couple of months?"
