"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","So thanks for your 3 questions. In terms of how we're doing despite the pandemic, look, the team has just performed so well. We were very fortunate. Our IT group had us fully prepared for a disaster, and we could never predict the pandemic, but a week aft",535,"So thanks for your 3 questions. In terms of how we're doing despite the pandemic, look, the team has just performed so well. We were very fortunate. Our IT group had us fully prepared for a disaster, and we could never predict the pandemic, but a week after We had to start working from home. We were all set up remotely, and we were highly productive, and we stayed highly productive ever since We had virtually no slippage. The only title that actually moved as a result of the pandemic was Kerbal Space Program 2, which moved out of this fiscal year, and we're super excited about that title and it will be coming. The rest of our production stayed on target and the quality has been amazing as you've seen in our results. We are highly confident in our pipeline going forward. As Karl said, though, the price that we pay for being as transparent about our future pipeline is that certain things will change. We hope that certain things will change to the good certain things may also disappoint us. At this point in time, we feel very good about the way our production is unfolding and we don't see any concerns on the horizon. 
With regard to M&A, our strategy remains the same. We have a very strong balance sheet. We have the ability to to do everything from modest add-on acquisitions. For example, we acquired HP Studios to more substantial acquisitions such as the acquisition of Playdots last calendar year. And prior to that, the acquisition of Social Point. There's no secret in that we wish to bulk up our mobile offerings. We're certainly trying to do that organically. We have many titles coming from mobile from Social Point and Playdots and 2K. And at the same time, we're open-minded with regard to acquisitions. Our lens is pretty disciplined. And the result of that discipline lines is that in 14 years, we haven't had 1 failed acquisition. I'm sure we've also missed some opportunities by being overly disciplined. But on balance, it's worked out well for us. Our capital is used for 3 purposes: returning capital to our shareholders, which we've aggressively done over many years, although opportunistically, supporting organic growth, which is our story around here, and allowing us to pursue inorganic growth opportunities on a selective and disciplined basis. And I think that will continue to be the case. Finally, with regard to console shortages, there's no doubt that supply chains were disrupted in the pandemic. They still remain disruptive. There is a chip shortage. But it's sort of a good news, bad news thing. The bad news, I suppose, is that you can't get a console for lower money. The good news is that people really want these new consoles. We had a limited selection of releases for NextGen NBA 2K21, which is built from the ground up for NextGen and Borderlands III. We have obviously many more titles coming in the future. We think the supply shortages will be resolved and consumers would be able to buy their dream console. So over time, we're not worried about it, and it didn't really hurt us short term either."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","And our next question is from Gerrick Johnson, BMO Capital Markets.",11,"And our next question is from Gerrick Johnson, BMO Capital Markets."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","I just want to dig into the marketing spend in the quarter a little bit more, up to 30%. It's the highest it's ever been in the fourth quarter with really no major leases coming. So what comprised that? And then a second question on the pipeline update. J",90,"I just want to dig into the marketing spend in the quarter a little bit more, up to 30%. It's the highest it's ever been in the fourth quarter with really no major leases coming. So what comprised that? And then a second question on the pipeline update. Just to be clear, immersive core versus mid-core, et cetera, Can you just give us an example of what a mid-core game you have in your portfolio is now, so we know how -- what that would look like in the future."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","So the marketing in Q4 and into next year, it's really to support the pipeline of titles that we talked about. It's for our recurrent consumer spending titles and also for our titles going into next year. So we're looking at our head count and the need fo",141,"So the marketing in Q4 and into next year, it's really to support the pipeline of titles that we talked about. It's for our recurrent consumer spending titles and also for our titles going into next year. So we're looking at our head count and the need for our teams to really look at our pipeline in the future. It's become more and more important for us to have the right support around the current titles that are out and the titles -- because it's not just titles that are coming out and releasing, they're being supported all throughout their life cycle now. So it's a very different marketing than it was in the past where we would just market on release. Now the titles are being marketed all throughout their life cycle. So you'll probably see higher marketing going forward."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","And in terms of just sort of some examples around what immersive core versus mid-core would be. I'll start with the mid-core will be something like the WWE 2K Battlegrounds would be a good example of a mid-core game. In terms of immersive core, that reall",105,"And in terms of just sort of some examples around what immersive core versus mid-core would be. I'll start with the mid-core will be something like the WWE 2K Battlegrounds would be a good example of a mid-core game. In terms of immersive core, that really is a little more varied, but we do look at it as games that have highly engaging gameplay. People who spend hours and hours and hours ata time. So these would be examples, things like, obviously, Grand Theft Auto, Red Dead Redemption, Borderlands but also things like our strategy games from Firaxis and also of our sports simulations."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question is from Doug Creutz with Cowen and Company.",11,"Our next question is from Doug Creutz with Cowen and Company."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","It's been interesting, if you look at Switch fewer ship or Grand Theft Auto over the last several months, it's really exploded. It's now the most viewed game on Twitch by, I think, a factor of 2 over League of Legends. Is this something that the Rockstar",86,"It's been interesting, if you look at Switch fewer ship or Grand Theft Auto over the last several months, it's really exploded. It's now the most viewed game on Twitch by, I think, a factor of 2 over League of Legends. Is this something that the Rockstar teams have been leaning into at all? Has it sort of sparked any discussions about what Grand Theft Auto online might become or thoughts about maybe the next iteration of it? Because it is a very interesting trend."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Yes, Unfortunately, to answer the question implies information that we haven't provided and don't expect to provide any time soon. That said, we're gratified by exactly what you talked about, which is how popular Grand Theft Auto is on Twitch. We think th",73,"Yes, Unfortunately, to answer the question implies information that we haven't provided and don't expect to provide any time soon. That said, we're gratified by exactly what you talked about, which is how popular Grand Theft Auto is on Twitch. We think the Twitch platform is amazing, and it's a reflection of the popularity of the title. And Rockstar has said they'll continue to portent of on online with more content to come."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question is from Drew Crum with Stifel.",9,"Our next question is from Drew Crum with Stifel."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","I wondered if you'd be willing to discuss yexpectations for the GT85 franchise in fiscal '22. You typically say this is going to be the year that it declines And you're also lapping looks to be about 15 million units of the full game, but you also have so",155,"I wondered if you'd be willing to discuss yexpectations for the GT85 franchise in fiscal '22. You typically say this is going to be the year that it declines And you're also lapping looks to be about 15 million units of the full game, but you also have some new content later in the year. So a number of puts and takes here, where does that net out. And then separately, Strauss, you noted that you've added 700 new developers over the last year. You've turned your investment and creative talent for fiscal '22 is significant. On an organic basis, should we assume an uptick in fiscal '22? And I know in the past, you guys have noted the scarcity of quality developers. Has that dynamic changed? Or is it changing where the labor market is more favorable and conducive to accelerating hiring? Or is it more where you are in your content cycle?"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Yes. Thank you for your question. There is more content coming for Grand Theft Auto Online. And at the same time, as we have said in the past, we do expect recurrent consumer spending to moderate in the year. And we'll see how that unfolds. title has been",83,"Yes. Thank you for your question. There is more content coming for Grand Theft Auto Online. And at the same time, as we have said in the past, we do expect recurrent consumer spending to moderate in the year. And we'll see how that unfolds. title has been around for a very long time. And at some time, generally speaking, there is moderation. We've been so fortunate to have had another record year this past year, but it was an awfully unusual year."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","And in terms of development capacity, we have been investing for years in our development capacity and both from organic hires and also through acquisition. And we fully expect that, that will continue into the future. And it is our plan. We have it baked",190,"And in terms of development capacity, we have been investing for years in our development capacity and both from organic hires and also through acquisition. And we fully expect that, that will continue into the future. And it is our plan. We have it baked into our plan to bring on more developers. And again, we have You're right. Labor markets do get -- they do tighten up. These folks are highly sought after. But we have a really strong track record of attracting and retaining the best talent in the industry. And part of that reason is because we provide a creative environment where these folks can flourish. And then we compensate them well in success, and we align that conversation with our shareholders. And we think that's a recipe that works really, really well. l love coming to take to across all of our labels because that culture permeates the entire organization. So it is tough to hire and retain key talent. But that is what we do. And that's the most important strategic advantage, I think, that we have as a company, and that's where we focus."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","And our next question is from Brian Nowak with Morgan Stanley.",11,"And our next question is from Brian Nowak with Morgan Stanley."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","I wanted to ask just about marketing a little bit and landing maybe go back to one of your earlier answers. So the first one is on -- now that you've brought on so many new users in the ecosystem throughout shelter in. I'd be curious to hear about learnin",166,"I wanted to ask just about marketing a little bit and landing maybe go back to one of your earlier answers. So the first one is on -- now that you've brought on so many new users in the ecosystem throughout shelter in. I'd be curious to hear about learnings you've had of how you're going to have higher marketing efficiency from all the user data and ways in which you've actually exposed more people to your brands and to your great games. Then the second one, just to sort of go back to that comment you made about 55% of OpEx being tied to marketing. more recurring marketing spend for the titles. So are you saying that you think the marketing intensity for your games is actually going to go up going forward? Or are you more saying that you're spending ahead of new releases to kind of bring new users? And what are you sort of intimating about higher spend even with older games?"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","So I'll take the first part. You're right, there are a ton of more users in our ecosystem and that's just -- and not only just a number of users, but they're more engaged. So every time somebody is engaging with one of our games, we've got more data point",208,"So I'll take the first part. You're right, there are a ton of more users in our ecosystem and that's just -- and not only just a number of users, but they're more engaged. So every time somebody is engaging with one of our games, we've got more data points. And the more data points that we have, the more information that we have to know what consumers want, when they want it, what kind of offers are going to make sense for them when to make sure that we give the consumer exactly what they're looking for. So the big of that database and the stronger analytics capabilities get and we've invested significantly in those kinds of resources, not just tech, but also human beings. people who really data scientists who know how to analyze this data. And we -- in my opinion, We're just scratching the surface. We're pretty good at it, but I think there's a lot of room for us to get a lot better. And the bigger that database gets and the more information we get and the more we invest, it has just been returning our investment tenfold. So we expect that to continue this year and well into the future."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","And when it comes to what I was saying about the 55% of the increase of the OpEx this year was for direct marketing. That's because we have a lot of new releases in this year. So when we have new releases, we tend to have big campaigns around the newer re",116,"And when it comes to what I was saying about the 55% of the increase of the OpEx this year was for direct marketing. That's because we have a lot of new releases in this year. So when we have new releases, we tend to have big campaigns around the newer releases. So since we have more new releases this year, that's why we would have more marketing this year. And our marketing is very efficient around our titles. We also have a lot of marketing around our mobile title. So we have a big portfolio of mobile titles as well and mobile titles coming out. So that's also been driving our marketing spend as well."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question is from Eric Handler with MKM Partners.",10,"Our next question is from Eric Handler with MKM Partners."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Wondering if you just could drill down on your mobile business a little bit since it is the fastest-growing segment within the to the game space. I'm curious, is all your mobile development currently within Playdots and Social Point? Or do you have studio",62,"Wondering if you just could drill down on your mobile business a little bit since it is the fastest-growing segment within the to the game space. I'm curious, is all your mobile development currently within Playdots and Social Point? Or do you have studios within Rockstar and 2K that are also working on the mobile -- on their own mobile games."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","We have work going on throughout the organization. Obviously, Social Point and Playdots are dedicated to mobile experiences, both mid-core and casual. We have some mobile titles at 2K as well. In fact, 1 of our biggest titles is the WWE SuperCard And we h",59,"We have work going on throughout the organization. Obviously, Social Point and Playdots are dedicated to mobile experiences, both mid-core and casual. We have some mobile titles at 2K as well. In fact, 1 of our biggest titles is the WWE SuperCard And we have ongoing development throughout some of which is announced, some of which is not yet."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Okay. And just as a follow-up, the term Metaverse has been used a lot in the last 3 to 5 months or so. And when you think about all of the people that are playing GTA online but also read that online. How are you thinking 5 years plus down the road in sor",75,"Okay. And just as a follow-up, the term Metaverse has been used a lot in the last 3 to 5 months or so. And when you think about all of the people that are playing GTA online but also read that online. How are you thinking 5 years plus down the road in sort of aggregating this pool of players and thinking about how you can create a bigger type of platform experience for them."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","We're going to create bigger experiences by encouraging our creative folks as always to pursue their passions and to always think of that thing that no one thought of before, which is why our strategy is to be the most creative, the most innovative and th",287,"We're going to create bigger experiences by encouraging our creative folks as always to pursue their passions and to always think of that thing that no one thought of before, which is why our strategy is to be the most creative, the most innovative and the most efficient company in the entertainment business. I'm always allergic to buzzwords. The buzzword of virtual reality didn't get this industry very far AR hasn't really improved matters, either 3D hasn't really done much for us. What moves the dial in our business is amazing creativity great characters, great stories, great graphics, great gameplay, the ability to enjoy those experiences with other people all around the world. That's what really matters. I think what the meta versus implies is what we already do with Grand Theft Auto Online and with what Red Dead Online, what we do with NBA 2K And what we aim to do with some upcoming titles, an opportunity to exist in that fictional world and express yourself in ways that are challenging, fun, competitive and new and find ourselves in places doing things that we can't really do usually in the real world. I think that's what it means. I think when you get into conversations around our people going to do conference calls in titles. Well, the answer is they can now But who were not do, like we could, I guess, to this conference call inside 1 of our titles, but it's a bit more efficient to do it this way. So the problem I have is that if you sort of take Metaverse SPAC and cryptocurrency put them all together. In 5 years, will any of this matter? I'm not sure it will."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","[Operator Instructions] And our next question is with Benjamin Black with Evercore ISI. .",14,"[Operator Instructions] And our next question is with Benjamin Black with Evercore ISI. ."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. I just have one on Apple Arcade. Curious to hear your takeaway so far on NBA 2K21, Has it had positive implications for our game sales elsewhere on all the platforms. I know you obviously support many platforms, but how do you sort of frame the opp",56,"Great. I just have one on Apple Arcade. Curious to hear your takeaway so far on NBA 2K21, Has it had positive implications for our game sales elsewhere on all the platforms. I know you obviously support many platforms, but how do you sort of frame the opportunity set for potentially publishing more gains on ARCADE"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Yes. As I said in my remarks, we're very happy how MBA is doing on Apple Arcade. It's the most popular game on the service right now. So you can't ask for anything more than that. It's still pretty early, ultimately. So is it having a huge impact on selli",109,"Yes. As I said in my remarks, we're very happy how MBA is doing on Apple Arcade. It's the most popular game on the service right now. So you can't ask for anything more than that. It's still pretty early, ultimately. So is it having a huge impact on selling games across other platforms, hard to tell at this point. Do we think that, that certainly is a possibility, I think absolutely because every time you get people exposed to the game through new platforms or platforms where they otherwise may not have exposure to it, that's a positive thing from a marketing perspective. So stay tune on that."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question is with Stephen Ju with Credit Suisse.",10,"Our next question is with Stephen Ju with Credit Suisse."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","So Strauss, I think I heard Lane say that I think the forward guidance parameter is taken, I think, 80% of sales of gains, I think, coming from download. So now that brick-and-mortar retail has completely de indexed as a relative contributor to your busin",133,"So Strauss, I think I heard Lane say that I think the forward guidance parameter is taken, I think, 80% of sales of gains, I think, coming from download. So now that brick-and-mortar retail has completely de indexed as a relative contributor to your business over the last sort of console cycle? I remember when it was agreeing to have it be greater than 50% and match where the PC industry is today in terms of the mix. So Do you think this opens up the possibility for you to be more experimental with your pricing, particularly for those titles outside the core Rockstar and the 2K property especially as you think about expanding potential audience, particularly now that there is really a greater ability to monetize those users with recurrent consumer spend?"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","I think it's a really excellent point. And I think you're right. There is a bit more flexibility when you can move quickly and you don't have to worry about stock that you shipped in or price protection, for example. which can be costly. Undoubtedly, we c",140,"I think it's a really excellent point. And I think you're right. There is a bit more flexibility when you can move quickly and you don't have to worry about stock that you shipped in or price protection, for example. which can be costly. Undoubtedly, we can move more with more agility in terms of promotions. So I think there's a benefit. But of course, that benefit is swamped by the simple benefit that our margins are much higher with regard to digital distribution and physical. That's the big difference. And I think the other difference, which we haven't really talked about, but it's obviously something that's going on in the market right now is we expect that the cost of distribution will decline for any number of reasons. And that also will go directly to the bottom line."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question is with Andrew Marok with Raymond James.",10,"Our next question is with Andrew Marok with Raymond James."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","So with another great quarter in NBA 2K in the fourth quarter and as the pandemic engagement search starts to level out a bit and pardon me for mixing my sports metaphors here. But what inning are we in for monetization of the existing NBA player base? An",58,"So with another great quarter in NBA 2K in the fourth quarter and as the pandemic engagement search starts to level out a bit and pardon me for mixing my sports metaphors here. But what inning are we in for monetization of the existing NBA player base? And how much of the franchise's growth comes from audience expansion?"
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Thanks for the question. We get that question a lot, and it's tough to answer because every time our perspective seems to change. My answer is, I feel like we're in the early innings. I'm not going to give you an exact inning. We're certainly not in the s",197,"Thanks for the question. We get that question a lot, and it's tough to answer because every time our perspective seems to change. My answer is, I feel like we're in the early innings. I'm not going to give you an exact inning. We're certainly not in the seventh inning stretch or we're not in the first inning. It's somewhere in between. But I do think, like I mentioned before, our analytics capabilities are getting much more sophisticated. And not to mention, we do have. We have a lot of moats in our NBA game. And we have different ways for people to engage and therefore, we have different ways for it to monetize in those modes. And just getting people to play, more deeply engaged in the game and play across those modes, there's a lot of opportunity right there in and of itself. So we're not just stuck to 1 type of monetization for card packs, et cetera, like that. We've got a lot of other opportunities. So that and also the fact that we've still got a long way to go in terms of mastering our analytics capabilities makes we believe we're pretty early."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","And our next question is from Mike Hickey with the Benchmark Company.",12,"And our next question is from Mike Hickey with the Benchmark Company."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Congratulations on a great quarter. Strauss, just curious, this may be sensitive, but on your view on sort of the Apple live debate on revenue share. And if you think that this could encourage maybe structural teams into digital stores, mobile and console",58,"Congratulations on a great quarter. Strauss, just curious, this may be sensitive, but on your view on sort of the Apple live debate on revenue share. And if you think that this could encourage maybe structural teams into digital stores, mobile and console when you think about revenue share and competition, similar to what we've seen on PC."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Yes. I think I alluded to that in my last remark. Mike, so I think we're on the same wavelength. I do believe that distribution costs will decline. Of course, I can't opine specifically on that action. because I don't have any particular insight. However,",215,"Yes. I think I alluded to that in my last remark. Mike, so I think we're on the same wavelength. I do believe that distribution costs will decline. Of course, I can't opine specifically on that action. because I don't have any particular insight. However, between regulatory authorities, investigations and private concerns Clearly, take rates are being examined. But at the end of the day, it's the economy the go, and we are in a broadly competitive distribution environment. And the goal of this organization has always been and remains be where the consumer is, which means we'll employ a broad array of distribution platforms, including our own direct-to-consumer platform. And what that means over time is it's going to be hard to have a take rate for distributors that is economically too high that leads to an unstable system. And that's what you're seeing now, in my opinion. I think this will be resolved relatively soon, and it will be resolved in a favorable way. And I think that take rates will decline meaningfully, and that will, of course, benefit us. It's not in any of our guidance, but it is in my expectations. Of course, we don't organize the company around my expectations. But you asked my opinion, and so I shared it."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","And we have reached the end of the question-and-answer session, and I'll now turn the call over to Chairman and CEO, Strauss Zelnick for closing remarks.",27,"And we have reached the end of the question-and-answer session, and I'll now turn the call over to Chairman and CEO, Strauss Zelnick for closing remarks."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","First of all, I want to thank all of our colleagues all around the world, nearly 7,000 people for these amazing results. Imagine, if you will, the extraordinary work and commitment it has taken to deliver in these difficult times. And our team has just be",171,"First of all, I want to thank all of our colleagues all around the world, nearly 7,000 people for these amazing results. Imagine, if you will, the extraordinary work and commitment it has taken to deliver in these difficult times. And our team has just been stellar and has been smiling the whole time despite the challenges in the privates. And in certain instances, tragedies as well, which I know many of you have had also. So thank you from the bottom of our collective hearts. At the same time, we're so optimistic going forward. We're in a better place than we've ever been in before, and we're in a pretty good place now. We're incredibly excited about the upcoming products. We work in an organization where we love to show up every day and we're blessed to be able to do so. Great colleagues all around the world. So thank you to our colleagues. Thank you to our shareholders for your support, and thank you all for joining us today."
371281,711964312,2291145,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","And this concludes today's conference, and you may disconnect your lines at this time. Thank you for your participation.",20,"And this concludes today's conference, and you may disconnect your lines at this time. Thank you for your participation."
371281,711964312,2291265,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Greetings, and welcome to the Take-Two Fourth Quarter Fiscal Year 2021 Earnings Call. [Operator Instructions] Please note, this conference is being recorded. I will now turn the conference over to your host, Nicole Shevins, Senior Vice President of IR a",45,"Greetings, and welcome to the Take-Two Fourth Quarter Fiscal Year 2021 Earnings Call. [Operator Instructions] Please note, this conference is being recorded. 
I will now turn the conference over to your host, Nicole Shevins, Senior Vice President of IR and Corporate Communications. You may begin."
371281,711964312,2291265,"Take-Two Interactive Software, Inc., Q4 2021 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Good afternoon. Thank you for joining our conference call to discuss our results for the fourth quarter and fiscal year 2021 ended March 31, 2021. Today's call will be led by Strauss Zelnick, Take-Two's Chairman and Chief Executive Officer; Karl Slatoff,",295,"Good afternoon. Thank you for joining our conference call to discuss our results for the fourth quarter and fiscal year 2021 ended March 31, 2021. Today's call will be led by Strauss Zelnick, Take-Two's Chairman and Chief Executive Officer; Karl Slatoff, our President; and Lainie Goldstein, our Chief Financial Officer. We will be available to answer your questions during the Q&A session following our prepared remarks. 
I'd like to remind everyone that statements made during this call that are not historical facts are considered forward-looking statements under federal securities laws. These forward-looking statements are based on the beliefs of our management as well as assumptions made by and information currently available to us. We have no obligation to update these forward-looking statements. Actual operating results may vary significantly from these forward-looking statements based on a variety of factors. These important factors are described in our filings with the SEC, including the company's most recent annual report on Form 10-K and quarterly report on Form 10-Q, including the risks summarized in the section entitled Risk Factors. 
I'd also like to note that unless otherwise stated, all numbers we will be discussing today are GAAP and all comparisons are year-over-year. Additional details regarding our actual results and outlook are contained in our press release, including the items that our management uses internally to adjust our GAAP financial results in order to evaluate our operating performance. Our press release also contains a reconciliation of any non-GAAP financial measure to the most comparable GAAP measure. 
In addition, we have posted to our website a slide deck that visually presents our results and financial outlook. Our press release and filings with the SEC may be obtained from our website at take2games.com. And now I'll turn the call over to Strauss."
