"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne. Andrew, you want to start?",7,"Thanks, Roxanne. Andrew, you want to start?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. Thanks for the question, Roxanne. So I'm actually going to answer the second part of your question first, just to talk about general customer performance and growth because I think it plays into then our approach on the loyalty program that you were",358,"Sure. Thanks for the question, Roxanne. So I'm actually going to answer the second part of your question first, just to talk about general customer performance and growth because I think it plays into then our approach on the loyalty program that you were asking about. 
So as a reminder, when we talked about customers through the year in 2020, despite very, very strong customer response and reactivation through the back half of 2020 and based on the fact that our stores were essentially closed for 90 days in the first half of 2020, we did actually finish the year in customer count at Bath & Body Works down in the low single digits percentage-wise to last year. 
What's great news to be able to report is that tremendously strong performance in Q1 has not only closed that gap, but we're now running up low single digits on a rolling 12 basis to 2 years ago. And so a very nice turnaround based on strong customer acquisition and customer retention that we saw in really the last 3 quarters sequentially. 
So as we then think about, to your question, the loyalty program, the loyalty program is one that we have been piloting for the last several years. As a reminder, it's in just under 300 stores that we've been conducting those pilots in. And while we've been very pleased with the results in those areas, we have not been all that pleased with the flexibility of our loyalty application, the actual program itself. 
And so as discussed on prior calls, we are in the process of updating that program and that application. And we will be rolling it out to additional markets, about another 50-or-so stores later this year. And again, assuming good response to that, our intent would be to roll it out more fully sometime in 2022. 
The results that we see with that loyalty program even as it exists today, though, is better retention, obviously, of our customers and better overall responsiveness, both things that we will really be excited to be able to further leverage once we have that program rolled out more fully."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Andrew. Martin?",3,"Thanks, Andrew. Martin?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. We feel very good about where we are in terms of customer loyalty. Our best customers have been responding very well to the changes that we've made around the brand, particularly in new categories that we've reentered. So in our swim business, we've",185,"Yes. We feel very good about where we are in terms of customer loyalty. Our best customers have been responding very well to the changes that we've made around the brand, particularly in new categories that we've reentered. So in our swim business, we've seen particular affinity from our best customers and our most loyal customers. So that's really gratifying to see. 
And I'm delighted to tell you that after several seasons of decline in the size of our customer file, in the last 1/3 of the year, we've actually seen an increase in our customer file. So that is incredibly encouraging proof points that our repositioning is working. 
As you know, I think our loyalty is tied to a credit card. And that's fine. We enjoy great success and great customer advocacy and communication through that tool. But we are committed to getting into a loyalty program that will not be tied to the credit card. And we will have tests in place on that towards the end of this year, stroke early in 2022. Thanks for the question, Simeon (sic) [ Roxanne ]."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne.",2,"Thanks, Roxanne."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Ike Boruchow with Wells Fargo.",10,"Our next question comes from Ike Boruchow with Wells Fargo."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","This is Lauren Frasch on for Ike. Congratulations on a great quarter. I wanted to dig a bit more into how your thinking has shifted around VS margins now that you're managing to a mid-teens target. Could you walk us through how you got to the mid-teens as",136,"This is Lauren Frasch on for Ike. Congratulations on a great quarter. I wanted to dig a bit more into how your thinking has shifted around VS margins now that you're managing to a mid-teens target. Could you walk us through how you got to the mid-teens as the appropriate level? And maybe how quickly you think VS can get there given its current trajectory? 
And as a quick follow-up, VS margins are clearly on a very robust trajectory right now as a result of the changes you've made. Is there any reason to expect that margin should not continue to expand relative to 2020 through the remainder of the year? Is there anything in the cost structure that needs to normalize in the second half that might result in margins being flat or maybe down?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lauren. Martin?",3,"Thanks, Lauren. Martin?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So we feel very good about where our merchandise margin rates are. I think you probably have the history, but our OI rate is close to our historical high for a Q1. So operating income at $245 million is about to -- about where we were in 2017. Only 2",265,"Yes. So we feel very good about where our merchandise margin rates are. I think you probably have the history, but our OI rate is close to our historical high for a Q1. So operating income at $245 million is about to -- about where we were in 2017. Only 2016 was higher at $280 million. 
The 15.7% that we proved for that quarter, we feel good about that kind of level go forward. We've said that we expect to manage the business to a mid-teens operating income. That's below where we've been on the historical high. And that kind of reflects the need for some further investments in the business where we haven't made investment in the last few years because times have been tough. 
So we don't want to overpromise on the margin. We want to give ourselves some room to be able to reinvest in the business, particularly in marketing strategies, but also reinvestment in our stores, which have been somewhat light in terms of investment over recent years. 
The good news that I can tell you is that, that margin growth is across all categories, and we do expect it to continue into the back half of the year. All of that said, we don't want to get too fascinated with our merchandise margin rates being at peak highs. We want to be more satisfied with delighting our customers, making sure we're reinvesting in the brand and putting our best foot forward for the long term. But absolutely no reason to doubt that we can operate this brand in the mid-teens."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin.",2,"Thanks, Martin."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Susan Anderson with B. Riley.",10,"Our next question comes from Susan Anderson with B. Riley."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Nice job in the quarter. I'm curious for the PINK business. Did you see at all a pickup in sales, do you think, related to some students returning to the classroom this spring? And then also just curious what your expectations are for back to school or ba",79,"Nice job in the quarter. I'm curious for the PINK business. Did you see at all a pickup in sales, do you think, related to some students returning to the classroom this spring? And then also just curious what your expectations are for back to school or back to college this year. And at VS, I'm curious if there's new plans for expansion of the lounge category and if you expect to continue to grow sport within that again."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Susan. Martin?",3,"Thanks, Susan. Martin?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. I'll take that one. So the PINK business has been terrific. And in particular -- the PINK business particularly accelerated towards the back half of the quarter and is having an excellent May. So super strong performance, really good reaction to the",440,"Yes. I'll take that one. So the PINK business has been terrific. And in particular -- the PINK business particularly accelerated towards the back half of the quarter and is having an excellent May. So super strong performance, really good reaction to the new merchandise that Amy and the team have developed, but also to the brand positioning that they are pursuing. 
I think that, that strength is driven more by good fashion, being in good categories and delivering great marketing strategies rather than a return to campus. So we don't -- in campuses and towns and cities where we see a higher level of return of students, we don't really see a difference in performance there. The same is true with states where COVID has been relaxed, we're not really seeing a material difference. 
So what that tells us is the main thing is the main thing in the fashion business, which is having good merchandise and good marketing. So feel great about that. I think if Amy was on the call, she would remind me to point out that the growth has been particularly strong in intimates because that's our core. So double-digit comp same-store sales growth in our intimates business. 
Super strong performance in the logo business, which is particularly encouraging for the health of the brand. And maybe a couple of other snippets would be shorts are in. It's a good season for shorts. It's a good season for tie-dyes. It's a good season for yellow. And we've been on all of those trends. So big congrats to the PINK team. 
As it relates to the Victoria's business, yes, lounge has been great for us during COVID, and we intend to continue to invest in that category. The merchants in that area have just done a superb job. And we're starting to get to the point where we say, ""Wow, our stores are too small again"" because there's so much good merchandise coming. 
All of that said, we are a bra business. We are fundamentally a lingerie business. The most important category for us to win in is the bra business, and that has the most attention around here. And we're determined to win back customers in that core category of intimates. And what we're seeing in terms of results is that, that is working. 
So the mantra that I would remind you of, Susan, is growth from the core, most important. Sports bras, we've been underweight. It's a category where we've been too light. We haven't had enough investment, and we will be course-correcting that in the back half of the year. Hope that helps."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Martin. Thanks, Susan.",5,"Great. Thanks, Martin. Thanks, Susan."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Jenna Giannelli with Goldman Sachs.",10,"Our next question comes from Jenna Giannelli with Goldman Sachs."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just as a follow-on to the margin question earlier. I'm wondering if you can extrapolate a little bit more on the potential for inflationary and/or supply chain headwinds in the second half that you mentioned in your prepared comments. Just a little bit o",74,"Just as a follow-on to the margin question earlier. I'm wondering if you can extrapolate a little bit more on the potential for inflationary and/or supply chain headwinds in the second half that you mentioned in your prepared comments. Just a little bit on the magnitude of them, if it's labor, if it's distribution, freight, et cetera, and then really what you feel your strongest levers are to mitigate some of these pressures."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Jenna. We're going to go to Stuart.",8,"Thanks, Jenna. We're going to go to Stuart."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So just to comment broadly on it, and Andrew and Martin have also mentioned it, there are certainly risks out there and potential pressures. But for the back half of the year, we haven't provided guidance. And as we do so, we'll try to incorporate those v",74,"So just to comment broadly on it, and Andrew and Martin have also mentioned it, there are certainly risks out there and potential pressures. But for the back half of the year, we haven't provided guidance. And as we do so, we'll try to incorporate those views as we move through the year. But hard to quantify at this time. And obviously, the businesses are taking steps to mitigate some of the pressure. Thanks."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart.",2,"Thanks, Stuart."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Janine Stichter with Jefferies.",9,"Our next question comes from Janine Stichter with Jefferies."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congrats on the progress. Just a clarification on the commentary on the quarter-to-date trend. I think you said for both brands, they had been tracking similar to 1Q. Is this similar to the 1Q rate ex stimulus? And I'm just curious what your expectation i",68,"Congrats on the progress. Just a clarification on the commentary on the quarter-to-date trend. I think you said for both brands, they had been tracking similar to 1Q. Is this similar to the 1Q rate ex stimulus? And I'm just curious what your expectation is for consumers. Have they spent most of their stimulus in your mind? Or is there still potentially some benefits that flow into 2Q?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Janine. Andrew, do you want to start?",8,"Thanks, Janine. Andrew, do you want to start?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. To your point, Janine, on a clarification basis, we would say it's in line to the stimulus adjusted trend to slightly better. And speaking on behalf of Bath & Body Works, the stimulus benefit that we saw was primarily in March with a little bit of c",66,"Sure. To your point, Janine, on a clarification basis, we would say it's in line to the stimulus adjusted trend to slightly better. And speaking on behalf of Bath & Body Works, the stimulus benefit that we saw was primarily in March with a little bit of carryover into April. But really not seeing any lingering stimulus benefit through late April and into May so far."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. Martin?",2,"Thanks. Martin?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Kind of same answer to Andrew, the clarification point being that May has been similar to the back half of Q1, which was better than the beginning half of Q1. So that's good. And yes, we think that stimulus is behind us, and so we're not planning any",54,"Yes. Kind of same answer to Andrew, the clarification point being that May has been similar to the back half of Q1, which was better than the beginning half of Q1. So that's good. And yes, we think that stimulus is behind us, and so we're not planning any benefit from that go forward."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you. We'll take 2 more questions. We got to end a little early today to get to our annual meeting.",21,"Thank you. We'll take 2 more questions. We got to end a little early today to get to our annual meeting."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Marni Shapiro with Retail Tracker.",10,"Our next question comes from Marni Shapiro with Retail Tracker."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congratulations. So exciting. And welcome back, I guess, in a way. Martin, if you could just talk a little bit more high level about you've been with this company a long time, with Victoria's Secret a very long time. You've seen different iterations of th",98,"Congratulations. So exciting. And welcome back, I guess, in a way. Martin, if you could just talk a little bit more high level about you've been with this company a long time, with Victoria's Secret a very long time. You've seen different iterations of the brand. Can you just talk, I guess, high level about the point of view you see the brand taking going forward? They've had the whole sexy bombshell things, the everyday thing, the active thing. Just in general, I guess, big categories and point of view that you see the brand taking going forward."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Brilliant. Thanks, Marni. I could take up the rest of the call with this one. This is my favorite. I'll try and be brief. It starts with the notion of redefining our purpose. We have a clear reason why we exist at Victoria's now, and that is to inspi",290,"Yes. Brilliant. Thanks, Marni. I could take up the rest of the call with this one. This is my favorite. I'll try and be brief. It starts with the notion of redefining our purpose. We have a clear reason why we exist at Victoria's now, and that is to inspire women around the world with products and experiences that uplift them and champion them and support their journey. It's their narrative, not ours. 
And so how will we accomplish that? Well, we think about it in terms of creating lifelong relationships with women by reflecting what's important to them, what journey they're on, what stage in their life they're at, and perhaps more importantly, creating positive change for women through the power of our products and our platform. And also our advocacy. So advocacy is a big, big word for us going forward. 
And I have a bold ambition that Victoria's should be the world's biggest and best advocate for women. And that's incredibly powerful vision and mission for us to aim towards, and it's energizing for all of our people. And it does reflects a very significant turnaround from where we've been, where we're moving from what men want to what women want. We're moving from sexy for a few to sexy for all. We're moving from a look to a feeling. It's about including most women rather than excluding most women and being grounded in real life rather than mostly unattainable. 
So I couldn't underscore how significant this turnaround and this repositioning is. It's a very dramatic change for us, and we have significant proof points already at this early stage in our journey that this is what the customer wants from us. So expect more. Thanks, Marni."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I am so excited about this. Congratulations and best of luck. It's brilliant and overdue.",15,"I am so excited about this. Congratulations and best of luck. It's brilliant and overdue."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Marni. I'm tempted to end right there, but have one more.",12,"Thanks, Marni. I'm tempted to end right there, but have one more."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","The final question comes from William Reuter with Bank of America.",11,"The final question comes from William Reuter with Bank of America."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'll make it quick. The first is your leverage target had been 2.5 to 3x, is that still what you think with regard to the legacy LB or the BBW business? And then you got $2.8 billion of cash, which is a ton. Do you have thoughts on what you're going to do",56,"I'll make it quick. The first is your leverage target had been 2.5 to 3x, is that still what you think with regard to the legacy LB or the BBW business? And then you got $2.8 billion of cash, which is a ton. Do you have thoughts on what you're going to do with that?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Bill. Stuart?",3,"Thanks, Bill. Stuart?"
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Bill, on capital structure, a few points to register. The first is the company's in great shape. We ended the quarter with $2.8 billion of cash, and the maturity profile of our debt is very well spaced out with not a lot of near-term maturity. So I rea",198,"So Bill, on capital structure, a few points to register. The first is the company's in great shape. We ended the quarter with $2.8 billion of cash, and the maturity profile of our debt is very well spaced out with not a lot of near-term maturity. So I really -- on the subject, I want to start there, we're in a very good place. 
The spin decision was made about 10 days ago. We're working with JPMorgan and Goldman Sachs on the subjects you asked about. VS is going to have some debt. The proceeds of that debt will be dividended to LB. We want the leverage for both VS and BBW to be well balanced and to compare appropriately to their respective peers. And it's a work in process. And it's all worked that the Board will review and approve as we move through the next month or 2. 
You asked a specific question about BBW go-forward leverage. The range that you mentioned seems about right. But again, it's preliminary. We've got a little bit more work to do. We're going to strike the right balance and more discussion to come with the Board. Thank you, Bill."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, all. That concludes our call this morning, and thank you for your interest in L Brands. Bye.",18,"Thanks, all. That concludes our call this morning, and thank you for your interest in L Brands. Bye."
285544,693965997,2293766,"L Brands, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Thank you. And that concludes today's conference. You may all disconnect at this time.",14,"Thank you. And that concludes today's conference. You may all disconnect at this time."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Cedric, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bath & Body Works Second Quarter 2021 Earnings Conference Call. Please be advised that today's conference is being recorde",71,"Good morning. My name is Cedric, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bath & Body Works Second Quarter 2021 Earnings Conference Call. Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to turn today's call over to Ms. Wendy Arlin, Chief Financial Officer at Bath & Body Works. Wendy, you may begin."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you. Good morning, and welcome to Bath & Body Works Second Quarter Earnings Conference Call for the period ending July 31, 2021. I'm excited to be with you today on my first earnings call as the Bath & Body Works' CFO. As a matter of formality, I ne",171,"Thank you. Good morning, and welcome to Bath & Body Works Second Quarter Earnings Conference Call for the period ending July 31, 2021. I'm excited to be with you today on my first earnings call as the Bath & Body Works' CFO. As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our safe harbor statement found in our SEC filings and in our press releases. Joining me on the call today are CEO, Andrew Meslow; and SVP of Investor Relations, Amy Preston.
All results we discuss on the call today are adjusted results and exclude the 2020 special items described in our press release. Our second quarter results include Victoria's Secret business. Consistent with our previously disclosed intention to reduce debt by up to $500 million. This morning, we announced a tender offer to purchase $500 million of our 2023, 2025 and 2027 outstanding notes, which commences today. Thank you. And now I'll turn the call over to Andrew."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Wendy, and good morning, everyone. Welcome to our first earnings call as a stand-alone public company. We are thrilled to have reached this milestone and to launch Bath & Body Works as a stand-alone company. Innovation remains at the foundation of",469,"Thanks, Wendy, and good morning, everyone. Welcome to our first earnings call as a stand-alone public company. We are thrilled to have reached this milestone and to launch Bath & Body Works as a stand-alone company. Innovation remains at the foundation of Bath & Body Works. And with our leadership positions across key product categories, strong performance across channels and a highly loyal and growing customer base, we are poised to continue our track record of industry-leading growth and profitability.
On behalf of the management team and the Board, I'd like to extend our sincere appreciation to all the associates who have worked so hard on the successful spin-off of Victoria's Secret. I am grateful to all of our associates for their contributions to the success of our business as we look forward to capturing the opportunities ahead and we wish the Victoria's Secret business and associates well as they embark on their journey as a stand-alone public company.
Turning to our second quarter performance. we delivered record results, and we could not have done so without the continued hard work and commitment of all of our associates and partners. We'd like to express our deep appreciation for their dedication and efforts.
We reported record second quarter earnings of $1.34 per share compared to adjusted earnings of $0.25 per share last year. These bottom line results were driven by continued strong sales and better-than-expected margin rates at both Bath & Body Works and Victoria's Secret. At Bath & Body Works, we continue to deliver record results, with sales growth of 54% compared to 2019. All categories achieved solid growth and strong sales demand continued to allow us to pull back on promotional activity versus 2019.
The Bath & Body Works segment, operating income in the second quarter was $431 million, an increase of 135% or $247 million compared to 2019 and an increase of 24% or $82 million compared to last year. Our operating income rate for the quarter of 25.3% increased 870 basis points compared to 2019, driven by merchandise margin rate expansion and leverage in both buying and occupancy and SG&A on the high sales growth.
We expect that the remainder of 2021 will not be easy as the world, the real environment and our business continue to evolve and as we lap extraordinary 2020 results. We are optimistic about our fall and holiday product assortment and our continued ability to execute against our plans in stores and online. Risks related to COVID do persist and we will continue to operate both of our channels in a safe manner for our customers and our associates. With continued smart disciplined management of the business, I know we can proactively accelerate to our next phase of growth.
Thank you very much, and I'll turn it over to Amie Preston."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Andrew. That concludes our prepared comments. At this time, we'd be happy to take any questions that you might have. We plan to end this call shortly before 9:30 in order to allow you to join the Victoria's Secret earnings call. [Operator Instruct",54,"Thanks, Andrew. That concludes our prepared comments. At this time, we'd be happy to take any questions that you might have. We plan to end this call shortly before 9:30 in order to allow you to join the Victoria's Secret earnings call. [Operator Instructions] Thanks, and I'll turn it back over to the operator."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our first question comes from Kimberly Greenberger with Morgan Stanley.",10,"Our first question comes from Kimberly Greenberger with Morgan Stanley."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Okay. Great. Very nice quarter in congratulations on the separation. I wanted to ask about the sort of look forward, if we could, into Q3 and Q4. And how we should think about -- if you have any way for us to think about the stand-alone business and the f",64,"Okay. Great. Very nice quarter in congratulations on the separation. I wanted to ask about the sort of look forward, if we could, into Q3 and Q4. And how we should think about -- if you have any way for us to think about the stand-alone business and the financials? And any comment you thought about how Q3 started, that would be very helpful."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kimberly. We'll go to Andrew.",6,"Thanks, Kimberly. We'll go to Andrew."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Kimberly, so to the second part of your question, in terms of how the quarter has gotten started and our guidance for the third quarter. As we said in our prepared remarks, the first couple of weeks of August, we've been very satisfied with, and those res",162,"Kimberly, so to the second part of your question, in terms of how the quarter has gotten started and our guidance for the third quarter. As we said in our prepared remarks, the first couple of weeks of August, we've been very satisfied with, and those results are incorporated in our forecast. Again, those first 2 weeks, we've seen momentum that's quite similar to the performance we were seeing in the second quarter. So that will potentially imply upside to the up 40% to 45% that we've guided a quarter to. But again, those are 2 weeks out of 13 weeks and relatively small weeks relative to the overall quarter. So again, that guidance that we've provided of up 40% to 45% on a 2-year basis for Q3 is a forecast that we feel very good about at this point. I wasn't sure at the first part of your question, you had questions around the financial structure of the business going forward."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just now that we're getting past the separation, any additional color you could give us on the incremental overhead or the sort of all-in SG&A burden and interest expense of the stand-alone company, that would be great.",38,"Just now that we're getting past the separation, any additional color you could give us on the incremental overhead or the sort of all-in SG&A burden and interest expense of the stand-alone company, that would be great."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So we'll go to when for that, Kimberly.",9,"Sure. So we'll go to when for that, Kimberly."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So as we talked about in our remarks, the go-forward company will have 2 pieces. We'll have the Bath & Body Works operating segment that we've reported extensively historically. And also, as we've disclosed, we'll have about $25 million per quarter o",195,"Yes. So as we talked about in our remarks, the go-forward company will have 2 pieces. We'll have the Bath & Body Works operating segment that we've reported extensively historically. And also, as we've disclosed, we'll have about $25 million per quarter of corporate overhead expense. It was previously reported in the other segment. The vast majority of that $25 million is SG&A, so it will be included in SG&A. But the guidance we shared last night is all inclusive of those 2 pieces. So the BBW segment and the corporate overhead.
The other point I would make go forward is we've also disclosed that as we look to separate the 2 businesses, one of the key areas of focus is in the technology area. We do anticipate over a multiyear period that we will incur $100 million to $150 million of cost that will be both capital and expense. That will be a multiyear period, and we'll be working with Victoria's to make sure that we separate the technology in a way that doesn't disrupt business and minimizes the deleverage, but that will be incorporated into our guidance as we go forth into 2022."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Matthew Boss with JPMorgan.",9,"Our next question comes from Matthew Boss with JPMorgan."
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congrats on a nice quarter. So Andrew, on the top line, and as we think about the consistency and trend that you continue to show, I guess my question is, beyond this year, is there anything preventing revenue growth that you outlined mid- to high single-",90,"Congrats on a nice quarter. So Andrew, on the top line, and as we think about the consistency and trend that you continue to show, I guess my question is, beyond this year, is there anything preventing revenue growth that you outlined mid- to high single-digit revenue growth algorithm as we think about next year and beyond? And then Wendy, just more near term on gross margin, what have you embedded from a promotional backdrop in the gross margin guidance for the third quarter and back half of the year?"
285544,693966245,2382274,"L Brands, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Matt, we'll actually go to a hand-through for both those questions.",11,"Matt, we'll actually go to a hand-through for both those questions."
