"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","I appreciate that. Maybe if I could then as my follow-up, you spoke about the full year outlook for fiscal '22, and so I really appreciate that. You also spoke about the growing opportunity within mobile in fiscal '22 with regard to the full main path sol",113,"I appreciate that. Maybe if I could then as my follow-up, you spoke about the full year outlook for fiscal '22, and so I really appreciate that. You also spoke about the growing opportunity within mobile in fiscal '22 with regard to the full main path solutions. 
And so in that context, last call, you indicated that your cost basis on your integrated modules is not where you'd like them to be today. I was hoping you could discuss what progress you've made on improving factory efficiencies or outsourcing initiatives that may drive improved yields from here as we think about that progression towards a sustained mid -- low to mid-50s gross margins."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","I guess, Karl, if the question is what are we doing to sustain margin? I mean, first of all, it's a very complicated equation, right, on all the things that go into making the gross margin. I think what I'd like to do is just start with our fiscal '22 gui",354,"I guess, Karl, if the question is what are we doing to sustain margin? I mean, first of all, it's a very complicated equation, right, on all the things that go into making the gross margin. I think what I'd like to do is just start with our fiscal '22 guide is for margins to hold up. Let's start with the fact that in fiscal year '21, we increased gross margin over 400 basis points versus fiscal year '20. So I'd say sustaining at these levels is pretty good. 
And I think you've got to remember that some things will go against us in '22 that went with us in '21. Notably, the pricing environment is very firm now, and that is likely to loosen a bit. It'll still be healthy, we believe, but will not be as tight as it is at the moment. We believe our inventory charges, we have to assume they'll kind of pick back up to normal levels. And we've got to remember just how hard this stuff is that we do. So I can go on and on. 
Now there's plenty of good that's going on to offset the bad in fiscal '22. I mean we're continuing to drive productivity, the portfolio management continues. Utilization, we've got some room, and we'll continue to invest as we need to but keep that utilization high. All the things we've talked about over the years. And so as a result, we just -- we have a view now that we can sustain margin at these levels. 
Of course, over time, Karl, we've said we aspire to expand our gross margins. And I think it runs through the same things we've been doing. We'll continue to be a technology leader, allows us to do the hardest parts. We'll pick to play with customers with those hardest parts where our value get recognized. Productivity is as good as it's ever been in the company, and we're driving even more there. And then we're just going to be very circumspect about any capital build. So we're optimistic that, over time, there'll be some opportunity."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Craig Hettenbach of Morgan Stanley.",13,"And we'll take our next question from Craig Hettenbach of Morgan Stanley."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","Just a follow-up on ultra-wideband. Just can you talk about the breadth of design activity? And then is there a way to think about it over the next year or 2 of kind of a revenue level that would be kind of reasonable to reach for that technology?",49,"Just a follow-up on ultra-wideband. Just can you talk about the breadth of design activity? And then is there a way to think about it over the next year or 2 of kind of a revenue level that would be kind of reasonable to reach for that technology?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Sure, Craig. Yes, this is Eric. The design activity is really, really broad. It's very good that we completed the 7Hugs acquisition and brought the entire software stack, which really enables us to work across a very broad array of applications. So engage",196,"Sure, Craig. Yes, this is Eric. The design activity is really, really broad. It's very good that we completed the 7Hugs acquisition and brought the entire software stack, which really enables us to work across a very broad array of applications. So engaged with multiple mobile handset providers, of course, to leverage that channel. 
But then also the -- all the things that talk to the mobile phone, like the consumer IoT devices, of course, and also automotive and then just a bunch of industrial IoT sort of applications around robotics and AR/VR and navigation indoors and those sorts of applications. So really broad. But the team's done a great job of doing all of these with a unified hardware and a unified software stack for the most part with very few variations. 
So tremendous productivity coming out of that organization to cover such a broad number of verticals. And in terms of the outlook for it, we said before, we believe we can get it to a couple of hundred million dollar revenue business within a few years. Nothing has changed there by any means, and we're super excited about the opportunities it's bringing in."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then as a follow-up for James, I mean, to be able to grow IDP at the low end of 10% to 15%, even with roughly 1/4 of the business down, I know you talked about this WiFi strength in Programmable Power. But any other context in terms of some of",63,"Great. And then as a follow-up for James, I mean, to be able to grow IDP at the low end of 10% to 15%, even with roughly 1/4 of the business down, I know you talked about this WiFi strength in Programmable Power. But any other context in terms of some of that growth to drive the 10% even with the infrastructure headwind?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes. And I'll lead off with those ones that we spoke about. I mean we're seeing very strong demand in WiFi 6, and Mark and Bob both hit that in their prepared remarks. And so we've got a performance advantage there, and I think customers are seeing that a",225,"Yes. And I'll lead off with those ones that we spoke about. I mean we're seeing very strong demand in WiFi 6, and Mark and Bob both hit that in their prepared remarks. And so we've got a performance advantage there, and I think customers are seeing that and we've been able to scale that business very significantly. 
On top of that, we've got 6E just coming right on the heels of WiFi 6. And so we're releasing products into 6E, and we've also have our first production orders in 6E. So that will continue to sort of layer on growth there. 
Power Management, great trends there. It continues to grow, well up into the double digits and has done that quarter after quarter, so been a very nice acquisition for us as a company. And defense as well. We've got, again, nice trends inside the defense business. Now on top of that, the automotive business is really starting to kick in as we go into this year. And cable TV has also started to grow, our broadband business, because of deployment of DOCSIS 3.1. 
So a lot of growth drivers that we have inside the business. As you said, diversification is working for us. It's helping us offset some of the market challenges that we're seeing with the rollout of the infrastructure in China."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we will move to our next question from Vivek Arya of Bank of America.",15,"And we will move to our next question from Vivek Arya of Bank of America."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","For my first question, very impressive performance on the gross margin side for the last 2 quarters, almost -- right, you beat expectations by almost 200 basis points. But now when I look at your June guide, you're essentially guiding to flattish mobile a",110,"For my first question, very impressive performance on the gross margin side for the last 2 quarters, almost -- right, you beat expectations by almost 200 basis points. But now when I look at your June guide, you're essentially guiding to flattish mobile and IDP sales. 
So Mark, I'm curious what specifically about mix will drive gross margins down by 250 basis points? And what I would really like to understand is why is there so much variability between your initial outlook versus, right, what you have reported? And should we assume your gross margin outlook this time is also conservative like it has been in the last 2 quarters?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes. I think we're -- we do our best, Vivek, to forecast a very complicated business. And I think our forecast history, as far as our ability to meet commitments, is clear. I think we've had 17 quarters or so. It depends on what you do with the hurricane",429,"Yes. I think we're -- we do our best, Vivek, to forecast a very complicated business. And I think our forecast history, as far as our ability to meet commitments, is clear. I think we've had 17 quarters or so. It depends on what you do with the hurricane in Florida several years ago as to whether that's ruined the streak or not. But we do our best to give a good read. And -- but there's a lot of things in the mix any given quarter. 
And so what's most important to us is can we forecast it well and meet commitments. And I think we -- you can argue that we're kind of missing it on the high side, but I'd say that we have it in control and can continue to improve the business because we know what's going on. 
The second thing is it's indisputable at this point that all the work we've been doing has led to a higher quantum. So we've just -- we've increased gross margin, particularly over the past year, and had stabilized it before. So the R&D investment and portfolio management, productivity and reducing capital intensity is all paying off. 
To your point, we continue to work on growing the business in the right areas and working on our cost curves and picking and choosing where we're going to compete and bring the most value to customers. And over time, we think that the variability that we have will moderate. 
As it relates to the June quarter, we are down. And we're -- I said actually that we'd be down in the 49s. And the drivers are the same. We assume that price will moderate somewhat sequentially. We do have some product mix effects. And then we have some favorability from, in this case, the March quarter that -- yes, that's not going to repeat. We had some favorable absorption in the factories and then we had some inventory effects that we have to assume we might return to normal levels on inventory charges. So that explains the sequential decline. 
I'll finish my comments with that, remember, that's an increase versus the soft guidance I gave you before. So we -- our view has actually improved on the quarter. We're driving more productivity than we thought. We have a little bit better price than we thought because the market is still very firm. And then there are a number of other factors. But listen, we're pleased to guide a 50% number, and we're -- we have confidence in that result."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","And my follow-up for Bob or Eric is when I look at the implied guidance on the mobile side for the next fiscal year, right, like 17%, 18% or so year-on-year given you want to grow double digit in IDP. That suggests about the same growth or somewhat of a d",143,"And my follow-up for Bob or Eric is when I look at the implied guidance on the mobile side for the next fiscal year, right, like 17%, 18% or so year-on-year given you want to grow double digit in IDP. That suggests about the same growth or somewhat of a deceleration from last year. And given the doubling of 5G smartphones, I'm curious, why can't you grow faster in mobile? 
And the real underlying question in that is what are your views about the competitive landscape? Because if the industry is so supply constrained, I'm surprised to hear you talk about loosening of price, unless you think something about the competitive landscape could change. So just give us some more color about the competitive landscape and why you think pricing would start to loosen up if the industry's so supply-constrained right now."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Vivek, this is Eric. I'll take a stab at it. So first of all, in terms of the growth, first of all, 5G doubling year-over-year is an additional 250 million phones on top of the 250 million from last year, right? So in terms of growth rate, it's approximat",224,"Vivek, this is Eric. I'll take a stab at it. So first of all, in terms of the growth, first of all, 5G doubling year-over-year is an additional 250 million phones on top of the 250 million from last year, right? So in terms of growth rate, it's approximately the same, right? And so that's -- so we're seeing growth that's consistent with last year being able to sustain at this level is good. We have other growth drivers coming on top of that as well. But of course, as we enter the year, we take a relatively conservative look. I think it's still a pretty strong guide for the year. 
In terms of pricing, I think in terms of loosening, all Mark was indicating is that we've had very firm pricing in the March quarter, extremely tight market. We're going to continue to push the price curve while maintaining, of course, relationships and design strength that we have. Mark indicated long-term agreements with customers are coming into play, which is great for us and for customers. It's just an incredibly constructive environment for building a long-term business that's profitable for us and helps our customers make a lot of money, too, because of the advanced technologies. 
So I think it's a very constructive, positive environment. We're not indicating anything about weakening pricing necessarily."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","The only thing I'd add, Vivek, is if you look at some of the other companies that do play in our space and see what they've got in quarter-over-quarter, I think we're starting out on a much stronger foot than they are. And we'll see how well we deal with",96,"The only thing I'd add, Vivek, is if you look at some of the other companies that do play in our space and see what they've got in quarter-over-quarter, I think we're starting out on a much stronger foot than they are. And we'll see how well we deal with the constraints that both Mark and Eric have talked about, and we'll see how much of that we can capture. I also think we're one of the few that gave you some of your outlook as well. So I'll leave it at that. Thank you."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Gary Mobley of Wells Fargo.",13,"And we'll take our next question from Gary Mobley of Wells Fargo."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","I wanted to ask about the WiFi 6 and WiFi 6E product cycles. You mentioned, I believe, a minute ago, double-digit percent sequential increases as you finished up the second half of the fiscal year. And you mentioned as well, WiFi 6E just really starting t",86,"I wanted to ask about the WiFi 6 and WiFi 6E product cycles. You mentioned, I believe, a minute ago, double-digit percent sequential increases as you finished up the second half of the fiscal year. And you mentioned as well, WiFi 6E just really starting to ramp up now. 
So my question to you, James, is how material now is this WiFi 6 and 6E product cycle, maybe measured in absolute dollar terms? Percentage of IDP revenue? Or how it ranks relative to prior WiFi cycles?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Well, I'm not going to obviously scale the revenue down at the individual areas, but what I will say is that we are early in and we -- Mark talked about that. We've probably only seen about a 15% or so adoption in WiFi 6 and very, very early in 6E. So I t",178,"Well, I'm not going to obviously scale the revenue down at the individual areas, but what I will say is that we are early in and we -- Mark talked about that. We've probably only seen about a 15% or so adoption in WiFi 6 and very, very early in 6E. So I think those kind of growth rates that we're talking about are something that we do expect to continue to accelerate as we go through the adoption curve. 
It's probably going to take another 3 or 4 years for WiFi 6 to build out, and we're already working on 7. So I think this is a business that we'll continue to drive. 
As far as overall size of IDP, as I've talked about many times, I love the diversification of the business. And we're going to ebb and flow a bit. And so that kind of guidance that I constantly give of these businesses, albeit about 1/4 of the size, I think as you average through a long cycle, it stays pretty much in that span."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. Appreciate that, James. Just a follow-up for Mark. I appreciate the fact you haven't filed your 10-K yet, but can you share with us the specifics on any greater than 10% customers for the year?",36,"Okay. Appreciate that, James. Just a follow-up for Mark. I appreciate the fact you haven't filed your 10-K yet, but can you share with us the specifics on any greater than 10% customers for the year?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Gary, I would just say that we normally don't give much detail on that, and you'll see the full year numbers in the K. We had one, full year, as we look at it now. We had a number of 10% customers in the fourth quarter and another one that was actual",66,"Yes. Gary, I would just say that we normally don't give much detail on that, and you'll see the full year numbers in the K. We had one, full year, as we look at it now. We had a number of 10% customers in the fourth quarter and another one that was actually very close in approaching 10%. So very good diversified revenue in the quarter."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Eric -- I'm sorry, Edward Snyder of Charter Equity Research.",18,"And we'll take our next question from Eric -- I'm sorry, Edward Snyder of Charter Equity Research."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","So China is moving from MIMO, which is what they build on the urban environment, I think everybody knows now, to suburban and rural to macro. Why should we believe there should be any rebound in demand for anywhere close to what you saw originally for GaN",198,"So China is moving from MIMO, which is what they build on the urban environment, I think everybody knows now, to suburban and rural to macro. Why should we believe there should be any rebound in demand for anywhere close to what you saw originally for GaN, given that you're going from 64 to macros or much smaller cells? 
And then in the same kind of spirit of things, the Chinese built out an industrial policy, [ edict ] from the government. The U.S. doesn't do that at all. U.S. carriers actually have to show an ROI for their build-out, which calls into question how many MIMO stations you'll actually deploy given the relatively modest improvements you get in performance versus the incredibly higher cost for this. 
So I'm just trying -- I know it's slowing down now, you guys have forecasted that and that's actually happening now. But if I'm looking out to the end of this year, why are you confident that you'll see a big rebound and it will be in China? Or is it in C-band in the United States? Is it mostly MIMO? Or just building out anything? And I have a follow-up."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Thanks, Ed. So we didn't talk about a large rebound. We said that it would start to accelerate as we get into the back half, and the U.S. deployments will start to pick up. I do believe that the overall market, as we look at it this year, will be dow",256,"Yes. Thanks, Ed. So we didn't talk about a large rebound. We said that it would start to accelerate as we get into the back half, and the U.S. deployments will start to pick up. I do believe that the overall market, as we look at it this year, will be down and in sort of those single digits of addressable market. And that sort of has everything into play. That has deployments in U.S. and the configurations that our customers are telling us about, and deployments in China and, of course, the rest of the world. 
Going forward, though, there are a tremendous amount of base stations still to be deployed, and the China deployments during the first year were relatively low. So I do see just tremendous content pickups for us as we go through this 5-year deployment. 
It's important, Ed, to know that if you go back to 4G, a 64-element array is still about a 10x content pickup for us. A 32-element array is not a little bit more than half of that. So these are big, big content gains for us in the business. And so it's really a content story. And as you play that out in deployments around the world, it continues to be a growth business for us. 
And of course, GaN is a new technology for us. We couldn't access the power amplifiers as we went through the 4G cycle. And now, we've got great products and great technology that allow us to address that whole segment."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then Eric, if I could. So you've long said that you ended the transmit diversity path as it made sense for your filter business, specifically with regard to BAW. And it sounds like you've done that. Congratulations. But does that limit you -- I",164,"Great. And then Eric, if I could. So you've long said that you ended the transmit diversity path as it made sense for your filter business, specifically with regard to BAW. And it sounds like you've done that. Congratulations. But does that limit you -- I mean this would be like instead of n77 WiFi combination for coexist or are all the subseq bands open to your solutions? Are you cherry-picking on that? 
And then if I could, also, on the ultra-wideband. It looks increasingly like Apple's got their own solution doing their phone. NXP is taking a lot of the handset side of the business in the Android world. And is it a fair assumption to say Decawave is really going to be focused mostly on the other side of it, the IoT side of it, all the devices that talk to the handsets? I mean other than Google, should we expect to see you much in the Android handset side with UWB?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Sure. Let's -- we'll take those in order. So starting with the transmit and the diversity path, yes, that's a rapidly growing space for us. As you indicated, we had forecasted it would be. And it's not by any means limited to the content we have today.",314,"Sure. Let's -- we'll take those in order. So starting with the transmit and the diversity path, yes, that's a rapidly growing space for us. As you indicated, we had forecasted it would be. And it's not by any means limited to the content we have today. 
Today, it's relatively kind of discrete placements. And going forward, we'll see complete, what we call, dual connect modules more and more going from the upper tier down. In the dual connect modules, we have a complete transmit and receive path for the bands that they do transmit on, right? And those bands are throughout the mid- and high-band frequencies, we'll say. So it's a great growing category. 
Again, we're going to bring BAW filters to it. We're going to bring integration to it, best-in-class GaAs PAs and everything we have in the main path. So that's a great new category for us. And of course, supported by just more bandwidth in the uplink and trying to get more video through the networks and higher data rates and so forth. That's really what's driving that as we've been talking about for years, actually. 
On UWB, I think when you say you're seeing NXP primarily in Android house, that's kind of a legacy comment which I acknowledge. Obviously, Decawave wasn't in a position to really address the mobile market and that's why they took the path they did. As Qorvo, though, of course, we're targeting the mobile market directly. 
And to your point, that is Android, as of the current state of play at least. Apple is doing their own. But we expect that we will be engaged and represented in production in the Android ecosystem, not just in all the accessories, but also in the mobile part themselves. There's really no part of the UWB ecosystem that we feel like we can't address and we are addressing."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we will take our next question from Toshiya Hari of Goldman Sachs.",13,"And we will take our next question from Toshiya Hari of Goldman Sachs."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","Congrats on the strong results. Mark or maybe Eric, I had a multi-part question on long-term supply agreements. You both spoke to this in your prepared remarks. But curious, are you signing long-term agreements both in mobile and IDP? Or is it primarily I",162,"Congrats on the strong results. Mark or maybe Eric, I had a multi-part question on long-term supply agreements. You both spoke to this in your prepared remarks. But curious, are you signing long-term agreements both in mobile and IDP? Or is it primarily IDP? I guess that's part one. 
And then part two, just for context, roughly what percentage of your future revenue will be tied to long-term supply agreements? Are we talking 5%, 10%? Is it 25%? Just a rough ballpark number would be helpful. 
And then I guess, most importantly, how should we think about the level of commitment on the part of your customers in terms of both volume and pricing? And I ask the question because historically, maybe not specific to Qorvo but in the industry broadly, the suppliers would have to be committed to a long-term agreement, but the customer always has the flexibility to push or cancel purchases. So just curious how the contracts are constructed."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Maybe I could start and then Eric can take it or Bob. So first of all, I don't think we want to give a number at this point on percent because it's -- there's a lot in flight. A lot has been done and a lot is still in flight, so I think that's a number th",166,"Maybe I could start and then Eric can take it or Bob. So first of all, I don't think we want to give a number at this point on percent because it's -- there's a lot in flight. A lot has been done and a lot is still in flight, so I think that's a number that we would be changing and just is not practical at this point to give it. 
And the second thing I would mention is that the nature of the agreements we get and so forth is going to determine the level of investment we make and shape our CapEx decision. So that's another -- they're intertwined to Vivek's earlier question on gross margin and what we want to do here going forward. We're working to strike deals that would be best for our customers and best to maintain stability in our business so we can invest for our customers. And so I would leave it at that. Eric or Bob?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","The only thing I'd add, Toshi, is they are for both business units. And to Mark's point, they're growing. And clearly, there are a lot more confidence in the outlook because of them than we had in any of the years before. We did have some smaller long-ter",83,"The only thing I'd add, Toshi, is they are for both business units. And to Mark's point, they're growing. And clearly, there are a lot more confidence in the outlook because of them than we had in any of the years before. We did have some smaller long-term agreements, but it is a growing part of our portfolio. And we think it's a very good thing, and so do our customers. I think that's the really important part, as Mark pointed out."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","That's great. And then a quick follow-up, a simple one on NextInput. You guys talked about the rationale in your prepared remarks, I think that was pretty clear. But can you speak to some of the financial implications, how much you're paying? The revenue",53,"That's great. And then a quick follow-up, a simple one on NextInput. You guys talked about the rationale in your prepared remarks, I think that was pretty clear. But can you speak to some of the financial implications, how much you're paying? The revenue accretion? The margin profile vis-a-vis the corporate average?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Toshi, just on the dollars, you'll see a subsequent event note in the K, and this was over $150 million, closer to $175 million, actually. So you'll see that in the K as a subsequent event. It's accretive pretty quickly, like within the first few q",93,"Yes. Toshi, just on the dollars, you'll see a subsequent event note in the K, and this was over $150 million, closer to $175 million, actually. So you'll see that in the K as a subsequent event. 
It's accretive pretty quickly, like within the first few quarters of our ownership. And the gross margin profile is favorable to the company. And given the scale, of course, the operating margin is weaker just because of the OpEx. But it's certainly a business we're excited about and investing -- going to be investing heavily in."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And we will take our next question from Chris Caso of Raymond James.",13,"And we will take our next question from Chris Caso of Raymond James."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","I guess my question is about the seasonality that's implied in the mobile business based on what you've guided. And it would appear that the seasonality is more muted than what we've seen it in years past. First, is that interpretation correct? And if s",101,"I guess my question is about the seasonality that's implied in the mobile business based on what you've guided. And it would appear that the seasonality is more muted than what we've seen it in years past. 
First, is that interpretation correct? And if so, why is that the case? Is it perhaps a function of your business, the geographic nature of the business now being different than what it is in the past? Is it that some business was pulled forward into the first half of the year? Could you just give us some more color on that, please?"
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Yes, this is Eric. I'll be happy to talk to that. I mean the fact is we are in a supply-constrained environment. So customers would be happy to get more potentially, but we're working through our supply chain and growing its capability throughout the year",71,"Yes, this is Eric. I'll be happy to talk to that. I mean the fact is we are in a supply-constrained environment. So customers would be happy to get more potentially, but we're working through our supply chain and growing its capability throughout the year. And so it's not a typical demand profile that you might see. This is really a function of how much we can get out right now."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Maybe just to talk to the full year guide I gave as well. Yes, a couple of things to add. One is, keep in mind, this is a first look, so -- and the first half of the view is obviously a lot clearer, Chris, than the back half. And we're -- I think that's j",274,"Maybe just to talk to the full year guide I gave as well. Yes, a couple of things to add. One is, keep in mind, this is a first look, so -- and the first half of the view is obviously a lot clearer, Chris, than the back half. And we're -- I think that's just the nature of providing a high-level view. 
There are obviously a lot of positive factors going into the year. Demand is firm. It's more of a supply-constrained environment. And the growth drivers in the business are intact, with the near-term exception of infrastructure, as we've discussed. 
You've got the economic recoveries underway, but we know how quickly that can turn. And then there's just pockets of supply chain risks, which we're managing very well, but acknowledging that they're there. So I just want that to be clear in this initial look. 
The second thing on the guide is just talking about maybe giving a bit of shape to it, and specifically September. Yes, September quarter looks firm as well, expect revenue to be up probably around $50 million or so sequentially versus our June guide. The gross margin, we see increasing being between 51%, 52%, so increasing 100, 150 basis points, probably closer to 150 basis points as we see it now. 
And we'll give more -- oh, and one last thing, OpEx, we see going up about $10 million sequentially. And again, that's some salary increases plus the addition of NextInput, and then just increased investments in our other growth opportunities and recent acquisitions. We'll give more color through the quarter or on our next earnings call."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Analysts","All right. That's very helpful. I'm glad we got that in before the call ended as well. But just to follow up, if it sounds like supply constraints are a factor that potentially could affect the revenue as you go through the year, could you give us some se",78,"All right. That's very helpful. I'm glad we got that in before the call ended as well. But just to follow up, if it sounds like supply constraints are a factor that potentially could affect the revenue as you go through the year, could you give us some sense of kind of timing and magnitude of getting more supply out there? And I guess the trick is getting the supply out in time for your customers' launch schedules."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Chris, this is Bob. And obviously, quite challenging to even define that. I think we've given you a pretty good view, as Mark has already outlined, somewhat of a profile of the year, along with what we're thinking for the year. It is dynamic. And collec",201,"Chris, this is Bob. And obviously, quite challenging to even define that. I think we've given you a pretty good view, as Mark has already outlined, somewhat of a profile of the year, along with what we're thinking for the year. 
It is dynamic. And collectively, we all spend a lot of time with our customers working through their other constraints so that they can complete their bill of materials. So there's a lot of churn in our business as we -- they figure out what they can get from certain suppliers, we adjust what we can make. And there's just a tremendous amount going on out there. And to really size that and let you know dollar-wise would be quite not really useful, in my mind, because if we could produce more, they may not want it because they can get it from someone else. 
So we gave you what we believe is an unconstrained view of -- excuse me, a different way, a constrained view of what we think we can get and support, along with what our customers can get. And we're in almost daily communications with them. So I feel good about the outlook that Mark's provided."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","And just one, I need to make one correction, Chris. I made a mistake here and I just want to make sure it's clear before the call is up. Our actual sequential will be up between $100 million and $150 million, actually, going June to September. So just not",72,"And just one, I need to make one correction, Chris. I made a mistake here and I just want to make sure it's clear before the call is up. Our actual sequential will be up between $100 million and $150 million, actually, going June to September. So just not $50 million, as I mentioned. But between $100 million and $150 million. So I'm sorry about that. And hopefully, that clears that up."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","And this concludes today's question-and-answer session. I would now like to turn it over to management for any closing remarks.",21,"And this concludes today's question-and-answer session. I would now like to turn it over to management for any closing remarks."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Executives","Thank you for joining us this evening. Qorvo will be presenting at multiple investor conferences in the coming weeks, and we invite you to listen in. Thanks again, and have a good night.",33,"Thank you for joining us this evening. Qorvo will be presenting at multiple investor conferences in the coming weeks, and we invite you to listen in. 
Thanks again, and have a good night."
33821,712097191,2333201,"Qorvo, Inc., Q4 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Qorvo, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's teleconference. You may now disconnect.",15,"Thank you, ladies and gentlemen, for your participation in today's teleconference. You may now disconnect."
