"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Nick, we'll take them in the order. On the excise tax front, I would remind you that we had 2 state excise tax increases happened at the beginning of this year. Certainly with the build that the states have racked up responding to COVID, certainly it",349,"Yes. Nick, we'll take them in the order. On the excise tax front, I would remind you that we had 2 state excise tax increases happened at the beginning of this year. Certainly with the build that the states have racked up responding to COVID, certainly it'd be a little bit more challenging excise tax environment. We have a great government affairs team, as you know, Nik, and they engage on both sides of the aisle across the states and really know how to engage on that.
From that standpoint, though, I think right now, most governments are focused on how to get the COVID-19 pandemic under control. And so there's a little bit of chatter across the states. But nothing to point out at this point. But certainly, it will be a challenging environment as they look to pay the bills related to their response to COVID-19.
On Marlboro, Nik, I think what you saw was -- and Sal highlighted in his comments. People were concerned at the beginning of the year. We tried to highlight for the analyst and investor community that what we saw was consumers moving back from e-vapor back into cigarettes and both premium brands and discount brands benefited from it, but because it tended to skew older adult smoker coming back, we know that they have a proclivity towards discount brands. We didn't panic when that was taking place. We knew what -- we felt like we knew what was behind that. And I think you've just seen the strength of the mobile brand through time. Certainly, there were some competitive premium brands that had some extra resources in the marketplace at the beginning of 2020. We saw those lessen as we progress through 2020.
And to your point, the programs we have in place and the Marlboro brand team do an excellent job of engaging with the consumers and really building loyalty through time, whether you mentioned the rewards program but other programs as well. And I think that's the strength of the mobile brand, and we're excited about where it stands."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Bonnie Herzog of Goldman Sachs.",13,"Your next question comes from the line of Bonnie Herzog of Goldman Sachs."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","So I guess my first question is on your EPS guidance. I guess I'd be curious to hear, what does your guidance assume in terms of the tax increases that you just touched on? I mean I'm wondering, Billy, if it does consider a potential federal excise tax in",159,"So I guess my first question is on your EPS guidance. I guess I'd be curious to hear, what does your guidance assume in terms of the tax increases that you just touched on? I mean I'm wondering, Billy, if it does consider a potential federal excise tax increase maybe at the low end?
And then I guess I'm a bit surprised you were unable to provide even a wide range for your cig volume expectations this year. I certainly understand there's a lot of uncertainty right now in our world. But you must have, I guess, some sense of the range of your SIG volumes, again, given your EPS guidance. So maybe you could touch on that for us a bit, just at a high level, whether or not you expect cig volumes this year will possibly revert back to historical declines, maybe below historical declines given the tough comps and the potential for greater excise tax increases?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Bonnie, and we'll take those in turn as well. On the EPS guidance, really, when you think about the EPS guidance, and I know you're including kind of the cigarette volume in that, look, we run a range of scenarios around that. We really look at what do we",343,"Bonnie, and we'll take those in turn as well. On the EPS guidance, really, when you think about the EPS guidance, and I know you're including kind of the cigarette volume in that, look, we run a range of scenarios around that. We really look at what do we -- our base expectations, we have a very strong forecasting group. They forecast across the various categories. And then we run a range of scenarios around that, upside and downside. And we think about, okay, what do we feel confident about in providing a short range of EPS guidance for the year. And that's where we landed.
As far as cigarette volume, it wasn't the -- that we didn't have a forecast for volume. We feel very good about the way we go about forecasting volume. But to your point, there are a lot of uncertainties and a lot of fluidness in the environment, whether that's the consumer and how they're engaged with some of these noncombustible categories as they continue to grow or to the things we've highlighted in our remarks, whether it's unemployment or the fiscal stimulus if the government passes that. So there are a range of factors there. What we think really focusing on the consumer, and that's what we try to do and are trying to do is really give more information about how we're focused on the consumer and want to win where they go. And that's exactly why we implemented the portfolio strategy is really looking at the consumer is going to make different decisions, depending on where they're at in their journey and how do we really focus on the consumer and have the best products and best brands in each of those categories as they make decisions.
Don't get me wrong. This cigarette, as I said in my remarks, really fuels. It's the engine for fueling the 10-year vision. But we think what you should hold us accountable to is our success in meeting the consumer where they're at regardless of what category they're in."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's helpful. And then speaking of your 10-year vision, I did want to just maybe ask you to help us with that and maybe update us on where you're out with it. I know it's in the beginning, but are there any guideposts you could share with us that",186,"Okay. That's helpful. And then speaking of your 10-year vision, I did want to just maybe ask you to help us with that and maybe update us on where you're out with it. I know it's in the beginning, but are there any guideposts you could share with us that you're expecting to see for your business, maybe even the next 3 to 5 years. And I'm asking because, obviously, per your guidance and your comments, you're entering a period near-term here where you're stepping up spend to kind of accelerate this plan. So it would help us to understand maybe some targets, like for you to convert your business to the noncombustible products, as you mentioned, is it fair to assume 20%, 25%, for instance, in the next, I don't know, again, 3, 5 or 5-plus years?
And then as you execute on that vision, are you also open to or considering future M&A to even accelerate this further? Or should we just assume this will all be done organically? And then I do want to hear about how you're incentivizing your employees to execute."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Look, I'll think of a reverse order. As far as the employees, they have such passion, but you're right, incentivizing them in the right direction certainly directs that passion. We've shared that 10-year vision that we have and how we expect to prog",302,"Sure. Look, I'll think of a reverse order. As far as the employees, they have such passion, but you're right, incentivizing them in the right direction certainly directs that passion. We've shared that 10-year vision that we have and how we expect to progress through time with our employee base. They're passionate about it. They're excited to support that. And we think we have the right incentive program in place to warrant that excitement.
As far as milestones, again, I won't go into a specific numerical value. Remember, from an overall objective, we're looking to balance strong growth -- EPS growth for investors and the associated cash involved with that but, at the same time, making investments over the long-term to advance our noncombustible portfolio. And so what we're really trying to do is have that balance. And so we're certainly going to share with you, through time, how we're making progress, but it's really about the journey of the consumer. 
So if you think about really driving awareness of the consumer for new categories, incenting trial, ultimately purchase and then, at the final stage, conversion to these new categories. That's the way we're thinking about the consumer journey. And we're really investing to get to as close to the consumer as we can because each consumer is going to be at a different point in that journey and make different decisions across the categories. And that's exactly the portfolio approach.
And different actions are taken, whether they're regulatory actions, whether they're consumers really enjoying the category is being able to be agile enough to not starve any category that's growing and make the appropriate investments there. So that's how we're thinking about the consumers' journey. And you'll see us share more through time of how we're progressing with those consumer journeys."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Just maybe quickly on the M&A. Would you be open to that as -- and I guess I'm thinking about in the next years, if there's a way to just further accelerate that, whether you've developed it internally? Or would you be open to looking outside?",47,"Okay. Just maybe quickly on the M&A. Would you be open to that as -- and I guess I'm thinking about in the next years, if there's a way to just further accelerate that, whether you've developed it internally? Or would you be open to looking outside?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. We'll keep our eyes open for everything, but we're extremely excited about the portfolio of products that we have currently. And it's really a focus on execution. And to your point, that's exactly why we talked about the investments in our product de",64,"Yes. We'll keep our eyes open for everything, but we're extremely excited about the portfolio of products that we have currently. And it's really a focus on execution. And to your point, that's exactly why we talked about the investments in our product development, is making sure that we're staying abreast with the consumer and really keeping pace and meeting their needs and desires."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Vivien Azer of Cowen.",12,"Your next question comes from the line of Vivien Azer of Cowen."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","So I wanted to also switch base on combustibles, please. So if we're looking at wholesale inventories for both you and the industry, they remain elevated at year-end relative to where you guys closed out each of the last 2 years. I appreciate that some of",69,"So I wanted to also switch base on combustibles, please. So if we're looking at wholesale inventories for both you and the industry, they remain elevated at year-end relative to where you guys closed out each of the last 2 years. I appreciate that some of that probably is just safety stock because of COVID. But how should we think about inventory levels as we head into 2021, please?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Vivien, I think you nailed it. I think it was as wholesalers and retailers are making decisions around where they stood with the COVID-19 pandemic and what -- because in different parts across the U.S., the surges that are taking place and different",123,"Yes. Vivien, I think you nailed it. I think it was as wholesalers and retailers are making decisions around where they stood with the COVID-19 pandemic and what -- because in different parts across the U.S., the surges that are taking place and different state government decisions about shutdowns and the consumer mobility in the marketplace. And so I think, certainly, there was a slight level of increase over what you've seen in previous years as they took those things into consideration.
Certainly, as we've always said, through time, those wholesale inventories tend to balance out. And so we'll see as we progress through the COVID-19 pandemic and the vaccination rollout how wholesalers and retailers decide to what levels are appropriate for them."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Understood. And my follow-up question is on oral tobacco. So [indiscernible] suggested industry volume growth in the quarter and the year. I was wondering whether you could unpack that at all and provide some color on what -- how much of that growth came",60,"Understood. And my follow-up question is on oral tobacco. So [indiscernible] suggested industry volume growth in the quarter and the year. I was wondering whether you could unpack that at all and provide some color on what -- how much of that growth came from modern oral so we could have a better sense of what's happening with underlying MST."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I would say, look, both pieces of that category did grow during the year. But certainly, the vast majority was the onset of the novel oral products, whether it be on! or Zyn or other products in that space. And so that's the vast majority, but both s",83,"Yes. I would say, look, both pieces of that category did grow during the year. But certainly, the vast majority was the onset of the novel oral products, whether it be on! or Zyn or other products in that space. And so that's the vast majority, but both segments of that category did grow. So we feel good about the offerings we have in brands in the traditional MST. And Copenhagen continues to lead that category, and we feel great about its position."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Michael Lavery of Piper Sandler.",13,"Your next question comes from the line of Michael Lavery of Piper Sandler."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Could you just talk a little bit about what you're seeing with IQOS and what engagement is really proving the most effective, whether it's in the stores or digital or mail or anything else? And how does the IQOS 3 launch impact any of your marketing appro",48,"Could you just talk a little bit about what you're seeing with IQOS and what engagement is really proving the most effective, whether it's in the stores or digital or mail or anything else? And how does the IQOS 3 launch impact any of your marketing approach?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. It's a great question, Michael. Look, we're very excited about what we've experienced in the first 3 lead markets. From a standpoint of the exact way to engage with the consumer, what's most important we found is the consumer education, that they und",275,"Yes. It's a great question, Michael. Look, we're very excited about what we've experienced in the first 3 lead markets. From a standpoint of the exact way to engage with the consumer, what's most important we found is the consumer education, that they understand what the IQOS device delivers and the Marlboro HeatSticks, what flavor expectations they can have and then really how to use the device.
So from that standpoint, we're trying many things. Because remember, we launched in densely populated areas. So you have one strategy there. But then as you move from those densely populated areas out, that's exactly why we were testing the device sales in convenience stores to really meet consumers where they are. And as you get to more rural locations, really having an outlet to engage with the consumer.
We actually use all of those measures that you mentioned, whether it's direct mail, whether it's retail stores, the devices in the convenience stores, whether it's corners in various places or whether it's the mobile units. And certainly, in Charlotte, we have used the mobile units to a larger extent because what we found is as you meet a certain capacity, you can actually move those mobile devices -- mobile units from one location to another and really maximize the number of consumers you're engaging with.
Now, certainly, in the COVID world, we had some challenges there because there's a lot of engagement 101 with the consumer, but our team implemented digital tools. We talked about the mobile chat capability that they installed. And so we're excited to continue to expand, and we'll have more to say on that."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Great. That's helpful. And then could you just give your latest thinking on Cronos? And would you expect to take full control if federal law were to change?",29,"Okay. Great. That's helpful. And then could you just give your latest thinking on Cronos? And would you expect to take full control if federal law were to change?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I'm not going to speak to taking control or any M&A activities. Certainly, we think Cronos as -- is positioning themselves well to take a role in the U.S. if it becomes federally legal. I think it's important to step back and really state what we bel",161,"Yes. I'm not going to speak to taking control or any M&A activities. Certainly, we think Cronos as -- is positioning themselves well to take a role in the U.S. if it becomes federally legal. I think it's important to step back and really state what we believe. We believe it should be legal at the federal level, but it's got to have the right regulatory framework. So if you think about that total framework, what it should address is it should address underage use. It should establish industry product standards, and that includes safety standards. It really needs to be guided by the science so that from a standpoint of everything should be science driven. And it really should deal with the social justice issues that are involved in that space. And so we believe it should be federalized at legal level. We support that. We're engaged with that, but it's got to have the right comprehensive framework surrounding it."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Growe of Stifel.",12,"Your next question comes from the line of Chris Growe of Stifel."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a question for you, first of all, on -- you've had an elevated rate of price realization in the cigarette business, in particular. And as we enter the year, certainly as you lap increases that occurred in 2020 as well as presuming you take incr",158,"I just had a question for you, first of all, on -- you've had an elevated rate of price realization in the cigarette business, in particular. And as we enter the year, certainly as you lap increases that occurred in 2020 as well as presuming you take increases in 2021 beyond what you've done already, it would seem to provide the backdrop for an even stronger rate of profit growth. So I want to understand, without getting into numbers, I realize that's going to be hard to get into, but just understand the concept of the desire behind the higher level of pricing and what you can do with that? So is that -- is there a heavier rate of investment in the business? Is this going to help fund more of your expansion of on! and the noncombustible sort of part of the 10-year vision. I'm just trying to understand the pricing strategy as it's evolving here."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I appreciate the question. I'll be careful, Chris, as you mentioned, not to get into the future pricing strategies. Look, we recognize that pricing is an important part of the algorithm. I would remind you that the strategy for the combustible segmen",290,"Yes. I appreciate the question. I'll be careful, Chris, as you mentioned, not to get into the future pricing strategies. Look, we recognize that pricing is an important part of the algorithm. I would remind you that the strategy for the combustible segment, both cigarettes and cigars is to maximize profitability over the long-term while balancing investments in Marlboro and the funding the growth of our noncombustible portfolio. So certainly, profitability in the traditional tobacco space is what we're using to invest in the future in these noncombustible product arena.
And so certainly, we look at that from a standpoint of -- when you look at pricing, a couple of the factors that we think about pricing as we move forward is really, where are our consumers on an economic standpoint. What are they feeling? How do they feel? What are they thinking about? It's the strength of our brands, how do we think about our brands and the strength in the consumer's mind. And then certainly, business performance and objectives factor into that.
I think when you look at price realization over the past couple of years, I think it's important to remember that's not all list price. It also has the price efficiencies we've been able to garner from the advanced analytics that we put in place. And so with the amount of data that we get in and the advanced analytics that we've invested in, I think you're seeing the benefit in price realization of being more efficient, but just as effective, if not, more in the marketplace with the promotional spend that we have. So it's a combination of both, and we are extremely excited about what our advanced analytics team has been able to accomplish."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. I had 1 other question. That's -- and I hope it's not too general, but this is the -- I'm just curious as I look at like the cross-category movement, which was a modest factor throughout 2020. Is that more difficult to forecast in 2021? Again, I hop",131,"Okay. I had 1 other question. That's -- and I hope it's not too general, but this is the -- I'm just curious as I look at like the cross-category movement, which was a modest factor throughout 2020. Is that more difficult to forecast in 2021? Again, I hope that's not having it meaning that. But I guess what I'm getting to is this a year where your categories such as modern oral or heated tobacco, especially as they grow and become larger, could have a larger effect on the cigarette category, as an example. So is this a year where you see the potential for that transition or acceleration in some of those categories that could further influence cigarette volumes in 2021? Or is it just too soon for that?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I don't think it's too soon for that, Chris. I'm hesitant to try to get much more on cigarette volume guidance. I think you're exactly right, though. The success of those categories and our success in them will certainly impact the cigarette category",157,"Yes. I don't think it's too soon for that, Chris. I'm hesitant to try to get much more on cigarette volume guidance. I think you're exactly right, though. The success of those categories and our success in them will certainly impact the cigarette category. It's in line with our vision. But when you step back, Chris, that's exactly why we really went with this portfolio approach of products. It's about meeting the consumer where they're at. Each consumer is going to make different decisions. And that's that objective we have of balancing strong growth in the associated cash for our investors and investing in these categories. As we progress through the year and we see a consumer following of 1 of these categories, we want to make sure we're not starting it for investments. So it provides us the flexibility we need to -- we feel to make the right decisions as we progress through the year."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Owen Bennett of Jefferies.",12,"Your next question comes from the line of Owen Bennett of Jefferies."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Just a quick one for me on -- you note the increase in the R&D spend around noncombustibles. I'm assuming this obviously can't be around vapor given and the agreement with JUUL. So I was just wondering what this R&D centers on. Is it your own heated produ",59,"Just a quick one for me on -- you note the increase in the R&D spend around noncombustibles. I'm assuming this obviously can't be around vapor given and the agreement with JUUL. So I was just wondering what this R&D centers on. Is it your own heated product? Is it advancements in modern oral? Is it something else entirely?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. You're exactly right, Owen. You're exactly right from an e-vapor standpoint. With the agreement we have in JUUL, we're not looking at product development in that space. But it really is staying -- the key focus is on the consumer and staying where th",104,"Yes. You're exactly right, Owen. You're exactly right from an e-vapor standpoint. With the agreement we have in JUUL, we're not looking at product development in that space. But it really is staying -- the key focus is on the consumer and staying where the consumer is going. And so it's across these categories that are growing is where we want to have product development, to make sure we're keeping pace with the consumers' needs and desires. And so I think any CPG having a strong product development is important. And that's why we think it's important for us to invest in that area."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And would that be, I mean, even kind of potentially looking at developing your own heated products? Is that a possibility in the future?",25,"Okay. And would that be, I mean, even kind of potentially looking at developing your own heated products? Is that a possibility in the future?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I'm not going to get into specifics. Know that it's in the noncombustible space is where we're investing. And it's really about looking how the investor is, what they're desiring and what needs are unmet and developing against that. And so that's abo",78,"Yes. I'm not going to get into specifics. Know that it's in the noncombustible space is where we're investing. And it's really about looking how the investor is, what they're desiring and what needs are unmet and developing against that. And so that's about as far as I'm going to go today. I think as we make progress in that space and we feel excited about the progress we made thus far, we'll share more when it's appropriate."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Steve Powers of Deutsche Bank.",13,"Your next question comes from the line of Steve Powers of Deutsche Bank."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","So Billy, when you -- I guess when you step back and you sum up the elective investments that you seem to be prioritizing in '21, both towards the vision of a noncombustible future and the new product development but also just the enhanced analytics aroun",112,"So Billy, when you -- I guess when you step back and you sum up the elective investments that you seem to be prioritizing in '21, both towards the vision of a noncombustible future and the new product development but also just the enhanced analytics around consumer insights and revenue growth management, is there a related dimension, maybe even just relative to similar investments in prior years, whether you are -- whether we should be viewing '21 as a year of acceleration, investment acceleration on those fronts? Or is it -- would you frame it more as a steady state glide path if you drew a line to the last few years?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I hate to characterize it either way, Steve. We feel like we've made the appropriate investments. Certainly, it stepped up. But I wouldn't say that we're just gliding along. We're going to move where the consumer moves. And so it's that keen focus on",283,"Yes. I hate to characterize it either way, Steve. We feel like we've made the appropriate investments. Certainly, it stepped up. But I wouldn't say that we're just gliding along. We're going to move where the consumer moves. And so it's that keen focus on the consumer. It's about driving the portfolio that we have. And so if you think about investments around on! and in the heated tobacco space with IQOS and Mobile Heatsticks, it's about driving investments there, driving awareness, getting the distribution we desire at retail and having it in the consumers' consideration.
When you go to the next category about this digital platform, it's really about thinking about how do you -- we make great strides in analytics, and I think you've seen the benefit in the performance of our businesses. Now it's about those insights being really focused on the consumer and how do we get as close to the consumer and understand where each consumer is at on their journey to conversion for whatever category they're choosing and making sure that we're able to communicate and keep pace with them in that journey.
And then the final one is as we've seen in all of these categories, continued development around the product space is extremely important to the consumer and investing there to make sure we're keeping pace with the consumer. So that's how we're thinking about it. We're extremely excited about the portfolio we have. It's about getting it there to have it in the consumer consideration set, meeting them where they're at and communicating with them along the journey and then making sure that our products keep pace with the consumers' future wants and desires."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Okay. If I could just maybe -- I think this is probably for Sal. Just a couple of cleanups. Just as I think about the 2020 cost base, clearly, there were some incremental COVID related costs in that base and yet also some COVID related savings. As y",122,"Okay. Okay. If I could just maybe -- I think this is probably for Sal. Just a couple of cleanups. Just as I think about the 2020 cost base, clearly, there were some incremental COVID related costs in that base and yet also some COVID related savings. As you think about the move into '21, is there a way to net out those dynamics in your base case?
And then also, any -- if there's any way, any advice you might have for us on the outside as to how we should think about the earnings impact as we go forward just as you continue to wind down the PMCC business, just how we should think about that flowing through the P&L?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure, Steve. As far as the cost base, in 2020, remember, we were lapping the cost reduction program that we implemented in 2019. And of course, cost management remains top of mind for us. When you think about 2021, we think we have the right structure for",256,"Sure, Steve. As far as the cost base, in 2020, remember, we were lapping the cost reduction program that we implemented in 2019. And of course, cost management remains top of mind for us. When you think about 2021, we think we have the right structure for the business and the right size of the business. It's really about reallocating our spending, right? So we're moving spending from the combustible business as we invest into the noncombustible business. And our employees do a terrific job of thinking about efficiencies on their infrastructure and their processes and how that frees up resources to reinvest in our 10-year vision and in our noncombustible platform. So the right-sized organization, we feel really good about it. We have terrific employees. They've done a wonderful job of continuing to provide productivity during the pandemic. And so that's how I would think about 2021 costs.
As far as PMCC, the folks at PMCC over the last many years have done a wonderful job of really unwinding that business. And it has been lumpy at times. We're selling assets. When you think about '21 and '22, we've got the net finance assets at a low level. It's significantly lower than when we began to wind down that business. And really, it's about rents received and the sale of assets. So there might be some lumpiness in there, but we feel good about the portfolio that remains and the ability to unwind the business. And we expect to be completely wound down in 2022."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Gaurav Jain of Barclays.",9,"Your next question comes from Gaurav Jain of Barclays."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I have 3 questions. So first is on the EPS guide for next year, which is 3% to 6%.  And in that, there is some component of share repurchases, about 1% to 2%. So your pretax PBT, your PBT guidance for 2% to 5% growth. So how are you incorporating the ABI",93,"I have 3 questions. So first is on the EPS guide for next year, which is 3% to 6%.  And in that, there is some component of share repurchases, about 1% to 2%. So your pretax PBT, your PBT guidance for 2% to 5% growth. So how are you incorporating the ABI equity income in that? Because that fell off quite a lot this year. And if I just look at consensus numbers, they asked for a very steep bounce back in ABI net income. So could you just help us understand that?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Gaurav, I want to be careful not to get into the particular components. There is always puts and takes across the P&L. I think what's most important is, as I stated earlier, is this objective to have strong growth but then make appropriate investment",116,"Yes. Gaurav, I want to be careful not to get into the particular components. There is always puts and takes across the P&L. I think what's most important is, as I stated earlier, is this objective to have strong growth but then make appropriate investments in these -- or in our noncombustible portfolio. And so as you think about as we progress through the year, if 1 area or another proposed well, well then that affords us as we're progressing through the year to make changes if necessary, but it also affords us the opportunity to invest in areas that we're seeing the consumer gravitate towards so that we're not starving any particular category for investments."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Sure. That's helpful. Now second is on the price increases in the U.S. industry recently. So your primary competitor is now pricing before you, and it doesn't seem you are following all the price increases in all the states. But does -- I mean, is there a",61,"Sure. That's helpful. Now second is on the price increases in the U.S. industry recently. So your primary competitor is now pricing before you, and it doesn't seem you are following all the price increases in all the states. But does -- I mean, is there a risk that the pricing balance in the industry could deteriorate as you go forward?"
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Gaurav. To be quite honest, we really don't pay attention to who goes first, who goes second or what order. Really, and I mentioned this earlier, that the major factors that go into our pricing considerations, nothing from a competitive standpoint. I",124,"Yes, Gaurav. To be quite honest, we really don't pay attention to who goes first, who goes second or what order. Really, and I mentioned this earlier, that the major factors that go into our pricing considerations, nothing from a competitive standpoint. It's really about how our consumers are from their economic position. What are they feeling? How are they positioned? And how do they feel about their future prospects?
The next is the strength of our brands. How do we feel about our brands in the marketplace and in the consumer's mind. And then it is around business performance and objectives. Those are the 3 factors we think about when we build our plan around pricing. And that's what drives our pricing decisions."
296308,701184726,2252343,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Sure. That is very helpful. And my last question is just on this IQOS packaging, which you shared on Slide 15. So I don't see any of the MRTP risk messages that were authorized by the FDA. So would there be a new packaging, which will incorporate that? An",77,"Sure. That is very helpful. And my last question is just on this IQOS packaging, which you shared on Slide 15. So I don't see any of the MRTP risk messages that were authorized by the FDA. So would there be a new packaging, which will incorporate that? And is Philip Morris involved in the feed design? Or is this under your sort of consideration that you could put whatever branding and packaging that you would like?"
