"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","And then last for me, just on dewatering. Can you just talk about what's going on like underlying in that market? I know like there's been a lot of competition on the construction element. And you guys may be trying to reposition out of that maybe a littl",105,"And then last for me, just on dewatering. Can you just talk about what's going on like underlying in that market? I know like there's been a lot of competition on the construction element. And you guys may be trying to reposition out of that maybe a little bit away from that into more of like to mining and stuff like that. How is that playing out? Because I feel like there -- within energy and mining, you had a shutdown quarter with construction activity, so I thought the comps would be pretty good in that business, just relative to like the flattish guide there."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. Yes. I think -- you're right, Joe. I mean I think we're expecting that the business is going to start to come back and be positive for us this year. I think we're a little cautious on calling that. We have also seen that movie play out before. And so",157,"Yes. Yes. I think -- you're right, Joe. I mean I think we're expecting that the business is going to start to come back and be positive for us this year. I think we're a little cautious on calling that. We have also seen that movie play out before. And so that's one that we'd like to see the activity really come back. I think the -- there's normal seasonality in some of the North America side in terms of weather and doing some of that construction and industrial activity. Part of it's lagged a little bit because of COVID, too, Joe, because think about this as very much a people-driven business. It's very much hand-to-hand out in construction yards and so forth. And so as they're not able to get out on site and do some of that work, then there's been some noise there. We expect it's going to come back, though, here in '21."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. There will still be some pressure in Q1 from a COVID perspective. But in the second half of the year, we're expecting that it's more neutral.",27,"Yes. There will still be some pressure in Q1 from a COVID perspective. But in the second half of the year, we're expecting that it's more neutral."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Operator","Our final question is from the line of John Walsh with Crédit Suisse.",13,"Our final question is from the line of John Walsh with Crédit Suisse."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","A lot of ground covered. Obviously, very strong cash performance in 2020. Just had a question about how to think about the absolute free cash flow for next year. You gave the conversion ratio. I think there's usually some adjustments, obviously, to net in",84,"A lot of ground covered. Obviously, very strong cash performance in 2020. Just had a question about how to think about the absolute free cash flow for next year. You gave the conversion ratio. I think there's usually some adjustments, obviously, to net income that you provide in the reconciliation. Is it as simple as doing the math on the adjusted net income? Or are there some items that we need to think about in terms of add-backs when we do the conversion ratio?"
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. I think that we did give you an outlook on what we expect to spend from a restructuring and realignment perspective, and we also provided you with the tax rate. So I think we've given you all the inputs to model. But I think big picture, if you look",190,"Yes. I think that we did give you an outlook on what we expect to spend from a restructuring and realignment perspective, and we also provided you with the tax rate. So I think we've given you all the inputs to model. But I think big picture, if you look at 2019 through 2021, we expect free cash flow conversion to be 130%, which is very healthy. I think there's 3 discrete headwinds for 2021. The first one we talked about earlier on the call is as we return to growth, there'll be some add back from working capital. We talked about resuming CapEx to be more in line with historical levels. And I think the third one is more unique to 2020 and 2021. And that is there were a number of liability categories that we benefited from the timing on, and that benefit was about $75 million in 2020. 2/3 of that will reverse next year. But I think that's largely a onetime phenomenon. And so yes, 80% to 90% is lower than our historical target, but 3 years being at 130%, I think, is a good spot."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Operator","I would now like to turn the call back over to Patrick Decker for closing remarks.",16,"I would now like to turn the call back over to Patrick Decker for closing remarks."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Thanks. So again, I appreciate -- we all appreciate the continued support and interest. Thanks for joining the call today. I want to wish you all a happy and healthy New Year. I know we're already -- it's hard to believe we're already more than a month in",114,"Thanks. So again, I appreciate -- we all appreciate the continued support and interest. Thanks for joining the call today. I want to wish you all a happy and healthy New Year. I know we're already -- it's hard to believe we're already more than a month into it. But again, hopefully, all your families and friends are safe and sound. Look forward to catching up with you and -- in our next earnings call. And as we said earlier, we'll be scheduling and planning an Investor and Analyst Day sometime later this year, and we'll get back to you all on that. So thank you all very much, and have a great weekend."
118218449,692432990,2192081,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Operator","Thank you. This does conclude today's Xylem Fourth quarter and Fiscal Year-end 2020 Earnings Conference Call. Please disconnect your line at this time, and have a wonderful day.",28,"Thank you. This does conclude today's Xylem Fourth quarter and Fiscal Year-end 2020 Earnings Conference Call. Please disconnect your line at this time, and have a wonderful day."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Operator","Welcome to the Xylem First Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Matt Latino, Vice President of Investor Relations.",29,"Welcome to the Xylem First Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Matt Latino, Vice President of Investor Relations."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thank you, Hillary. Good morning, everyone, and welcome to Xylem's first quarter earnings conference call. With me today are Chief Executive Officer, Patrick Decker; and Chief Financial Officer, Sandy Rowland. They will provide their perspective on Xylem'",297,"Thank you, Hillary. Good morning, everyone, and welcome to Xylem's first quarter earnings conference call. With me today are Chief Executive Officer, Patrick Decker; and Chief Financial Officer, Sandy Rowland. They will provide their perspective on Xylem's first quarter results and our outlook. Following our prepared remarks, we will address questions related to the information covered on the call. [Operator Instructions] As a reminder, this call and our webcast are accompanied by a slide presentation available in the Investors section of our website at www.xylem.com.
A replay of today's call will be available until midnight on June 2. Please note that the replay number is (800) 585-8367, and the confirmation code is 5567508.
Additionally, the call will be available for playback via the Investors section of our website under the heading Investor Events.
Please turn to Slide 2. We will make some forward-looking statements on today's call, including references to future events or developments that we anticipate will or may occur in the future. All references will be on an organic or adjusted basis unless otherwise indicated. These statements are subject to future risks and uncertainties such as those factors described in Xylem's most recent annual report on Form 10-K and in subsequent reports filed with the SEC, including in our Form 10-Q to report results for the end -- the period ending March 31, 2021.
Please note that the company undertakes no obligation to update any forward-looking statements publicly to reflect subsequent events or circumstances, and actual events or results could differ materially from those anticipated. In the appendix, we have also provided you with a summary of our key performance metrics, including both GAAP and non-GAAP metrics.
Now please turn to Slide 3, and I will turn the call over to our CEO, Patrick Decker."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thanks, Matt. Good morning, everyone, and thank you for joining us. We announced earlier this morning that our first quarter results reflect strong operational performance, exceeding our expectations on orders, revenue, margin and earnings per share. The",249,"Thanks, Matt. Good morning, everyone, and thank you for joining us. We announced earlier this morning that our first quarter results reflect strong operational performance, exceeding our expectations on orders, revenue, margin and earnings per share. The quarter's growth was broad-based, reflecting increasing demand across all of our segments, our end markets and geographies.
Our momentum coming into the year accelerated through the quarter, with the team taking full advantage of economic recovery and pent-up demand in our markets. Orders were up double digits in all 3 of our business segments, and backlog was up 23% organically. Both Western Europe and emerging markets delivered exceptional organic revenue growth, with Western Europe up 11% and emerging markets up 33% year-on-year, and with momentum up strong sequentially.
U.S. demand also continued to recover with orders up 18%. Alongside top line growth, our results reflect considerable margin expansion. I credit the team's discipline, building on the benefit of volume effects and positive impact from the cost actions we took in 2020. Our financial position, which was robust coming into the quarter, strengthened even further on the combination of revenue growth and margin expansion. Looking forward, we are confident about the remainder of 2021 and beyond. Therefore, we are raising our full year guidance on the top line, margin and EPS.
I'll talk a bit more shortly about trends and focus areas for the team. But first, let me hand it over to Sandy to provide more detail on performance in the quarter."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thank you, Patrick. The first quarter was clearly a meaningful step forward. The team delivered exceptional performance, capitalizing on demand recovery in the majority of our markets. Revenue grew 8% organically versus the same period last year, with per",688,"Thank you, Patrick. The first quarter was clearly a meaningful step forward. The team delivered exceptional performance, capitalizing on demand recovery in the majority of our markets. Revenue grew 8% organically versus the same period last year, with performance better than our expectations across the board. Strong double-digit revenue growth in wastewater utilities was paired with broad-based industrial demand recovery. Geographically, emerging markets in Western Europe both grew double digits, while the U.S. was down 1%. I'll touch on revenue performance in more detail covering each of the segments. But in short, utilities were up 3%; industrial was up 14%; commercial, up 5%; and residential was up 31%.
Organic orders grew 19% in the quarter as all 3 business segments contributed double-digit order gains. Importantly, it was also the third consecutive quarter of sequential orders improvement.
Looking at the key financial metrics. Margins were above our forecasted range with EBITDA margin coming in at 17.1% and operating margin at 11.4%. The 480 basis points of EBITDA expansion came largely from volume and productivity, partially offset by inflation. Earnings per share in the quarter was $0.56, which is up 143%.
Please turn to Slide 5, and I'll review our segment performance for the quarter. Water Infrastructure orders in the first quarter were up 14% organically versus last year with revenues up 11%. And geographically, Western Europe grew on healthy demand, while emerging markets delivered strong performance, recovering from a COVID-impacted quarter last year. The U.S. was flattish as double-digit growth in wastewater transport was offset by soft industrial performance. EBITDA margin and operating margin for the segment were up 430 and 490 basis points, respectively, as strong productivity and volume leverage offset inflation.
Please turn to Slide 6. In the Applied Water segment, orders were up 25% organically in the quarter, driven by recovery in demand in North America and strength in Western Europe. Revenue was up 13% in the quarter with growth in all end markets and geographies. Residential and industrial grew 31% and 15%, respectively, while commercial grew 5%. Geographically, the U.S. was up modestly as residential and industrial gains were offset by lagging commercial end markets. By contrast, improving commercial demand in Western Europe contributed 15% growth with additional strength in residential. Emerging markets were up 51% due to the timing of prior year COVID shutdowns as well as commercial recovery in Middle East and Africa. Segment EBITDA margin and operating margin grew 250 and 280 basis points, respectively. The expansion came from volume, absorption and productivity.
And now please turn to Slide 7, and I'll cover our Measurement & Control Solutions business. In M&CS, orders were up 19% organically in the quarter with double-digit growth across both water and energy applications, driven by large metrology projects. Segment backlog is up 29%. As anticipated, organic revenue growth showed solid quarter sequential improvement, but finished flat year-on-year. Water applications grew in the mid-single digits with strong demand in the test business. In energy applications, revenue was down mid-teens as certain large deployments were completed in the same period last year. Geographically, the U.S. was down mid-single digits, but we anticipate project deployments will ramp through Q2 on loosening site access restrictions and then accelerate through the second half.
Emerging markets were up 8%, and Western Europe grew 9% from metrology project deployments and demand in the test business. Segment EBITDA margin and operating margins in the quarter were up 770 and 600 basis points, respectively. Modest price realization and strong productivity savings as well as a prior year warranty charge more than offset inflation.
Now let's turn to Slide 8 for an overview of cash flows and the company's financial position. Our balance sheet continues to be very strong. We closed the quarter with $1.7 billion in cash. Free cash flow was in line with our expectations as well as our historical seasonality patterns. Managing working capital remains an enterprise-wide priority, and we are especially pleased with our accounts receivable performance. Net debt-to-EBITDA leverage was 1.6x at the end of the quarter.
Now please turn to Slide 9, and I'll turn the call back over to Patrick."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thanks, Sandy. I'd like to revisit the 3 focus areas we highlighted coming into the year: the performance of our growth platforms, the team's operational discipline and our progress on sustainability. Turning first to our growth platforms. You've already",792,"Thanks, Sandy. I'd like to revisit the 3 focus areas we highlighted coming into the year: the performance of our growth platforms, the team's operational discipline and our progress on sustainability. Turning first to our growth platforms. You've already heard about our emerging markets teams exceptional first quarter performance with revenue and orders up 33% and 21%, respectively. Up until now, China and India have taken the spotlight. In both countries, our investments in capabilities and localization have created strong engines for sustainable growth. But of course, other areas of the emerging markets also represent great opportunity for us. Many countries in Eastern Europe, for example, continue to modernize their economies and represent a long runway of investment in Water Infrastructure. And in Africa, there are clearly big water challenges to solve as the higher growth nations continue to urbanize. We expect emerging markets overall will continue to be a source of healthy, sustainable growth for the foreseeable future.
The second platform that continues to underpin sustainable growth is our digital strategy. Our broad portfolio enables us to combine multiple digital technologies into integrated offers, including AI-enabled software platforms, advanced communications networks and automated endpoints. Those capabilities have been key to our commercial momentum over the last several quarters with customer adoption of digital solutions accelerating through the pandemic. We've spoken previously about our headline wins in Texas and Ohio. In Q1, we added a large transformation project in Greensboro, North Carolina, and we have just signed another exciting deal to be announced in the next few weeks. All of these projects deliver network-as-a-service, software-as-a-service and advanced analytics. In each case, Xylem's ability to bring a suite of transformational capabilities distinguished us and was essential to winning. And just last week, we further extended the digital capabilities we can offer our customers by partnering with ESRI. ESRI is the global leader in geographic information systems, GIS for short. These systems are an essential component of utility's operating environment. By integrating their technology with our advanced digital solutions, water operators achieved unprecedented network visibility and a clear path to increased operational efficiency and sustainability. And with last week's agreement, Xylem and ESRI are bringing that powerful combination to the water sector together. Our partnership includes developing joint solution road maps and joint selling to water utilities around the world. We are very excited about this partnership and about the value we can deliver to customers together.
Turning next to operating discipline. Our operational capabilities were absolutely key to coming through 2020 on strong foundations. As you know, last year, we made difficult but essential decisions on structural cost. And we're now clearly seeing the benefit of those actions. In addition, the team drove strong productivity gains in the first quarter, which offset the early impact of rising inflation. The result was solid margin expansion with incremental margins coming in at 55%.
Over the last year, we've learned that we can do more with less, and we will remain absolutely vigilant on cost as economies reopen and demand continues to recover. That said, we are expecting some impact from the broad-based inflation and component supply challenges that are affecting the industrial and tech sectors. Now we've already taken action by strategically investing in inventory to support areas of strong demand, and we will continue driving productivity and pricing to mitigate inflation. Still, the supply environment is likely to remain challenging for some time.
The third focus area we highlighted coming into the year was sustainability. I think many of us worried that the cause of sustainability might suffer setbacks through the economic hardships of 2020. However, instead of a retreat, we've actually seen a broad and energetic global embrace of sustainability. As an enterprise over the last year, we've taken several meaningful steps toward our Signature 2025 sustainability goals. We'll be those in our annual sustainability report to be published in June. We'll be reporting, for example, that in 2020, we helped our customers prevent 1.4 billion cubic meters of polluted water from entering local waterways. Now the report is largely retrospective, but of course, we continue to move forward.
In 2021, we've deepened and broadened the link between compensation and sustainability performance. It is now a component in the long-term incentive program for a range of key executives. Our commitment and our action has put us in a leadership position, which is both gratifying and a tribute to the team. That said, we all know we have a lot more work ahead of us to deliver on our goals and on our mission and purpose.
With that, I'll now hand it back over to Sandy to provide the forward view of our end markets, along with guidance for the remainder of the year."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thanks, Patrick. Consistent with our previous presentations, we have provided key facts for each end market in the appendix of our slide deck. The outlook for our end markets remains mostly consistent with our view from last quarter with a couple of notab",893,"Thanks, Patrick. Consistent with our previous presentations, we have provided key facts for each end market in the appendix of our slide deck. The outlook for our end markets remains mostly consistent with our view from last quarter with a couple of notable changes. First, in utilities, we continue to see strong commercial momentum in both wastewater and clean water, and anticipate our utility business will grow in the mid to high single digits.
On the wastewater side, operators remain focused on mission-critical applications and OpEx needs in the developed markets of Europe and North America. Capital spending outlook and bid activity in China and India remains robust, although we expect some lumpiness in India due to high COVID case rates there.
On the clean water side, we are encouraged to see large project deployments beginning to ramp again. Before I move on from utilities, let me briefly touch on the U.S. administration's infrastructure plan. We're clearly positive about the prospect of investment in modernizing the country's water infrastructure. More broadly, the plan could represent an opportunity for communities across the U.S. to invest in greater resilience in several infrastructure categories, which would have the effect of reducing pressure on municipal budgets. We are encouraged by those possibilities. But to be clear, it's too early to know whether and in what form the plan may emerge from Congress, who have not built specific upside into our expectations.
Please turn to Slide 11. The second notable change in our outlook is in the industrial end market. We have seen a rebound in global industrial activity and sentiment across all 3 of our business segments. We expect healthy growth in emerging markets in Western Europe to continue in the first half, while North America will deliver modest growth. And then we anticipate those relative market performances will flip in the second half, primarily because of the compares. Importantly, the industrial dewatering business is recovering, driven by demand in construction, mining and other verticals. And we now expect the industrial end market to grow in the mid-single digits for the year.
Our outlook in the commercial segment remains unchanged. We continue to expect our commercial end market to be up low single digits. We are gaining share in Europe on healthy demand, and the U.S. replacement business is stable, although new commercial building is expected to be soft for most of 2021.
In residential, we now anticipate high single-digit to low double-digit growth for the full year, which is up modestly from our previous expectation of mid to high single digits. We do expect growth will moderate through the second half due largely to prior year comparisons.
Now let's turn to Slide 12, and I'll walk you through our updated guidance. As you can see, we are raising our previous annual guidance. For Xylem overall, we now see full year 2021 organic revenue growth in the range of 5% to 7%, up from our previous guidance of 3% to 5%. This breaks down by segment as follows: mid to high single-digit growth in Water Infrastructure, up from low to mid single-digit growth previously; mid to high single-digit growth in Applied Water, up from low single-digit growth; and in Measurement & Control Solutions, we expect -- we continue to expect mid single-digit growth. While we anticipate delivering a number of large project deployments, growth may be somewhat constrained by component supply challenges.
For 2021, we expect adjusted EBITDA margin to be up 90 to 140 basis points to a range of 17.2% to 17.7%. For your convenience, we are also providing the equivalent adjusted operating margin here, which we now expect to be in the range of 12% to 12.5%, up 120 to 170 basis points. This higher range reflects our expectation that volume, price and productivity gains will more than offset inflation. Benefits from restructuring savings remain unchanged, and this yields an adjusted EPS range of $2.50 to $2.70, an increase of 21% to 31% over last year.
We continue to expect free cash flow conversion of between 80% to 90%, as previously guided, putting our 3-year average right around 130%. And we expect to continue delivering cash conversion of greater than 100% going forward. Our balance sheet will remain very strong even after $600 million of senior notes are retired in the fourth quarter, which clearly offers considerable room for capital deployment.
We are continually assessing inorganic opportunities to strengthen our strategic position, differentiate our portfolio and enhance market access. We have provided you with a number of other full year assumptions to supplement your models. Those assumptions are unchanged from our original guidance, including our euro to dollar conversion rate of 1.22. And as you know, foreign exchange can be volatile, and therefore, we have included a foreign exchange sensitivity table in the appendix.
Now drilling down on the second quarter. We anticipate total company organic revenues will grow in the range of 8% to 10%. This includes high single-digit growth in Water Infrastructure, low teens growth in Applied Water and mid-single digits growth in M&CS. We expect second quarter adjusted EBITDA margin to be in the range of 16.7% to 17.2%, representing 140 to 190 basis points of expansion versus the prior year.
And with that, please turn to Slide 13, and I'll turn the call back over to Patrick for closing comments."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Thanks, Sandy. Xylem is clearly in a strong position coming out of Q1, and we expect this momentum to continue throughout the rest of the year and beyond. Demand recovery and strong commercial performance will drive organic growth. Operating discipline wi",258,"Thanks, Sandy. Xylem is clearly in a strong position coming out of Q1, and we expect this momentum to continue throughout the rest of the year and beyond. Demand recovery and strong commercial performance will drive organic growth. Operating discipline will deliver margin expansion and strong cash conversion. And a robust balance sheet will continue to underpin our strategy. More broadly, our business and mission have never been more relevant than they are today. The economic and social value of critical infrastructure is more apparent than ever. Not only it is critical in times of crisis, but also as a driver of economic recovery, and it's a prerequisite for broader prosperity. From the shocks of the last year, the world has embraced the need for greater resilience and the imperative of a sustainable future. In that context, our mission, our business and our values put us in a privileged position, which will enable us to continue creating both economic and social value for our stakeholders over the medium and long term.
We look forward to providing an update on our strategy and long-term plans at our next Investor Day, which is currently planned for September 30. It will most likely be a combined virtual and physical format, but we do hope to host as many of you as possible COVID restrictions permitting. Matt and the team will follow up with more details as soon as they're pinned down. Now with that, we'd be happy to take any questions you may have. So operator, please lead us into Q&A."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Operator","[Operator Instructions] Your first question comes from the line of Scott Davis with Melius Research.",15,"[Operator Instructions] Your first question comes from the line of Scott Davis with Melius Research."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Analysts","Congrats on the incrementals. Good to see, for sure. I'm not sure, Sandy, if you mentioned anything about price. I didn't hear it in the prepared remarks. But is price generally up with your cost structure? Is there any color you can give us there?",45,"Congrats on the incrementals. Good to see, for sure. I'm not sure, Sandy, if you mentioned anything about price. I didn't hear it in the prepared remarks. But is price generally up with your cost structure? Is there any color you can give us there?"
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Yes, sure, Scott. So I think you're asking specifically about the first quarter. If we look at our first quarter performance around price, it's basically flat. It's slightly positive and very much in line with our expectations. We did go out with a price",124,"Yes, sure, Scott. So I think you're asking specifically about the first quarter. If we look at our first quarter performance around price, it's basically flat. It's slightly positive and very much in line with our expectations. We did go out with a price increase, but that was back-end loaded in the quarter. It didn't take effect until the back half of March. As -- we're not unique. We're seeing increased inflation headwinds. And so we do expect to see more realization on the price front as the year unfolds. We do have a second price increase that will take effect later in the second quarter. And that actually was a higher price increase than what we went out with earlier in March. So..."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","And Scott, from our past experience, the teams are doing rather good job on making sure the pricing sticks. So we get pretty good realization when we go out with these price increases. And I think the market is clearly expecting something from us and our",47,"And Scott, from our past experience, the teams are doing rather good job on making sure the pricing sticks. So we get pretty good realization when we go out with these price increases. And I think the market is clearly expecting something from us and our competitors."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Analysts","Okay. That's helpful. And then it sounds like this quarter, at least, you have a lot higher confidence on the meter deployments. Is it -- has visibility -- is it -- clearly site access is an issue kind of everywhere still. But is the increased confidence",71,"Okay. That's helpful. And then it sounds like this quarter, at least, you have a lot higher confidence on the meter deployments. Is it -- has visibility -- is it -- clearly site access is an issue kind of everywhere still. But is the increased confidence more around the efficacy of vaccines and some reopening in developed markets? Or is there other -- any other factors that you want to discuss?"
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Yes. I think, Scott, I'll look at the data, right? So very encouraged about the projects that we have lined up from a deployment perspective. As we kind of track, we book an award. It goes into our backlog. The next phase is that we receive tangible order",109,"Yes. I think, Scott, I'll look at the data, right? So very encouraged about the projects that we have lined up from a deployment perspective. As we kind of track, we book an award. It goes into our backlog. The next phase is that we receive tangible orders from our customers. And then you start to see it reflected in our revenue. And so we're kind of at that middle stage now. If you look at our orders performance in the quarter, within M&CS, we're right about 20% orders growth year-over-year. And a big piece of that is the large project deployment starting to convert into tangible orders. So..."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","And we saw -- Scott, to your question, it absolutely is being driven largely by sites opening up, not everywhere. But part of that is, again, the vaccine being distributed. I think part of it is just growing confidence in the part of the utilities to move",76,"And we saw -- Scott, to your question, it absolutely is being driven largely by sites opening up, not everywhere. But part of that is, again, the vaccine being distributed. I think part of it is just growing confidence in the part of the utilities to move forward with these projects. And that's also what drove our strong order growth and backlog growth in dewatering that we're seeing at this point in time is site access."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Operator","Your next question comes from the line of Deane Dray with RBC Capital Markets.",14,"Your next question comes from the line of Deane Dray with RBC Capital Markets."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Analysts","I would like to talk about guidance and some of the embedded assumptions here. First of all, I fully recognize it's a first quarter, and you guys don't typically boost guidance. So that's for starter is different. And we certainly recognize there's lots o",144,"I would like to talk about guidance and some of the embedded assumptions here. First of all, I fully recognize it's a first quarter, and you guys don't typically boost guidance. So that's for starter is different. And we certainly recognize there's lots of COVID uncertainty still. We're early in the year. But -- so it really does flag the just the questions about component shortages. And the second quarter guide looks fine. And just that looks perfectly fine. So you're probably pretty locked in, in terms of visibility on the component supply. So is this a second half component supply? Just a risk? And maybe you can give us some more details about what particular components? I know it's probably changes day-to-day, but just as it stands today, which ones are -- where the supply chains are more stretched in a meaningful way?"
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Yes. Sure, Dean. Let me start with some color. First of all, we think that our team did a really good job in the first quarter in meeting supply in what was a challenging supply chain environment. We feel like we're in good shape for Q2. And we're continu",174,"Yes. Sure, Dean. Let me start with some color. First of all, we think that our team did a really good job in the first quarter in meeting supply in what was a challenging supply chain environment. We feel like we're in good shape for Q2. And we're continuing to monitor the situation for the back half of the year. It's a fairly dynamic situation. And we have certain components, microchips that look good and then that can change and then we solve that problem. So it's a dynamic situation. Our team is on top of it, very focused on it. We've worked -- we work closely with our contract manufacturer partners, and they're very plugged in and larger than we are. And so we think that provides some protection. But having said that, it's a risk item for the second half of the year. And so we want to be measured and watch how this unfolds over the next 90 days. And next time together, we'll come back to you with an update."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","And this is -- Dean, as you well know, this is happening across our sector, especially in the metrology piece of the business. But it's broad -- it's widespread across the sector. So it's not really creating any competitive pressure right now. It would be",93,"And this is -- Dean, as you well know, this is happening across our sector, especially in the metrology piece of the business. But it's broad -- it's widespread across the sector. So it's not really creating any competitive pressure right now. It would be a matter of -- if we had shortage, things would move to the right in terms of installations, et cetera. So we're not seeing that as of yet. But it certainly -- if it's a risk, it would be a risk in the latter part of the year."
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Analysts","That's good to hear. And so certainly, that's helpful in terms of the assumptions. And then the second question is a broader discussion around the ESRI partnership because it really looks like this has significant implications and expanding your offerings",111,"That's good to hear. And so certainly, that's helpful in terms of the assumptions. And then the second question is a broader discussion around the ESRI partnership because it really looks like this has significant implications and expanding your offerings in smart water, especially applications using artificial intelligence in this -- the launch project with the utility that you cite, the water main feature. So just talk about specific applications? What does ESRI bring to the table? A little more color about this utility deal using AI for water main monitoring? And then any color on the economics of the partnership? Is this shared economics? And how is that structured?"
118218449,711222996,2268318,"Xylem Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Xylem Inc.","Executives","Sure. Yes. So on the -- in terms of what problem are we trying to solve for here? Particularly with the utilities, we already had some of our businesses working with ESRI. That was our pipeline condition assessment business, the formalin is pure as well a",313,"Sure. Yes. So on the -- in terms of what problem are we trying to solve for here? Particularly with the utilities, we already had some of our businesses working with ESRI. That was our pipeline condition assessment business, the formalin is pure as well as was water, which does a lot of the kind of valve pipe replacement work for utilities. And so really building off of that long-term partnership, but really expanding now across the rest of our portfolio that is sold into the utility. So it really is about harnessing the power of the geographical data that ESRI has -- they've got a very large share base of utilities around the world. This is not limited to a U.S. opportunity. We think that the power of the collective. I know they are very, very excited about working with us because what they don't have right now -- we don't have access to the weather data they do. At the same time, they don't have the deep subject matter expertise of being able to advise the utility on how to use this data to go address pipeline issues or water treatment plan issues, whatever challenges that utility may be facing and that's what they're looking for us to really bring in. And they see it's the power and breadth of our portfolio since we're not limited on a few offerings in terms of equipment. The case study example of the 1 utility that we talked about in the Mid-Atlantic, we help them reduce their non-revenue water through a 4x reduction in pipe failures. And that 1 project is going to end up cutting their pipe replacement cost by $70 million. On the commercial side of the relationship, I'd rather not get into details on that right now. We can perhaps cover that maybe at our Investor Day later in the year."
