"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Louie, it's Kelly again. On that question, the answer is yes, it's definitely stimulated the interest in the cloud. I think everybody, from consumers all the way to government, have learned the importance of cloud and the ability to operate remotely. We a",169,"Louie, it's Kelly again. On that question, the answer is yes, it's definitely stimulated the interest in the cloud. I think everybody, from consumers all the way to government, have learned the importance of cloud and the ability to operate remotely. We accelerated our efforts to drive more and more of our command center to the cloud. You'll continue to see us expand more to the cloud even this year. It is one of the faster-growing areas in our portfolio. We're getting a lot of interest in regards to conversations with our customers. As you know, those buying cycles are somewhat long so you'll hear more and more about that in the future.
I would highlight, just as we talk about our command center growth, our SaaS revenue growth as a component of our command center is growing at a multiple of our overall command center software growth. So that's a good indication that we're seeing more and more customers show interest and transition towards that type of model."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Related to what you just said, I know you have CAD, mobile and records on the PremierOne platform and you also spoke about SaaS. You previously indicated that you plan to offer 911 call-taking in the cloud in the first half of 2021. Is that initiative sti",49,"Related to what you just said, I know you have CAD, mobile and records on the PremierOne platform and you also spoke about SaaS. You previously indicated that you plan to offer 911 call-taking in the cloud in the first half of 2021. Is that initiative still on track?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","That's correct and yes, it is. That is definitely another component. That's the final and the last component that we need to add to the cloud.",27,"That's correct and yes, it is. That is definitely another component. That's the final and the last component that we need to add to the cloud."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And the next question is from Paul Silverstein with Cowen.",10,"And the next question is from Paul Silverstein with Cowen."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First off, before I ask my question, I just want to clarify. Jason, did I hear you say that PCR was $763 million for the year?",26,"First off, before I ask my question, I just want to clarify. Jason, did I hear you say that PCR was $763 million for the year?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","PCR? No. I didn't -- no. But PCR was down about $300 million from last year. That was the decline that we saw in 2020.",25,"PCR? No. I didn't -- no. But PCR was down about $300 million from last year. That was the decline that we saw in 2020."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","All right. So I'll make that my first question. So I think I remember you and Greg saying that you all were expecting about a $350 million or 35% decline for the year. It sounds like it wasn't that much different but somewhat better. My question to you --",117,"All right. So I'll make that my first question. So I think I remember you and Greg saying that you all were expecting about a $350 million or 35% decline for the year. It sounds like it wasn't that much different but somewhat better. My question to you -- my first question is, is that reflective of a stronger -- I assume it means you had a stronger Q4 than you're expecting. And the real question is looking forward, what is your expectations for the pace of recovery, given how hard -- 65% of the revenue in PCR was hit? Are you seeing that actually come back faster than you expected? What's your expectation for the year?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, you're right. Q4 was better than we anticipated in PCR. So for the full year, as Jason just mentioned, it was down about $300 million. We had signaled that it could be about $350 million, so a slight improvement. We do think it will continue to i",156,"So Paul, you're right. Q4 was better than we anticipated in PCR. So for the full year, as Jason just mentioned, it was down about $300 million. We had signaled that it could be about $350 million, so a slight improvement. We do think it will continue to improve in 2021. And in fact, at this point, overall, I think our expectation is that it can grow.
Now it will be incrementally as these -- a number of different key verticals like transportation, airline, hospitality, oil and gas as they improve. But 2020 was pretty draconian. I look at it as more or less a floor, and our expectation is for PCR to return to growth in 2021. Now having said that, we still have to operate and execute on that against the supply constraints and limitations that are in front of us. But as we've started out the year in 2021, it's a good start."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","All right. My second question is, looking at video and your command center software, and I appreciate you all giving the breakout. I think that's great. My question here is, in video, if I look at the numbers correctly, you put up -- it almost doubled in",150,"All right. My second question is, looking at video and your command center software, and I appreciate you all giving the breakout. I think that's great. My question here is, in video, if I look at the numbers correctly, you put up -- it almost doubled in calendar '19, another almost 30% growth in calendar '20. Obviously, that was helped by the many acquisitions you've made.
And then in command center software, you had about 30% year-over-year growth in calendar '19, albeit less than 10% growth in calendar '20, I assume, impacted by the pandemic. In those 2 particular product markets that represent a significantly greater growth opportunity for you, are you seeing a step-up in organic growth? If we look beyond the pandemic in terms of the trends, especially on the software side of video, but you're taking the 2 together, are you seeing a step-up in organic growth?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So within the technologies you're referring to, the growth expectations for video security are to be up high teens this year, and command center software to return to 20% growth-like measures which you mentioned on some of the look back into 2019 and 2018",70,"So within the technologies you're referring to, the growth expectations for video security are to be up high teens this year, and command center software to return to 20% growth-like measures which you mentioned on some of the look back into 2019 and 2018 as we get beyond the pandemic impact, and that LMR would be up mid-single digits. Those are the expectations for '21 from a technology standpoint."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","The next question is from Fahad Najam with MKM Partners.",10,"The next question is from Fahad Najam with MKM Partners."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","If you could help me understand in terms of -- I understand it's a difficult question to answer, but can you give us a rough idea on the average life of the devices in the field. I suspect you have a new product that you launched last year or the year bef",76,"If you could help me understand in terms of -- I understand it's a difficult question to answer, but can you give us a rough idea on the average life of the devices in the field. I suspect you have a new product that you launched last year or the year before. So maybe you can give us some indication as to when we can expect to see some meaningful upside from a device refresh perspective."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Fahad, it's Jack. So we've seen -- historically, 5, 6, 7 years ago, people would hold the device for 10 years. The refresh cycle now looks more like 6 to 7 years for a device.",35,"Fahad, it's Jack. So we've seen -- historically, 5, 6, 7 years ago, people would hold the device for 10 years. The refresh cycle now looks more like 6 to 7 years for a device."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And can you give us some indication as to where the average life of the devices are in the field today and when -- and how the adoption of the new APX NEXT device is going? And should we expect meaningful refresh or an upgrade cycle maybe in the near term",57,"And can you give us some indication as to where the average life of the devices are in the field today and when -- and how the adoption of the new APX NEXT device is going? And should we expect meaningful refresh or an upgrade cycle maybe in the near term or within the next 12 months?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So obviously, there's -- within the U.S. and globally, there's so many municipalities law enforcement. But the 1 thing that I would say is that we've looked over history, the XTS family, the APX family, we typically get 3 to 5 years until the revenue beco",77,"So obviously, there's -- within the U.S. and globally, there's so many municipalities law enforcement. But the 1 thing that I would say is that we've looked over history, the XTS family, the APX family, we typically get 3 to 5 years until the revenue becomes very meaningful, and so we're 2.5 years in. We feel like we've got a great amount of refresh cycle, both with the APX NEXT and then internationally with their MXP600 device."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And I'd add, in our product cycles, we run concurrent devices, both the old and the new, so -- that we continue to sell both. It's not a consumer like where you switch from 1 to the other. So customers expect the device to be available for some time. And",72,"And I'd add, in our product cycles, we run concurrent devices, both the old and the new, so -- that we continue to sell both. It's not a consumer like where you switch from 1 to the other. So customers expect the device to be available for some time. And then, of course, the new device as more -- as it becomes more feature-rich and compelling, leads to a transition point."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","The next question will be from Sami Badri with Crédit Suisse.",11,"The next question will be from Sami Badri with Crédit Suisse."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So I kind of just wanted to cover something that I don't think has been touched on, on this conference call or in the prepared remarks. It's referring to the Hytera litigation. We didn't get an update in January of 2021. I was hoping if we could just kind",82,"So I kind of just wanted to cover something that I don't think has been touched on, on this conference call or in the prepared remarks. It's referring to the Hytera litigation. We didn't get an update in January of 2021. I was hoping if we could just kind of go through the latest that you guys have heard from the ongoing litigation, and whether or not the actual 2021 guidance includes any contribution or award contribution from that litigation outcome."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So Sami, the guidance for full year 2021 does not contemplate any award or an anticipated monetary settlement. What I would say is our engagement and pursuit legally of Hytera is unwavering and relentless. The court recently kind of recalculated the",162,"Yes. So Sami, the guidance for full year 2021 does not contemplate any award or an anticipated monetary settlement. What I would say is our engagement and pursuit legally of Hytera is unwavering and relentless. The court recently kind of recalculated the compensatory and punitive judgment to a number that's -- I think it's $544 million is the recalculated federal court award, but it doesn't change the fact that Hytera stole. They stole trade secrets. They infringed, and they infringed on a copyright source code. So that's unchanged.
And having said that, we expect the current damages award, again, I think it's $544 million, we expect that to increase after a court applies a pre- and post-trial interest as well as a compulsory royalty going forward. So stay tuned. We continue to pursue. It will remain front and center, nothing more important than protecting our intellectual property. But none of what I described is reflective of the numbers we talked about today."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, great. And then -- that's very helpful to clear that up. The other thing I want to talk about, more of a Motorola strategic perspective, is on prior calls, we've talked about you going after acquisitions and targets. I'm sorry if it was mentioned ea",95,"Okay, great. And then -- that's very helpful to clear that up. The other thing I want to talk about, more of a Motorola strategic perspective, is on prior calls, we've talked about you going after acquisitions and targets. I'm sorry if it was mentioned earlier on this call, and I'm essentially just repeating things -- repeating questions already asked, but what is the appetite of Motorola to go out and do same number of deals in 2021 comparable to 2020? Is there appetite for that right now? Or are you guys in digestion mode?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think there's appetite and there's capacity. But if you take a step back, we -- my priority is investing organically in the business. We have great markets, the technologies of land mobile radio and mission critical communications, all the trends around",261,"I think there's appetite and there's capacity. But if you take a step back, we -- my priority is investing organically in the business. We have great markets, the technologies of land mobile radio and mission critical communications, all the trends around modernizing 911 and command center software, and of course, all things video, fixed video and access control as well as body-worn but these are big addressable markets in combination, approaching $40 billion of an addressable market. That's probably 3x greater than it was for this company 5 years ago or so.
So prioritizing new products and investments. By the way, an investment like the global manufacturing facility for fixed video in Richardson, Texas to give us better scale, better capacity, lower unit cost. Jack talked about APX NEXT. He talked about TETRA. He talked about PCR. You know we're investing in the cloud. And by the way, we also bought back stock at attractive rates. We look at the long-range plan. We do the DCF. We look at where we think this stock is attractive to buy back, and we've been active on that front as well. $612 million of share repurchase last year, 287 -- or $289 million of acquisitions. And we did another double-digit raise on dividend of 11% of $436 million.
So yes, we continue to scan acquisition opportunities. They'll probably be more around video security, Software and Services. But I think we've been good stewards of capital. We'll continue to be responsible on that front. But we like the prospects both organically and inorganically."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] And the next question will come from Ben Bollin with Cleveland Research.",14,"[Operator Instructions] And the next question will come from Ben Bollin with Cleveland Research."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Can we start looking at this Ion device specifically? How incremental is that product relative to what's been out there historically? It looks to be higher-priced versus the previous high-end TRBO product. So I'm interested in the spread there.And then",92,"Can we start looking at this Ion device specifically? How incremental is that product relative to what's been out there historically? It looks to be higher-priced versus the previous high-end TRBO product. So I'm interested in the spread there.
And then I'm also curious, any thoughts you have on -- does this product open up new addressable market because it's got more features and multimode and capabilities? So does it have more use cases and it opens up some TAM? What's your perspective on that product and that line as it expands?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Ben, we invested in the Ion because we believe we had an opportunity to create a new category. So some of the things that it does, obviously, when we make an engineering decision to include higher throughput mechanisms like private LTE, CBRS, we want",160,"Yes. Ben, we invested in the Ion because we believe we had an opportunity to create a new category. So some of the things that it does, obviously, when we make an engineering decision to include higher throughput mechanisms like private LTE, CBRS, we want to do though because we have an eye on a workflow that a customer application.
So as an example, it does image capture. It does scanning. It does things that no radio that we've ever made for the PCR space has ever done. So fundamentally, that creates new opportunities. Think of things like warehousing, manufacturing, even there's hospitality, stadium security type applications. We also think, as we -- Greg referred to Safety Reimagine, as we start to see our video opportunities, access control, merge with PCR opportunities, we think that kind of device plays well into that environment, too. So again, it would be accretive to what we typically do. It redefines the PCR category."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. And then my second question, just stepping back, Greg, when I look across the portfolio, you're really the only vendor who touches radio surveillance, command center with the breadth and the scope. Could you talk a little bit about the feedback from",67,"Okay. And then my second question, just stepping back, Greg, when I look across the portfolio, you're really the only vendor who touches radio surveillance, command center with the breadth and the scope. Could you talk a little bit about the feedback from customers as you leverage that portfolio and just your long-term aspirations to gain share in some of the markets where you're not as incumbent?"
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Thanks, Ben. Well, first of all, you're right. I don't think anybody else has the width and breadth of our portfolio. But our goal is to be the best and compelling across all 3 technologies. I mentioned the size of the addressable market. But I also",310,"Yes. Thanks, Ben. Well, first of all, you're right. I don't think anybody else has the width and breadth of our portfolio. But our goal is to be the best and compelling across all 3 technologies. I mentioned the size of the addressable market. But I also think, and I referenced this a little bit in the opening remarks, I also think the special sauce is the integration of these technologies.
Not only does not -- no one else have them, but I think you're going to see us integrate them as well. Automated workflow, machine learning, AI-powered analytics that allow -- I mean there's volumes of video. And how do you see it? How do you watch it? How do you extract it? How do you redact it? How do you push it to an incident, to a dispatcher? And we're working not just having best-in-class point products for these technologies, and I like the hand of cards we're playing, but it's the orchestration and the integration led by our Chief Technology Officer, Mahesh Saptharishi, who's making great progress on the orchestration and integration.
So you think about the things that are going on, whether it's social unrest, wildfires, immigration. There's a lot of trends, socially and environmentally, that I think are favorable. There's a lot of technology trends that I think are favorable. And as we've talked about -- consistently about the overarching purpose of our company of helping people be their best in the moments, those critical, mission-critical, literally moments that matter, that's the envelope of our vision and the technologies that we invest and the integration that we're pursuing. And I think there's more room to run, to your point, outside of the United States in a number of international theaters, and stay tuned for us to share some more things on that front as well."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Next question is from Jim Suva with Citi.",8,"Next question is from Jim Suva with Citi."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Congratulations, and it's very encouraging, the backlog bookings outlook. Am I correct to say that, that does not include any potential government stimulus packages? Because it seems like whenever I read the online or watch the news, they're talking about",98,"Congratulations, and it's very encouraging, the backlog bookings outlook. Am I correct to say that, that does not include any potential government stimulus packages? Because it seems like whenever I read the online or watch the news, they're talking about stimulus packages, and maybe some of that comes to you or maybe it doesn't come to you. Or how should we think about -- are there anything potentially being talked about in stimuluses that could actually take that number higher? Or does it simply not filter into you guys? I'm just kind of curious about if anything there."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Jim, I would say, remember, I mean I think that engagements improved, new products getting traction, pent-up demand, and we did have some benefit of CARES Act money, about $150 million in 2020, but also CARES funding is now extended through December",97,"Yes, Jim, I would say, remember, I mean I think that engagements improved, new products getting traction, pent-up demand, and we did have some benefit of CARES Act money, about $150 million in 2020, but also CARES funding is now extended through December of 2021. So there's a good level of continuity there.
But you're right. I don't think as we describe the business and look at the visibility in terms of current demand signals, potential stimulus, potential infrastructure builds and things from Washington probably would be further enabling in some of the growth that we're expecting."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","The only other thing, Jim, that I'd piggyback on to what Greg said is that, obviously, the education space appears to be a place that there's going to be funding directed at and prioritized. What's really lost in the shuffle and lost in the noise of, I th",118,"The only other thing, Jim, that I'd piggyback on to what Greg said is that, obviously, the education space appears to be a place that there's going to be funding directed at and prioritized. What's really lost in the shuffle and lost in the noise of, I think, a pretty solid print in Q4 was what we've done with connected learning with our CBRS investment. We did close to $10 million in 2020 with some pretty major cities that those projects are a little bit like a snowball. They'll continue to grow. They'll also pull through video opportunities and access control opportunities. So we think there could be some potential in that in the education space as well."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","That's what I thought. And thank you and congratulations to your team for a strong 2020 and outlook for '21.",21,"That's what I thought. And thank you and congratulations to your team for a strong 2020 and outlook for '21."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","This concludes our question-and-answer session. I will turn the floor back over to Mr. Tim Yocum, Vice President of Investor Relations, for any additional or closing remarks.",28,"This concludes our question-and-answer session. I will turn the floor back over to Mr. Tim Yocum, Vice President of Investor Relations, for any additional or closing remarks."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","No further comments. Thanks for joining us today.",8,"No further comments. Thanks for joining us today."
99186,702048395,2192849,"Motorola Solutions, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for participating today",49,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for participating today and ask that you please disconnect your lines at this time. Thank you."
99186,712491080,2273660,"Motorola Solutions, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good afternoon. And welcome to Motorola Solutions First Quarter 2021 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are curren",95,"Good afternoon. And welcome to Motorola Solutions First Quarter 2021 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions] 
I would now like to introduce Mr. Tim Yocum, Vice President of Investor Relations. Mr. Yocum, you may begin your conference."
99186,712491080,2273660,"Motorola Solutions, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Good afternoon. Welcome to our 2021 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; Jack Molloy, Executive Vice President, Products and Sales; and Kelly Mark, Executive Vice Pre",211,"Good afternoon. Welcome to our 2021 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; Jack Molloy, Executive Vice President, Products and Sales; and Kelly Mark, Executive Vice President, software and Services. 
Greg and Jason will review our results along with commentary, and Jack and Kelly will join for Q&A. We posted an earnings presentation and news release motorolasolutions.com\investor. 
These materials include GAAP to non-GAAP reconciliations for your reference. And during the call, we reference non-GAAP financial results, including those in our outlook, unless otherwise noted. A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release, in the comments made during this conference call in the Risk Factors section of our 2020 annual report on Form 10-K and in our other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statements. 
And with that, I'll turn it over to Greg."
99186,712491080,2273660,"Motorola Solutions, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Tim. Good afternoon, and thanks for joining us today. I'll start off by sharing a few thoughts about the overall business before Jason takes us through results and our outlook. First, Q1 was an excellent quarter. We achieved Q1 records for sales,",199,"Thanks, Tim. Good afternoon, and thanks for joining us today. I'll start off by sharing a few thoughts about the overall business before Jason takes us through results and our outlook. First, Q1 was an excellent quarter. We achieved Q1 records for sales, operating earnings and cash flow. We expanded operating margins by 220 basis points and ended the quarter with backlog of $11.3 billion, up 8% versus last year. Additionally, demand remains strong, resulting in orders that were higher than any other first quarter in our history. Second, our Software and Services segment had another outstanding quarter and continues to drive revenue growth and operating margin expansion. Sales for the quarter were up 15%, driven by growth across our LMR, video security and command center software technologies. And the segment also finished with operating margins up 310 basis points versus last year. 
And finally, based on the increased demand we're seeing across our business and our strong backlog position, we're raising our full year guidance for both sales and earnings per share for the full year. 
I'll now turn the call over to Jason to take you through our results and outlook before returning for some final thoughts."
99186,712491080,2273660,"Motorola Solutions, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Our Q1 results included revenue of $1.8 billion, up 7%, including $48 million from acquisitions and $32 million from favorable currency. GAAP operating earnings of $298 million and operating margins of 16.8% of sales compared to 15.6% in",996,"Thank you, Greg. Our Q1 results included revenue of $1.8 billion, up 7%, including $48 million from acquisitions and $32 million from favorable currency. GAAP operating earnings of $298 million and operating margins of 16.8% of sales compared to 15.6% in the year ago quarter. Non-GAAP operating earnings of $411 million, up $64 million or 18%, and non-GAAP operating margins of 23.2% of sales, up from 21%, driven by higher sales and improved operating leverage in both segments. 
GAAP earnings per share of $1.41 compared to $1.12 in the year ago quarter. The increase was primarily due to higher sales volume, improved operating leverage and lower legal fees, partially offset by the gain from the sale of a manufacturing facility recognized in the prior year. Non-GAAP EPS of $1.87 compared to $1.49 last year, primarily due to higher sales and improved operating leverage in both segments, higher pension income and a lower diluted share count, partially offset by a higher effective tax rate. 
OpEx in Q1 was $455 million, up $4 million versus last year, primarily due to costs related to acquisitions, partially offset by lower discretionary spend. 
Turning to cash flow. Our Q1 operating cash flow was $370 million compared with $308 million in the prior year, and free cash flow was $318 million compared with $260 million in the prior year. The increase in cash flow was primarily due to higher sales and improved working capital, partially offset by higher cash taxes. Capital allocation for Q1 included $170 million of share repurchases at an average price of $1.75 and $0.53, $121 million in cash dividends and $52 million of CapEx. 
During the quarter, we entered into a new 5-year $2.25 billion revolving credit facility, replacing our prior $2.2 billion facility. And subsequent to quarter end, the Board of Directors approved a $2 billion increase to the share repurchase program. 
Moving to our segment results. Q1 products and systems integration sales were $1 billion, up 2% and primarily driven by growth in video security and professional and commercial radio, partially offset by lower sales of public safety LMR, which were impacted by supply constraints. Revenue from acquisitions in the quarter was $35 million. 
Operating earnings were $131 million or 12.9% of sales, up from 12.4% in the year prior on higher sales and improved leverage. Some notable Q1 wins and achievements in this segment include a $300 million frame agreement with the German MOD to meet their TETRA LMR requirements with an initial order of $154 million recorded in Q1. $72 million of video sales with government customers, up 32% from last year, a $37 million P25 upgrade for a government agency in Canada, a $33 million TETRA upgrade for a large customer in Europe, and a $12 million P25 order with a large U.S. federal customer. 
Moving to the Software and Services segment. Q1 revenue was $758 million, up 15% from last year, driven by growth in LMR services, video security and command center software. Revenue from acquisitions in the quarter was $13 million. Operating earnings were $280 million or 36.9% of sales, up 310 basis points from last year, driven by higher sales, higher gross margins and improved leverage. Some notable Q1 wins in the segment include [ over ] $40 million of orders for P25 services, upgrades and body-worn cameras with Nashville, Tennessee. A $35 million push-to-talk over broadband multiyear contract with a large U.S. customer, a $22 million P25 and push-to-talk over broadband contract from a large middle eastern customer $13 million of body-worn cameras with multiple U.K. customers and our largest cloud-based command center software win to date. A $5 million contract with St. Lucie, Florida. 
Additionally, we announced a new product integration between our V300 body 1 camera and our APX P25 radio platform. Looking at our regional results. North America Q1 revenue was $1.2 billion, up 6% on growth in LMR, video security and command center software. International Q1 revenue of $588 million, was up 9%, with growth in EMEA, Asia Pac and Latin America. The growth was driven by video security and LMR. 
Moving to backlog. Ending backlog was a Q1 record of $11.3 billion, up $866 million compared to last year, driven by $639 million of growth in North America and $227 million of growth internationally. Sequentially, backlog was down $130 million, driven by revenue recognition on the Airwave and ESN contracts, partially offset with international growth in LMR products. Software and Services backlog was up $548 million compared to last year, driven by $491 million of growth in multiyear LMR services and command center software contracts in North America, and $58 million of international software growth. The favorable impact of FX to backlog was offset by revenue recognition for Airwave and ESN. 
Sequentially, backlog was down $269 million, also driven by revenue recognition for Airwave and ESN. Products and SI backlog was $318 million compared -- up $318 million compared to last year. Primarily driven by LMR growth in both regions. Sequentially, backlog was up $139 million, driven by international LMR growth. 
Turning to our outlook. We expect Q2 sales to be up between 19% and 20%, with non-GAAP earnings per share between $1.90 and $1.95 per share. This assumes FX at current spot rates, weighted average diluted share count of approximately 173 million shares and an effective tax rate of 23% to 24%. And for the full year, we now expect sales to be up between 8% and 9%, an increase from our prior guide of 7.25% to 8%. And we expect full year non-GAAP EPS between $8.70 and $8.80 per share up from our prior guidance of $8.50 to $8.62 per share. This increased outlook includes the ongoing supply chain constraints, primarily in LMR products and assumes FX at current spot rates, a weighted average diluted share count of 173 million shares and an effective tax rate of 22.5% to 23%. 
I would now like to turn the call back over to Greg."
