"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Thank you, Matt, and good morning, everybody. We'll start with EPS. Second quarter adjusted EPS, which excludes the positive earnout adjustment, was $0.76, down 1.3% to prior year. And as we discussed in previous calls, the quarterly earn-out adjustment w",1029,"Thank you, Matt, and good morning, everybody. We'll start with EPS. Second quarter adjusted EPS, which excludes the positive earnout adjustment, was $0.76, down 1.3% to prior year. And as we discussed in previous calls, the quarterly earn-out adjustment will continue until Q4, which is the conclusion of the earnout period. $0.76 was better than our $0.69 outlook, primarily due to continued strong consumer demand for many of our products as well as a temporary reduction in marketing spend as supply chain shortages were impacting customer fill rates, which we expect to recover in Q4. The $0.76 includes a $0.04 drag from a higher tax rate and a $0.04 drag from the VMS recall costs. Reported revenue was up 6.4%. Organic sales were up 4.5%, driven by a volume increase of 4.3%. 
Matt covered the top line, and I'll jump right into gross margin. Our second quarter gross margin was 43.4%, a 340 basis point decrease from a year ago. This was right in line with our outlook for down 350 basis points for the quarter, gross margin was impacted by 480 basis points of higher manufacturing costs, primarily related to commodities, distribution and labor costs. Tariff costs negatively impacted gross margin by an additional 50 basis points. These costs were partially offset by a positive 40 basis point impact from price volume mix and a positive 140 basis point impact from productivity programs as well as a 10 basis point positive impact from currency. 
Moving to marketing, marketing was down $5.3 million year-over-year as we lowered spend to reduce demand until fill rates could recover. Marketing expense as a percentage of net sales decreased 100 basis points to 9.2%. We continue to expect full year marketing expense as a percentage of net sales to be approximately 11.5%, in line with historical averages. For SG&A, Q2 adjusted SG&A decreased 140 basis points year-over-year with lower legal costs and lower incentive comp. Other expense all-in was $11.4 million, a $3.3 million decline due to lower interest expense from lower interest rates. And for income tax, our effective rate for the quarter was 24% compared to 19.6% in 2020, an increase of 440 basis points, primarily driven by lower stock option exercises. You will hear in a minute, this also impacts our full year tax rate. 
And now to cash. For the full -- for the first 6 months of 2021, cash from operating activities decreased 42% to $344 million due to higher cash earnings being offset by an increase in working capital. Accounts payable and accrued expenses decreased due to the timing of payments. As a reminder, in the year ago numbers, there was an $80 million benefit in Q2 related to the timing of U.S. federal income tax payments shifting from the second to the third quarter in the prior year. We expect cash from operations to be approximately $950 million for the full year. As of June 30, cash on hand was $149.8 million. Our full year CapEx plan is now $140 million as we continue to expand manufacturing and distribution capacity, primarily focused on laundry, litter and vitamins. The decrease from our previous $180 million is project timing related. 
For Q3, we expect reported sales growth of approximately 3% and organic sales growth of approximately 1.5%, entirely due to supply chain constraints. We expect gross margin expansion in the quarter, led by our price increases. Adjusted EPS is expected to be $0.70 per share, flat from the last year's adjusted EPS as strong operating performance is offset by a higher tax rate. 
And now for the full year outlook. We now expect full year 2021 reported sales growth to be approximately 5%, organic sales growth to be approximately 4%. Our consumption is strong and outpacing shipments. We expect our customer fill levels to improve by Q4. 
Turning to gross margin, we now expect full year gross margin to be down 75 basis points. This represents an incremental impact from our last guidance due to broad-based inflation on raw materials and transportation costs. Our April outlook expected gross margin to be flat for the year and $90 million of inflation from our original guidance. Now we're absorbing $125 million of incremental costs for the full year. This additional $35 million of inflation drives the change in our gross margin outlook. 
We have taken another round of pricing actions with over 50% of our global brands having announced price increase. While some of this benefit helps the second half of 2021, most of the benefit is in 2022. As a reminder, we price to protect gross profit dollars, not necessarily margin. The $35 million movement versus our previous outlook is primarily noncommodity-related, transportation, labor, third-party manufacturers and other raw material price increases make up the majority. Commodities are also up. And while we have 80% of our commodities hedged, let me give you a sense of what's going on with major commodities. 
Over the past few months, second half expectations for resins have moved up considerably. For example, previously in our forecast, it was based on HDPE being up 30% in the second half of the year. Now it's up 60%. Polypro has moved from being up 40% to now 90%. In addition, transportation costs such as diesel, have continued to rise. We previously expected second half diesel to be up 18% and now it's up 27%. Cartons and corrugate previously were single digit, now they're low double digit. So that's the latest income in commodities. 
And now we'll move to tax. Our full year tax rate expectations are now 23% higher versus our last expectations due to lower stock option exercises. This is a $0.04 drag versus our previous outlook. We now expect adjusted EPS to be at the lower end of our previous range of 6% to 8%. Our brands continue to go from strength to strength as strong consumption and organic sales growth lapsed almost 10% organic growth a year ago. While inflation is broad-based, we have taken pricing actions to mitigate, which gives us confidence in margin expansion in the back half. 
And with that, Matt and I would be happy to take any questions."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","[Operator Instructions] Our first question comes from Kaumil Gajrawala with Credit Suisse.",12,"[Operator Instructions] Our first question comes from Kaumil Gajrawala with Credit Suisse."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Questions on the supply constraints, which is, are you running into constraints because perhaps demand is better than you thought you can't keep up? Is it that there are certain pieces within the supply chain that just tightened up, maybe a particular bot",65,"Questions on the supply constraints, which is, are you running into constraints because perhaps demand is better than you thought you can't keep up? Is it that there are certain pieces within the supply chain that just tightened up, maybe a particular bottleneck that's isolated? Could you just maybe just give us a bit of -- maybe more detail into exactly what's going on there?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. The issue is not that we're capacity constrained. We have capacity. The issue is getting components, can be raw or packaging materials, chemicals, et cetera. And the reason there are shortages because our suppliers are having trouble getting labor in",140,"Yes. The issue is not that we're capacity constrained. We have capacity. The issue is getting components, can be raw or packaging materials, chemicals, et cetera. And the reason there are shortages because our suppliers are having trouble getting labor into their plants to actually make their raw packaging materials. And then that's exacerbated by the fact that sometimes, you can't get the product delivered, particularly if you're having -- if you're sourcing components or ingredients from Asia and you're dealing with containers. 
So not a capacity issue, it's really due to ability to get labor. And in some cases, it's because of the freeze. We had force majeure for half a dozen of our suppliers, chemicals. If you recall earlier in the year, the Texas Freeze, so we're not quite out of the woods on that one yet either."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. The only thing I would add to that is the force majeure comment, like we said publicly back in Q1, we had around 6 of them. We had 10 or 11 in this quarter. So it's just fewer disruptions in the supply chain.",44,"Yes. The only thing I would add to that is the force majeure comment, like we said publicly back in Q1, we had around 6 of them. We had 10 or 11 in this quarter. So it's just fewer disruptions in the supply chain."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Got it. And maybe just your best guess on is the labor issue abating at all? Or are these comments related to 2Q and maybe you're seeing it abate? Or does it seem -- is your view that it's likely to be an ongoing thing?",46,"Okay. Got it. And maybe just your best guess on is the labor issue abating at all? Or are these comments related to 2Q and maybe you're seeing it abate? Or does it seem -- is your view that it's likely to be an ongoing thing?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, it's -- we think it's starting to abate. We're seeing that from some of our suppliers and co-packers. It's -- you have to say that the weekly unemployment supplement is contributing to the labor shortages. And of course, that's going to roll off in",60,"Well, it's -- we think it's starting to abate. We're seeing that from some of our suppliers and co-packers. It's -- you have to say that the weekly unemployment supplement is contributing to the labor shortages. And of course, that's going to roll off in September. So you think that things would loosen up a bit, come the fourth quarter."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And we look at demand planning all the way back to the entire supply chain. And all of our independent forecasts say that raw material input costs and whatnot were at recovery late Q3, early Q4.",36,"And we look at demand planning all the way back to the entire supply chain. And all of our independent forecasts say that raw material input costs and whatnot were at recovery late Q3, early Q4."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Rupesh Parikh with Oppenheimer.",9,"Our next question comes from Rupesh Parikh with Oppenheimer."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I also wanted to -- I also have a few questions on the supply chain disruptions. Any more color you can provide in terms of what categories are impacted? And as you think about the adjustment to your organic sales growth guidance for the year, is it fair",66,"I also wanted to -- I also have a few questions on the supply chain disruptions. Any more color you can provide in terms of what categories are impacted? And as you think about the adjustment to your organic sales growth guidance for the year, is it fair to say that maybe you could have even raised it, if you didn't have the supply chain disruptions?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. That's a fair question, Rupesh. I think could have, would have, should have, but consumption is really strong. Matt said it in his prepared comments, and I did as well. And so if you look at consumption, it's really high single digits in the quarter,",89,"Yes. That's a fair question, Rupesh. I think could have, would have, should have, but consumption is really strong. Matt said it in his prepared comments, and I did as well. And so if you look at consumption, it's really high single digits in the quarter, and we were closer to 2.8% organic. So definitely, we are constrained. And if you roll that forward to the full year, then we left a little bit at the top end of the range on revenue, if not for supply chain disruptions."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, and Rupesh, to answer the other half of your question, if you pick up the release and you look at the schedules in the back, and I'm sure you have, you'll see that household products is down year-over-year. And so that's where it's most acute. So Fab",100,"Yes, and Rupesh, to answer the other half of your question, if you pick up the release and you look at the schedules in the back, and I'm sure you have, you'll see that household products is down year-over-year. And so that's where it's most acute. So Fabric Care shipments are constrained by supply shortages. We have plenty of demand out there, but the shortages are affecting the household side of the business, which would include both laundry detergent, stain fighters and litter. So we do expect they'll be out of the woods by the end of the third quarter."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Great. And then I guess from a retail perspective, if you go to -- I know you look at your leading retails, Walmart and some of the other players, are you -- are there starting to be added stocks out there? Or do you expect to see out of stocks, I g",61,"Okay. Great. And then I guess from a retail perspective, if you go to -- I know you look at your leading retails, Walmart and some of the other players, are you -- are there starting to be added stocks out there? Or do you expect to see out of stocks, I guess, sometime this quarter within some of those categories?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I think we've got kind of living hand to mouth right now. If we were to get most worse than what we have today, I think we would have out of stocks. I think our great -- most acute area for out-of-stocks would be on OXICLEAN sprays right now, the triggers",52,"I think we've got kind of living hand to mouth right now. If we were to get most worse than what we have today, I think we would have out of stocks. I think our great -- most acute area for out-of-stocks would be on OXICLEAN sprays right now, the triggers."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Kevin Grundy with Jefferies.",9,"Our next question comes from Kevin Grundy with Jefferies."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Question for both of you on pricing. Matt, I think the comment was that you now will price over 50% of the portfolio. A couple of questions related to that because it would certainly seem like there's a cost justification across the board. Have you led wh",118,"Question for both of you on pricing. Matt, I think the comment was that you now will price over 50% of the portfolio. A couple of questions related to that because it would certainly seem like there's a cost justification across the board. Have you led where you can lead at this point? Is there an expectation then that the competition will ultimately move and that's not in the guidance? Maybe just some parameters a little bit around what has not been priced and why not at this point? 
And then, Rick, maybe just layer on there, what portion of the commodity cost exposure over the next 12 months, you think you have captured here with current pricing?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, you hit the nail on the head, Kevin. Price increases do need cost justification. They're greater in some categories than others, but you also have to keep an eye on the competitive set. So we are looking at the rest of the portfolio now to see",230,"Yes. Well, you hit the nail on the head, Kevin. Price increases do need cost justification. They're greater in some categories than others, but you also have to keep an eye on the competitive set. So we are looking at the rest of the portfolio now to see whether it makes sense to have a 2022 price increase. And the other thing we're going to do is we're going to review the price increases that we've already taken on the first 50% and ask ourselves if those need to be revisited. 
As far as the price increases go, we announced in April for laundry. Those have taken effect now in July. We know at least one other competitor has said publicly that their prices are going up in Q4. So we may have some temporary price gaps in Q3, but -- and then on the litter side, we raised price there. That pricing is shelf mid-October. And we know that a one major competitor has already raised price as well. So we've seen that. And I think Rick mentioned on the earlier call, in April that when we were planning this, we were not assuming that competitors would follow. So the fact that since then, in the laundry and litter, we've heard and seen that from a couple of competitors, that's a good indication for us. Rick, anything to add?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, the only thing I'd add is on your first question, Kevin, you just asked for kind of a roll forward for 2022. And the simple way to think about it is, when we gave our April outlook, inflation was a minus 300 basis points, and that was what was includ",166,"Yes, the only thing I'd add is on your first question, Kevin, you just asked for kind of a roll forward for 2022. And the simple way to think about it is, when we gave our April outlook, inflation was a minus 300 basis points, and that was what was included in our flat guidance. Now our inflation number is closer to minus 375. That's kind of the entire change from going flat to minus 75. And that minus 375 for the full year is kind of an indication of the inflation that we've seen for the whole year, inclusive of the first [ $90 million ], inclusive of the new [ $35 million ] that we're talking about. As we exit the year, we think price volume mix will be a tailwind of like 285 basis points. So that's probably a good -- the way to gauge it is we're not quite recovering all of our inflation yet, but we've only priced half the portfolio."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. If I could just squeeze in one more, guys. Maybe just on M&A, the pipeline. And if any of the volatility, which certainly I think we would say, would be transitory over the next, call it, 2 to 4 quarters here, supply chain working through some of",87,"Got it. If I could just squeeze in one more, guys. Maybe just on M&A, the pipeline. And if any of the volatility, which certainly I think we would say, would be transitory over the next, call it, 2 to 4 quarters here, supply chain working through some of the COVID volatility, et cetera, at least certainly that would be the hope. Does any of that give you pause with transacting from an M&A perspective until things kind of settle a bit? And I'll pass it on."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Is your question, Kevin, would be reluctant to buy a business that had a COVID bump?",17,"Yes. Is your question, Kevin, would be reluctant to buy a business that had a COVID bump?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Just in general, Matt, just in terms of even buying off, putting multiples on NTM sort of earnings and right, just given some of the volatility around supply chain, this COVID flare up here a little bit. You guys have done a fantastic job over the years f",73,"Just in general, Matt, just in terms of even buying off, putting multiples on NTM sort of earnings and right, just given some of the volatility around supply chain, this COVID flare up here a little bit. You guys have done a fantastic job over the years from an M&A perspective. But even that being said, does any of that gives you some pause here, given some volatility over the next 12 months?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, look, we are wary of businesses that had a big COVID bump. Remember, we bought one in December. We bought ZICAM. We're #1 in cold shortening, 73% market share. And we bought that for the future because we know that's going to be a strong contri",98,"Yes. Well, look, we are wary of businesses that had a big COVID bump. Remember, we bought one in December. We bought ZICAM. We're #1 in cold shortening, 73% market share. And we bought that for the future because we know that's going to be a strong contributor to sales and profits, not only in '22, but years ahead. So yes, we will have a degree of skepticism, but we -- I can tell you, there are things for sale right now that we are looking at. It's a question of whether they're going to meet our criteria."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Olivia Tong with Raymond James.",10,"Our next question comes from Olivia Tong with Raymond James."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I wanted to ask you a little bit about your view on trade promotion and the levels of trade promotion right now, particularly as you put in the pricing. I could just talk to the first few weeks of impact of that? I know it's very early days with respect t",93,"I wanted to ask you a little bit about your view on trade promotion and the levels of trade promotion right now, particularly as you put in the pricing. I could just talk to the first few weeks of impact of that? I know it's very early days with respect to laundry and about any retail response to consumer response so far that you can see? And then for the second tranche of pricing, if you could just talk to the magnitude of change that you're looking for there. That would be great."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Thanks, Olivia. So your second question first is we won't really get into the magnitude of change, right? We'll be very clear next quarter after it's in market, and we'll disclose similar to what we did for Laundry. Laundry was high single digits. An",71,"Yes. Thanks, Olivia. So your second question first is we won't really get into the magnitude of change, right? We'll be very clear next quarter after it's in market, and we'll disclose similar to what we did for Laundry. Laundry was high single digits. And so we'll do the same thing for weathering some of the other items in 3 months, and we'll go through that detail. On your first question..."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, with respect to sold on deal, it's a little early to draw any conclusions about what's going on at shelf. I think it's important to just have the backdrop of Q2 for both laundry and litter. Take litter, for example, year-over-year, sold on deal for l",221,"Yes, with respect to sold on deal, it's a little early to draw any conclusions about what's going on at shelf. I think it's important to just have the backdrop of Q2 for both laundry and litter. Take litter, for example, year-over-year, sold on deal for litter was actually down 80 basis points. So the categories right now, promotion in the second quarter, around 13% sold on deal. Historically, it's around 19% to 20%. And so it's pretty off its normal sold on deal percentages. 
So -- but we do know that one major competitor besides ARM & HAMMER has had supply issues as well in the second quarter, which I'm not going to name, that may have contributed to the fact that litter sold on deal was down in Q2 for just about all competitors. For Laundry, Q2 was up almost 1,200 basis points to about 32% sold on deal for liquid laundry detergent. Remember, last year, promotions were pulled. So it's not surprising that there would be a rebound this year. We actually had the lowest increase in sold on deal, up 700 basis points in Q2. And our lower promotions made sense in the context of supply shortages. And obviously, going forward, we only want the price to stick. So the promotions would also be limited as well."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And as to the price increase, and again, it was early July, so it's only been a few weeks, so we're reluctant to comment. I would just tell you that it's as we expected to date.",36,"And as to the price increase, and again, it was early July, so it's only been a few weeks, so we're reluctant to comment. I would just tell you that it's as we expected to date."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. If I could just ask two more questions. First, in terms of your sales guide, the change on the sales guide, obviously, some supply chain and disruptions. But Specialty was actually quite a bit better. I know it's a lot smaller, but just thinking a",154,"Got it. If I could just ask two more questions. First, in terms of your sales guide, the change on the sales guide, obviously, some supply chain and disruptions. But Specialty was actually quite a bit better. I know it's a lot smaller, but just thinking about your view in terms of the mix of contribution to the top line for the full year? 
And then a follow-up on the margins. Just kind of curious how you're thinking about operating margin expansion long term and the leverage you can pull in order to get back on track with respect to margin expansion because, obviously, pricing is a piece of that. But mix is not as big of a factor for you guys relative to some of your peers and then you're already still good at overhead control. So just wondering how much you can push on the G&A or the S&A as an offset?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Olivia, you squeezed in a multipart, half a dozen questions there, as you're walking off the stage. I'll start with the SPD. As far as the SPD business goes, yes, it had a really good quarter. Last year, the quarter was up 3% this year, up 10%. But if you",134,"Olivia, you squeezed in a multipart, half a dozen questions there, as you're walking off the stage. I'll start with the SPD. As far as the SPD business goes, yes, it had a really good quarter. Last year, the quarter was up 3% this year, up 10%. But if you look in the release, you see that price was half of that growth. So we have been raising prices in SPD. We probably were the earliest of all 3 divisions of raising price in specialty products. And that's both on the animal side and also on the bulk sodium bicarbonate side. Bulk sodium bicarbonate is oftentimes a contracted business, but the noncontracted volume, we've been raising price. So that's a steady business, a good quarter. It will have a good third quarter as well."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And the only thing I'd add to that, Olivia, is our outlook for the divisions, we told you last quarter was Domestic was 4%, International was 6% and SPD was 6%. I think if we had to rejigger that today, it would be more like 3%, 6%, 9%. So domestic a",181,"Yes. And the only thing I'd add to that, Olivia, is our outlook for the divisions, we told you last quarter was Domestic was 4%, International was 6% and SPD was 6%. I think if we had to rejigger that today, it would be more like 3%, 6%, 9%. So domestic at 3%, largely because of the supply constraints; International consistently at 6%; and then SPD now is at 9%. 
As far as your gross margin question, look, I think you're right, pricing over the long term recovers the inflation. And so that is a good guy and a bad guy, and they kind of wash over time. Look, we have a lot of confidence in our evergreen model, and it's only 25 basis points of expansion. So we're going to get that over the long term through productivity, through innovation and through mix. And we're doing a lot of work internally on mix actually and using technology to trade optimize and product to optimize across retailers. And so that work is ongoing, but those are 3 levers that we have."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Steve Powers with Deutsche Bank.",10,"Our next question comes from Steve Powers with Deutsche Bank."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","You gave good comments on the supply constraints and the shortage issues. But two questions to follow up. First, you talked about this a bit on litter, but is there a way you can frame or clarify the issues relative to competition and whether you're -- ar",114,"You gave good comments on the supply constraints and the shortage issues. But two questions to follow up. First, you talked about this a bit on litter, but is there a way you can frame or clarify the issues relative to competition and whether you're -- are you saying you're disadvantaged on this front? In itself that's a concern? Or not really, number one. 
And then number two, if these constraints endure longer than you expect is the playbook to pull back on marketing for longer? And at what point would that become a concern? I'm not saying that it is now, but just at what point do you get concerned on that front?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","What's the first one?",5,"What's the first one?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Competition.",1,"Competition."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, you have question about litter. No, we...",8,"Yes, you have question about litter. No, we..."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","No, it wasn't really -- sorry, Matt, it wasn't really about litter. I think you'd mentioned that you share the same issues on litter as your competition. But just generally, is it you or is it everybody?",37,"No, it wasn't really -- sorry, Matt, it wasn't really about litter. I think you'd mentioned that you share the same issues on litter as your competition. But just generally, is it you or is it everybody?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I think we have different issues. We don't have the same issues as our competitor. We just happen to know that there are some supply constraints that they're dealing with that are affecting their ability to ship. That's all. I think everybody's got issues",44,"I think we have different issues. We don't have the same issues as our competitor. We just happen to know that there are some supply constraints that they're dealing with that are affecting their ability to ship. That's all. I think everybody's got issues."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. And in other categories, is it -- again, is it everybody? Or is it -- you even have the issues different?",22,"Yes. And in other categories, is it -- again, is it everybody? Or is it -- you even have the issues different?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, the Texas Freeze isn't just us. Those chemicals affect lots and lots of companies and lots of competitors. So I would say on the chemical side and transportation side, it's very similar between us and competitors, and labor shortages as well if you",63,"Well, the Texas Freeze isn't just us. Those chemicals affect lots and lots of companies and lots of competitors. So I would say on the chemical side and transportation side, it's very similar between us and competitors, and labor shortages as well if you have suppliers or co-packers, that's universal. So I don't know that there's anything that's unique to Church & Dwight."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Great. And maybe, Rick, on marketing?",7,"Okay. Great. And maybe, Rick, on marketing?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. On marketing, I think we've been very clear, when we look at all of our forecasts and all of our internal information, we think we're going to be recovered by late Q3, early Q4. We think the marketing is good demand driving activity and kind of healt",138,"Yes. On marketing, I think we've been very clear, when we look at all of our forecasts and all of our internal information, we think we're going to be recovered by late Q3, early Q4. We think the marketing is good demand driving activity and kind of healthy. We have put price increases out there for the back half. So we want to make sure we're supporting our brands in a healthy way. 5 of 13 brands gained share, and part of that was -- is lower than normal. And part of that is because they're supply constraint. So we want to make sure that once that's not a factor that we're supporting the brands like we should, and that's the plan. If for some reason, supply constraints last longer, then, of course, we would adjust as necessary."
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Okay. And then just real quick on the tax rate. Do we -- is the expectation that we revert back lower beyond '21? Or is the higher tax rate to be extrapolated?",33,"Okay. Okay. And then just real quick on the tax rate. Do we -- is the expectation that we revert back lower beyond '21? Or is the higher tax rate to be extrapolated?"
261105,1672555265,2356869,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. The core issue with the tax rate is really it all comes down to stock options exercised. And typically, we've had around 2 million stock options exercised every year, if you go back and look for many years. In 2020, it was 3 million, and our forecast",101,"Yes. The core issue with the tax rate is really it all comes down to stock options exercised. And typically, we've had around 2 million stock options exercised every year, if you go back and look for many years. In 2020, it was 3 million, and our forecast this year is a little less than 1 million now. And so we think perhaps to the run-up in the share price last year, that was really maybe a pull forward every year with the stock option potentially. So we think that it will normalize back to 2019 levels is the quick answer."
