"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Thanks, Chuck. I'll provide an overview of our Q4 fiscal '21 financial performance for the total company, provide some additional details on the performance of each of our segments and give some thoughts on the year ahead. Given the anomaly that occurred",1722,"Thanks, Chuck. I'll provide an overview of our Q4 fiscal '21 financial performance for the total company, provide some additional details on the performance of each of our segments and give some thoughts on the year ahead. Given the anomaly that occurred in Q4 last year with the pandemic-induced customer lockdowns, I will also provide certain growth rates expressed as 2-year CAGRs as these are likely more representative of our midterm underlying growth momentum. 
Starting with the overall fourth quarter financial performance. Adjusted EPS was $1.87 versus $1 a year ago, an increase of 87% over last year, representing a new company record. Foreign exchange positively impacted EPS by $0.08. GAAP EPS for the quarter was $0.37 compared to $1.48 in the prior year. The biggest driver for the decrease in GAAP EPS was unrealized losses on our investment in ChemoCentryx this year compared to unrealized ChemoCentryx gains in the prior year. Q4 revenue was $259 million, an increase of 47% year-over-year on a reported basis, 39% on an organic basis and an organic CAGR of approximately 13% since Q4 of '19. 
Foreign exchange translation had a favorable 4% year-over-year impact and acquisitions also had a favorable 4% impact to revenue growth. For the fiscal year '21, revenue was $931 million, an increase of 26% on a reported basis, 22% on an organic basis and an organic CAGR of approximately 13% since fiscal year '19. Foreign exchange translation and acquisitions had a favorable year-over-year impact of 3% and 1%, respectively. All geographies had strong growth in Q4 by the U.S. growing nearly 60%, which represents a 13% CAGR since Q4 fiscal year '19, followed by EMEA with over 35% growth or a 2-year CAGR of 15%, and in China with growth north of 30% for the quarter, representing a 2-year CAGR in the high 20s. 
The rest of the world grew almost 30% or at a 10% 2-year CAGR. Q4 of last year was the start of pandemic in the U.S., with shutdown severely impacting this geography, while European customers have begun to emerge in the shutdowns and China has largely reopened in Q4 for fiscal year '20. Hence, the comps in Q4 this year were easier in the U.S. compared to China and Europe. That being said, the 2-year CAGRs across the globe are impressive and illustrate that we've emerged a pandemic even stronger than before it started. 
By end market, biopharma continues to be very strong, growing nearly 50%, while academia growth was impacted by the shutdowns was most impacted by the shutdowns last year, growing nearly 60%. The 2-year CAGR, we believe illustrates the real relative strength with biopharma growth nearly 20% and academic growing approximately 5% per annum over this period. We expect academia to continue to improve as national funding budgets get approved and dispersed throughout the next year. 
Moving on to the details of the P&L. Total company adjusted gross margin was 72.5% in the quarter compared to 69.5% in the prior year. The increase was primarily driven by volume leverage, operational productivity and favorable product mix. Adjusted SG&A in Q4 was 26.1% of revenue, a 200 basis point decrease compared to the prior year, and R&D expense in Q4 was 8% of revenue, 150 basis points lower than last year. While adjusted SG&A and R&D spend both increased sequentially and compared to the prior year, a tight life science labor market did not allow us to fill all planned headcount additions to the team at the pace we had originally anticipated, especially the more scientific and engineering fields. However, our pace of hiring did increase over the course of Q4, and we plan to make additional progress in fiscal 2022. This investment in critical human capital will position the company for growth going forward. Additionally, Q4 was the first quarter that included a surgeon's operating costs. The resulting adjusted operating margin for Q4 was 38.5%, an increase of 740 basis points from the prior year and a 340 basis point improvement from Q4 of fiscal '19. 
For the full fiscal year '21, adjusted operating margin was 38.9%, an increase of 560 basis points from fiscal year '20 and a 470 basis point improvement from fiscal year '19.  Looking at our numbers below operating income, net interest expense in Q4 was $3 million, decreasing $1.4 million compared to the prior year period. The decrease was due to a continued reduction of our bank debt during fiscal 2021 as well as lower floating rates. Our bank debt on the balance sheet as of the end of Q4 stood at $341.3 million. Other adjusted nonoperating expense was $0.7 million for the quarter compared to $0.5 million of income in the prior year, primarily reflecting the foreign exchange impact related to our cash point arrangements. 
For GAAP reporting, other nonoperating income includes unrealized losses from our investment in ChemoCentryx. Moving further down the P&L. Our adjusted effective tax rate in Q4 was 20.3%, a 110 basis point improvement over the prior year, with the improvement primarily driven by geographic mix. Note that the GAAP effective tax rate in Q4 was favorably impacted by the discrete timing of stock option exercises. As a reminder, during Q2, we made a strategic investment in China-based, a company focused on providing media as well as custom cell line development and media formulation services the Chinese biopharmaceutical market. The $316,000 noncontrolling interest line item reflects a loss on a portion of MS we do not own. The impact to other lines of the P&L as a result of consolidating MS was immaterial in Q4. 
Turning to cash flow and return of capital. $122 million of cash was generated from operations in the quarter, more than 170% increase over the prior year. The increase was driven by strong working capital management while meeting our customer commitments on much higher demand. In Q4, our net investment in capital expenditures was $12.8 million. And during Q4, we returned capital to shareholders by way of $12.4 million in dividends. We finished Q4 with 41 million average diluted shares outstanding. Our balance sheet finished Q4 in a very strong position with $231.6 million in cash and short-term available for sale investments and a total leverage ratio of well under 1x EBITDA. 
Next, I'll discuss the performance of our reporting segments, starting with the Protein Sciences segment. Q4 reported sales were $192.3 million, with reported revenue increasing 51% compared to the prior year. Organic growth was 46% with foreign exchange having a favorable impact of 5%. The organic CAGR since fourth quarter of fiscal '19 was approximately 14% per annum. Within this segment, the strong growth was very broad-based in nearly all reagent, assay and instrument platforms. Looking at 2-year CAGRs going back to fourth quarter of fiscal year '19, standouts in the group would be Simple Plex with approximately 75% annual growth, cell and gene therapy was approximately 50% annual growth, with the GMP protein component growing well over 100% annually. Biologics was approximately 25% annual growth and Simple Western was approximately 20% annual growth. 
Operating margin for the Protein Sciences segment was 46.7%, an increase of 780 basis points year-over-year, due primarily to favorable volume leverage, operational productivity and cost management. 
Turning to the Diagnostics and Genomics segment. Q4 reported sales were $67.1 million, with reported revenue increasing 38%. Organic growth for this segment was 22% with acquisitions contributing 15% and foreign exchange translation having a favorable 1% impact on revenue. The organic CAGR since the fourth quarter of fiscal year '19 was approximately 11% per annum. The ACD branded spatial analysis portfolio, together with the Exosome Diagnostics, led the segment in the quarter with 2-year CAGRs of nearly 20% and 70% per annum, respectively. As Chuck mentioned earlier, our Diagnostics Reagents business did a very nice job executing on both COVID-related antibody opportunities to cover further softness in the general diagnostics market, resulting in a mid-single-digit CAGR over the last 2 years since the fourth quarter of fiscal '19. 
Moving on to the Diagnostics and Genomics segment operating margin at 16.7%, the segment's operating margin improved 430 basis points compared to the prior year. The increase also reflects strong volume leverage, operational productivity and strong cost management across the segment. 
In summary, we finished fiscal '21 on a very strong note. Our products are clearly addressing the current needs of the research and clinical communities we serve, providing the proteomic, genomic and diagnostic tools necessary to drive science forward. With some of the largest opportunities still in front of the company, we believe we are just getting started and are looking forward to updating everyone on our vision for the future during our upcoming Investor Day. In the more near term, with favorable life science research funding as a tailwind, we expect the organic growth momentum that we've experienced over the last 2 years to carry on into fiscal year '22. We foresee continued strength across our entire portfolio. With cell and gene therapy, our analytical instrument portfolio and spatial genomic analysis tools, leading the way once again, while 4 reagents maintained their market leadership position and the Exosome Diagnostic prostate test continues to ramp. We also anticipate to add approximately 3% growth to our top line during fiscal year '22 and begin to be accretive to our organic growth in the fourth quarter. As Chuck and I mentioned in our prior commentary, we have recently made progress in making the investments needed to support our future growth, but have further to go to catch up to our strategic plan and enable the acceleration of growth in the future. Additionally, with our biopharma and academic customers now back to work, increasingly more receptive to in-person interaction, we are expecting return of pre-pandemic activities, including corporate travel to normalize as fiscal year '22 progresses. 
Finally, Asuragen is still in the initial stages of profitability and making the investments necessary to fully realize the synergies and global potential of this business. All these considerations taken together, we expect our adjusted operating margin going forward to be sequentially lower compared to our Q4 fiscal '21 results, but returning back to this level in the back half of fiscal year '22. 
That concludes my prepared comments. And with that, I'll turn the call back over to open the line for questions."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Operator","[Operator Instructions] And we will take our first question from Dan Arias with Stifel.",14,"[Operator Instructions] And we will take our first question from Dan Arias with Stifel."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Jim, I appreciate the color there on the business. Did I hear you give an organic growth guidance number for the year for 2022?",24,"Jim, I appreciate the color there on the business. Did I hear you give an organic growth guidance number for the year for 2022?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","What you heard me say was that our CAGR for the past 2 years has been approximately 13%, and we expect that kind of momentum to continue into fiscal year '22.",32,"What you heard me say was that our CAGR for the past 2 years has been approximately 13%, and we expect that kind of momentum to continue into fiscal year '22."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","We always give an annual.",5,"We always give an annual."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. Obviously, a lot of room for interpretation or just a range of outcomes for double digit or just expecting the CAGR to continue. Is there any way you could comment just on maybe where the Street is? The Street is looking for, I think, right around 1",61,"Okay. Obviously, a lot of room for interpretation or just a range of outcomes for double digit or just expecting the CAGR to continue. Is there any way you could comment just on maybe where the Street is? The Street is looking for, I think, right around 15%. I hear what you're saying on 13% is the fair assumption that something."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. We'll have more commentary at Investor Day. And we'll get into more specifics and kind of break down where things are at. But right now, it's kind of hard. We typically -- we don't give guidance. We give target ranges. And we went many years talking",148,"Yes. We'll have more commentary at Investor Day. And we'll get into more specifics and kind of break down where things are at. But right now, it's kind of hard. We typically -- we don't give guidance. We give target ranges. And we went many years talking about 10 to 12 and numbers like that and stuff. We're certainly at 13-ish right now, and it could be much higher, and we certainly are over a 5-year target, a range we're guiding higher than that and to reach our stated goal as it has to be. But we're very bullish right now. It's just kind of hard to put too much more than that. But by September, we will. I mean it's a good story. As Jim said, the momentum continues. We don't see anything changing. And since we've been beating quarter after quarter, maybe that's a good sign."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes, that's true. Okay. Maybe just a high-level question. I mean, obviously, you guys have a portfolio that's pretty well positioned in a bunch of areas and your you're growing in certain areas and you're expanding capacity in certain areas. Are we -- are",93,"Yes, that's true. Okay. Maybe just a high-level question. I mean, obviously, you guys have a portfolio that's pretty well positioned in a bunch of areas and your you're growing in certain areas and you're expanding capacity in certain areas. Are we -- are you able to sort of parse out for us where in the business or what portion of the business you think growth is most likely to be limited by just your own capacity or you're still ramping capabilities versus what the customer base might bring in terms of demand?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Well, first, I comment -- It's 1 thing to grow double digits and deal with which you need to expand because nobody does expansion for ways to double your business very quickly. You go in increments, so it makes sense. You don't want to have for your facil",247,"Well, first, I comment -- It's 1 thing to grow double digits and deal with which you need to expand because nobody does expansion for ways to double your business very quickly. You go in increments, so it makes sense. You don't want to have for your facilities empty. It's a competitive world, right? You start growing at 20-plus percent and the kind of growth rate you're seeing and you get kind of caught. On top of that with the shortage and talent is just the whole economy or life sciences kind of kind of booming right now, funding looking good. It's kind of a race. So we're kind of -- we're expanding a kind of ahead of it for now, looking for continued and accelerated growth per our last discussion here. And to be frank, we're virtually expanding every business we have. We don't have a single thing we're doing that we're not behind and don't need to expand and invest in. They're all doing great. We also are not behind to your question, we can meet I think we're there in time. We have the capital, we have the talent, we have the consultants, we have the land, we have the buildings. We have the supply chain figured off what we need for instentation, but we don't think we're going to get caught behind and throttled in any business that we have. Last year, the one that's been the toughest has been Simple Plex, right?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes, that's what I was going to talk about.",9,"Yes, that's what I was going to talk about."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","We've been a little under that. But 65% growth on top of 100% a year earlier, that's phenomenal. Now that one, we're going to pretty much blow it out with the new building, new everything this year, and we'll be online in a year. So I don't predict that w",74,"We've been a little under that. But 65% growth on top of 100% a year earlier, that's phenomenal. Now that one, we're going to pretty much blow it out with the new building, new everything this year, and we'll be online in a year. So I don't predict that we'll be able to not ship every order that we have, to be honest. Growth rate will take only over 13% on that one."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Operator","We take our next question from Jacob Johnson with Stephens.",10,"We take our next question from Jacob Johnson with Stephens."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Just 1 quick follow-up, not to belabor the '22 outlook. The 13% growth number you referenced, Jim, that's an organic figure and you expect that momentum to continue plus Asuragen about a 3% inorganic benefit. Is that kind of the way to think about it?",46,"Just 1 quick follow-up, not to belabor the '22 outlook. The 13% growth number you referenced, Jim, that's an organic figure and you expect that momentum to continue plus Asuragen about a 3% inorganic benefit. Is that kind of the way to think about it?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","That is correct.",3,"That is correct."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. Perfect. Maybe for Chuck, following up on your comment on Simple Plex. You seem to be finding more and more uses for Ella. I think I heard you mention neurology. And I think your competitors talking about the opportunity for the use of their instrum",63,"Okay. Perfect. Maybe for Chuck, following up on your comment on Simple Plex. You seem to be finding more and more uses for Ella. I think I heard you mention neurology. And I think your competitors talking about the opportunity for the use of their instrument and screening and testing for Alzheimer's drugs. Is that maybe an opportunity you could find for Ella?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Yes, absolutely. It's fast. It's microfluidic. It has incredible sensitivity. So yes, we're definitely involved in those kinds of applications. It's a biomarker discovery tool for therapy creation, for drug discovery. It's primarily what's used for. And n",106,"Yes, absolutely. It's fast. It's microfluidic. It has incredible sensitivity. So yes, we're definitely involved in those kinds of applications. It's a biomarker discovery tool for therapy creation, for drug discovery. It's primarily what's used for. And now we're -- it's morphing into all these possible clinical applications too, which we're working on, as you know. So probably the biggest sleeper we have there. It's probably the biggest sleeper we have at really identifying all the different addressable markets and potential things we can do with it. So that's why you see the growth rates you see with it. It's just kind of off the charts."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Got it. If I can just squeeze 1 more in. Just, Chuck, on the expansion in the GMP median antibodies, is that something you'll implement at your existing GMP facility? Or is this something that requires additional capacity? And two, is this something that",68,"Got it. If I can just squeeze 1 more in. Just, Chuck, on the expansion in the GMP median antibodies, is that something you'll implement at your existing GMP facility? Or is this something that requires additional capacity? And two, is this something that is contemplated kind of in the $140 million of capacity you brought online for proteins? Or is this something that's added into that opportunity?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","No, it's all the same discussion. We have the capability of doing a roughly $40 million in revenue at headquarters. It just would be in smaller lots. We're GMP here, but it's primarily research. So therefore, we built the new facility which is open now, a",103,"No, it's all the same discussion. We have the capability of doing a roughly $40 million in revenue at headquarters. It just would be in smaller lots. We're GMP here, but it's primarily research. So therefore, we built the new facility which is open now, and we're going to get started selling out of inventory, qualified lots here in the coming months here. And that is $140 million to $200 million in capacity depending on which product mix you have. It's further expandable very quickly within 6 months inside the building, which we haven't used out space yet or on site as well."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Operator","We take our next question from Catherine Schulte with Baird.",10,"We take our next question from Catherine Schulte with Baird."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","I guess, first, in your core Reagent Solutions Division, just curious what you're seeing in terms of lab activity levels how has the reopening varied by geography? And do you think there's still improvements to be had out there?",39,"I guess, first, in your core Reagent Solutions Division, just curious what you're seeing in terms of lab activity levels how has the reopening varied by geography? And do you think there's still improvements to be had out there?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Well, as we mentioned last quarter, kind of probably near the end of the quarter, but it became apparent that we're probably back to full strength. I think there's confusion over just because people aren't in the lab and maybe doing their analytics and th",148,"Well, as we mentioned last quarter, kind of probably near the end of the quarter, but it became apparent that we're probably back to full strength. I think there's confusion over just because people aren't in the lab and maybe doing their analytics and their math and their paper writing at home, it doesn't mean they're not bad. Their experiments are ongoing and they're being productive in the labs. And so we think we're academically kind of back to full strength. They're just working differently. They're working smarter. They're being a little more biopharma like. And that would be a comment for both U.S. and Europe. China is full on has been for quarters. And we're into the next 5-year funding cycle in China. And the first year, we're actually going into the second year at your pretty soon, and that's usually a big ramp year for China."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","All right. Got it. And I was curious if you could just talk through M&A priority areas. You've done a lot on the diagnostic side and cell and gene therapy over the last couple of years. you mentioned in your prepared remarks about proteomics being on fire",69,"All right. Got it. And I was curious if you could just talk through M&A priority areas. You've done a lot on the diagnostic side and cell and gene therapy over the last couple of years. you mentioned in your prepared remarks about proteomics being on fire from a research application area. Are there applications like that where you'd be interested in adding on to your capabilities through M&A?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Yes, we're hunting all the time. We've probably never spent the quarter with so much activity and so little to show for it actually. We were -- we came in second and third on a lot of deals in this quarter. So as you know, prices are high and we can be pi",299,"Yes, we're hunting all the time. We've probably never spent the quarter with so much activity and so little to show for it actually. We were -- we came in second and third on a lot of deals in this quarter. So as you know, prices are high and we can be picky. We've got great numbers. We've got great growth. We've got a great balance sheet, and there's no sense for us to overpay or take too stupid risk or or confuse the Street with something too adjacent that people don't understand. So we're being kind of true to our strategic plan, and we're hunting within those guidelines and within the math we want to find. And finding double-digit ROIC on deals have been very difficult right now. So we'll be patient, and it means we're probably still lean more towards private deals where we can kind of get something with a management team and investors that understand this and want to come on board versus public auctions, which are -- seem to be still in a friendly mode and going too high. 
Yes, we're focused on tools probably more so than diagnostics. I think we've got enough things integrated now in diagnostics, and we see a great plan coming together between Exosome Diagnostics, Asuragen and even our ACD platform. So there's a lot of growth coming there and also the Ella application. So we've got quite a franchise forming and diagnostics that you've probably got to start focusing back on tools and core areas if we can find it. They're just isn't enough out there and they're going very high, as you saw BioLegend went for over $5 billion. I mean, that's unbelievable. We have a comparable antibody business here that tells you something about our valuation."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Operator","We take our next question from Alex Nowak with Craig-Hallum.",11,"We take our next question from Alex Nowak with Craig-Hallum."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, going on the diagnostics side, it seemed to be a little bit of a tone shift with the surgeon acquisition closing, including Bio-Techne being more of a kit diagnostics company than a clear lab. Did I hear that correctly? And maybe expand on what you",101,"Chuck, going on the diagnostics side, it seemed to be a little bit of a tone shift with the surgeon acquisition closing, including Bio-Techne being more of a kit diagnostics company than a clear lab. Did I hear that correctly? And maybe expand on what you plan to push through the surgeon model that could include the epi test, the Exosome test that all the exosome test they have in the pipeline? And then I guess the bigger picture in a couple of years here, do you think biotechniques is going to have both a CLIA lab and a diagnostics model?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Well, you're a diagnostics guy. So I know you get it. And Yes, first of all, they're focused on their panel, right? Their panel here, what's fragile X SMA and and CF, which will be coming out here this fall. That will be a really kind of a best-in-class o",292,"Well, you're a diagnostics guy. So I know you get it. And Yes, first of all, they're focused on their panel, right? Their panel here, what's fragile X SMA and and CF, which will be coming out here this fall. That will be a really kind of a best-in-class only thing you can get in the world kind of a panel. With that experience, of course, we want to kit as much as we can because we have a home kit version of our epi test right now. We're launching that. We're in Europe, going through distribution with a kit. And we're expanding that model and probably deemphasizing the CLIA side over time. But CLIA certainly important right now, we're doing the work. But over time, it will be a mix. I don't think we probably totally ever out of CLIA. I think you need to be in CLIA because that's the way a good way to start these things, these tests of an LDT. And I think we'll just see how the mix goes, but I think better scale potential. I think better faster acceleration exists with kit if you can get it done. But as you know, it's a bit of an art to kit. And you need people don't know how to do it, and there's a lot of details to get kitting successful and channel issues. And we user team are really expert at. So they're definitely dueling over the chance to get at the Exosome portfolio, to be honest. So we're just trying to hold them off until we can integrate completely. We want to make sure that we take care of them fairly as part of the Asuragen deal first. it's all coming. You're spot on."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","No, that makes sense. And 1 just on ExoTRU. Maybe any update on the commercialization plan there could be a direct sales team, you're going to go through a partner. And then you mentioned the reimbursement on ExoTRU and you're currently working through NG",72,"No, that makes sense. And 1 just on ExoTRU. Maybe any update on the commercialization plan there could be a direct sales team, you're going to go through a partner. And then you mentioned the reimbursement on ExoTRU and you're currently working through NGS. Any update if you plan on seeking out in the lab to go after more of a MolDX MaC? Or just any update on the reimbursement progress there?"
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Well, with a surgeon, we have the opportunity to be in their MAC district. So that's being evaluated. We also have a site near Atlanta, so we can be in the Palmetto area, which has the favorable jurisdiction here around CareDx. So that's -- so we're not b",305,"Well, with a surgeon, we have the opportunity to be in their MAC district. So that's being evaluated. We also have a site near Atlanta, so we can be in the Palmetto area, which has the favorable jurisdiction here around CareDx. So that's -- so we're not breaking ice there. That's also a very strong possibility. There is -- with the numbers we've shown in our paper, it's best-in-class, we beat everybody out there by far as far as I can tell. There's a lot of interest.
All the main players are talking to us right now, and there's a potential for a partnership we won't do a bad partnership. So if you see one, it will be great terms. Otherwise, we will go it. In my mind, this will be a hell a lot easier than the prostate test because, again, these are organ transplant centers, and we're not talking about a channel of 20,000 urologists. We're talking about less than 100 centers that we can deal with in almost like a key account model. We also don't have the wall to climb over of talking docs out of doing test like biopsies, right? So it's commercially should be somewhat simpler, especially to the great test a great number. So we've done surveys with these rejection centers or these transplant centers. And they've come back over 90% positive. They want to try out the test if they don't they don't see what they're using today is being perfect by any means, and there's a move room for improvement. And what they've seen understand about the simplicity of a mail in type test like we have with urine that they want to try it. So we're pretty gun hole. I think we had in our commentary, we expect to be out within a year here."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","No, that's great.",3,"No, that's great."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","I also think -- I think the MAX will be easier on us too. This isn't the like prostate, the cancer, you live with and not die from, a perception is, which is inaccurate. This is a big bad one out there with double the market size. And as you know, half of",120,"I also think -- I think the MAX will be easier on us too. This isn't the like prostate, the cancer, you live with and not die from, a perception is, which is inaccurate. This is a big bad one out there with double the market size. And as you know, half of all kidneys fail in 10 years and roughly 30% fail on the first 5. So it's an awful, awful condition. So finding something that's more upstream like exosomes can provide versus to really help that primary physician or the docs figure out what's going on before you have trouble. It is going to be really important to sustaining that in that organ long term for the patient."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes. Multix very favorable there.",5,"Yes. Multix very favorable there."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Operator","We take our next question from Patrick Donnelly with Citi.",10,"We take our next question from Patrick Donnelly with Citi."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, I know you called out China in the prepared remarks, I think you talked about 30% growth, approaching $100 million a year. you're usually pretty bullish on that, but how are you thinking about '22 setup there? Again, it seems like all things are po",71,"Chuck, I know you called out China in the prepared remarks, I think you talked about 30% growth, approaching $100 million a year. you're usually pretty bullish on that, but how are you thinking about '22 setup there? Again, it seems like all things are pointing in the right direction for you guys, but would love your take on trends there in the quarter and then again, expectations for this year."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. Well, I think Jim was spot on going through the analysis and providing color on a 2-year look back, not just 1 year. It's just such a goofy year last year. And when you look at all our numbers on 2-year pre pandemic, then you see, I think, still best",276,"Yes. Well, I think Jim was spot on going through the analysis and providing color on a 2-year look back, not just 1 year. It's just such a goofy year last year. And when you look at all our numbers on 2-year pre pandemic, then you see, I think, still best-in-class results for our industry. And China is no different. So that's a near 30% high 20s for 2 years. We see that consistent. We've always kind of said we expect China to be a 25% grower. And I guess we see no reason why not to stay with that game. And even as we get past $100 million, it's only $100 million. So we've got a long way to go in China before we're going to take any victory laps. And the brand is a gold standard brand. There's no let down there. I think if anything, we're going to see things accelerate in China around research around our products, to be honest. 
There is this point of -- we mentioned that we're tipping points in our commentary. I love the term because I think it's really accurate. Things need to get to a certain size before they get easier to sell. And we've reached that point in a lot of our our stable of unicorns here. We've got a dozen different platforms that are all hitting and achieving and getting over that tipping point and becoming almost simpler to accelerate. So China is going to be very good at selling the whole stable and they have been and they're going to continue. So I think the numbers will be at or better going forward."
189488,1673771784,2364484,"Bio-Techne Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Bio-Techne Corporation","Analysts","That's helpful. And then maybe 1 on just the GMP order pace. You touched on it a little bit, but how is that trending relative to your expectation? I think last quarter, you talked about plan to sell out inventory by September, October. I think you touche",74,"That's helpful. And then maybe 1 on just the GMP order pace. You touched on it a little bit, but how is that trending relative to your expectation? I think last quarter, you talked about plan to sell out inventory by September, October. I think you touched a little bit on it earlier, but would love just kind of a ground floor view there and expectations, how we should think about that piece."
