"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Jeff, and good afternoon, everyone. I want to leave ample time for your questions on our announced transactions so I will briefly review our second quarter results. Let me begin with our financial highlights in our earnings presentation.For t",1364,"Thank you, Jeff, and good afternoon, everyone. I want to leave ample time for your questions on our announced transactions so I will briefly review our second quarter results. Let me begin with our financial highlights in our earnings presentation.
For the second quarter 2021, we delivered solid adjusted EBITDA and expanded margins year-over-year. Cash flow remains very robust, providing the opportunity to ramp investment in our key growth areas in the second half of the year. However, given our spending in the first half, we are reducing our CapEx guidance to be in the range of $3.2 billion to $3.5 billion. And accordingly, we are adjusting our free cash flow expectation to $3.1 billion to $3.3 billion for the full year 2021. As Jeff mentioned, our Board has approved a $1 billion share buyback program over 2 years, with which we will be opportunistically buying back shares.
Turning to second quarter revenue by sales channel. Total revenue in the second quarter declined 5.2% on a year-over-year basis to $4.924 billion. Normalizing for the sale of our correctional facility business in the third quarter of 2020, our revenue would have declined 4.9%. It is important to remember that year-over-year metrics were meaningfully affected by the surge in demand for voice collaboration and conferencing in the second quarter of last year, making comparisons less relevant. From a sequential perspective, total revenue declined by 2.1%, primarily driven by lower sales in the last couple of quarters.
Moving to business segment. In the second quarter, total business revenue declined 2% sequentially and 5.2% on a year-over-year basis to $3.522 billion. Normalizing for the sale of the correctional facility business, the decline was 4.9%.
Within our business segment, IGAM revenue declined 0.9% sequentially and 2.6% on a year-over-year basis. The year-over-year decline was primarily driven by higher usage in the prior year period related to COVID. Within IGAM, compute and application, IP and data and fiber infrastructure services were flat sequentially driven by improvement in sales and installs. Large enterprise declined 0.6% sequentially and 4.3% on a year-over-year basis. Compute and application services and fiber and infrastructure services both grew sequentially. 
Mid-market enterprise declined 4.7% sequentially and 9.7% on a year-over-year basis. Sequential performance was impacted by strong nonrecurring revenues we highlighted last quarter. This sales channel was also impacted by the previously noted sale of the correctional facility business. Wholesale declined 2.6% sequentially and 5.5% on a year-over-year basis. As a reminder, the first quarter of this year benefited from carrier settlements.
Our overall business segment revenue performance continued to be impacted by delayed decision-making by enterprise customers in the current environment. While year-over-year comparisons this quarter were affected by the pandemic-related surge in voice services last year, we are seeing stabilization in sequential trends.
Moving to business segment revenues by product categories. Compute and application services for the enterprise channels grew sequentially and was flat year-over-year. We expect compute and application services, which includes cloud edge and our newer Lumen platform offerings, to provide additional growth with increased market traction.
IP and data services for enterprise channels declined both sequentially and year-over-year as increased demand for IP and work-from-home solutions were offset by continued delayed decision-making for enterprise hybrid network deployments.
Fiber infrastructure services for enterprise channels grew year-over-year. Sequential performance was impacted by strength in nonrecurring revenues for equipment and professional services in our mid-market channel last quarter.
Voice and other services in the wholesale channel continue to be managed for cash, with legacy voice declines in line with our expectations, but year-over-year comparisons were impacted by higher COVID-related usage in the year ago quarter that I just mentioned. As with the first quarter, market conditions in the second quarter remained challenging.
As Jeff mentioned, we are not pleased with our revenue performance year-to-date, and have a solid plan to improve our revenue trajectory as the economy reopens and our new initiatives take hold.
Turning to mass markets, second quarter 2021 revenue declined 2.2% sequentially. During the quarter, we added 31,000 Quantum Fiber customers, reaching a total of 746,000. Our mass markets fiber broadband revenue grew 30% year-over-year this quarter. Fiber-based broadband revenue now represents 17% of mass market's broadband revenues compared to 13% in the year ago quarter.
Turning to adjusted EBITDA. For the second quarter of 2021, adjusted EBITDA was $2.109 billion compared to $2.135 billion in the year ago quarter. We expanded adjusted EBITDA margins during the quarter, growing 170 basis points year-over-year to 42.8%. As we continue to direct incremental operating expense investments towards key growth areas of the company, we were able to more than offset those investments with our ongoing focus on operational transformation savings.
Capital expenditures for the second quarter of 2021 were $646 million. As we have mentioned, a significant portion of our capital is success based. And with the lengthening sales cycles, we were able to calibrate our capital spending to the current environment.
As previously mentioned, we have adjusted our CapEx expectations lower for the full year, with an expectation that the second half spending will be higher than the first half as we start to ramp our mass market investments, and business decision-making accelerates.
In the second quarter of 2021, the company generated free cash flow of $1.044 billion, and we have adjusted our full year 2021 guidance for free cash flow as a result of lower capital spending year-to-date.
During the second quarter, we continued to make progress on our deleveraging initiatives by reducing net debt by more than $700 million. We issued $1 billion of lower coupon debt during the second quarter to refinance more than $1.2 billion of debt. On a year-over-year basis, we have reduced net debt by $2.3 billion.
Moving to the financial outlook for 2021. Other than the previously mentioned capital expenditures and resulting free cash flow changes, all other guidance metrics remain unchanged. We remain confident in our adjusted EBITDA target of $8.4 billion to $8.6 billion.
Moving on to our announced transactions, both today with Apollo for part of our ILEC footprint and last week with Stonepeak for our LATAM business, I would like to provide you with some high-level financial impacts that should help inform your modeling as you look past the expected closings in 2022.
With respect to the LATAM divestiture, we estimate our 2020 revenue related to the transaction at approximately $800 million; estimated adjusted EBITDA, a little over $300 million and capital expenditures of about $200 million. The estimated adjusted EBITDA includes costs to operate the business on a stand-alone basis and also elimination of noncash revenues and resulting EBITDA consistent with the proposed sale. These impacts predominantly affect our IGAM channel.
In terms of the ILEC transaction, we estimate our 2020 revenue related to the divested assets at approximately $2.5 billion; estimated adjusted EBITDA of $1.4 billion; and CapEx of about $400 million, excluding CAF. Similar to LATAM, these estimates include revenue and costs to operate the business on a stand-alone basis.
As far as revenue associated with this transaction, about 70% of the revenue is mass markets, and the remainder roughly split between wholesale and enterprise channels.
In terms of the product mix, about 50% of the revenue is for voice and other product category, and the remainder are largely mass market broadband revenues. As with any carve-out, we do expect some dissynergies, but we are also confident that we can address those with our focus on cost transformation initiatives. 
Upon the closing of both transactions, Lumen's NOLs will be substantially utilized, and we will become a cash taxpayer. As Jeff mentioned, we will manage our debt profile to ensure that the transactions are leverage-neutral. And our long-term target leverage of 2.75 to 3.25 net debt to adjusted EBITDA remains unchanged.
In summary, we have made significant progress this quarter in optimizing our business with a clear focus on positioning Lumen to capitalize on the growth opportunities. We expect business segment trends to improve, driven by our Lumen platform initiatives as enterprise decision-making accelerates. And we are very excited about the investment and growth opportunity in our mass markets fiber business.
With that, we'll open it up for your questions."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","[Operator Instructions] Our first question is from the line of Phil Cusick with JPMorgan.",14,"[Operator Instructions] Our first question is from the line of Phil Cusick with JPMorgan."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","So much to ask about today. I guess the first question I have is can you just give us an idea of the -- you gave us the revenue and EBITDA sold of the U.S. business. But in terms of locations kept and sold, the insight and learning you have. And then what",62,"So much to ask about today. I guess the first question I have is can you just give us an idea of the -- you gave us the revenue and EBITDA sold of the U.S. business. But in terms of locations kept and sold, the insight and learning you have. And then what's been the growth trajectory of each of these pieces?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So Phil, I think if you look, we posted also a map that shows you in terms of the ILEC asset sales transaction, which states we're selling. Now they're not the entire states. We're selling just the ILEC operations in those states. So we will retain the CL",237,"So Phil, I think if you look, we posted also a map that shows you in terms of the ILEC asset sales transaction, which states we're selling. Now they're not the entire states. We're selling just the ILEC operations in those states. So we will retain the CLEC networks and the IXC networks in those states. So it's about 20 states. And the transaction includes, not only our mass markets revenue but also think about it as ILEC access revenue for wholesale and enterprise. So roughly $2.5 billion of revenue and $1.4 billion of EBITDA.
In terms of the growth profile you mentioned, 50% of that revenue is voice and other. So that revenue is declining similar to kind of the rest of the portfolio for mass markets in terms of voice and other. But in terms of mix, only, call it, less than 10% of our fiber revenues are in that area because that area is largely rural, if you will.
Another data point that kind of highlights that is about 60% of our CAF subsidy, CAF II subsidy and about 60% of our CAF II units are in the footprint that we're selling. And so -- but broadband revenues in those states have been relatively stable because of the competitive landscape today. We think that's going to change going forward. But at a high level, that's the summary in terms of mix and the footprint."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And if I can, one more. It sounds like buybacks at this point are more of an option or consideration than a plan. Can you just expand on what opportunistic means and how that fits into the leverage plan?",39,"And if I can, one more. It sounds like buybacks at this point are more of an option or consideration than a plan. Can you just expand on what opportunistic means and how that fits into the leverage plan?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, I'll start, and I'll let Neel add to that. Our Board has authorized $1 billion worth of buybacks. And what that means for us is if we see good opportunity to buy the stock at prices that we think are undervalued, then we'll do so. And you've heard us",88,"Yes, I'll start, and I'll let Neel add to that. Our Board has authorized $1 billion worth of buybacks. And what that means for us is if we see good opportunity to buy the stock at prices that we think are undervalued, then we'll do so. And you've heard us talk a lot about some of the parts. And we think that our business in this transaction shows that the sum -- these 2 transactions show that the sum of the parts is pretty strong and pretty good."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. And in terms of your question, Phil, on leverage. Like Jeff mentioned, we expect to be largely leverage-neutral. And as we look forward, the key thing to highlight there is that we're going through an investment cycle. So we do plan to scale up our i",118,"Yes. And in terms of your question, Phil, on leverage. Like Jeff mentioned, we expect to be largely leverage-neutral. And as we look forward, the key thing to highlight there is that we're going through an investment cycle. So we do plan to scale up our investment in the remaining 16 states. We've proven out our model with the micro-targeting approach. And as Jeff highlighted, we're moving more from a micro-targeting to really scale up our investment with a market-based approach. And so as we go through this investment cycle, simple way to think about it is we're directing more of our operating cash flow towards investment versus paying down debt. But we haven't changed our long term."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from the line of Eric Luebchow with Wells Fargo.",13,"Our next question is from the line of Eric Luebchow with Wells Fargo."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","First, you mentioned that the dividend might be pressured throughout this -- sorry, the payout ratio might be pressured throughout this investment cycle. So I wonder if you could talk about kind of pro forma what the payout ratio looks like, where you're",79,"First, you mentioned that the dividend might be pressured throughout this -- sorry, the payout ratio might be pressured throughout this investment cycle. So I wonder if you could talk about kind of pro forma what the payout ratio looks like, where you're comfortable with that going over the next couple of years. And how are you going to make the decision whether it makes sense to keep the dividend or potentially reduce it in favor of additional investment."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So Eric, I think, like -- and Jeff summarized it well. We've just closed the transaction, we do plan on leaning into investment. And I'll just make a couple of broader comments in terms of the variables that we're thinking through. One is the capitalizati",237,"So Eric, I think, like -- and Jeff summarized it well. We've just closed the transaction, we do plan on leaning into investment. And I'll just make a couple of broader comments in terms of the variables that we're thinking through. One is the capitalization of the company is going to look very different by the time we get to closing the transaction and shortly thereafter. We are paying down debt. We are buying back -- or we intend to buy back shares, so that's one thing to keep in mind. Jeff also mentioned, we continue to rationalize the portfolio. So we'll be active on that front.
And then in terms of incremental growth capital, it's a timing and scaling question. We do want to ramp up, but we also want to ramp up in a responsible way where we don't have stranded capital, that we're driving penetration where we're investing. And so there's a set of variables that we're working through.
And so I can't really give you a payout number as such, but we know that as we scale, like Jeff mentioned, it'll put pressure on the payout ratio. But we're far from that point today, but that was just something we wanted to highlight. But the next point there also is the pressure comes from us investing in an area that we've proven has good returns, and net-net, it will be positive for shareholders."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And the only thing that I'll add is that we have the benefit of a strong balance sheet and we continue to invest in growth, and also, return cash to shareholders through dividend and share buybacks. And so we view that as a strength for us and will be par",60,"And the only thing that I'll add is that we have the benefit of a strong balance sheet and we continue to invest in growth, and also, return cash to shareholders through dividend and share buybacks. And so we view that as a strength for us and will be part of our balanced approach to capital allocation moving forward."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And just maybe one more on the fiber expansion in consumer fiber. You have 2.4 million fiber-enabled homes today. I know you've said in the past, you still think you're underpenetrated. I mean how meaningful do you think that business can become? I mean w",80,"And just maybe one more on the fiber expansion in consumer fiber. You have 2.4 million fiber-enabled homes today. I know you've said in the past, you still think you're underpenetrated. I mean how meaningful do you think that business can become? I mean where are you seeing opportunities where returns or penetration levels you can get are attractive. Maybe you could just expand a little bit on where you plan to take that business in the next few years."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure. And we'll give you more information in coming quarters about the plans there. But we've looked at this business. We've been doing our micro-targeting that Neel mentioned, and we've been growing our penetration pretty successfully. And so we believe",143,"Sure. And we'll give you more information in coming quarters about the plans there. But we've looked at this business. We've been doing our micro-targeting that Neel mentioned, and we've been growing our penetration pretty successfully. And so we believe there's a lot of opportunity. If you look at the retained 16 states, that's something like a little more than 20 million homes passed, and 70% of those we consider an urban or suburban market.
So that's 15 million homes, something like that. We think all those are great opportunities for us to invest fiber into. And so we want to ramp our plans and put some scale behind them because we think that they are -- based on our experience over the last couple of years, we've done a very good job at continuing to invest fiber and grow where we invest."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from Simon Flannery with Morgan Stanley.",10,"Our next question is from Simon Flannery with Morgan Stanley."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Great. On the CIO and the enterprise spending, I think last quarter, you talked about expecting a resumption or an increase in delayed decision-making improving in the second half. Is that still your expectation? Have you sort of seen a pickup in activity",128,"Great. On the CIO and the enterprise spending, I think last quarter, you talked about expecting a resumption or an increase in delayed decision-making improving in the second half. Is that still your expectation? Have you sort of seen a pickup in activity here? Or when do you think that's going to really become more meaningful in terms of accelerated bookings?
And then coming back to the deal flow, help us with timing here because you actually took your CapEx guidance down even though you're highlighting higher CapEx. Is the CapEx contingent on closing these deals? Or will you start that more aggressively in the near term. And sort of the same with the buyback, is that tied to the deal close? So could you start that imminently?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Okay. So I'll try and take all 3 of your questions. And Neel, if I leave one out or answer incompletely, please add to it. Enterprise spending. We -- I said in the prepared remarks that we've seen -- we saw the slowdown in the fourth quarter. We saw the s",316,"Okay. So I'll try and take all 3 of your questions. And Neel, if I leave one out or answer incompletely, please add to it. Enterprise spending. We -- I said in the prepared remarks that we've seen -- we saw the slowdown in the fourth quarter. We saw the slowdown in the first part of the first quarter. We've seen sequential improvement since then. That's a true statement. And we are -- we're seeing sequential improvement in sales.
But the Delta variant is here. Our customers are beginning to change the way that they're coming back to work. We're doing that ourselves in response to some of the challenges that are out there. And so we have confidence that the sales cycles will improve and that we'll return to the sales expectations that we have. But there are still a number of factors we're seeing the evidence, but there's still a number of factors that could work against us in that.
With respect to the CapEx, that is actually tied to your first question more than it's tied to deal flow. When we see a slowdown in sales cycles and purchasing cycles, we don't spend as much capital. Our capital is highly correlated to our growth. And so we haven't spent as much capital in the first couple of quarters as we thought. Now we expect all that to improve. So we expect higher capital utilization in the second half of the year as we continue to improve in sales and continue to drive revenue growth through the business.
And then the last question with respect to buybacks, and is that tied to the deal closing? The answer is no. That is not tied to the deal closing. That's tied to -- our Board has authorized $1 billion worth of repurchases, and that's tied to us evaluating the market and being opportunistic about the timing."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And when does the Quantum acceleration start? Is that kind of early next year? Or could that happen this year?",20,"And when does the Quantum acceleration start? Is that kind of early next year? Or could that happen this year?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. That's what I was going to add, Simon. I think the underrun that Jeff highlighted is really related to the current environment and the enterprise business, and that's what we manage on a success-based basis. But we haven't slowed down on Quantum, and",90,"Yes. That's what I was going to add, Simon. I think the underrun that Jeff highlighted is really related to the current environment and the enterprise business, and that's what we manage on a success-based basis. But we haven't slowed down on Quantum, and we are looking to accelerate that second half of this year and going into next year. And that's not contingent on the deal. But with these things, it takes a while because there is this actual physical deployment, so permitting, et cetera, but we're scaling up."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","The next question is from Batya Levi with UBS.",9,"The next question is from Batya Levi with UBS."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","With all the pieces on the financials that you helped us with, I think dividend payout would look more close to 70%, 75% without really leaning into CapEx. So can you please provide a bit more color why you would like to maintain the dividend at these lev",101,"With all the pieces on the financials that you helped us with, I think dividend payout would look more close to 70%, 75% without really leaning into CapEx. So can you please provide a bit more color why you would like to maintain the dividend at these levels now and not maybe accelerate the buyback beyond what you have announced?
And just a couple of follow-ups. On the taxes, would the NOL cover most of the taxes? Or will there be some leakage?
And if you can also talk about how much has subsidies these assets that you're selling we're receiving?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So Batya, on the dividend, I would really refer you back to kind of Jeff's comments. In essence, if you look at the deal timing, it's first half of the year next year for the LATAM sale, second half for the ILEC asset sale. We're hoping the ILEC asset sal",293,"So Batya, on the dividend, I would really refer you back to kind of Jeff's comments. In essence, if you look at the deal timing, it's first half of the year next year for the LATAM sale, second half for the ILEC asset sale. We're hoping the ILEC asset sale is 12 months but it could be longer. So there is a fair amount of uncertainty -- not uncertainty, just the timing associated with all the approvals, et cetera.
And like I mentioned, there is a series of variables between now and then in terms of us -- our capitalization of the company going forward, the growth capital, et cetera, et cetera. So we think it's a little premature to kind of declare. It's something that Jeff and the Board are going to be very thoughtful about. But we also thought the math that you're doing is the math everybody is going to do, and there is going to be some trade-off between growth capital and how we allocate between growth capital and the dividend. And -- but it's not something we need to decide on today.
In terms of your question on the NOL, again, a lot of variables there. One is depending on deal timing, there's taxable income that we have in the core business. Then there's the tax regulation at the time when we close the deal, so that's another variable. But not -- I would say that we know, given our NOL balance, these assets have a low tax basis. And so we would be using up all of the NOL. And we'll have some cash taxes on top of that by the time we get to closing the deals and will become a cash tax payer after that."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from Brett Feldman with Goldman Sachs.",10,"Our next question is from Brett Feldman with Goldman Sachs."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","You obviously had undergone a review -- strategic review of the consumer business a few years ago and decided not to move forward. I imagine one of the questions you're going to get is what changed? Was it really just finding the right counterparty? Or is",166,"You obviously had undergone a review -- strategic review of the consumer business a few years ago and decided not to move forward. I imagine one of the questions you're going to get is what changed? Was it really just finding the right counterparty? Or is there something else that changed that allowed you to pull it together?
You've also clearly completed a fairly substantial review of your asset portfolio just based on the transactions you announced. Is that still ongoing? Or do you feel like these transactions are going to get you to the asset base that you're interested in?
And then just on an operating question. We've got a lot of questions on this call about how you think about amplifying the investment in fiber in mass markets. But what about on the business side, to the extent you have excess capital, you can think about allocating towards growth. Are there areas where you can lean the business market a bit more as well?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure. So what's changed? I'm just trying to recap all your questions in my mind. But there's nothing that's changed. I said to you a couple of years ago that we were open-minded, that we wanted to do smart decisions for our shareholders, good returns on a",417,"Sure. So what's changed? I'm just trying to recap all your questions in my mind. But there's nothing that's changed. I said to you a couple of years ago that we were open-minded, that we wanted to do smart decisions for our shareholders, good returns on any investments we made and the divestitures we did that we wanted to do the smart thing. That's what we've done.
We've been working with Apollo. We realized that they are the right partner to do this with, and now is the right time to do it with them. I think that they will invest heavily in these markets to help those markets grow and generate a great business for them. We will work with them closely. They're going to be a key provider to us as we continue to serve our Lumen customers in the 20 states that -- over the ILEC assets that they're going to be operating, so we'll continue to work with them. But we said we were going to be smart. We said we were going to be open-minded. And now we have these 2 transactions to show for that effort.
With respect to -- is that an ongoing position? Absolutely. We will always try and be smart and open-minded about the assets that we have and how do we use those assets to generate the maximum shareholder value. And so we will continue to be open-minded. We'll continue to look forward toward acquisitions, toward divestitures, whatever makes sense for us as we continue to evolve our business.
And that a little bit ties into your third question about amplifying growth on the business side. We have talked a lot about our Lumen platform. We think that is a growth amplifier on the Enterprise side. We've talked a lot about edge cloud and edge computing and the capabilities that we're delivering to our customers. We've talked about the partnerships that we've established with companies like Zoom, with VMware, with IBM, with a variety of other key industry leaders where we can partner with them to bring their capabilities to our customers and our capabilities to their customers via the Lumen platform.
So those are some of the things that we've been doing and will continue to do to amplify, to use your words, the growth from our enterprise customers as well as penetrating buildings more effectively, continuing to light new buildings, all of those things that we do just as a regular course of our business."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from the line of Frank Louthan with Raymond James.",13,"Our next question is from the line of Frank Louthan with Raymond James."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","When you look out at the ILEC operation that you're retaining, what do you think you can build to those customers per home passed? And it looks like you've got a little over 10% of the addressable locations with fiber. What's the overall broadband penetra",62,"When you look out at the ILEC operation that you're retaining, what do you think you can build to those customers per home passed? And it looks like you've got a little over 10% of the addressable locations with fiber. What's the overall broadband penetration? And what percentage of those homes ultimately do you think you can target to build fiber?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So I'll let Neel answer the second question about how many homes and all of that. And I'm not 100% sure I have the first question right, Frank, but I'm going to answer the question as I heard it, which is what do I think we can build to those customers.",140,"So I'll let Neel answer the second question about how many homes and all of that. And I'm not 100% sure I have the first question right, Frank, but I'm going to answer the question as I heard it, which is what do I think we can build to those customers.
I think we can build a great product set that we can deliver in a digitally consumed way. If you look at our fiber-based Quantum Fiber new customer experience, I think our NPS is like positive 74, which I would put up against anybody, anywhere. And so I think that what we're building for them is a great product, is a highly secure, robust product that can be consumed digitally and through very ease of use for our customers, so we'll continue to deliver that. And then, Neel?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. I think Jeff touched on this earlier. I think if you look at the footprint that we retained, about 15 million -- or 15 million of that 21 million homes are urban, suburban. And most of that, we think -- or most of those are addressable. Now we're doi",181,"Yes. I think Jeff touched on this earlier. I think if you look at the footprint that we retained, about 15 million -- or 15 million of that 21 million homes are urban, suburban. And most of that, we think -- or most of those are addressable. Now we're doing more work on that front, and we'll share more in future quarters. But we think a big chunk of that, a big high percentage of that is addressable.
And from a cost structure standpoint, I won't give you a specific number, but I think we have a very competitive cost structure relative to all the public comps that we've seen.
And in terms of penetration, for the areas that are -- where we've been there for a while, we see 40% to 50% type penetration in fiber-enabled to homes. So -- and very high EBITDA margins from Jeff's perspective because we're heavily investing in self-service capabilities in terms of not only install for the second, third customers, but also in terms of how we serve the customer on an ongoing basis."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay. I apologize. My first question was really more on the cost per home passed. I probably didn't phrase it very well. Any insight there on what you think you can build in those states that you're keeping?",38,"Okay. I apologize. My first question was really more on the cost per home passed. I probably didn't phrase it very well. Any insight there on what you think you can build in those states that you're keeping?"
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. And I won't give you an exact number, but I'll tell you that we think that we have a good cost advantage based on the retained states that we're looking at. If you look at all of our lines of business that we will build infrastructure for, our govern",98,"Yes. And I won't give you an exact number, but I'll tell you that we think that we have a good cost advantage based on the retained states that we're looking at. If you look at all of our lines of business that we will build infrastructure for, our government -- our state and local government, our federal government, our enterprise customers, our small and medium business customers, our consumer customers, if you look at all of those demands we think we can build at a very attractive price point, and we'll continue to focus on doing so."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And Frank, we do have a separate slide deck on the website, which can help you get to a sort of an enablement percentage. If you look at that slide, we can follow up as well.",36,"And Frank, we do have a separate slide deck on the website, which can help you get to a sort of an enablement percentage. If you look at that slide, we can follow up as well."
260149,1672703585,2361826,"Lumen Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from David Barden with Bank of America.",11,"Our next question is from David Barden with Bank of America."
