"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Ben, I'll talk a little bit about your second portion of your question, and that's how Project Orion will benefit us in this area. First of all, we have visibility across all of the businesses under one platform. And that's given us great insight as to wh",164,"Ben, I'll talk a little bit about your second portion of your question, and that's how Project Orion will benefit us in this area. First of all, we have visibility across all of the businesses under one platform. And that's given us great insight as to where our costs are coming from and how we can manage those costs from a purchasing aspect, the -- having all purchasing done under one platform, giving visibility into the costs.
The other thing is that on freight, we're able to do some significant analysis as to where we can provide benefits on freight and how we can improve our load levels, what our load levels are actually running across our business organizations. So it is providing a significant benefit as we go through. And it's very timely as we're hitting probably a bit of a period of inflation going forward to understand what our actual costs are and what levers we can pull to manage those costs."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will be from Rupesh Parikh with Oppenheimer.",10,"The next question will be from Rupesh Parikh with Oppenheimer."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","This is actually Erica Eiler on for Rupesh. So first, I actually wanted to quickly follow up on last week's Planters acquisition. I was just hoping maybe you could give us some more insight into the private-label dynamics in Planters categories and the gr",72,"This is actually Erica Eiler on for Rupesh. So first, I actually wanted to quickly follow up on last week's Planters acquisition. I was just hoping maybe you could give us some more insight into the private-label dynamics in Planters categories and the gross margins there. And then lastly, Kraft also made reference to Planters as a commodity. So how do you think about its categories in terms of being a commodity?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Erica, I'll go ahead and -- I'll take that one. I think the other thing that we talked about last week was the items that you just mentioned. I mean those were at the top of our list in the due diligence process. And our team did a phenomenal job, no",331,"Yes. Erica, I'll go ahead and -- I'll take that one. I think the other thing that we talked about last week was the items that you just mentioned. I mean those were at the top of our list in the due diligence process. And our team did a phenomenal job, not just identifying those risks, but really putting together an action plan for when we do own the business, how we can offset that.
When we think about private label, when we -- across our existing categories, private label shares can range across the board. And right now, what we're seeing is the average center store range is about 20%. And the Planters brand, as they face private label, they're seeing about the same percentage of private label. And again, that's across the board. There's different subcategories. So the idea of a private label being a risk, a threat, a competitor, not new to us at all. So obviously, we're prepared to manage our business accordingly.
From a gross margin perspective, I think what we had talked about last week was probably a little lower down in terms of profitability. But without giving too many specifics, it's safe to say that Planters' gross margins are -- they're well above our total company average, and they're also above our Grocery Products average.
So -- and then the other thing, just in terms of the category, we know how to manage brands. We've said that multiple times. And so when we think about commodities and pricing and price elasticities, this brand is very similar to all of our other large brands. So again, not new to us. We know how to manage it.
And when you roll all those things up, from our perspective, this business is not a commodity business. I would go so far to say, again, from our perspective, we know a commodity business when we see one. And this is not a commodity business. So hopefully, that's helpful."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Yes. No, that's very helpful. And then just switching gears to Grocery Products. I mean you're obviously facing some challenging comparisons here the next couple of quarters. Can you maybe again, just talk a little bit more about your confidence in lappin",66,"Yes. No, that's very helpful. And then just switching gears to Grocery Products. I mean you're obviously facing some challenging comparisons here the next couple of quarters. Can you maybe again, just talk a little bit more about your confidence in lapping this growth? Any puts and takes you can share with regards to how you're thinking about these laps, I think, would be really helpful."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. I think that there's going to be a lot of puts and takes across the entire portfolio for the balance of the year. We know in the second quarter, we saw the significant run-up in Grocery Products. But we also saw the significant collapse of our foods",204,"Sure. I think that there's going to be a lot of puts and takes across the entire portfolio for the balance of the year. We know in the second quarter, we saw the significant run-up in Grocery Products. But we also saw the significant collapse of our foodservice business.
And so -- and then in Q4, if you recall, we talked about the difficulties we were having in our supply chain and meeting the absolute demand that we were getting from our customers. So there's a lot of give and take for the remaining 3 quarters. As we've laid out the business with our business units and reviewed how we think the business is going to flow, I mean, it's their optimism that obviously fuels my optimism and then also the results that we're seeing in the supply chain. And all of this do not discount the impact of the supply chain in allowing us to achieve our goal this year. So they've run so much better. It's really made a difference in our business. So all those things together, Erica, is really what has allowed us to reinstate our guidance and become increasingly optimistic about the business for the balance of the year."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","The next question comes from Ken Zaslow with Bank of Montreal.",11,"The next question comes from Ken Zaslow with Bank of Montreal."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","I wanted to take you up on the capacity side of it and kind of explore that a little bit. Can you talk about what products were capacity constrained? Which products are not capacity constrained now? And which ones won't be capacity constrained in the futu",63,"I wanted to take you up on the capacity side of it and kind of explore that a little bit. Can you talk about what products were capacity constrained? Which products are not capacity constrained now? And which ones won't be capacity constrained in the future? And then what do you think was the scope of the cost that was associated with that?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I'll take the first part, and I'll let the CFO take the numbers part, Ken. The biggest constraints that we saw when we talked about this in Q4 is really in our Grocery Products business. SPAM at the time was one that was capacity constrained. We kne",230,"Well, I'll take the first part, and I'll let the CFO take the numbers part, Ken. The biggest constraints that we saw when we talked about this in Q4 is really in our Grocery Products business. SPAM at the time was one that was capacity constrained. We knew that we had a capacity expansion that we are in the process of, and we saw that capacity come online in Q1, and that's really helped our SPAM business.
But we call our general canning business, which would be chilies to hash, that is one where we've most recently identified some co-packer opportunities. And we expect -- we're still not meeting demand, but we expect that to continue to improve over the balance of the year.
I think we did also talk about pepperoni in Q4, that we had a new line that was getting up to speed, and that has done just that, and that's really afforded us the opportunity to expand both our retail and foodservice pepperoni business. So as we look to the future, part of the optimism is we're far less capacity-constrained. Clearly, we're not out of the woods. We've got to meet customer demand. But I think everything that we said we were going to do and that we knew that we needed to do in Q4 has happened.
Jim, I don't know, from a cost perspective..."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. The last half of 2020 was, as Jim said, tremendously impacted by supply chain challenges. So as we look at it from a financial standpoint, the first area that we should talk about is foodservice. We've seen some very interesting trends in the last,",300,"Sure. The last half of 2020 was, as Jim said, tremendously impacted by supply chain challenges. So as we look at it from a financial standpoint, the first area that we should talk about is foodservice. We've seen some very interesting trends in the last, let's say, few weeks on foodservice. And we have idle capacity in foodservice. So we have no problem filling that foodservice need. So any growth in the foodservice category is unrestrained and a great opportunity for us is that business, we're confident, is going to continue to improve.
In the Grocery Products category, we talked about a tremendous Q2 that we had. But Q3 and Q4, I think it's safe to say, were crippled by supply chain challenges that really are not existing anymore. The availability of labor is much better than it was last year. And so that's going to be able to allow us to grow Grocery Products in the back half of the year.
Jim talked about Refrigerated Foods, how we've had some constraints in the pepperoni business and that we have additional capacity that's come online there, and we're doing a very nice job of recovering the pepperoni business and actually seeing some very significant growth in pepperoni in the foodservice category.
So I think it's hard to underestimate how much of an impact the constraint had in 2020 and the opportunity that we have in 2021. And one of the other things that we haven't talked a lot about is that during this time of constraint, we've found some very significant efficiencies in our operations that have helped us produce product even in a difficult time period. Now as we increase it, we'll be able to take those efficiencies and actually drive cost issues and efficiency issues throughout the operations."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","I fear I might underestimate the capacity. Can you give us some dimension to how we think of how that could actually add, not just to this year but really to 2022 and 2023? Then I'll leave it there, and I appreciate it.",43,"I fear I might underestimate the capacity. Can you give us some dimension to how we think of how that could actually add, not just to this year but really to 2022 and 2023? Then I'll leave it there, and I appreciate it."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I think as you've seen the growth in some categories, you see our ability that if we could fill that full demand, there would be some important improvements. I think -- as I've talked about in -- Grocery Products, I think, is a good benchmark, where",71,"Well, I think as you've seen the growth in some categories, you see our ability that if we could fill that full demand, there would be some important improvements. I think -- as I've talked about in -- Grocery Products, I think, is a good benchmark, where we see growth in the back half of 2021 in Grocery Products strictly based on improvements in supply chains -- in the supply chain."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. And Ken, I would just add, I mean, the other factor that's unknown at this point are really the channel dynamics. And so as perhaps retail -- as people are looking to get away from home and eat out, as Jim mentioned, our foodservice capacity is ready",88,"Yes. And Ken, I would just add, I mean, the other factor that's unknown at this point are really the channel dynamics. And so as perhaps retail -- as people are looking to get away from home and eat out, as Jim mentioned, our foodservice capacity is ready, willing and able to meet that demand. So I think that's going to be an even more important part of our story as we get to the back half of '21 and into '22 as we see foodservice recovery continue."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","And the next question will be from Eric Larson with Seaport Global.",12,"And the next question will be from Eric Larson with Seaport Global."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","So Jim Sheehan, quick question for you. You talked about the financing rates for Planters. And just for clarification, is that 1.5% just on the incremental debt that you're going to borrow? Or is it the blended rate between the percentage of cash and debt",54,"So Jim Sheehan, quick question for you. You talked about the financing rates for Planters. And just for clarification, is that 1.5% just on the incremental debt that you're going to borrow? Or is it the blended rate between the percentage of cash and debt that you're going to use to finance the transaction?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","It's a blended rate of the debt, including the $1 billion that I took out in June of last year. For instance, we'll be retiring $250 million worth of debt in April that has a 4.25% rate. So if you think about that interest in the current interest rates, w",67,"It's a blended rate of the debt, including the $1 billion that I took out in June of last year. For instance, we'll be retiring $250 million worth of debt in April that has a 4.25% rate. So if you think about that interest in the current interest rates, we'll be retiring some reasonably high-level interest rate debt and replacing it with much lower interest rate."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Got it. And my second question is for Mr. Snee. Jim, the pandemic has obviously impacted the foodservice turkey markets pretty significantly. And the oversupply in that industry has been pretty significant for a while. We just haven't seen that -- t",89,"Okay. Got it. And my second question is for Mr. Snee. Jim, the pandemic has obviously impacted the foodservice turkey markets pretty significantly. And the oversupply in that industry has been pretty significant for a while. We just haven't seen that -- the industry recover like I thought we would have a long time ago. Will the current pandemic maybe rationalize the industry a little bit more? Will you come out of the back end of this potentially with a stronger -- maybe lower supply -- structurally supplied industry?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Eric, I mean, I don't know and wouldn't want to comment on what some of our competitors might do. From our perspective, we feel really good about the work that we've done leading into the pandemic, if you go back to some of the stumbles we had. But t",179,"Yes. Eric, I mean, I don't know and wouldn't want to comment on what some of our competitors might do. From our perspective, we feel really good about the work that we've done leading into the pandemic, if you go back to some of the stumbles we had. But then the effort and the strategic focus on growing distribution in lean ground turkey right before the pandemic hit, I believe that a lot of the success we've had on the retail side is directly attributed to that expanded distribution that the team was able to achieve.
In terms of what inventories look like, I mean, clearly, a lot of breast meat. Turkey breast meat is used in the foodservice industry. And so that collapse has had a dramatic impact. And obviously, there are implications to that across the entire industry. What we have seen is continued strength in the retail business, some recent increase in our Jennie-O foodservice business. And so we believe that there's a lot to be positive about with our Jennie-O Turkey Store business heading forward."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Eric, the item that I would add would be that we've been looking at the fundamentals in this industry for a long time and reminding others that, that's probably the best indication of where the business is going.We've seen the increases at poult placeme",79,"Eric, the item that I would add would be that we've been looking at the fundamentals in this industry for a long time and reminding others that, that's probably the best indication of where the business is going.
We've seen the increases at poult placements for several months now. But in January, egg placements are down 9%, and poult placements were down 12%. I think that's a strong indication of where the industry is going from a capacity standpoint."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","And our next question will be from Peter Galbo with Bank of America.",13,"And our next question will be from Peter Galbo with Bank of America."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Jim, just the first question I wanted to ask about, the color you gave around pork inflation, and maybe it's a bit of a 2-parter. The first part of that being, I guess, the inflation that you're seeing now would appear to be more, I guess, tangible versus",156,"Jim, just the first question I wanted to ask about, the color you gave around pork inflation, and maybe it's a bit of a 2-parter. The first part of that being, I guess, the inflation that you're seeing now would appear to be more, I guess, tangible versus 2019 when it seemed like it was more speculative around ASF and whether or not there was going to be a lot more shipment of pork out of the U.S. I just want to see if that's, a, a fair statement or at least how you're thinking about it internally. And then b, you mentioned a bit around consumer elasticity on Turkey, but just is there anything from your consumer insights team on the pork side that you're seeing any changes in consumer behavior that would make you feel more confident maybe this time around in your ability to get pricing on bacon, pepperoni, those types of items?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I think the first issue, Peter, is part of this is going to depend on the recovery in foodservice. So if you take the bellies, bellies are up 1 95 right now. They have been running in the one -- mid-1 30 range. I think that's an indication that ther",189,"Well, I think the first issue, Peter, is part of this is going to depend on the recovery in foodservice. So if you take the bellies, bellies are up 1 95 right now. They have been running in the one -- mid-1 30 range. I think that's an indication that there is some recovery in the foodservice, that there is an expectation that, that demand is going to pick up. We expect these prices for the full year to run in the mid-1 40s, somewhere in that range, which is above last year's levels.
One of the other things that you're seeing, though, is that you're going to have some probably pressure taken off of certain markets. Trim markets are in the 90s right now, and I still think that's a component of the fact that there's not enough labor to do the boning. As labor returns into these facilities, those prices are going to go down. That's just a labor issue.
So we think the bellies are going to be volatile as we go through. And demand is going to have -- be impacted by the foodservice recovery."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. And Peter, I mean, we remain very confident in our ability to price. Already this year, we've taken price on SKIPPY. We talked about the Jennie-O Turkey Store pricing. We've had bacon pricing, Columbus, and really our total deli business has taken pr",70,"Yes. And Peter, I mean, we remain very confident in our ability to price. Already this year, we've taken price on SKIPPY. We talked about the Jennie-O Turkey Store pricing. We've had bacon pricing, Columbus, and really our total deli business has taken pricing as well. So as we obviously follow the inflationary factors and see what's happening in the business, we feel very confident in our ability to price."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. That's very helpful. I guess just 2 quick clarifying questions here. One, on Grocery Products, just -- there was an acceleration, right? And some of that was the capacity unlocked. But I just wanted to make sure, was there any inventory -- like reta",98,"Okay. That's very helpful. I guess just 2 quick clarifying questions here. One, on Grocery Products, just -- there was an acceleration, right? And some of that was the capacity unlocked. But I just wanted to make sure, was there any inventory -- like retail or inventory rebuild in that first quarter number? And then on the investment income, the rabbi trust, just that was up quite a bit. So how do we think about that maybe in 2Q and for the rest of the year? Does it reverse? Just we have to put something in the model."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Yes, Peter, I would say that no, there really hasn't been any retailer inventory rebuild. And I say that just based on the demand we're seeing and our ability to fill that demand. And so I do think it -- obviously, there's still very strong consumer",73,"Yes. Yes, Peter, I would say that no, there really hasn't been any retailer inventory rebuild. And I say that just based on the demand we're seeing and our ability to fill that demand. And so I do think it -- obviously, there's still very strong consumer demand. But then it also speaks to the fact that at some point, we are going to have the opportunity to fill the pipeline as well."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","And thanks for the question on the interest income. That's coming from our rabbi trust, which backs up our deferred compensation program. Any gain that we have in interest expense -- if you look at our corporate unallocated line, that's up so much this qu",130,"And thanks for the question on the interest income. That's coming from our rabbi trust, which backs up our deferred compensation program. Any gain that we have in interest expense -- if you look at our corporate unallocated line, that's up so much this quarter. That is an expense that offsets the gain in interest expense. So when you look at the net of the additional deferred comp expense I incurred in unallocated and the gain that I've seen in the interest income, they offset each other. They appear at 2 different spots on the financial statements, but there's an offset there. So there is no benefit on an EPS basis of the increase in investment income. It's offset in the above-the-line unallocated line. Does that help you at all?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Yes. No, it does. I guess just as we think about that number going forward, it can be pretty volatile from quarter-to-quarter. And so I guess just what's the best way to think about it?",35,"Yes. No, it does. I guess just as we think about that number going forward, it can be pretty volatile from quarter-to-quarter. And so I guess just what's the best way to think about it?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. The best way to think about it is, it has no impact on the company's results because whatever gain or losses accrue in interest income are offset by gains and losses in corporate unallocated. So it has no impact on my P&L.",43,"Sure. The best way to think about it is, it has no impact on the company's results because whatever gain or losses accrue in interest income are offset by gains and losses in corporate unallocated. So it has no impact on my P&L."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","And the next question comes from Tom Palmer with JPMorgan.",10,"And the next question comes from Tom Palmer with JPMorgan."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","First, I just wanted to ask on the CapEx side. You cut your outlook, I think, by $90 million this morning. Just curious what drove the reduction. Is this to free up some CapEx for Planters? Are there other specific projects that maybe were halted or pushe",49,"First, I just wanted to ask on the CapEx side. You cut your outlook, I think, by $90 million this morning. Just curious what drove the reduction. Is this to free up some CapEx for Planters? Are there other specific projects that maybe were halted or pushed into 2022?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. It's a great question, Tom. And it is -- it's one big project that we've gone ahead and pushed back later in the year, and we expect the majority of that expense to fall into next year. So it's not a cancellation. It's not a need for additional capit",62,"Yes. It's a great question, Tom. And it is -- it's one big project that we've gone ahead and pushed back later in the year, and we expect the majority of that expense to fall into next year. So it's not a cancellation. It's not a need for additional capital. It's just a delay in a project that we will still complete."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Can you disclose what that project is?",7,"Can you disclose what that project is?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","No. We haven't announced that yet. It hasn't been approved.",10,"No. We haven't announced that yet. It hasn't been approved."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then on the Jennie-O side, I just wanted to make sure I understood the timing of costs versus pricing. Should we think about the second quarter as being the toughest margin quarter, just given that pricing is being instituted during the quarter",87,"Okay. And then on the Jennie-O side, I just wanted to make sure I understood the timing of costs versus pricing. Should we think about the second quarter as being the toughest margin quarter, just given that pricing is being instituted during the quarter and we're seeing that input cost inflation now?
And then a quarter ago, you mentioned Jim Sheehan, 9% EBIT margin as maybe an outlook for this year. Do you have an updated outlook how we should maybe be thinking about that full year?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. You're exactly right, Tom, that the second quarter is going to be the biggest challenge for Jennie-O as they absorb the cost. But as you know, when you bring pricing on, there's a ramp-up period and a wait period for that pricing to be effective. So",83,"Sure. You're exactly right, Tom, that the second quarter is going to be the biggest challenge for Jennie-O as they absorb the cost. But as you know, when you bring pricing on, there's a ramp-up period and a wait period for that pricing to be effective. So that will have an impact in Q2, and it will slightly impact what we talked about previously as far as margins but not significantly, but it will have a minor impact on my expectations for Jennie-O."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will come from Robert Moskow with Credit Suisse.",11,"The next question will come from Robert Moskow with Credit Suisse."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","A couple of questions. Jim and Jim, you mentioned some interesting trends in foodservice demand over the last few weeks, and I think you mentioned pepperoni being one of them. Can you give us a little more color on what type of restaurant change you're se",102,"A couple of questions. Jim and Jim, you mentioned some interesting trends in foodservice demand over the last few weeks, and I think you mentioned pepperoni being one of them. Can you give us a little more color on what type of restaurant change you're seeing that from? And do you think that's just a response to declining COVID rates?
And then secondly, there's a lot of pricing in the International division during the quarter. Can you give more specifics as to what that pricing was for? And mathematically, is that -- should we expect that level of pricing throughout the year?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Rob, I'll go ahead and start. I mean from a foodservice perspective, I mean, it is your more traditional restaurants, fast-casual pizzerias that we mentioned, QSRs, where we're seeing strength in the business. We haven't seen a pickup in some of the",173,"Yes. Rob, I'll go ahead and start. I mean from a foodservice perspective, I mean, it is your more traditional restaurants, fast-casual pizzerias that we mentioned, QSRs, where we're seeing strength in the business. We haven't seen a pickup in some of the travel venues in terms of hotels.
But as we've seen the business continue to improve towards the end of the first quarter into the second quarter, really some of our best weeks since the pandemic began. So we had also seen some increased business. It would have been probably end of October, early November before the second wave began. So we know that it's not new and that the trends are real, and we believe that we're going to be able to sustain this going forward.
And then the pepperoni business has really been ongoing throughout the pandemic because that is an area that really never slowed down. Any slowdown for us was just capacity-driven, which now we have our new line up to speed, and we're meeting those expectations."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Regarding our International business, it is a broad-based improvement in our business. There isn't an area of this business that hasn't improved, and it's certainly not a result of pricing. It's better results in our operations in Brazil and in China",84,"Yes. Regarding our International business, it is a broad-based improvement in our business. There isn't an area of this business that hasn't improved, and it's certainly not a result of pricing. It's better results in our operations in Brazil and in China. It's more profitability within our exports, both branded and fresh pork. So it's an improved mix, but it's really no -- I mean, pricing isn't the driver here. This is just a broad-based improvement in business internationally in all aspects of International."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","And we expect our International business to remain strong for the balance of the year, Rob.",16,"And we expect our International business to remain strong for the balance of the year, Rob."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. But maybe if I could, am I reading this wrong? I thought volume was down in International, but sales are up 13%. So is it a mix driver?",29,"Okay. But maybe if I could, am I reading this wrong? I thought volume was down in International, but sales are up 13%. So is it a mix driver?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","That's a mix issue.",5,"That's a mix issue."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. What's driving the mix? Is it -- SKIPPY and SPAM drives the mix positive?",15,"Okay. What's driving the mix? Is it -- SKIPPY and SPAM drives the mix positive?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Yes, I mean, it's the branded products that are -- that have a high demand internationally that is driving the better mix.",23,"Yes. Yes, I mean, it's the branded products that are -- that have a high demand internationally that is driving the better mix."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes.",1,"Yes."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","And the next question is from Michael Lavery with Piper Sandler.",11,"And the next question is from Michael Lavery with Piper Sandler."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","I just want to make sure I understand some of the trajectory for Refrigerated Foods and the margins. You've called out some of the headwinds, and those are clear. But it looks like the margins might have been the lowest since around 4Q '15. I know you men",95,"I just want to make sure I understand some of the trajectory for Refrigerated Foods and the margins. You've called out some of the headwinds, and those are clear. But it looks like the margins might have been the lowest since around 4Q '15. I know you mentioned some of the second half catalysts or benefits that should come through. Does it get worse before it gets better? Or are we -- should we expect an upswing already from here? What's some of the puts and takes maybe between now and into the second half?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean the positive for Refrigerated Foods, obviously, are the strength in the foodservice recovery. And so if we expect to continue on the path we're on, that will be a very positive impact. Refrigerated Foods also gets hit the hardest in -- with CO",78,"Yes. I mean the positive for Refrigerated Foods, obviously, are the strength in the foodservice recovery. And so if we expect to continue on the path we're on, that will be a very positive impact. Refrigerated Foods also gets hit the hardest in -- with COVID costs. And so as we see COVID costs hopefully mitigate over the balance of the year, that will continue to be -- or have a positive impact on Refrigerated Foods as well."
