"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Joe, can I just jump on Wilfred's very, very thoughtful comments. We've been going to Beijing for around 20 years in Macao, and having endless meetings. I know there's an outsized belief by some people who write these things, and they constantly opine the",398,"Joe, can I just jump on Wilfred's very, very thoughtful comments. We've been going to Beijing for around 20 years in Macao, and having endless meetings. I know there's an outsized belief by some people who write these things, and they constantly opine their thoughts on how equity should be sold to Chinese companies, and they're jumping up and down. I've never ever had a conversation with one person who mattered who ever said that to me or even made that comment, in fact, if anything, they kind of chuckle because to Wilfred's comment, there's not a big appetite to invest in gambling. 
So I think those -- I know it's very prevalent in the market. I hear quite a bit. I know that somebody [indiscernible] recently about how we could guarantee our licensure, if we sell x percent. It all sounded very good, but one thing no one's ever said that, the government to us. Never heard that from anybody actually understands how Macao and Beijing operate. In fact, I think what we do hear, it is complete affirmation of what Sheldon has always done, which is invest heavily, invest heavily in non-gaming activities, believe in Macao, support your employees and think they can grow. That's been the exact direction [indiscernible] for at least the last 5 years. And before that, we heard more from [indiscernible]. We've never heard them say, hey, you got to sell stake the Chinese people or we've heard please support your employees, Sheldon do that [indiscernible]. We paid everybody through the pandemic. It costs a lot of money. We did it. 
Invest in the cap. I think Sheldon, we've covered that already, $15 billion, invest in non-gaming. That's always been a direction. But not onetime, from no one I've ever heard, oh, you have a [indiscernible]. I want to hear that from these people who write these columns or have a belief that they understand the thinking over there. I did once knew a very, very good person, very important guy in the Chinese world, a business man. And I suggest, so he started laughing, he said no one is going to buy into a Chinese gambling company whether it's Macao or Las Vegas because that's not what we're going to do. We found it kind of humorous actually. So I know that's a common prevailing thought. But we don't hear it."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question, we have Carlo Santarelli from Deutsche Bank.",9,"Next question, we have Carlo Santarelli from Deutsche Bank."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And I echo Joe's sentiments about the recent loss.",10,"And I echo Joe's sentiments about the recent loss."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you for your kind [indiscernible] to us. We appreciate what you [indiscernible]. It was very kind and thoughtful. Really appreciate it.",22,"Thank you for your kind [indiscernible] to us. We appreciate what you [indiscernible]. It was very kind and thoughtful. Really appreciate it."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","If I could, just very simplistically. To the best of your understanding, how should we expect the concession renewal process to actually get moving? What do you guys foresee at the time line to when -- potentially, we could start to see some announcements",63,"If I could, just very simplistically. To the best of your understanding, how should we expect the concession renewal process to actually get moving? What do you guys foresee at the time line to when -- potentially, we could start to see some announcements as to the process and the time line for the process and et cetera? Just in its simplest form."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","I'm going to turn back to the fellows in Macao. I think they're best suited to answer your query. Wilfred, Grant, help us.",24,"I'm going to turn back to the fellows in Macao. I think they're best suited to answer your query. Wilfred, Grant, help us."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Yes. We are as eagerly waiting for the government direction. Because, as you all know, we only have about 17 months left before the concession expires. And we only know that the government is adopting a process, which includes public consultation on the p",245,"Yes. We are as eagerly waiting for the government direction. Because, as you all know, we only have about 17 months left before the concession expires. And we only know that the government is adopting a process, which includes public consultation on the performance of the concession is and that the targets of achieving diversification, that amendments to the legislation has to be introduced into the legislative council and then the bidding process begins. So it's a very tight timetable that we are running against.
We also know that there is a legislative council election scheduled for September this year. So all these are coming into play, and we are coming up against a very tight time table. We don't know whether this will begin very soon because right now, the government is all involved in the fight against the pandemic. As we all know, Macao cannot afford a single case because it was a public announcement by the government that if there is even one case, Macao would be locked down again. So the government is putting all their energy into the fight against the pandemic to ensure that visitors can continue to come. So we don't know. The short answer is we don't know.
And when asked about this publicly, the Chief Executive said that anything is possible. I think he was asked whether there could be an extension or how soon can this be done. And his response was, anything is possible."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Great. That's very helpful. And then just as a follow-up. Obviously, last quarter, you guys talked a little bit about the Las Vegas asset, potentially being open to entertain offers to that asset. How much -- Rob or Patrick, does that influence potentiall",85,"Great. That's very helpful. And then just as a follow-up. Obviously, last quarter, you guys talked a little bit about the Las Vegas asset, potentially being open to entertain offers to that asset. How much -- Rob or Patrick, does that influence potentially the timing of the return of the dividend? Or do you think more about the dividend from the lens of when Macao is back and Marina Bay Sands is back, doing what they do, you'll be able to kind of reinstitute that."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Patrick?",1,"Patrick?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","It's Patrick. So a couple of things. We have a very positive view in Las Vegas. I think long term, it's irreplaceable in terms of a tourist destination. A huge amount of investment going into Las Vegas. We think there's a huge amount of potential pent-up",402,"It's Patrick. So a couple of things. We have a very positive view in Las Vegas. I think long term, it's irreplaceable in terms of a tourist destination. A huge amount of investment going into Las Vegas. We think there's a huge amount of potential pent-up demand just looking at other markets, when there's been a return. And really, the restriction in Las Vegas now are based on the capacity constraints set by the government. On weekends, we're actually doing quite well. There are days where we're actually almost at 2019 slot levels. It's really -- it's an interesting thing to see, and I think we're very positive on Vegas outlook just generally.
That being said, if there is a completion of the sale process, it's independent of the dividend. I think the key thing for us is that we need to see a return to operations. We've had this discussion before on prior calls. We need to understand what the cash flow trajectory of the business is, the growth in that cash flow trajectory. You've heard Grant mention the completion of some of the Londoner milestones. That's a phenomenal product, and we believe it will be very cash flow generative in the quarters and years to come as it addresses our most profitable and powerful segment in Macao.
So the way we'll look at the dividend is evaluate our cash flow trajectory and the profile of business and then make an assessment about how to restart it and sort of what the trajectory of that dividend would look like. But we're very focused on the return of capital. We think it's been fundamental to our shareholder return story.
We think we have a growth component in our key markets. We have a growth component and new growth opportunities and new developments. And I think as part of that, we look very heavily towards the dividend as our cornerstone and, of course, the share repurchases as well. 
So we're very focused, getting on the other side of the pandemic. Hopefully, we'll see some positive in the upcoming quarters. We have some green shoots in Macao. We have some positive results in Singapore, and some positive results in Las Vegas here. And so I think over time, we'll have better visibility into the trajectory of the business. And then we'll make an assessment over the timing and the size of the dividend."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Carlos, I just want to follow-up with Patrick. There's one other issue with that. And that is the return of Las Vegas. There's been recent commentary, it's been fun to read about how Las Vegas will never return to pre-pandemic levels. The best days are be",225,"Carlos, I just want to follow-up with Patrick. There's one other issue with that. And that is the return of Las Vegas. There's been recent commentary, it's been fun to read about how Las Vegas will never return to pre-pandemic levels. The best days are behind it. I've heard all of this before over the last 20, 30 years, about this town is right now on the back foot. There's no question about it struggling. But you can't [indiscernible], it's the vaccine or whatever it's going to take to fix this problem someday.
Again, I want to re-ensure that we believe Las Vegas has plenty of gas in the tank. Our demand for '22 through '27 convention is unbelievable. Our customers want to come, and we remain very bullish on the return of Las Vegas. It may take longer than we want it to. It may take till the end of this year, as we see visitation spike. But please don't be among those people who have these ideas that this pandemic would put a hole in Las Vegas. And just the opposite, the demand will be there. This is a unique town. We're going have all the digital products out there you want. People want the visitation, and this town has a lot to offer. So we remain very bullish on the return post-pandemic."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question, we have Thomas Allen from Morgan Stanley.",9,"Next question, we have Thomas Allen from Morgan Stanley."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And let me also send my condolence to you and the entire LVS and Adelson family. Mr. Adelson was a true visionary and his successes will never be forgotten. So...",30,"And let me also send my condolence to you and the entire LVS and Adelson family. Mr. Adelson was a true visionary and his successes will never be forgotten. So..."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you. Thank you for your comments. Thanks.",8,"Thank you. Thank you for your comments. Thanks."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","So there have been a number of reports in the media over the past few weeks and months about you looking to supporting saying online gaming opportunities. Can you just discuss your strategy there in a bit more detail?",39,"So there have been a number of reports in the media over the past few weeks and months about you looking to supporting saying online gaming opportunities. Can you just discuss your strategy there in a bit more detail?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Sure. We're looking at a few opportunities, a multitude of opportunities in both regional and the U.S. And yes, we've looked at digital. And it's interesting, you can't deny the -- what's happened in digital is quite a space. And we are exploring opportun",320,"Sure. We're looking at a few opportunities, a multitude of opportunities in both regional and the U.S. And yes, we've looked at digital. And it's interesting, you can't deny the -- what's happened in digital is quite a space. And we are exploring opportunities, looking what might be out there. But with a caveat had, there's nothing to report today. There's nothing concrete. We're simply looking, learning, observing and just -- there's been some commentary that it's my suggestion. I want to assure you that Sheldon -- this is another [indiscernible] Sheldon, who he was ethically, he understood digital, maybe too well before I did. And he believed in it. He just simply had this outsized ethical concern about people couldn't afford it or people that were too young to use it. And he wasn't a believer [ in ] the technology could stop that. He never questioned the viability of it. He questioned the ability to police it properly.
And so the same way he paid people, hundreds of millions of dollars last year, because he wanted to. It's an ethical consideration to Sheldon. So we've had this discussion prior to his passing, and we are going to explore it. And again, the cab is we are in the making-money business. So there's a way to make money, it's intelligent and prudent. And again, Sheldon would be in the room saying, I'm laser-focused on returns and growth. As you know, there's no [indiscernible] G for growth. Even if [indiscernible], whether it be in the U.S. or [indiscernible] out to build more things. And we're not leaving the U.S. where we want to build it. We've been all over the paper looking at different markets.
So yes, digital is in the multitude of considerations. We are learning and observing and talking to people. We are nowhere near a decision on that, and we will keep you apprised if something changes."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And then just talking about U.S. developments on the brick-and-mortar front. There's been some chatter about New York and Texas. What do you think the chances are in those states? And then how would you expect to -- how would you like to be positioned in",49,"And then just talking about U.S. developments on the brick-and-mortar front. There's been some chatter about New York and Texas. What do you think the chances are in those states? And then how would you expect to -- how would you like to be positioned in those markets?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Well, we've been looking at New York for, I think, about 100 years, it seems like. We're -- I don't think it's any secret that we're big believers in New York. We think it's extraordinary, the density population, ethnicity, like it's a very good opportuni",299,"Well, we've been looking at New York for, I think, about 100 years, it seems like. We're -- I don't think it's any secret that we're big believers in New York. We think it's extraordinary, the density population, ethnicity, like it's a very good opportunity for anybody. And you can see -- I think it's almost -- it's close to $2 billion right now just on the facilities are there, without table games or decent rooms. And we have a very good product, a good product there would be extraordinary. So we're definitely in the hunt. We've been pushing it for again for 4, 5 years. We're excited by what came out of the New York group last week in terms of what they are considering. There's an RFI out there. So we're deepen on and looking seriously in New York on a whole bunch of levels. And it's still a long way to go before we ever see where they want to build and what they want to build, but we are going to be there. If it's real, and it's done properly, we think the returns could be Sheldon-like, okay? So that's interesting. 
Texas, obviously, extraordinary market. We're kicking the tires down there, too, and another extraordinary market. You can't deny the power of Texas, the size and scale. And I was there last week, and it was a fascinating couple of days. And again, we'll -- we're having conversations. We're looking, kicking the tires and we'll advise you when something emerges from Texas. It would be a great casino market for land-based store, whatever. It could be a huge opportunity. So these are opportunities that we -- with our balance sheet, our strength, we would jump in with both feet if it was the right structure."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question, we have Robin Farley from UBS.",8,"Next question, we have Robin Farley from UBS."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Great. And just echoing everyone else's thoughts about how sad it is to -- I can't have this call without Sheldon.",21,"Great. And just echoing everyone else's thoughts about how sad it is to -- I can't have this call without Sheldon."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you, Robin.",3,"Thank you, Robin."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Just a follow-up question. Related to the sale of the LVS assets, the Vegas assets, I mean, not specifically to the dividend. But just as, how much of a priority it is? Is it -- were you just kind of answering an incoming call? Or is it something where yo",67,"Just a follow-up question. Related to the sale of the LVS assets, the Vegas assets, I mean, not specifically to the dividend. But just as, how much of a priority it is? Is it -- were you just kind of answering an incoming call? Or is it something where you see that there may be some strategic reason why you would sell those assets, I guess?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Patrick?",1,"Patrick?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","So I think from our standpoint, we are very returns focused. So as Rob just mentioned, we're always looking at new opportunities and always looking at our portfolio to see how we maximize shareholder returns. And so as an entrepreneurial company, we're al",113,"So I think from our standpoint, we are very returns focused. So as Rob just mentioned, we're always looking at new opportunities and always looking at our portfolio to see how we maximize shareholder returns. And so as an entrepreneurial company, we're always active. So I think we should just look at this as if there's a way to maximize shareholder returns, we're going to do it. And we constantly look at the assets that we have in our portfolio. We look at new growth opportunities, as Rob just mentioned, and we talk about them. This is something that our team is very focused on. So that's really how we think about it."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","I guess, if I could press a little more. I mean I guess what kind of appetite did you sense -- you sort of publicly confirmed it, which maybe would invite some interest, what kind of appetite, and you mentioned being returns focused. But almost anything t",117,"I guess, if I could press a little more. I mean I guess what kind of appetite did you sense -- you sort of publicly confirmed it, which maybe would invite some interest, what kind of appetite, and you mentioned being returns focused. But almost anything that you would be interested in, New York or Texas or other places, would be kind of project-specific financing, right? So it wouldn't necessarily -- you don't need the capital to free up to sort of put it to use in any other market. So I guess just trying to think about what kind of -- in this environment, what kind of appetite you think there may be for the assets?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","So I think there's a couple of different questions there. So first off, I think the way we think about our portfolio is we sort of evaluate projects on a case-by-case basis. So Las Vegas is a standalone entity. We've operated it for a long time. We think",355,"So I think there's a couple of different questions there. So first off, I think the way we think about our portfolio is we sort of evaluate projects on a case-by-case basis. So Las Vegas is a standalone entity. We've operated it for a long time. We think it's a great asset. We think it has a great future. So obviously, we're focused on operating at this point. I think the -- in terms of -- if we have additional capital to deploy, as you know, we have an expansion opportunity in Singapore that we're very focused on. And we think Singapore is just a very special market. It's privileged, the fact that we're there. We love Singapore and think the future for Singapore is very strong, both as a leisure and business tourism market, and we're happy to have helped the government there, support its goals and continue to invest there. So we have capital that we can deploy there in the near term.
I think in terms of other opportunities, you hear some of the things that Rob is talking about. We also have return of capital consideration. So for us, capital allocation is front and center. We have these discussions with the management team and the Board all the time. So it's something where we'll look at our opportunities, look for a way to maximize shareholder returns. If we have assets where we think our returns are increased by transacting, we'll transact. And otherwise, we'll look to the sort of historical actions that we've taken in order to enhance returns. 
In the near term, it's also helpful to have additional liquidity, right? So I think from our standpoint, as the pandemic recovers, it's nice to have additional liquidity on the balance sheet, which is the reason why we're running the amount of liquidity that we have today, right? We want to make sure that we have the opportunity to do whatever we need to do during this sort of unprecedented time. So I think from that standpoint, that's kind of how we think about things. I hope this answers your question."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Robin, just to piggyback on the Patrick. One thought and that is, obviously, we have a very strong balance sheet, whether we sell in Las Vegas or not. But we also have, I believe, in the next couple of years, as you know, 2019, we did about [ $5 billion ]",351,"Robin, just to piggyback on the Patrick. One thought and that is, obviously, we have a very strong balance sheet, whether we sell in Las Vegas or not. But we also have, I believe, in the next couple of years, as you know, 2019, we did about [ $5 billion ] of EBITDA. I know these miserable years of '20 and perhaps even '21 make that seem like a distant memory. But we think it comes back and it comes back strong. But also, I believe, when Macao makes its decision, there's going to be a requirement to invest more in Macao. It's, as you know, Sheldon felt, well, I can't wait to invest $5 billion, $10 billion. That's a very -- in my opinion, when the Macanese government makes its decision, I think it will be contingent upon a [indiscernible] substantial capital investment, which we know exactly what Sheldon will do and he bet with both hands. And that may be something else to be thinking about. There's just no place like Macao. I think Grant and he also gave you a sense of Londoner and Four Seasons. I hope we can all be there this year to see what that team has achieved. But we're not done in Macao. We intend to be there for many more years. And when all this gets away, it goes away, probably later this year, next, I don't know. I'm not going to predict because I've been wrong before. I won't be wrong again because I won't make a bet.
But I bet the one thing will happen is the Macao government is going to necessitate that licensees make investments in Macao, and we want to be there and be ready. Patrick referenced Singapore and these are not small investors, they're in the billions of dollars. So I think we have to be prepared for outsized investments in our the markets, which are Macao and Singapore for crazy growth. And then there's the other possibilities in the U.S. we referenced. So as strong as we are, if we can get stronger, we will."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question we have Stephen Grambling from Goldman Sachs.",9,"Next question we have Stephen Grambling from Goldman Sachs."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And condolences to everyone on the line.",7,"And condolences to everyone on the line."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thanks, Steve. Appreciate it.",4,"Thanks, Steve. Appreciate it."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","A question -- absolutely. My first question is on Singapore, which continue to be remarkably resilient. What are you learning from the recent results about serving domestic crowd that might inform your renovation plans? And does this make you more confide",58,"A question -- absolutely. My first question is on Singapore, which continue to be remarkably resilient. What are you learning from the recent results about serving domestic crowd that might inform your renovation plans? And does this make you more confident with potential ROI on these investments? Or will that ultimately require a full recovery in China consumers?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Well, firstly, [indiscernible] we found that Singapore is remarkably resilient. You're right. And the slot business there is actually not quite at pre-pandemic levels, but it's getting close so we've learned that there's a local market, but more important",467,"Well, firstly, [indiscernible] we found that Singapore is remarkably resilient. You're right. And the slot business there is actually not quite at pre-pandemic levels, but it's getting close so we've learned that there's a local market, but more important than the local market, frankly, are the outsized contributions of foreigners who are residing either during the pandemic or full-time in Singapore. We have a lot of strong play inside the country from wealthy people that want to gamble. And that's a very positive sign. You saw the numbers. If we can run -- even though it's not the $1.7 billion, it used to be at, not [indiscernible] 2, 3 or 4 like to be at. It's still a run rate of $0.5 billion plus in the most dramatic times. All it does for me is reinforce just how damn powerful Singapore [indiscernible] the asset. And frankly, I [indiscernible] for the government is to work with there in terms of their -- they're still willing to talk and work with us, and we're hoping to get actually over there in March to continue our discussions on how to get phase 2 going. But it reinforces the enormous size and scale of that market and to think about having no foreign visitation yet make that kind of money and perhaps even more, it's very encouraging. 
On the flip side, it also makes you [indiscernible] important the airlift is as an island. It's hampered by the fact, unlike Macao, which could open the doors up if the government -- so chosen to relax the visitation requirements. In Singapore, the government is eager to open the doors, but it necessitates airlift, which means counterparty trading with other governments and other airlines. So we don't see it coming back in the short term, I think it stays in this $150 million a quarter or so level. And so there's no real growth opportunity, I think, to see until this  airlift issue is resolved. But it certainly makes us very much want to invest in Singapore. It's a great place to do business. It's a great market. Obviously, we need a return of all consumers, foreign consumers to enhance it. But do we want to invest money in Singapore, we sure do. We should get our product better. We have a lot of work to do in the building right now. We're actually embarking on an ambitious reinvestment program in the current asset to bring up to a better standard. And then we want to build our second phase and [indiscernible] to resolve everything. So we're -- just like Macao, we're lucky to be there. And the idea we did -- we can do $5-plus billion post-pandemic is pretty encouraging. It can be more. We think it can be a lot more. Yes."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And maybe a follow-up on digital and i-gaming. And I realize it's still early, and you said you've been studying the industry, but are there any initial thoughts on what you think the company can bring to the table different than the existing players?",45,"And maybe a follow-up on digital and i-gaming. And I realize it's still early, and you said you've been studying the industry, but are there any initial thoughts on what you think the company can bring to the table different than the existing players?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","I have very strong thoughts about it, but I don't want to talk about them at this time. I want to keep working towards our goals, which is understand it fully, complete the conversation, and frankly, the [indiscernible] we're undertaking to really underst",228,"I have very strong thoughts about it, but I don't want to talk about them at this time. I want to keep working towards our goals, which is understand it fully, complete the conversation, and frankly, the [indiscernible] we're undertaking to really understand how to get there. It's a very interesting business, as you know. It doesn't make a lot of money, but it sure has great valuations. The question is, can we bring a -- something to the table to make a lot of money. And we're working through it, and we're exploring. It's best I can tell you. 
We have something of concrete to say to you, we'll certainly [indiscernible] it. But right now, simply exploratory in the same way we explore a lot of things all the time. You saw in Thailand, I think someone came out about the possibility of an opportunity to [indiscernible] Thailand, we're exploring that as well. So everything is up for grabs. I think when we look at our company, the balance sheet enables us to have a very curious appetite to grow. And again, we're going to adhere to the founders, Gary Growth Adelson, and he believed in it, and we're certainly going to adhere to that. And I think you'll hear some things from us, hopefully, in next 12 months that will make you believe in that idea."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question we are from Shaun Kelley of Bank of America.",11,"Next question we are from Shaun Kelley of Bank of America."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","I also want to offer my condolences to you, Rob, Patrick, to the whole Adelson and Las Vegas Sands families.",20,"I also want to offer my condolences to you, Rob, Patrick, to the whole Adelson and Las Vegas Sands families."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you. Appreciate, Shaun. Thank you very much.",8,"Thank you. Appreciate, Shaun. Thank you very much."
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","So I guess I'd like to maybe turn back to Macao for a quick minute, if we could. I think Grant's comments to start off as a little sobering about sort of expectations of when we can start thinking about a recovery relative to kind of what's going on with",175,"So I guess I'd like to maybe turn back to Macao for a quick minute, if we could. I think Grant's comments to start off as a little sobering about sort of expectations of when we can start thinking about a recovery relative to kind of what's going on with the pandemic in China. And if we step back for a second, maybe it's a little harder for us over here, sometimes to monitor exactly the nuances of some of the vaccine developments. But one thing that's increasingly separating the U.S. recovery narrative from overseas is probably that to some degree. So I'm wondering if we could get a little bit of thought around maybe some of the vaccination programs and what the expectations are around that for maybe within Macao, broader thoughts on the local area there, possibly Hong Kong and then how that could branch out to China in terms of -- is that what we may need to really see a more concrete reopening for this entire market at this stage?"
3632895,701780976,2183073,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Is the sobering Mr. Chum still awake?",7,"Is the sobering Mr. Chum still awake?"
