"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","And in terms of our Medicare business, Medicare Advantage, particularly, the results of the past AEP are in line with our expectations. And as we referenced earlier in the call, we certainly expect another year of double-digit growth, outperforming the in",205,"And in terms of our Medicare business, Medicare Advantage, particularly, the results of the past AEP are in line with our expectations. And as we referenced earlier in the call, we certainly expect another year of double-digit growth, outperforming the industry average growth rate. As a reminder, our growth in Medicare Advantage has historically been more balanced throughout the year rather than just limited to [ 1 1 ]. We're also pleased to be expanding our footprint into 109 new counties. And for the first time, we will be offering Medicare Advantage plans in Iowa and statewide across Kentucky and Tennessee as well. 
Know our virtual sales comprised more than 60% of our total sales volume this past AEP, and the results from our Care Guide is very promising. Care Guide provides our members with a new simplified orientation journey that begins at the point of sale and reduces member touch points to ensure that they have consistency throughout the overall onboarding process. 
And finally, with respect to Group Retiree, while there was a bit of a delay in the GRS pipeline, we still think that opportunity is intact, and we expect to see more of these opportunities as we move into 2022 and beyond."
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. I'd like to just really give a shout out to our teams in both the commercial and Medicare business because this was a really unusual year. We had a pivot. And the investments that we made in our tools and our digital engagement with brokers, et ceter",137,"Yes. I'd like to just really give a shout out to our teams in both the commercial and Medicare business because this was a really unusual year. We had a pivot. And the investments that we made in our tools and our digital engagement with brokers, et cetera, really pay dividends across all of our businesses this year. And I think that's a -- that really speaks to the kind of investments that we're making -- that we can engage even when we're not able to be in person with our clients from a sales and account management perspective. So again, overall, 2020, I felt our teams really responded well, and we're looking forward to '21. We've learned a lot, and I think the investments we've made have really helped us support our clients in this environment."
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Steve Willoughby with Cleveland Research.",12,"Next, we'll go to the line of Steve Willoughby with Cleveland Research."
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Most of might have been asked, but two things for you. One, just a follow-up on the last question. I was wondering if maybe Felicia could comment at all as it relates to Medicare Advantage between individual and group? And then, Gail, just was wondering i",83,"Most of might have been asked, but two things for you. One, just a follow-up on the last question. I was wondering if maybe Felicia could comment at all as it relates to Medicare Advantage between individual and group? And then, Gail, just was wondering if you have any thoughts or have seen any impact on the national accounts market as a result of the Blue Cross Blue Shield lawsuits and subsequent resolution? And any rule changes with Blue Cross Blue Shied Association?"
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Steve. As I reflected earlier, Our individual sales for AEP were in line with our expectations. And the team certainly had to pivot in light of what we were seeing in the pandemic. That led to more virtual sales. This AEP and results there were",199,"Thank you, Steve. As I reflected earlier, Our individual sales for AEP were in line with our expectations. And the team certainly had to pivot in light of what we were seeing in the pandemic. That led to more virtual sales. This AEP and results there were strong as well. So certainly, when we take a look at where we are, we are very pleased with what we saw and expect to deliver the double-digit growth that we referenced. 
From a group perspective, group membership came in well. I would say that as we mentioned before, there were some delayed decisions from employers with respect to Group Retiree business for 2021. We expect that pipeline though remains intact. As we've said before, when we take a look at our group business, we really have an inherent captive pipeline between the commercial business that we have in our ability to be able to penetrate that business and grow as we go forward. So while there was a real deferral, I think in some respects with respect to growth in group this year, we expect those opportunities to remain intact and just were delayed and pushed out to 2022 and beyond."
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","And in terms of the last question about the MDL and the subscriber settlement, I commented on that on the third quarter call and really, it remains the same. I don't really see that changing. Our strategy, we talked a lot about the partnerships we have in",198,"And in terms of the last question about the MDL and the subscriber settlement, I commented on that on the third quarter call and really, it remains the same. I don't really see that changing. Our strategy, we talked a lot about the partnerships we have in terms of national accounts, we're going to continue to be an active participant in that market as are our peers. So other -- in terms of the Blue Cross Blue Shied litigation and really, I don't see anything different than what I shared on the third quarter call. 
Well, thank you very much. That will be our last question. I want to thank everyone for joining our call this morning. As you've heard here today, Anthem delivered strong results in 2020, and we're well positioned moving into 2021 despite the ongoing uncertainties. We're a very different company than we were even 1 year ago, and I'm optimistic about the opportunities for our more than 78,000 associates to further improve the overall health of our members and communities during these challenging times. I look forward to speaking with you at our Investor Day event in March. Thank you again for joining us."
160077,701330575,2182074,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Ladies and gentlemen, a recording of this conference will be available for replay after 11:00 a.m. today through November 27, 2021. You may access the replay system at any time by dialing (888) 566-0406 and entering the access code 8850. International par",66,"Ladies and gentlemen, a recording of this conference will be available for replay after 11:00 a.m. today through November 27, 2021. You may access the replay system at any time by dialing (888) 566-0406 and entering the access code 8850. International participants can dial (402) 998-0591. This concludes our conference for today. Thank you for your participation and for using Verizon conferencing. You may now disconnect."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Anthem's Fourth Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.I would now like to turn the conference over to the company's m",43,"Ladies and gentlemen, thank you for standing by, and welcome to Anthem's Fourth Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.
I would now like to turn the conference over to the company's management. Please go ahead."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Good morning. This is Chris Rigg, and welcome to Anthem's Fourth Quarter 2020 Earnings Call. As many of you know, I have transitioned out of Investor Relations to be the Chief Financial Officer of our Commercial & Specialty Business Division. Steve Tanal",211,"Good morning. This is Chris Rigg, and welcome to Anthem's Fourth Quarter 2020 Earnings Call. As many of you know, I have transitioned out of Investor Relations to be the Chief Financial Officer of our Commercial & Specialty Business Division. Steve Tanal will be joining Anthem as the new Vice President of Investor Relations. And we look forward to welcoming him next week. 
With us this morning on the earnings call are Gail Boudreaux, President and CEO; John Gallina, our CFO; Pete Haytaian, President of our Commercial & Specialty Business Division; and Felicia Norwood, President of our Government Business Division.
During the call, we will reference certain non-GAAP measures. Reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are available on our website, antheminc.com. We will also be making some forward-looking statements on this call. Listeners are cautioned that these statements are subject to certain risks and uncertainties, many of which are difficult to predict and generally beyond the control of Anthem. These risks and uncertainties can cause actual results to differ materially from our current expectations. We advise listeners to carefully review the risk factors discussed in today's press release and in our quarterly filings with the SEC.
I will now turn the call over to Gail."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Good morning, and thank you for joining us for Anthem's Fourth Quarter 2020 Earnings Call. Despite a year challenge by COVID-19 and significant economic uncertainty, we delivered strong growth across all of our businesses. This morning, Anthem reported fo",1594,"Good morning, and thank you for joining us for Anthem's Fourth Quarter 2020 Earnings Call. Despite a year challenge by COVID-19 and significant economic uncertainty, we delivered strong growth across all of our businesses. This morning, Anthem reported fourth quarter 2020 GAAP earnings per share of $2.19 and adjusted earnings per share of $2.54. For the full year, Anthem reported GAAP earnings per share of $17.98 and adjusted earnings per share of $22.48.
Our full year results reflect the ongoing impact of COVID-19 treatment costs and more normal utilization patterns in the second half of the year. Consistent with our expectations, fourth quarter utilization was above baseline, reflecting higher costs attributable to the recent surge of COVID-19 cases, coupled with the return of non-COVID-19 care utilization. 
I'm incredibly proud of what we've accomplished in 2020 and the strength and resiliency shown by our enterprise amidst the global pandemic. We met our financial commitments, delivered strong growth. And we stepped up as a business and through the commitment and compassion of our associates to support our members, partners and communities when they needed us most to address the new increasing and urgent needs. Our growth in 2020 was powered by strategic investments we've made in recent years to streamline and simplify our business and enhance the member and customer experience.
Membership trends during the year exceeded expectations on all fronts. Medical enrollment finished the year strong at 42.9 million members, representing growth of 1.9 million members over the prior year. We're pleased that our commercial business has continued to grow even in this challenging economic environment.
In addition to the AmeriBen acquisition, growth has been fueled by strong customer retention and a steady pipeline of new account sales. In fact, sales in our large group risk business have outpaced lapses in 14 of the last 16 months, reflecting the market-leading performance of our new virtual strategies and tools as well as the benefit of our innovative products such as Total Health, Total You and further integration of our pharmacy offerings from IngenioRx. 
Total commercial membership was flat sequentially in the fourth quarter, reflecting growth in our risk-based group business offset by in-group change in our fee-based business as a result of the economic environment. Our risk-based business has been incredibly resilient as we've deepened talent, enhanced our products and improved sales execution across our markets. In addition, sales of our large group specialty dental and vision products outperformed 2019 results, demonstrating that employers value the affordability and simplicity of Anthem's integrated medical and specialty offerings. It's clear the actions we've taken to focus on the consumer and their unique needs are garnering a strong market response. 
Medicaid membership grew by roughly 1.6 million consumers during the year and nearly 300,000 lives in the fourth quarter, marked by strong organic growth aided by the pause on reverifications and 2 strategic acquisitions in Nebraska and Missouri.
Medicare Advantage membership ended the year up nearly 18% compared to 2019, continuing our meaningful growth in senior business. Our essential extra suite of benefit options are resonating with seniors as we saw a greater than 300% increase in the selection of benefits such as personal home helper services, transportation benefits and access to personal home safety devices. We're pleased with our continued growth in this important segment for Anthem and the demonstrated resilience of our diversified portfolio. 
Our AEP performance is in line with expectations. And we expect another year of double-digit growth, once again outperforming the industry average growth rate.
Over the past year, Anthem stepped up as a trusted health partner to support our stakeholders as they navigated the pandemic. We adapted and accelerated our digital innovations, enhanced our focus on community health, transformed many of our products and solutions and simplified our processes in the context of COVID-19. We recognize our critical role in ensuring safe access to care and COVID-19 vaccinations and have launched a nationwide partnership with Lyft to support universal access to vaccines. We are leveraging Anthem's local market strength, provider relationships and data assets in combination with this on-demand transportation network to serve at-risk communities disproportionately affected by COVID-19. Our goal is to provide 60 million free rides to and from vaccination sites for low-income, uninsured and at-risk communities.
Further, we recently launched a new online C19 vaccine tracker to provide personalized vaccination insights for Anthem members. This web-based dashboard aggregates vaccine-related data from public and private sources to give consumers a real-time view of vaccine distribution progress and help to inform our members when they might be eligible to receive the vaccine.
We recognize the increased social and health needs of our members and communities during this pandemic. With each of our Medicaid states, we're performing detailed community needs assessments to create localized solutions with our partners to support issues with housing, job training and free Internet for underserved children. And our Medicare members are provided access to phone-based social workers to help coordinate local resources and services to support their needs around food and security, transportation and more.
For members with complex conditions such as cancer, receiving care has become even more difficult during this pandemic. In response, we've launched Anthem's Concierge Cancer Care program. From diagnosis to recovery, members receive personalized 24/7 guidance and support through LiveHealth Online and remote monitoring technology with access to top-tier cancer facilities across the country. The resuming program has more than tripled since its launch in 2020 and is now available to nearly 900,000 members.
Throughout the course of this past year, our deeply committed associates have stepped up and shown great compassion and care to those we serve and to one another. With more than 100,000 volunteer hours logged in our local communities through in-person and virtual giving, our associates have embodied our values and culture, reflecting the fabric of who we are.
As we move into 2021, we will continue to modernize our business to drive growth. Efforts to transform our business are not new. And in fact, our focus was sharpened and investments accelerated in light of the pandemic. Today, we are continuing to consolidate our systems, automate and streamline processes and embed digital and AI across the enterprise to simplify and improve the customer experience and deepen engagement with all those we serve.
We recognize the power of digital technologies to reach more of our stakeholders particularly as part of our community health efforts. Sydney Health is personalizing care for consumers, helping to bridge gaps in care and improve outcomes for underserved populations. In fact, Sydney Health recently received several awards, including Corporate Insight's gold medal for virtual care, recognizing our ability to give members more options in how they engage with care providers, whether it be via chat, e-mail, phone or video.
We're excited to be introducing the first-of-its-kind digital nutrition assistant. Through the use of AI, our Sydney nutrition app will be able to automatically recognize food and log meals in real time, providing users with personalized information and progress on nutrition goals. This integrated tool is currently available to Anthem associates and will be available more broadly later this year to provide our members with a fully connected health and wellness experience.
We know consumers are experiencing health care more digitally. So we focused on creating greater access to care via telehealth particularly in the behavioral health space, where usage has gone up from single-digit, pre-pandemic percentage levels to as much as 60% of all visits. And that level has stayed consistent over the past 4 months.
Our AI-based care finder is now live for all segments of our business and differentiates Anthem with a fully integrated approach using predictive tools and AI to help guide members to the right care at the right time and place for them, which can mean via text, phone, video, in person or chat. Additionally, through our AI-based predictive service and chat functionality, we were able to redirect 5 million member calls last year to on-demand digital channels to provide members with information they needed quickly and efficiently.
Today, we're delivering on consumer demands for simplicity and affordability. And we're helping to restore hope while making positive and sustainable change for our local communities. Grounded by our mission and driven by our purpose to improve the health of humanity, we move into 2021 with a bold agenda as we continue to grow and transform our business and fundamentally improve the health care experience for those we serve.
Our 2021 adjusted EPS guidance of greater than $24.50 reflects challenges unforeseen when we reported third quarter results. Specifically, adjusted net income guidance reflects the passage of the Consolidated Appropriations Act, which includes a 1-year increase in Medicare physician rates as well as other COVID-19-related impacts on the Medicare business. All in, we estimate these items equate to a $0.50 to $0.70 net negative headwind. Importantly, these factors are transient and should diminish as we move into 2022.
Looking ahead, we are poised to deliver membership growth of nearly 1.5 million members at the midpoint driven predominantly by our risk-based businesses. Our outlook reflects our ability to deliver solid enrollment growth despite the uncertainties in 2021. We remain confident in our ability to achieve long-term 12% to 15% earnings growth and look forward to our March 3 Virtual Investor Day. We will provide a more detailed look into our strategy, including the transformative digital and community health initiatives that are driving real growth across our business.
And now I'll turn it over to John Gallina for a detailed look at our performance numbers. John?"
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Gail, and good morning. As Gail stated, we are pleased to report strong fourth quarter and full year financial results. Fourth quarter adjusted earnings per share was $2.54, down 35% year-over-year driven primarily by costs related to the COVID",1303,"Thank you, Gail, and good morning. As Gail stated, we are pleased to report strong fourth quarter and full year financial results. Fourth quarter adjusted earnings per share was $2.54, down 35% year-over-year driven primarily by costs related to the COVID-19 pandemic, including actions taken to support our members. For the full year, adjusted earnings per share was $22.48, representing growth of 16% over 2019. Total operating revenue for the fourth quarter was $31.5 billion, an increase of more than 16% over the prior year quarter, reflecting solid growth in Medicaid and Medicare. For the full year, we ended 2020 serving 42.9 million members, including growth of 300,000 lives during the fourth quarter. Medicaid membership was up more than 11x the decline in our commercial risk-based business. This is the tenth consecutive quarter of membership growth, further demonstrating the strength and resiliency of our business. For the full year, operating revenue grew over 17%.
The fourth quarter medical loss ratio was 88.9%, a decrease of 10 basis points over the prior year quarter. COVID-related costs accelerated during the quarter above expectations. However, this was offset by non-COVID utilization coming in lower than expectations. Taken together, overall utilization was above baseline albeit slightly better than expected.
The SG&A expense ratio in the fourth quarter was 13.7%, an increase of 80 basis points over the prior year quarter due primarily to increased spending to support growth, including efforts taken to modernize our business and become a more agile organization as well as the return of the health insurer fee in 2020. On a HIF-adjusted basis, our SG&A ratio decreased 30 basis points compared to the prior year quarter primarily driven by double-digit growth in operating revenue.
Full year 2020 operating cash flow was $10.7 billion or 2.3x net income. Fourth quarter operating cash flow was $3.8 billion compared to $1.3 billion in the prior year quarter. The increase is primarily attributable to changes in our net working capital and enrollment growth in our Government businesses. Our operating cash flow in the fourth quarter benefited by a number of payments that were originally expected to be received in 2021. These early receipts along with other items that benefited 2020 cash flow, including payment deferrals allowed under the CARES Act, will reverse in 2021 and negatively impact our 2021 operating cash flow metrics.
We ended 2020 with a strong balance sheet as the debt-to-cap ratio was at 38.7%, consistent with our target range. Days in claims payable was 43.4 days, an increase of 2.3 days sequentially and 5.4 days versus the prior year along with the growth in medical claims payable of 28% compared to an increase in premium revenue of approximately 11%.
During the fourth quarter, we repurchased 4.4 million shares at a weighted average price of $305.66. In total, we repurchased $2.7 billion of stock in 2020 or 9.4 million shares. As a reminder, our original guidance contemplated share repurchase of $1.5 billion. After reinstating share repurchases in the second quarter, we accelerated the pace of share buyback in the second half of the year in response to market conditions.
Turning to our 2021 outlook. Our current guidance reflects our latest assumptions related to the COVID-19 pandemic. Importantly, our guidance includes new items that were unknown at the time of our third quarter call, including the passing of the Consolidated Appropriations Act in late December and the corresponding 1-year increase in Medicare physician payment rates and other COVID-related impacts on our Medicare business. In addition, the significant decline in non-COVID utilization in our Medicare business during the fourth quarter will have an impact on our risk revenue by more than we had anticipated. All in, these items resulted in a net negative headwind of $0.50 to $0.70 per share relative to the outlook we shared on our third quarter call.
Like 2020, 2021 presents its own set of unique challenges that we believe to be transient. Our core business and underlying fundamentals remain strong. Absent these new and unique circumstances, we remain confident that our long-term earnings growth target of 12% to 15% is both credible and sustainable.
Turning to our 2021 guidance metrics. Total medical membership is expected to reach 44.4 million members at the midpoint, which reflects growth across our key business segments. In the Commercial business, we project our risk-based enrollment will end the year between 4.5 million to 4.6 million members. And our fee-based business will end the year between 25.5 million and 25.7 million members.
In our Medicaid business, we expect to end the year with approximately 10 million to 10.2 million lives, reflecting organic growth in our existing markets and the expectation that the reverification process may remain on hold through the end of the year. In addition, our guidance also includes growth for North Carolina, which is expected to go live later this year.
In Medicare Advantage, we're projecting double-digit growth at the midpoint as we expect continued measured growth over the balance of 2021. Medicare supplement is expected to end the year between 950,000 and 1 million members. And our FEP business is expected to be flat to slightly down at 1.6 million members.
With IngenioRx now firmly embedded in our baseline, we expect 2021 operating revenue to be approximately $135.1 billion, representing growth of 13.5% on a HIF-adjusted basis. The consolidated medical loss ratio is expected to be 88%, plus or minus 50 basis points, an increase of 120 basis points at the midpoint from 2019, which is the most recent year in which the health insurer fee did not apply. The increase is largely driven by a mix of business more heavily skewed to Medicaid and Medicare and the impact of COVID, including the recently announced increase in Medicare physician rates.
The SG&A expense ratio is expected to be 10.8%, plus or minus 50 basis points primarily due to growth in operating revenue, in addition to the permanent repeal of the health insurer fee and the benefit of modernization efforts, including systems consolidation and broader process automation.
Looking below the line, we expect investment income to be $940 million and interest expense of $785 million. The tax rate is expected to be in the range of 20% to 22%, with the decrease primarily driven by the permanent repeal of the health insurer fee.
Full year operating cash flow is expected to be greater than $5.7 billion. As a reminder, operating cash flow in 2020 was heavily impacted by COVID-19 pandemic as well as certain other receipts that were accelerated into 2020. Absent the pull-through of those cash receipts, our 2021 operating cash flow would be roughly 1.1 to 1.2x net income. Our long-term capital deployment targets are unchanged as we progress down this path of becoming the most innovative, valuable and inclusive partner in the health care ecosystem with the continued focus of delivering sustainable long-term shareholder returns.
In terms of capital deployment, I am pleased to announce that we are increasing our quarterly dividend by nearly 19% to $1.13 per share, bringing our dividend yield to roughly 1.4% and continuing our trend of annual dividend increases. We expect full year share repurchase of at least $1.6 billion and our weighted average share count to end the year in the range of 246 million to 248 million shares outstanding.
As Gail mentioned, this past year presented its own unique set of challenges. And while much has changed, it is clear that we are still in the depths of a global pandemic. We remain committed to our mission of improving the lives and communities which we serve. And we will continue to do our part in 2021 to meet the needs of our associates, members, customers and health care providers as we persevere through this pandemic together.
Operator, we will now open it up for questions."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","[Operator Instructions] For our first question, we go to the line of Justin Lake from Wolfe Research.",17,"[Operator Instructions] For our first question, we go to the line of Justin Lake from Wolfe Research."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Analysts","I wanted to see if you can walk through the $0.50 to $0.70 in as much detail as possible. You mentioned the stimulus with the higher physician fee schedule and the quarterly sequestration. So I estimated that at about $0.20. So I was hoping you could brea",116,"I wanted to see if you can walk through the $0.50 to $0.70 in as much detail as possible. You mentioned the stimulus with the higher physician fee schedule and the quarterly sequestration. So I estimated that at about $0.20. So I was hoping you could break out -- confirm that and then break out the other $0.40 in terms of reverifications and how that benefits Medicaid, the higher COVID costs and the 20% add on, the Medicaid rebate, et cetera. And then lastly, can we assume that when you think about the correct 2021 jump-off point for the 12% to 15% EPS growth next year, would you grow off the $25.10, getting back the $0.60?"
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Justin, and good morning. I appreciate the question and the opportunity to clarify the $0.50 to $0.70 change in our expectations. As you mentioned, with the appropriations bill and the extension of the federal health emergency, we now have a di",330,"Thank you, Justin, and good morning. I appreciate the question and the opportunity to clarify the $0.50 to $0.70 change in our expectations. As you mentioned, with the appropriations bill and the extension of the federal health emergency, we now have a disconnect between some of the costs and reimbursements.
We completely agree with your approach to the Medicare 3.75% fee schedule rate increase as well as your sequestration. The Medicare rate increase is for 12 months. The sequestration is only for 3 months as an offset. But there's a third component as well and that's the 20% bump in the inpatient DRG is going to be extended for the full year as well as part of the federal health emergency. So when you take the 3 of those combined, that actually accounts for about 2/3 of the $0.50 to $0.70 differential that you're asking about.
The other 1/3 really relates to the fact that the non-COVID utilization in the fourth quarter was lower than we had anticipated. And with the non-COVID utilization being lower than anticipated, we are unable to accurately capture all of the HCC codes to reflect our appropriate risk scores in our Medicare business. And so once you factor that in, that's about the other 1/3. So you take those out and you'd -- you'll come down to the, say, the $25.10 that you had been modeling to the $24.50 at the midpoint. 
And then in terms of your question associated with the 2022 jump-off point, while it is premature to give 2022 guidance, we do believe that many of these issues are transient. And we are very comfortable affirming the 12% to 15% long-term sustainable growth rate on a $25.10 starting point. We always have the issue with COVID and risk revenues and things could linger. And we will clearly be on top of that throughout the year. But as an outset, we're very comfortable with the $25.10 jump-off point. Thank you for the question."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of A.J. Rice with Crédit Suisse.",12,"Next, we'll go to the line of A.J. Rice with Crédit Suisse."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Analysts","I know there are a lot of puts and takes around this question. But right now, people are trying to make an assumption as to when there'd be mass distribution of the vaccine and when things might start to get back to normal. Conceptually, when you think ab",113,"I know there are a lot of puts and takes around this question. But right now, people are trying to make an assumption as to when there'd be mass distribution of the vaccine and when things might start to get back to normal. Conceptually, when you think about your '21 guidance, how have you pegged that thinking? And if we were to find out -- for example, if you say you pegged it for the middle of the year or later in the year, if it happens, if there's variance, say, it's in March or it's in October, would that -- how would that change the financial outlook that the company is presenting?"
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thank you, Jeff -- A.J., I'm sorry. Great question. And as you indicated, there is a lot of variability and assumptions. The most vulnerable populations, which include Medicare Advantage members, et cetera, our expectation is by the end of the first",207,"Yes. Thank you, Jeff -- A.J., I'm sorry. Great question. And as you indicated, there is a lot of variability and assumptions. The most vulnerable populations, which include Medicare Advantage members, et cetera, our expectation is by the end of the first quarter that they will achieve a vaccination level appropriate. We're really looking at having somewhere in the neighborhood of about 60% of Americans vaccinated for the year. Medicare, we expect to be a bit higher. The commercial population and the Medicaid population, we wouldn't expect the vaccines to be rolled out and completed until the end of the summer, maybe even a little bit longer with the commercial population being close to the average for America for the year and then Medicaid being a little bit less.
So to the extent of the rollout and the efficacy of the vaccine very clearly could have an impact on the financial results for the year. As COVID cost go down, then we do expect non-COVID utilization to increase. So it's certainly not a one-for-one but there's clearly a lot of dynamics associated with that modeling. And if the vaccine is either faster or slower, it will have an impact in one direction or another. Hopefully, that helps."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. And A.J., this is Gail Boudreaux. I think in addition to John's question, as we've shared, it is an incredibly dynamic environment relative to what's happening with COVID and the vaccine. As I shared in my opening comments, we are working very closel",198,"Yes. And A.J., this is Gail Boudreaux. I think in addition to John's question, as we've shared, it is an incredibly dynamic environment relative to what's happening with COVID and the vaccine. As I shared in my opening comments, we are working very closely, though, to try to ensure access for our members. We've added a number of new tools in terms of the -- our trackers and our online tools to ensure that people know where vaccines are available.
We're going to work with our states closely. We entered a partnership with Lyft to provide 60 million free rides. Our sense is that the senior population obviously in the rollout is going to have first access to that. And then as each of the states make their determinations and supply becomes available, we'll be side by side with our partners to ensure that, that we can be as efficient in helping as possible.
So again, everything John said, I think we are trying to model in this incredibly dynamic environment but remain optimistic and supportive of what's happening and want to be a good partner to our states and our customers. So thank you for the question."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Steven Valiquette with Barclays.",11,"Next, we'll go to the line of Steven Valiquette with Barclays."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Analysts","So just in relation to those higher Medicare physician rates for '21, I guess I was curious to hear more about the mechanics of this and just whether or not any of your capitated or at-risk payment arrangements with physicians would provide any sort of pr",87,"So just in relation to those higher Medicare physician rates for '21, I guess I was curious to hear more about the mechanics of this and just whether or not any of your capitated or at-risk payment arrangements with physicians would provide any sort of protection for Anthem against impact, and therefore, this might have greater impact on your fee-for-service arrangements with physicians. Or is everything just indexed to the rate updates and that doesn't really matter? Just curious to hear more about the mechanics on that."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thanks, Steve. I appreciate the question. The amount that we've disclosed in terms of the impact on our guidance is really the net amount regardless of the risk methodology we have with the provider network.So certainly, in the complicated arrangem",106,"Yes. Thanks, Steve. I appreciate the question. The amount that we've disclosed in terms of the impact on our guidance is really the net amount regardless of the risk methodology we have with the provider network.
So certainly, in the complicated arrangement, there is an impact. As I have stated in the -- to A.J.'s question, we also have the 20% bump in inpatient DRG that's impacting all this as well and then the sequestration offset. So we really got to take them all into consideration, look at how they play through the reimbursement methodologies. And what we've provided is the net impact of all those."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Operator","Next we'll go to the line of Ricky Goldwasser with Morgan Stanley.",13,"Next we'll go to the line of Ricky Goldwasser with Morgan Stanley."
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Question focused on the business. It appears to continue to -- I mean it's always been competitive that we're hearing some anecdotes and increased competition. How do you think about the dynamics? And specifically, how do you think about sort of kind of l",53,"Question focused on the business. It appears to continue to -- I mean it's always been competitive that we're hearing some anecdotes and increased competition. How do you think about the dynamics? And specifically, how do you think about sort of kind of like the margin goals that you've articulated in the past?"
160077,701330575,2182324,"Anthem, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the question, Ricky. I'm going to ask Pete Haytaian, who leads our commercial business to respond. Pete?",19,"Thanks for the question, Ricky. I'm going to ask Pete Haytaian, who leads our commercial business to respond. Pete?"
