"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. It's a good question, we did talk about that a bit. And I think in full transparency, there's a couple of scenarios that put us on each end. The low end is really is that scenario where things progress recently throughout the summer and then there's",158,"Yes. It's a good question, we did talk about that a bit. And I think in full transparency, there's a couple of scenarios that put us on each end. The low end is really is that scenario where things progress recently throughout the summer and then there's a bit of a sharp reopening rate at the end of the year. 
So there would be a working capital outlay to really reopen the NFL stadiums coming back full, higher ed coming back full and sort of that push right there at the end of the fiscal that would create a work capital outflow to prep but not have him the benefit of the revenues and profitability in the year. So really just a timing issue. That scenario the other -- the upper end of the scenario, which is all biased at this point, is a more linear and continued reopening as we've seen over the last couple of quarters."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Richard, this is John. I would just add a couple of comments on the original part of your question as well, and that is that the pace of recovery, we are prepared to advance the ball regardless of what happens. I think we've been able to demonstrate over",178,"Richard, this is John. I would just add a couple of comments on the original part of your question as well, and that is that the pace of recovery, we are prepared to advance the ball regardless of what happens. I think we've been able to demonstrate over the course of the last year that the management team can quickly respond to a changing environment.
And so if the pace of recovery accelerates, we'll be well positioned to take advantage of that. It really will be driven by our clients' interactions and decision-making with respect to how fast they bring back employees or associates and it will also be driven by rates of vaccination and rates of improvement in the Sports & Entertainment sector. 
So we're well positioned. We see -- as many do, we see some light at the end of the tunnel. A little bit early yet to make the call in terms of how that will unfold over the course of the next few months, but we're excited by the opportunity in front of us."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Ian Zaffino from Oppenheimer.",10,"And our next question comes from Ian Zaffino from Oppenheimer."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Very good quarter, very good performance. Wanted to just maybe sense upon on higher ed. I know you had a big win there. Just walk us through how competitive was it? What was your competitive advantage in that win? And I believe you've been hiring a bunch",73,"Very good quarter, very good performance. Wanted to just maybe sense upon on higher ed. I know you had a big win there. Just walk us through how competitive was it? What was your competitive advantage in that win? And I believe you've been hiring a bunch in higher ed and education. So is that sort of one of the fruits of the move there? Or how should we be thinking about that?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","We are certainly encouraged by our selling season in higher education. I think our operating team is doing a great job and the sales team doing an extraordinary job of building on the pipeline and the opportunities that are coming to the market. That part",244,"We are certainly encouraged by our selling season in higher education. I think our operating team is doing a great job and the sales team doing an extraordinary job of building on the pipeline and the opportunities that are coming to the market. That particular win, I think all of our -- all of the business success that we typically enjoy across the range of businesses is because we have developed a proposal and a customized solution that fits the needs of that particular customer.
And so in the case of the patchy win, I think our team demonstrated to the Pennsylvania system that we understood their needs and very effectively, that we've had a strong partnership in the past and some of the universities that we had already served. And so the result of that, both very good performance as well as, I think, an extraordinary proposal resulted in their selecting Aramark for that win.
So we're always focused on the quality of the solution, the customization and the solution set that best fits that customer's needs. And that's what typically drives our wins, not only in higher education, but across our various businesses.
And so yes, we are out there in the market. We strongly believe that we're going to have a very strong selling season and a very strong fall as businesses continue to reopen and higher education reopens fully. And so we are out there hiring people very, very rapidly."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Okay. Great. And then maybe a question for Tom. How should we be thinking about inflation, labor, labor availability or shortages and maybe what you're seeing there?",27,"Okay. Great. And then maybe a question for Tom. How should we be thinking about inflation, labor, labor availability or shortages and maybe what you're seeing there?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. It certainly is top of mind right now for all of us. On the food side, as you know, the model is such that we're able to flex menus and move through certain -- inflation issues on certain products. So we'll leave that to the units and to our supply c",184,"Yes. It certainly is top of mind right now for all of us. On the food side, as you know, the model is such that we're able to flex menus and move through certain -- inflation issues on certain products. So we'll leave that to the units and to our supply chain to get opportunity buys and really create menus that help mitigate that for us and for our clients.
Contractually, in many cases, we're able to pass that on, particularly in this environment, more of a cost loss-based environment. Same thing on labor, probably a little bit more pressure. But as I've said before, it's the one certainty, in my 20-plus years in the industry, is there's labor inflation, labor pressure. So it's not anything we haven't dealt with. But we do see opportunity or opportunities to mitigate those costs, but also we'll feel the labor pressures over the next couple of quarters as things settle down. But we'll manage through that both in the way we schedule the way we hire, the way we reopen and then again, ultimately, through contractual rights."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Jaafar Mestari from Exane BNP.",11,"And our next question comes from Jaafar Mestari from Exane BNP."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","It looks like you're going to deliver H2 margins in line with what global peers expect to do, maybe even a bit ahead. So I just wanted to maybe go back to Q1 and Q2, where I think it's fair to say you were behind peers in terms of operating margins, let's",143,"It looks like you're going to deliver H2 margins in line with what global peers expect to do, maybe even a bit ahead. So I just wanted to maybe go back to Q1 and Q2, where I think it's fair to say you were behind peers in terms of operating margins, let's call your margin broadly breakeven.
You said previously that you could have been higher, but you chose to invest in the business. So I'm curious if you're now able to quantify the investments you made into the business over the last 6 months in dollar terms? And help us understand how you're thinking about the ROI on those investments, things like the route accounting system, the new sales team members in both divisions, et cetera? How much was it in total? And how does it eventually all pay for itself?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. That's a level of granularity of probably not wanted to go into. But certainly, the cost effect is, as you've mentioned. And we've been very resolved through the past year to continue on with the investment, as John mentioned, primarily with sales, b",140,"Yes. That's a level of granularity of probably not wanted to go into. But certainly, the cost effect is, as you've mentioned. And we've been very resolved through the past year to continue on with the investment, as John mentioned, primarily with sales, both in uniforms and food facilities, we're building that capability as we go further along in uniforms started a little earlier.
And then in certain productivity areas like the ABS investment. We'll reap the benefits of that over certainly the quarter we are, and we'll continue to, of course in the next couple of years and beyond. So we feel very comfortable with the return on investment that we'll get from it. And again, we're very committed to it. Both John and I have seen model work and are confident that we can deliver this year too."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. I would just add, we've been very consistent in terms of our discussion with respect to these investments that we've made over a period of time, beginning even last year with the additional salespeople added in Food and Support Services, and we conti",173,"Yes. I would just add, we've been very consistent in terms of our discussion with respect to these investments that we've made over a period of time, beginning even last year with the additional salespeople added in Food and Support Services, and we continue to make strategic investments in terms of adding additional salespeople, additional sales resources and capabilities. And so we're taking a very disciplined approach.
I think you're beginning to see -- as you saw in this quarter, you're beginning to see that the improvement in -- we're seeing record retention rates across the enterprise, not only in food, but also in Uniform Services. Those are a direct result of the investments in those areas. And so I think the long-term payback for those investments is quickly becoming evident, and we're continuing to be disciplined from a cost management perspective, but we're focused on the long-term growth of this enterprise as being the real driver of long-term shareholder value creation. And so we're disciplined but focused, and we'll continue to be."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","And I guess as a follow-up, you're seeing the results of those investments on the new business side, and you've mentioned a few of those wins. But just for the sake of transparency, could you talk about any contract losses that we need to be aware of? I s",86,"And I guess as a follow-up, you're seeing the results of those investments on the new business side, and you've mentioned a few of those wins. But just for the sake of transparency, could you talk about any contract losses that we need to be aware of? I see that Compass will be operating Central Michigan University from June. So that's one, sort of a huge one, but that's one that's going away. So maybe just the other side of the net new business picture?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Well, I would tell you that we're not going to talk about specific losses, although you mentioned one that's obviously one that we're not happy about losing, but that does happen in our business as it does for our competitors. Some of our recent wins have",148,"Well, I would tell you that we're not going to talk about specific losses, although you mentioned one that's obviously one that we're not happy about losing, but that does happen in our business as it does for our competitors. Some of our recent wins have come from them as well. And -- but I will tell you that we are enjoying record high retention rates across the enterprise in Food and Support Services as well as some Uniform Services. So I think the net new numbers will bear that out as we close the year. We're obviously in the midst of the selling season. So hard to say what the actual number will be at year-end, but we're very encouraged by the results year-to-date and where we're positioned and the wins we've been able to recognized so far. So we're very, very pleased with the net-net result."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Stephen Grambling from Goldman Sachs.",11,"And our next question comes from Stephen Grambling from Goldman Sachs."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","On the senior living side, some of your peers have been in this segment for a while with some success. What are the competitive barriers to entry as you contemplated the acquisition versus perhaps building something yourself? And what are the biggest bene",48,"On the senior living side, some of your peers have been in this segment for a while with some success. What are the competitive barriers to entry as you contemplated the acquisition versus perhaps building something yourself? And what are the biggest benefits Aramark brings to the transaction?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Well, first of all, this is a very underpenetrated segment. It's obviously, there's $16 billion worth of revenue potential in this sector. It's an area where we haven't participated for many years. We were not focused on that segment. And frankly, the --",255,"Well, first of all, this is a very underpenetrated segment. It's obviously, there's $16 billion worth of revenue potential in this sector. It's an area where we haven't participated for many years. We were not focused on that segment. And frankly, the -- our larger competitors haven't really been focused on this segment either. They have relatively small positions in it as well.
Next Level was very attractive because of the quality of the management team, the organization that they have been able to build in a very short period of time and their focus on a high-end culinary solution in a segment that traditionally didn't have that as a solution. So they've been able to grow the business very, very rapidly by offering a great combination of management talent as well as culinary capability. And that's why we've selected to operate that brand independently.
Next Level management team will continue that growth focus. And we're excited about those prospects. Really, it's an area that we believe we compete -- we can compete very aggressively in and grow very rapidly, and that it does have significant self-op conversion potential. And the business is much more oriented towards systems kind of sales now than it has been historically. And instead of one-off facility sales, there are system sales with large chunky opportunities. So that's what attracted us not only to the sector but to max level as a company, mostly the quality of the management team and the significant growth potential that's there in that segment."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","If I could add in terms of what Aramark brings to the table and why I think it was exciting for both Next Level and ourselves is besides the obvious admin benefit as they continue to grow, you get to that point in time where you're going to have a lot of",182,"If I could add in terms of what Aramark brings to the table and why I think it was exciting for both Next Level and ourselves is besides the obvious admin benefit as they continue to grow, you get to that point in time where you're going to have a lot of administrative support or rather than having to do that, they can leverage our base.
We bring procurement opportunities for them, of course. So those are the 2 basic sort of blocking and tackling benefits. But I think there's also a culinary innovation and level of resource that we bring that we can add to what they've already brought to the industry.
And then facility technology. We've got a very advanced group and advanced set of technologies in our cleaning and environmental services, and we'll pair that up with theirs and hopefully make both better and advance those. So I think there's some good overlap even though they will be run under their own brand. We'll, again, very thoughtfully put together the businesses in the right ways and the right timing."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Fair enough. And then maybe a follow-up for you, Tom. You gave a number of items the quarter and year-to-date on free cash flow that were impacting the numbers that were reported. As you've raised the top end of the expected range for the year, how much o",68,"Fair enough. And then maybe a follow-up for you, Tom. You gave a number of items the quarter and year-to-date on free cash flow that were impacting the numbers that were reported. As you've raised the top end of the expected range for the year, how much of that is incremental confidence in the business versus upside in the quarter from some of the factors that you cited?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","It's a bit of both. So certainly, some of the factors I mentioned have helped to the upside. But I think the business is also operating very effectively and efficiently and just core working capital, receivables, payables, inventory, which has lifted some",57,"It's a bit of both. So certainly, some of the factors I mentioned have helped to the upside. But I think the business is also operating very effectively and efficiently and just core working capital, receivables, payables, inventory, which has lifted some confidence in our range as we move through the first half of the year."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Andrew Steinerman from JPMorgan.",10,"And our next question comes from Andrew Steinerman from JPMorgan."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","I just wanted to talk a little bit about the operating efficiencies that you have invested against, those are things like the supply chain enhancement, the systems upgrades and other operating efficiencies. I was wondering if you willing to quantify what",60,"I just wanted to talk a little bit about the operating efficiencies that you have invested against, those are things like the supply chain enhancement, the systems upgrades and other operating efficiencies. I was wondering if you willing to quantify what level of revenue Aramark has to reachieve to return to the pre-COVID operating margins Aramark had at the time?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","I'd say less, and I'll stand by that. How much less? Not quite ready to put a number on it, but certainly less. We can -- we'll get to our pre-COVID margin before we get back to the $16 billion-ish revenue level.",43,"I'd say less, and I'll stand by that. How much less? Not quite ready to put a number on it, but certainly less. We can -- we'll get to our pre-COVID margin before we get back to the $16 billion-ish revenue level."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","And maybe just one more comment. Obviously, the system upgrade, which is within the Uniform business. When you get back to prior peak revenues on Uniform, where do you feel like the margin trajectory is going for Uniform?",38,"And maybe just one more comment. Obviously, the system upgrade, which is within the Uniform business. When you get back to prior peak revenues on Uniform, where do you feel like the margin trajectory is going for Uniform?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Andrew, I think we've consistently talked about significant margin improvement as a result of the ABS implementation. And we expect that as we complete that implementation that the margin trajectory will be significantly improved.We've talked in the pas",119,"Andrew, I think we've consistently talked about significant margin improvement as a result of the ABS implementation. And we expect that as we complete that implementation that the margin trajectory will be significantly improved.
We've talked in the past about a couple of hundred basis points of margin improvement as a result of that implementation coming from a variety of areas. We don't see anything during this rollout that leads us to change that to lower that expectation. So we believe that we'll have very strong margin improvement as a result of both the ABS and implementation as well as the secondary benefits that come from that by improving retention rates and improving closure rates on new account wins."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from James Ainley from Citi.",10,"And our next question comes from James Ainley from Citi."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","I just wanted to pick up on the comments that you made earlier about very high levels of retention, please. It feels a bit that the industry has seen some stalling of processes over the last year, and that's helped support retention. Are you now seeing ev",82,"I just wanted to pick up on the comments that you made earlier about very high levels of retention, please. It feels a bit that the industry has seen some stalling of processes over the last year, and that's helped support retention. Are you now seeing evidence that those processes are being kind of kick started? And hence, why you're starting to see some more new wins coming through? And is that the kind of driver of those new wins from here?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. I would say the level of new account activity is back to pretty much normal pace. The companies that had deferred decisions have gone back into the mode of going ahead and going through bid processes, but we've enjoyed very strong proactive retention",147,"Yes. I would say the level of new account activity is back to pretty much normal pace. The companies that had deferred decisions have gone back into the mode of going ahead and going through bid processes, but we've enjoyed very strong proactive retention efforts throughout our business. And we're seeing a lot of proactive renewals of contracts in the organization. So I would say it's a combination of 2 things: improved retention has come as a result of that proactive effort as well as the recognition of many organizations of the quality of the job that Aramark had done during both pre and during the pandemic. So I think that's driving retention more than anything else. But we are seeing increased activity across the various business units in terms of bid processes. The pipeline is very active across all segments, both domestically as well as internationally."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Okay. And maybe as a follow-up, could you -- could I ask you maybe some similar color on the M&A pipeline? I think there's some thoughts that earlier on in the pandemic, there may be some opportunities to pick up distressed operators. Are you seeing that?",62,"Okay. And maybe as a follow-up, could you -- could I ask you maybe some similar color on the M&A pipeline? I think there's some thoughts that earlier on in the pandemic, there may be some opportunities to pick up distressed operators. Are you seeing that? Or is that kind of faded? And how competitive are the bidding processes in M&A transactions?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","I would say that early on, there were a couple of opportunities to look at companies that were -- rather use a term distressed, I would say, look at companies that were looking for strategic partners. And we passed on several of those opportunities becaus",181,"I would say that early on, there were a couple of opportunities to look at companies that were -- rather use a term distressed, I would say, look at companies that were looking for strategic partners. And we passed on several of those opportunities because it wasn't a good business fit. It wasn't a strategic extension of capabilities for us. And in some cases, those companies had what I would characterize as low-margin profiles in certain sectors.
So we did look at some opportunities. I would say that, that has been relatively quiet. The kinds of opportunities we're looking for are really strategic extensions into markets that represent both new opportunities from a self-op conversion perspective as well as kind of capability and service extension opportunities in our core business. So we do have a very active pipeline of opportunities that we're always considering, but we will be very disciplined. M&A is not our primary growth strategy, organic growth is our primary strategy. So we'll be opportunistic, but we'll also be very selective in terms of those things that we pursue."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Manav Patnaik from Barclays.",10,"And our next question comes from Manav Patnaik from Barclays."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","I was just hoping the 4% to 4.5% AOI margin you have, what kind of drop-through have you baked into that number?",22,"I was just hoping the 4% to 4.5% AOI margin you have, what kind of drop-through have you baked into that number?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","We're -- now that we're coming into the other side of COVID, we're obviously moving away from that as a benchmark or a metric on the upside. So I never really looked at it from that angle. We're looking at margin now back to sort of the traditional health",57,"We're -- now that we're coming into the other side of COVID, we're obviously moving away from that as a benchmark or a metric on the upside. So I never really looked at it from that angle. We're looking at margin now back to sort of the traditional healthy upside way to look at the business."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Okay. Fine. And then just on the free cash flow, I apologize if I missed this, but how much was the CARES Act kind of tax benefit, either this quarter or what's baked into the year? And if you should think about that kind of rolling off the following year",58,"Okay. Fine. And then just on the free cash flow, I apologize if I missed this, but how much was the CARES Act kind of tax benefit, either this quarter or what's baked into the year? And if you should think about that kind of rolling off the following year? Or how we should try and do that?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. So the CARES Act, we've got 2 major things going on, one is the reimbursement of carried costs for furloughed employees and government reimbursements internationally. Those are offsetting, so they don't -- they really don't -- they're not a help or h",105,"Yes. So the CARES Act, we've got 2 major things going on, one is the reimbursement of carried costs for furloughed employees and government reimbursements internationally. Those are offsetting, so they don't -- they really don't -- they're not a help or hurt this year, they're just there to offset cost carry cost. So it won't be a detriment next year. The NOL carryforward, the refund that we received for that through the CARES Act was a cash flow benefit this quarter and this year, which we will not have next year, which is one of the reasons we don't want to call that out."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Shlomo Rosenbaum from Stifel.",10,"And our next question comes from Shlomo Rosenbaum from Stifel."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","My first question has to do with kind of the new wins and the prospects in the coming quarters. John, you talked in the past about some of the no programmers becoming programmers. And can you talk a little bit about what we should expect over the summer?",95,"My first question has to do with kind of the new wins and the prospects in the coming quarters. John, you talked in the past about some of the no programmers becoming programmers. And can you talk a little bit about what we should expect over the summer? Because we're coming into a pretty big sales season particularly in higher edge. Should we see a lot more of that kind of coming through and really validating and illustrating that the pandemic net-net is going to be a benefit for the industry in Aramark, in particular?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. I would say we are seeing significant self-op conversions in multiple business segments, both in facilities, in B&I, in higher ed. There are -- we're seeing that. And we've got some -- we're working on some opportunities today that are very nontradit",133,"Yes. I would say we are seeing significant self-op conversions in multiple business segments, both in facilities, in B&I, in higher ed. There are -- we're seeing that. And we've got some -- we're working on some opportunities today that are very nontraditional in nature, and -- which I really can't disclose because of the strategic value of that -- those opportunities.
So I would say, yes, we do see an increasing trend towards outsourcing. We do see that evidenced in both of our wins so far this year. Corning, for example, one of the last really big self-op B&I opportunities was a great win for the B&I team and again, on the facility side. So yes. As the short answer, we are seeing more self-op conversion, and we expect it to continue."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Okay. And then can you talk a little bit about what you're hearing from the higher education clients of yours in terms of their plans for reopening in the fall? Like what are they looking at right now? What kind of visibility are they expecting? How much",64,"Okay. And then can you talk a little bit about what you're hearing from the higher education clients of yours in terms of their plans for reopening in the fall? Like what are they looking at right now? What kind of visibility are they expecting? How much more in-person are you really expecting to see any material hybrid? How should we think about that?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. I would say we are anticipating a very robust fall season with virtually all universities being in-person on site. The discussions have been very pointed with respect to their intentions. I would say that you never know, things could evolve over the",135,"Yes. I would say we are anticipating a very robust fall season with virtually all universities being in-person on site. The discussions have been very pointed with respect to their intentions. I would say that you never know, things could evolve over the course of the summer. But if we continue to see the trajectory of improvement in vaccination rates, in lowering of infection rates, et cetera, I think you'll see a very robust higher education season and, frankly, a back-to-school environment in the K-12 sector as well.
So all of our conversations lead us to believe that, that will likely be the case. And in some institutions, they're actually projecting housing shortages based on very high student demand for in-person opportunities. So I would say we expect a full higher ed season coming fall."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Toni Kaplan from Morgan Stanley.",11,"And our next question comes from Toni Kaplan from Morgan Stanley."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","I was hoping you could give a little bit more color on what's going on with Uniform. Your growth was pretty similar to the last 2 quarters. And meanwhile, some of the public competitors have been improving. You mentioned the government-imposed restriction",73,"I was hoping you could give a little bit more color on what's going on with Uniform. Your growth was pretty similar to the last 2 quarters. And meanwhile, some of the public competitors have been improving. You mentioned the government-imposed restrictions in Canada. But just help us understand if you think that you're losing share? Or if that's not the case, and whether you think it will improve through the year?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. No, I would say we're definitely not losing share. In fact, I would say, based on the level of new closures and the very high retention rates that we are maintaining or improving share in large part, I think there are 2 phenomenon that are occurring",262,"Yes. No, I would say we're definitely not losing share. In fact, I would say, based on the level of new closures and the very high retention rates that we are maintaining or improving share in large part, I think there are 2 phenomenon that are occurring that caused that variation, one of which is the geographic presence in Canada. In our orientation in terms of the West Coast, as you know, the restrictions in California have been very strict. And so that business has been slower to respond. So I think our geographic orientation has been part of the issue in terms of the comp as well as our focus on hospitality and linen in the hospitality sector, both domestically and in Canada. So are those 2 issues really account for the vast majority of the difference. 
And as we see the business, as we see restrictions ease, we can see the rate of sales and the rate of average weekly rental volumes tick up almost instantaneously. So as the state of California normalizes, we'll see significant improvement there. And Canada is the same way. It's been very restrictive in Canada. So our business operations there are working very, very hard just to maintain the level of service and the sales that they have. So I would say those are the 2 reasons. And we do a very deep dive operating review in the business literally every month. And as we walk through the data, as we look through the data, those are the 2 areas that are evident to us."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","That's really helpful. And earlier in the call, you mentioned that the QuickEats program was resonating with clients and that there were some aspects applicable to other areas of the business. I was hoping you could just expand on what those might be? Wha",51,"That's really helpful. And earlier in the call, you mentioned that the QuickEats program was resonating with clients and that there were some aspects applicable to other areas of the business. I was hoping you could just expand on what those might be? What opportunities you could get from that?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. Really QuickEats is a hybrid artificially intelligent concept where you literally walk in the room and you're -- you select products off the shelf and you walk out and you're billed automatically to your credit card. So it's a contactless environment",105,"Yes. Really QuickEats is a hybrid artificially intelligent concept where you literally walk in the room and you're -- you select products off the shelf and you walk out and you're billed automatically to your credit card. So it's a contactless environment. Many employers look at that as being a very significant addition to their potential convenience store strategy, and that has applicability across all of our business units. It's one that is pretty exciting. It was award-winning last year, and we were very excited about the implementation of that concept. And that really is a touchless solution that people really respond very positively to."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Operator","And our next question comes from Hamzah Mazari from Jefferies.",10,"And our next question comes from Hamzah Mazari from Jefferies."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","This is Mario Cortellacci filling in for Hamzah. I'm sorry if I missed this earlier on the call, but could you just talk about your mix of cost plus versus P&L contracts? And what that looks like today? And then maybe even going forward, should we expect",69,"This is Mario Cortellacci filling in for Hamzah. I'm sorry if I missed this earlier on the call, but could you just talk about your mix of cost plus versus P&L contracts? And what that looks like today? And then maybe even going forward, should we expect that mix to stay pretty consistent? And then I guess just for reference, just remind us of how that's changed versus pre-COVID?"
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Executives","Yes. If you think back to our previous discussions, that -- the mix of cost-plus contracts changed dramatically as a result of the implementation in -- particularly in the B&I sector, to that type of contract. And we haven't seen a significant shift back",144,"Yes. If you think back to our previous discussions, that -- the mix of cost-plus contracts changed dramatically as a result of the implementation in -- particularly in the B&I sector, to that type of contract. And we haven't seen a significant shift back towards P&L. We do anticipate that as companies come back and reach -- and have their employees back in operations, that we will transition those contracts over time. But today, I would say there hasn't really been a significant shift. We're still operating at very high levels of management fee agreements or cost-plus agreements in the B&I sector.
In the other businesses, Higher Education, we've transitioned back to our normal agreements under most circumstances. So it's really more of a B&I phenomenon than anything else. And that will take time to convert as employees come back into their work environments."
1004106,711187158,2280101,"Aramark, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Aramark","Analysts","Great. And then my follow-up is on -- just a turnaround. You talked about the investments being made over the past few months and years. And I know you're not quantifying the exact amount that you're investing. But maybe you can just give us a sense for w",97,"Great. And then my follow-up is on -- just a turnaround. You talked about the investments being made over the past few months and years. And I know you're not quantifying the exact amount that you're investing. But maybe you can just give us a sense for what inning you're in, in the U.S. core FSS business? And then maybe how much you think COVID has matched the work that you've been doing underneath the hood? And then are there any milestones that we should expect at least over the next year or 2 in that turnaround?"
