"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of David Motemaden with Evercore ISI.",13,"Our next question comes from the line of David Motemaden with Evercore ISI."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Just a question on P&C exposure units. In the press release, it sounded like we're continuing to see an increase in exposure versus April and May 2020, which -- not a big surprise. But I guess I'm wondering how exposure units were trending thus far this y",80,"Just a question on P&C exposure units. In the press release, it sounded like we're continuing to see an increase in exposure versus April and May 2020, which -- not a big surprise. But I guess I'm wondering how exposure units were trending thus far this year relative to 4Q. Obviously, a tough comp year-over-year, but are we continuing to see an improvement in exposure units in 4Q? Or has it sort of flattened out thus far in January?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","They're flat in January.",5,"They're flat in January."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I think that, Dave, we've kind of bounced off the bottom. We're not seeing significant daily step-up. We are seeing -- we look at our global positive endorsements that go through on our policies on every day. And we can see that, that's still showing",121,"Yes. I think that, Dave, we've kind of bounced off the bottom. We're not seeing significant daily step-up. We are seeing -- we look at our global positive endorsements that go through on our policies on every day. And we can see that, that's still showing a nice upward trend similar to pre-pandemic. But we weren't seeing massive exposure unit growth a year ago, in the fourth quarter '19, early into '20, you weren't seeing it there. But there is a steady increase. There's been a bounce off the bottom. And we would expect throughout '21 and '22, as the economy recovers, that those exposure units would go back up also. But not much difference today than, let's say, in December."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got it. Okay. That makes sense. And then I'm just -- I guess I'm wondering after we've gotten through some of the renewals here in January. I guess are you seeing any movement on the commission rates? And I guess just conversations around contingents and",54,"Got it. Okay. That makes sense. And then I'm just -- I guess I'm wondering after we've gotten through some of the renewals here in January. I guess are you seeing any movement on the commission rates? And I guess just conversations around contingents and supplementals, maybe an update on how those are looking?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I think that commission rates and the like are solid. We're not having pressure from our carrier partners to try to diminish their payment to their distributors. And as far as contingents and supplementals, we think we'll have a solid year, some grow",46,"Yes. I think that commission rates and the like are solid. We're not having pressure from our carrier partners to try to diminish their payment to their distributors. And as far as contingents and supplementals, we think we'll have a solid year, some growth this year."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Mark Hughes with Truist.",12,"Our next question comes from the line of Mark Hughes with Truist."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Why the rebound in Risk Management? I wonder if you could break that into pieces, more claims, more employees, new business. How does that shake out?",26,"Why the rebound in Risk Management? I wonder if you could break that into pieces, more claims, more employees, new business. How does that shake out?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. Well, I think, Doug, if you want it granular to the percent, I can't do that. But it's -- you hit right on, Mark. I mean we've got claims in recovery. We mentioned in our prepared remarks that COVID claims, in particular, have helped out. Economic ac",103,"Yes. Well, I think, Doug, if you want it granular to the percent, I can't do that. But it's -- you hit right on, Mark. I mean we've got claims in recovery. We mentioned in our prepared remarks that COVID claims, in particular, have helped out. Economic activity, people are adding more folks. And those are the factors that produce claims. So as we get people driving, as we get people going back to work, they will come back to more normal levels. And we don't hope to get more COVID claims, but they are filling a hole in the bucket right now."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. And they had a terrific new business year, too, that's starting to incept. You saw that we had some -- we spent a couple of million -- or 1 million or so on some new client ramp-up costs as we transition. And then we've got a solid outlook for this y",84,"Yes. And they had a terrific new business year, too, that's starting to incept. You saw that we had some -- we spent a couple of million -- or 1 million or so on some new client ramp-up costs as we transition. And then we've got a solid outlook for this year being back in mid-single digits, maybe this year. So that team has done a terrific job of new business wins, too. Didn't hit a ton this year, but it will next year."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","How are you thinking about the open brokerage? It sounds like that was particularly strong in the fourth quarter. Has that continued into Q1?",24,"How are you thinking about the open brokerage? It sounds like that was particularly strong in the fourth quarter. Has that continued into Q1?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, it's continued. It's very strong, Mark. I mean you understand wholesaling is a business that has an awful lot of market leverage up and down. So we're in a very firm property market, in particular, in our team. And this is -- what's exciting about th",133,"Yes, it's continued. It's very strong, Mark. I mean you understand wholesaling is a business that has an awful lot of market leverage up and down. So we're in a very firm property market, in particular, in our team. And this is -- what's exciting about this is, you know this, brokers do not want to go to wholesalers. It's not a friendly business in the sense that we're looking to give you 1/3 of our commission. 
So they're providing an unbelievable service to the brokerage community with whom we trade about 15,000 in the United States alone. And those people need help and we're giving them help. And that's why, along with rate, so we're getting it both in item count and rate just by being ready to be very, very helpful."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Paul Newsome with Managing Director (sic) [ Piper Sandler ].",18,"Our next question comes from the line of Paul Newsome with Managing Director (sic) [ Piper Sandler ]."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I wanted to ask, turn a little bit more about your comment about the lack of shopping by the customers. I mean I think if a hard market is one with increased shopping. But your comments seem to square with every company I cover where the retention level s",88,"I wanted to ask, turn a little bit more about your comment about the lack of shopping by the customers. I mean I think if a hard market is one with increased shopping. But your comments seem to square with every company I cover where the retention level seem to be really unchanged through the last couple of years. Why do you think we haven't seen the increase in shopping? Why do you think the customers seem to be just kind of taking the rate and moving on?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, Paul, again, my comment was predicated on 2 things. To start with in the pandemic, I didn't think customers would be having people knocking on their door as much as they do right now and as much as they did in 2019. And I think that as they started",267,"Well, Paul, again, my comment was predicated on 2 things. To start with in the pandemic, I didn't think customers would be having people knocking on their door as much as they do right now and as much as they did in 2019. And I think that as they started to ferret their way through what's going to go on in this pandemic themselves, they were willing to very much hunker down and say, I've got a good insurance program. This is where it is. I don't have -- I've got to be considering my own survival tactics. And I surmise there'd be less shopping of our existing business. 
I was right a little bit. It certainly didn't stop shopping. It wasn't like everything came to a grounding halt. But if you're a good broker, and we've got really good competition in this market, in a hard market you early on explain to your client that if you are unhappy with a hard market and you want to be really unhappier, shop the hell out of it because you're going to get slaughtered. And in fact, in a hard market, shopping does decrease. Pardon me.
Unfortunately, as things ease up a bit, people are unhappy and intends to increase shopping. So right now, we're in a very firm and firming market, and people understand that they need our expertise. And it also does scare some of those little competitors that we compete with 90% of the time out of being so bold as to say they can do better than we do. Pretty tough to prove it."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think there was a flight to quality. I think that when you sit down and look at what you get from Gallagher, you get more. And how do you -- you get more from us. You get price. You get service. You get access. You get creativity. You get innovatio",115,"Yes, I think there was a flight to quality. I think that when you sit down and look at what you get from Gallagher, you get more. And how do you -- you get more from us. You get price. You get service. You get access. You get creativity. You get innovation. It's pretty hard to leave that if you don't have competition knocking on the door that can offer that. So I think it's a different era from when you and I were cutting our teeth, Paul, that basically small brokers competing with small brokers offering kind of the same thing. You get so much more from Gallagher today than you ever got before."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","And another thing piling in on that, once you show someone how to get through these days and primarily by doing what we do so well, which is help people deal with assuming risk, bringing Gallagher Bassett in to help pay the claims, mitigating those claims",125,"And another thing piling in on that, once you show someone how to get through these days and primarily by doing what we do so well, which is help people deal with assuming risk, bringing Gallagher Bassett in to help pay the claims, mitigating those claims and showing them that in the long term, they've really garnered a lot more control of their destiny, you never lose those clients. A client that moves from the traditional first dollar purchase into any form of self-insurance, pooling with other public entities, moving into a group captive, doing their own single parent captive, taking a large retention on their workers' comp in a very heavy employee state, once you do that for them, it shifts the game completely."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Makes sense. Switching to a different topic. Obviously, with the change in the tax rates potentially going away, we're probably looking at a change in how we value your company, perhaps on earnings more or something else like free cash flow. I guess my qu",98,"Makes sense. Switching to a different topic. Obviously, with the change in the tax rates potentially going away, we're probably looking at a change in how we value your company, perhaps on earnings more or something else like free cash flow. I guess my question is, is free cash flow the right number? Is operating cash flow the right number? Just curious as I know that there are customer monies that get intertwined with yours in the measurements. And what's your theory on how we should measure cash flow, if we had a proper way to do it?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","All right. Great. I think that's a terrific question. And -- all right. First, I still believe that EBITDAC is a good proxy for how to value a broker. Then you just have to back off the cash taxes paid and interest expense, of course, and the cash taxes p",291,"All right. Great. I think that's a terrific question. And -- all right. First, I still believe that EBITDAC is a good proxy for how to value a broker. Then you just have to back off the cash taxes paid and interest expense, of course, and the cash taxes paid and interest yield on that. But if you basically start with EBITDAC, you're going to get pretty close to the way, and that's been a traditional way. 
So what does that mean for Gallagher is that we've said this for years, we still pay taxes. People sometimes think that we're not paying our fair share. That's not the case at all. We still pay taxes. It runs about -- I've said this, if you go back to when tax changed, that we are -- we think that we're going to pay in that 5% to 6% to 7% of EBITDA range just as a proxy. We're probably at that same range even if tax rates go up to 28% from 21%. It would be a book rate differential. It wouldn't really be a cash difference. If the Biden tax measures were put in place, it might cost us $10 million a year in taxes more, Paul. But it wouldn't be a huge number. 
The value of tax credits become more valuable if tax rates go up. So really, for Gallagher, it's to take our EBITDA, back off our CapEx, back off our interest expense and put in 7% or 8% for cash taxes paid, and you get pretty close to the cash flow amount for Gallagher. I might have missed something in there, but I think I got most of the pieces in that. But I would start with EBITDA still."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Meyer Shields with KBW.",12,"Our next question comes from the line of Meyer Shields with KBW."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","One small question and one big one. Are the claims that you're seeing recover in Gallagher basket -- sorry, Gallagher Bassett, are any of those like just late reported claims that occurred earlier? Or is that just now you're seeing more claims because of",51,"One small question and one big one. Are the claims that you're seeing recover in Gallagher basket -- sorry, Gallagher Bassett, are any of those like just late reported claims that occurred earlier? Or is that just now you're seeing more claims because of COVID or because of rising economic activity?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","More claims rising out of better economic activity and the addition of COVID claims, which was a category that didn't exist a year ago.",24,"More claims rising out of better economic activity and the addition of COVID claims, which was a category that didn't exist a year ago."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Perfect. And then bigger picture, Pat, you talked about Gallagher's ability to write any client. To actually win those clients, do you need to have a more extensive set of consulting services comparable to the brokers that are bigger than you?",42,"Okay. Perfect. And then bigger picture, Pat, you talked about Gallagher's ability to write any client. To actually win those clients, do you need to have a more extensive set of consulting services comparable to the brokers that are bigger than you?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, we do. Yes, when you have our niche -- when you -- I'm sorry, Meyer, what?",17,"Yes, we do. Yes, when you have our niche -- when you -- I'm sorry, Meyer, what?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","No. When you said we do, is that, that Gallagher has those services or need them in the same before...",20,"No. When you said we do, is that, that Gallagher has those services or need them in the same before..."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No, no, we do. We've got them. I mean Doug was going to go down the line of it. If you take a look at our verticals, our niche capabilities, I mean we don't stand second to anybody. And I can go through the list of those. We provide it to you every time w",217,"No, no, we do. We've got them. I mean Doug was going to go down the line of it. If you take a look at our verticals, our niche capabilities, I mean we don't stand second to anybody. And I can go through the list of those. We provide it to you every time we get a chance. But you take a public sector client anywhere in the world, you take a college or university, we had some great college and university wins in the last month, names that if I threw them out, which I won't today, you'd go, wow, okay. And I'm talking on a global basis, where we're probably the largest provider of college and university risk management advice in Australia. 
So you're not going to be winning those types of accounts. We're very -- we've gotten much stronger in terms of our benefits capabilities. When you take a look at what we do on the consulting work for health and welfare alone but also all the other human resource needs, I mean, we're clearly a top 3 consultant in that regard. So no, I mean look, we know that over 90% of our business falls in clearly defined niches, which we have expertise that we think is frankly better than our large competitors."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our final question comes from the line of Phil Stefano with Deutsche Bank.",13,"Our final question comes from the line of Phil Stefano with Deutsche Bank."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was just hoping, is there any way you can help frame for us what the ceiling on the Brokerage organic growth -- Brokerage organic -- Brokerage margin might be?",30,"I was just hoping, is there any way you can help frame for us what the ceiling on the Brokerage organic growth -- Brokerage organic -- Brokerage margin might be?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Phil, that's a tough question. I'd rather not, but I think that the answer is it's just such an interplay between organic service expectation by our clients and then underlying inflation, too, that we face every day in certain of that. Right now, we're in",178,"Phil, that's a tough question. I'd rather not, but I think that the answer is it's just such an interplay between organic service expectation by our clients and then underlying inflation, too, that we face every day in certain of that. Right now, we're in a low wage inflation environment. We've kind of been in a low wage inflation environment since really 2007, 2008. 
We're getting more efficient with scale. Technology costs are coming down. On the other hand, there are costs that -- more specific technical expertise cost more. Just getting smarter people on your payroll that can handle some of the really, really technical aspects of what's going on. Systems, there's cost inflation in systems right now. 
So it's a tough, tough answer. But you're seeing the Brokerage business somehow is running around 30 points, plus or minus 2 points right now. That's the way it's running. You look across us and the other large publics and you look at the PE-owned firms, there's a number around 30%, plus or minus a couple of points there."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Phil. I think that's all our questions, yes?",9,"Thanks, Phil. I think that's all our questions, yes?"
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen -- yes, I would like to turn it back over to you, Mr. Gallagher for closing remarks.",20,"Ladies and gentlemen -- yes, I would like to turn it back over to you, Mr. Gallagher for closing remarks."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, and thank you again, everyone, for joining us this afternoon. We mentioned this in our prepared remarks, but we delivered an excellent quarter and full year. And we all know how difficult the economic environment was. So I would like to thank all",101,"Thanks, and thank you again, everyone, for joining us this afternoon. We mentioned this in our prepared remarks, but we delivered an excellent quarter and full year. And we all know how difficult the economic environment was. So I would like to thank all of our Gallagher professionals around the globe for being flexible, working hard and never losing focus on our job at hand. I'm confident that we can deliver another great year of financial performance in 2021 and truly believe that as an enterprise, we are just getting started. So thanks for being with us, folks. We appreciate it."
252186,700977175,2184910,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","This does conclude today's conference. You may disconnect your lines at this time.",14,"This does conclude today's conference. You may disconnect your lines at this time."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good afternoon, and welcome to Arthur J. Gallagher and Co.'s Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. [Operator Instructions]Some of the comments made during this conference call, including an",157,"Good afternoon, and welcome to Arthur J. Gallagher and Co.'s Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. [Operator Instructions]
Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meaning of the security laws. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially. Please refer to the cautionary statements and risk factors contained in the company's 10-K, 10-Q and 8-K filings for more details on its forward-looking statements.
In addition, for reconciliations of the non-GAAP measures discussed on this call as well as other information regarding these measures, please refer to the earnings release and other materials in the Investor Relations section of the company's website.
It is now my pleasure to introduce Mr. J. Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co. Mr. Gallagher, you may begin."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you. Good afternoon, everyone. Thank you for joining us for our fourth quarter 2020 earnings call. On the call with me today is Doug Howell, our Chief Financial Officer, as well as the heads of our operating divisions. Before we get started, I'd l",1724,"Thank you. Good afternoon, everyone. Thank you for joining us for our fourth quarter 2020 earnings call. On the call with me today is Doug Howell, our Chief Financial Officer, as well as the heads of our operating divisions. 
Before we get started, I'd like to make a few comments regarding the tumultuous year that was 2020. It was a year that tested everything from our physical health to our mental state of mind, to how we see one another. It has impacted our colleagues, our families, our communities around the world. It brought personal hardship and loss, stresses and challenges that none of us would have predicted a year ago.
I believe we've learned a lot about ourselves and our society over the past year. And while 2020 is behind us, many issues and difficulties remain. But let's not forget 2020 also showed us that the world can work together towards a common goal, to develop vaccines in order to solve a global problem. And for that, I'm both thankful and I remain optimistic about our future.
Now on to the discussion of the quarter and the year. We delivered an excellent fourth quarter in the midst of the pandemic. We grew organically. We picked up momentum and grew through acquisitions. We improved our productivity and raised our quality. We continue to invest in our bedrock culture. I'm extremely proud of how the team performed during the quarter and the full year.
In our Brokerage segment for the fourth quarter, reported revenue growth was a positive 3.6%. Most of that, or 3.1%, was organic revenue growth. We executed on our cost containment playbook and further utilized our centers of excellence, saving about $60 million in the quarter, helping drive our net earnings margin higher by 281 basis points and expanding our adjusted EBITDAC margin by 579 basis points. And net earnings were up 33% and adjusted EBITDAC was up 30%, another fantastic quarter for the brokerage team.
Let me walk you around the world and give you some sound bites about each of our brokerage units, starting with our PC operations. In U.S. retail, organic growth was strong at about 4.5%. New business and client retention was similar to last year's fourth quarter. And midterm policy modifications, including full policy cancellations, were slightly better than prior year levels.
In our U.S. wholesale operations, Risk Placement Services, organic was about 5%. Open brokerage organic was more than 20% due to strong renewals, fueled by double-digit rate increases. Our MGA programs binding businesses were up about 2%. Retention was better sequentially, but as expected, new business wins are still lagging given the economy.
Moving to the U.K. Around 4.5% organic for the quarter. In both our retail and specialty operations, new and lost business was consistent with prior year. And special mention to our aviation team. They performed well in their largest quarter of the year, helping clients navigate exposures that were down significantly, call it, 30% to 40%, and rate increases that pushed premiums close to pre-COVID levels.
Australia and New Zealand combined posted organic of about 1%. The spread between new and lost business was similar to last year, but we are not getting as much lift from rate and exposure as we had in previous years.
And finally, our Canadian retail operations posted organic of 13%, another terrific new business quarter combined with a nice tick-up in client retention and strong rate environment. So overall, our global PC operations posted 4.5% organic, which is a bit better than the 4% we discussed at our December Investor Day.
Moving to our employee benefit brokerage and consulting business. Fourth quarter organic was around minus 2%, which is at the favorable end of what we thought during our December IR Day. Similar to the previous couple of quarters, fees from consulting arrangements and special project work were down. However, revenue from our traditional health and welfare business continues to hold up with slightly positive fourth quarter organic, which is an encouraging sign. So when I bring PC and benefits together, total Brokerage segment organic of 3.1%, a really strong quarter in this environment and even better when you consider the tough compare against the fourth quarter 2019 of over 6%.
Next, I'd like to make a few comments on the PC market, starting with the rate environment. Global PC rates continue to march higher during the fourth quarter and overall. Rate was up around 8% across our footprint. Rates in Canada led the way, up more than 12%. The U.S. was up more than 8% with wholesale stronger than retail, including rate increases of 15% within our wholesale open brokerage operations, followed by the U.K., including London Specialty, at about 5% and Australia and New Zealand combined in the low single digits.
By line of business, property and professional liability are up 12%. Other casualty lines are up mid- to high single digits. And workers' comp was flat to modestly positive. Not only are PC rates continuing to rise, terms and conditions are tightening, and capacity is becoming increasingly constrained for some coverages. Nearly every area and line of business is firm or firming, and there are even a few lines that are very hard like umbrella, cyber and public company D&O.
So needless to say, it is a difficult PC environment. This is where our teams excel: helping businesses, many of which are still struggling, navigate the market through creative program design, shopping coverages and altering programs with increasing deductibles or reduced limits to help their risk management programs fit their budgets.
Looking forward, I see a similar PC market conditions continuing in 2021. And while economic growth is coming, the pace of the recovery remains uncertain. So we remain laser-focused on what we can control, delivering the very best insurance and risk management advice, now successfully doing this virtually more than ever before, constantly improving our high-quality customer service, engaging with new prospects and growing our new business pipeline.
Thus far in January, full policy cancellations and other midterm policy adjustments are trending similar to January 2020. While it's still early, we are seeing year-over-year renewal premium increases at levels comparable to fourth quarter 2020. On the benefit side, the annual enrollment season is behind us. And for many of our clients, we saw covered lives stabilized from last year's declines, while retention and new business were similar to pre-COVID levels. In addition, a few of our benefits consulting practices are seeing increased activity and engagements early on in the year. So while there's a lot of the year left, these early January indications give me further conviction that full year 2021 Brokerage segment organic will be even better than the 3.2% we delivered in 2020.
Moving on to mergers and acquisitions. Following an active December, we finished the fourth quarter with 10 completed brokerage mergers representing about $100 million of estimated annualized revenues. And we've announced a handful more so far in January, representing an additional $85 million of estimated annualized revenues. This includes the Bollington merger in the U.K., which we think will close in early February after receiving regulatory approval this week. I'd like to thank all of our new partners for joining us, and I extend a very warm welcome to our growing Gallagher family of professionals.
As I look at our M&A pipeline, we have 30 term sheets signed or being prepared, representing around $300 million of annualized revenues. We believe we are the platform of choice for successful entrepreneurs looking to take their business to the next level by leveraging our niche expertise, our tools and data, in addition to being a great place for their employees to advance their careers. We expect to have a very active 2021, particularly in the U.S. due to concerns related to possible tax changes.
So to wrap up the Brokerage segment. For the full year, we delivered 5.4% growth in revenue, 3.2% all in organic growth; adjusted EBITDAC margin expansion of 418 basis points, fueled by cost savings of about $180 million. And we completed 27 mergers, representing about $250 million of estimated annualized revenue. A fantastic year for the brokerage team.
Next, I would like to move to our Risk Management segment, Gallagher Bassett. Fourth quarter organic edged back into positive territory, nicely surpassing our December expectations of being down as much as 2%. We had some positive lift due to increasing COVID-related workers' compensation claims and saw strong retention and new business. So we ended 2020 with full year organic of minus 2.7%. In this environment, to close a year in which core claim counts were down double digits for more than 10 months of the year and after posting a 10% organic decline in the second quarter alone is a just terrific recovery story.
Going back to April and the beginning of the pandemic, we set our sights on delivering full year 2020 adjusted EBITDAC similar to 2019, even with full year revenues forecasted to be down $30 million or more. And boy, did the team deliver. The team proactively managed its workforce, carefully rebalanced claim loads across adjusters and implemented expense controls, ultimately driving 2020 adjusted EBITDAC of nearly $150 million, $4 million better than 2019. Being able to grow full year EBITDAC despite organic revenues that were backwards is just fantastic work by the Risk Management team.
As we look forward, January claim counts are trending very similar to the fourth quarter with many clients operating still at partial capacity. With new business sold in 2020 incepting over the next few quarters and still room for substantial job recovery, we believe full year 2021 organic will be closer to pre-COVID levels, in the mid-single-digit range.
Let me wrap up with some comments regarding our unique and resilient Gallagher culture. Culture guides our organization, our people in both good times and even more so in demanding times. And I believe culture is the source of our perseverance, our determination and our constant push for excellence. I'm extremely proud of our collective successes during 2020, but more importantly, how we came together to work as a team even while physically apart. Our culture has never been better, and I believe we are ending 2021 even stronger.
Okay. I'll stop now and turn it over to Doug. Doug?"
