"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Can you touch on BrokerTec a little bit more now that the migration is complete. A couple of things. One, what should we be expecting from this combination now to drive in terms of any sort of upside on either side? But then, I think, Terry, last quarter,",94,"Can you touch on BrokerTec a little bit more now that the migration is complete. A couple of things. One, what should we be expecting from this combination now to drive in terms of any sort of upside on either side? But then, I think, Terry, last quarter, you made a comment that as you improve kind of the offering to your clients, that obviously you want to compensate it for that. So any details on any pricing changes you're contemplating? Or anything that should impact the financials more directly outside of more activity?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Let me go ahead and ask Sean to make some comments on that, and then the rest of us might jump in as well, Alex. So thank you. Sean?",30,"Yes. Let me go ahead and ask Sean to make some comments on that, and then the rest of us might jump in as well, Alex. So thank you. Sean?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Thank you, Alex, and thank you, Terry. We are very excited about the migration of BrokerTec over to the Globex platform. I think I've spoken about before, but I'll mention it now. We are very excited, in particular, with the new technology of being a",282,"Yes. Thank you, Alex, and thank you, Terry. We are very excited about the migration of BrokerTec over to the Globex platform. I think I've spoken about before, but I'll mention it now. We are very excited, in particular, with the new technology of being able to offer new products and services, in particular, the new RV or relative value curve trading order type. So we're are -- why are we very excited about this? Curve trades, spreads, very popular, especially in this market. And this new order type will allow you to reduce the risk of trading that order type by eliminating the neutral ag transactions, one. Two, we are going to reduce the minimum price increments in the spreads relative to the outrights. And then three, we're going to have CME Globex implied to functionality, which means that when you have a spread order, let's say, between 2-year notes and 5-year notes, and you've got outright orders in 2-year notes that then should theoretically, but not only theoretically actually does on Globex imply outright orders in 5-year notes. 
So we're very excited about the new RV technology where we launched that in March. Shortly thereafter, we're also going to be reducing the known pricing come in those 2-year notes. We've got a total of 7 different initiatives that we will be taking in order to make that platform more attractive relative to alternatives. And in terms of pricing, I guess, I'm most focused on making sure that the platform is more valuable to our clients, and then we get more volume over our platform, and that's really our focus. And Terry, I don't know if you want to jump in?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","No, I think that answered it. Alex did that comment. I didn't hear the other part of your question, if you have something on me?",25,"No, I think that answered it. Alex did that comment. I didn't hear the other part of your question, if you have something on me?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","No, I think you got both of it.",8,"No, I think you got both of it."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We now move on to our next question from Dan Fannon of Jefferies.",13,"We now move on to our next question from Dan Fannon of Jefferies."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","So market data was an area of strength in 2020. And I think in the prepared remarks, you mentioned that the record sales pipeline as you kind of exiting the year. So thinking -- how could we think about growth in 2021 and potential pricing changes as well",66,"So market data was an area of strength in 2020. And I think in the prepared remarks, you mentioned that the record sales pipeline as you kind of exiting the year. So thinking -- how could we think about growth in 2021 and potential pricing changes as well as the demand side, as you think about the build on the success you had this past year?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Thanks, Dan. Let me ask Julie Winkler who runs that division to make some comments on market data. Julie?",19,"Thanks, Dan. Let me ask Julie Winkler who runs that division to make some comments on market data. Julie?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Thank you for the question, Dan. Yes, we did have a record year as data services. Our revenue being up 5% year-on-year. Yes, I think that work from home environment kind of further highlighted that need for real-time data access really across our glo",397,"Yes. Thank you for the question, Dan. Yes, we did have a record year as data services. Our revenue being up 5% year-on-year. Yes, I think that work from home environment kind of further highlighted that need for real-time data access really across our global client base.
As well as the need for historical data, right, as we evaluated really the impacts of the volatile market conditions that we saw in Q2. We also made some investments in our business last year. And so bringing that data business closer to our commercial capabilities. We established a data sales team, and we also supported a number of new products and services. And so that's where we really feel kind of that continued investment is certainly helping to grow the data business and positioning us well as we head into 2021. Those solid trends, we continue to see in the professional subscriber device count was strong throughout the quarter. And in Q4, revenue was up 7% compared to where we were in Q4 2019. And so I think it's a strong -- definitely global demand as well as things on the drive data front that are really kind of propelling the business. 
And this is just that longer-term trend that we've talked about on other calls of customers' use of technology and their trading strategies is increasing the need for our data through a number of these nondisplay use cases. So we did have some minor fee adjustments that are being made in 2021. To really reflect how our customers are utilizing our data now and also just the value of the data that we offer and the services that we have and how our market data customers are really receiving and expecting to receive that data. So there was a $5 increase to our real-time data from $105 to $110 per DCM per month. That goes into effect in April. And then we also had some pricing changes on the nondisplay and historical redistribution side. And those will kind of trickle in throughout the year since there's certainly some licensing and implementation that will need to be done between ourselves and our customers. But we feel well that we're in a good position. And as we onboard those customers and that we're really going to be in a good position to continue to grow the business going forward."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We now move on to our next question from Brian Bedell of Deutsche Bank.",14,"We now move on to our next question from Brian Bedell of Deutsche Bank."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Great. Hope everyone is well as well. The question is on retail participation. Obviously, we're seeing that increase in the market, especially in equities and options, but also in futures, Schwab talked about leveraging Ameritrade capabilities in futures",126,"Great. Hope everyone is well as well. The question is on retail participation. Obviously, we're seeing that increase in the market, especially in equities and options, but also in futures, Schwab talked about leveraging Ameritrade capabilities in futures to the Schwab client base. Maybe if you could just give us some perspective on either the portion of ADV or revenue that you think is coming from retail now and some initiatives? And where do you think that might be going in '21 and initiatives that you're working on in terms of conversations with retail providers like online brokers and also, obviously, you've been developing the micro complex. Maybe if you can talk about other product extensions across the micro complex that could help that as well."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Thanks, Brian. And let me ask Julie to comment and then I'll comment as well as it relates to what we think is on a go-forward basis, but you can give an idea of some of the flows, Julie.",39,"Thanks, Brian. And let me ask Julie to comment and then I'll comment as well as it relates to what we think is on a go-forward basis, but you can give an idea of some of the flows, Julie."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Sure. Thanks, Terry. And a lot of questions in there, so I will start and then hand things back to Terry. So I really think -- and you mentioned it, a couple of our broker partners in your question, and it's really because of that strong broker distr",437,"Yes. Sure. Thanks, Terry. And a lot of questions in there, so I will start and then hand things back to Terry. So I really think -- and you mentioned it, a couple of our broker partners in your question, and it's really because of that strong broker distribution network, the vast educational programs and really the content that we support, the diverse product mix that we were in a really good position to be able to take advantage of the increase in overall retail trading in 2020. We saw record levels of participation in revenue globally. And the number of retail traders that were active at CME Group last year increased over 50%. And so the biggest gains were definitely on the equity index product side, where the volatility there really led to a lot of increased trading opportunities. And we also saw great year-on-year gains in metals that were up over 20%, FX as well as ag. And that really speaks to, again, the diverse product mix and the fact that people are looking for different opportunities. 
We have been investing quite a bit in our sales and marketing staff overseas, both in APAC and EMEA. And those are playing also a large role as we've grown the business globally on the retail side. So we saw both APAC and EMEA retail business was up double digits. Countries of strong growth continue to be: Korea; Taiwan; and Singapore; and then Germany; and Switzerland; and Europe. So I think that -- the work-from-home environment has allowed, I think, the potential, right, for even more retail customers become active. And our digital outreach, I think, was also just a real positive trend last year because we're able to just reach more retail and active traders than ever before and so the efforts through our education helped us reach over 2.5 million new active individual traders throughout the broker partner digital events that we have that were focused specifically on CME Group products. 
The largest growth in Asia, we had events that -- the number of events increased over 65% over 2019, so well over 400 events and by going digital, we reach 15x more active traders than we have in the past when more of those events were in person, and also we're seeing somewhat strong trends in North America where the firms there were growing their webinar output by 225%. So we feel that this continued investment is leading us to have well-educated retail traders, and that really kind of helps position us for continued success. And with that, I'll maybe turn it over to Terry."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Thanks, Julie. You answered a lot of the questions, but let me just add a little bit, and I'm going to ask John to comment a little bit on the cost of some of these products, too. It's really hard for us to predict, Brian, what we think 2021 future volume",501,"Thanks, Julie. You answered a lot of the questions, but let me just add a little bit, and I'm going to ask John to comment a little bit on the cost of some of these products, too. It's really hard for us to predict, Brian, what we think 2021 future volumes are for any particular constituent or market participant going forward. But it doesn't take the last several weeks for us to think about the growth of retail trading. So I don't -- that's not the reason why we talk about retail trading. As you know, we've been building on this business for a number of years. But it's become more and more clear that, in my opinion, that retail traders want to have a -- participate in all different forms of markets. We are looking at all different ways to allow them to come into our markets. 
As Julie referenced, education is key though. He talked a little bit about the micros and the growth of them. We are looking at other ways to continually work with our partners to bring in more and more retail participants. It's just one of those things that's not going away. I don't believe it's going away. And I don't say that because of what happened with the run-up in some of the recent equities or even in what they perceive as running up in the silver. You can talk about fundamental stories that are in silver versus not fundamental stories of some of the other products that had runs on them. But there's no question about it that the proliferation of social media, the proliferation of access to marketplaces is allowing people to participate more and more, and they want to do that. And I think it's extremely encouraging for more and more young people to have interest in financial services and financial markets. So we want to take advantage of that with them and bring them along in a very thoughtful, smart way, as Julie outlined. 
So it's not only micro products that we have, we're working on retails, we're looking at new and innovative ways to continue to move forward with this growing constituency of clients. So very excited by the growth of that but at the same time, I don't want you to think that we're just -- putting all of our -- everything into one basket, such as retail because we're not -- I mean, the institutional clients of this company are critically important. The commercials are critically important. So all the different parts that go into making a trade work are very important as we continue to move forward and grow this business. But -- and we do not want to deny the access to the retail participant in a good, thoughtful, smart way. And I would like to talk a little bit about a couple of some of the fee changes associated with some of these micro products. And maybe I can ask John to do that."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Thanks, Terry. Yes. As we -- as everybody here knows, the micros have been a tremendous success, not just in equities but also in metals as well. When you take a look at the equity micros, you've seen our RPC steadily increase over time. It was at $0.114",178,"Thanks, Terry. Yes. As we -- as everybody here knows, the micros have been a tremendous success, not just in equities but also in metals as well. When you take a look at the equity micros, you've seen our RPC steadily increase over time. It was at $0.114 per round turn in Q4 of 2019, and it hit approximately 2 million contracts a day in Q4 of 2020. And the RBC increased to $0.14. This year, we're taking a very targeted approach to pricing, and we're really -- we're focused on changes to the nonmember fees in our micro products with increases in micro equities of $0.05 per side, micro gold of $0.20 per side and micro silver of $0.40 per side, and those are for nonmember fees. So I think we're continuing to add value in that product, whether it's increasing liquidity, working with our intermediary partners through education and also launching new products with the options on our equity products for the micros. So those are some changes that we'll be rolling through beginning in February."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Before that gives you a little color, we'll wrap with that one.",12,"Before that gives you a little color, we'll wrap with that one."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We will now move on to our next question from Ari Ghosh of Crédit Suisse.",15,"We will now move on to our next question from Ari Ghosh of Crédit Suisse."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Just a quick one on the joint venture with IHS on post-trade. I was hoping to talk about the market opportunity here, at least broadly, given that the deal hasn't closed. And any thoughts around the potential size and growth of this business, just given t",95,"Just a quick one on the joint venture with IHS on post-trade. I was hoping to talk about the market opportunity here, at least broadly, given that the deal hasn't closed. And any thoughts around the potential size and growth of this business, just given the scale benefits that you'll enjoy in this fragmented market? And then any color on the joint customer base, the level of client overlap versus perhaps more of the complementary portion of that, that might be additive to your overall client profile. So any high-level comments would be great."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Go ahead, John.",3,"Go ahead, John."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Ari, thank you for the question. We're extremely excited about the joint venture with IHS Markit for the customers and our shareholders. It will be a leader in the trade processing and post-trade services and will benefit customers by providing more effic",492,"Ari, thank you for the question. We're extremely excited about the joint venture with IHS Markit for the customers and our shareholders. It will be a leader in the trade processing and post-trade services and will benefit customers by providing more efficient access to services, and we think it will be a great platform to launch new solutions across a broad set of asset classes, including interest rates, FX, equity and credit. This will allow us to innovate and bring to market analytics, workflow tools and solutions that allow clients to manage their risk and process more efficiently. So when you look at the client base, there is a substantial overlap in terms of the large global banks, utilizing the services both of market serve and our optimization businesses, but they're all across complementary asset classes. So the strengths of markets serve are very complementary to the strengths of our optimization businesses. 
So what does that mean for clients? That means a much more efficient way for them to access those services because a lot of the information going to those platforms are very similar and by providing one kind of point-of-access for that information, will provide a lot of efficiencies for the clients and also reduce the amount of errors that could potentially occur as processes could potentially break down as you're accessing multiple platforms across multiple businesses. So very, very excited about that. So like I said, the added value, I think, that we're going to be able to provide, which I think will be very compelling for the clients is around additional analytics, additional workflow tools and additional solutions that we're going to be able to offer clients because we're going to be in a place where we're going to be able to provide our clients a window into a lot of their trade processing and post-trade services across all those asset classes. 
So we think it's going to be pretty exciting. Just a couple of quick points on it. It is -- it's going to be a 50-50 joint venture so we will be using the equity method of accounting, and it will not be consolidated at CME Group. So it will be -- so you'll see a shift in the geography of our income statement, the revenue and expenses will be netted in the equity and unconsolidated subsidiary line of our income statement, similar to our indexing joint venture with S&P Global. And as I mentioned, we don't anticipate any material changes to our earnings. One other point, just from a financial perspective is between now and close, we'll be categorizing the optimization businesses as a held-for-sale asset in our 2021 financial statements. So this will mainly impact balance sheet presentation, and there will be minimal impact on our pro forma operating results. So some change in geography, but most importantly, a very positive change for the business. And I think a real positive for our clients."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We will take our next question from Mike Carrier of Bank of America.",13,"We will take our next question from Mike Carrier of Bank of America."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Just speaking to some of the pressure that you guys saw in short raise in WTI futures, yet an improving economic and inflation outlook for at least the back half of this year and then '22. Just curious if you've seen any signs of the increased traction in",70,"Just speaking to some of the pressure that you guys saw in short raise in WTI futures, yet an improving economic and inflation outlook for at least the back half of this year and then '22. Just curious if you've seen any signs of the increased traction in some of these areas, either from conversations with clients, more participants or nuances in some of the trading activity that you're seeing?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Derek, do you want to take that?",7,"Derek, do you want to take that?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks, Mike. Appreciate the question. Yes, we've seen a lot of action, actually, just in the last 6 weeks. If you look at the run-up of the activity over the last 6 weeks, you've seen crude recover. You've seen WTI and Brent actually move up and loc",458,"Yes. Thanks, Mike. Appreciate the question. Yes, we've seen a lot of action, actually, just in the last 6 weeks. If you look at the run-up of the activity over the last 6 weeks, you've seen crude recover. You've seen WTI and Brent actually move up and lock that. There are a number of fundamental drivers as to what's going on. The market is generally responding to the increased expectation for economic activity with the vaccines rolling out. You've got significant reduced stocks in Cushing. If you actually look at the drop in barrels, we've seen about a 14% reduction in the existing stock in Cushing.
This reduction is about 14%. When you look at the -- what's actually driving the uncertainty around U.S. energy policy and the Biden administration and the increased flow of exports in the U.S., they're actually seeing the energy curve in WTI right now in what's called backwardation, where the front end of the curve is more expensive than the back end of the curve. And why is that important? That's hugely important because that actually feeds into the narrative that we're seeing more broadly play out in both metals and particularly in ags, with an overall price rising cycle. What that means is you've got folks piling in on the increase and expectations for growth in pricing, what impact has that had in the business? We actually sell one of our biggest days in WTI, yesterday. We traded about $1.3 million contracts. If you look at our February ADV, it's about $1.1 million. That's up from $784,000 in Q4 of last year. The reason that's important is that, that's actually driven us back to open interest levels, that we haven't seen for over 2.5 years. We're about 2.45 million contracts open interest versus where Brent is at about -- right about 2.6 million.
So as you've heard us talk about, Mike, as increasing economic activity takes place, that's representing itself in the form of use of our crew benchmark globally. OI on the rise. Institutional investments flowing in and there's broader talk of the overall commodity cycle resuming. You've got soybeans at $13.5. You've got corn at $5, and you've got oil at highs in over 1.5 years now. So if the market is paying for economic recovery, you're seeing that reflecting both -- just below record levels of WTI, OI and record amounts of ag and metals product going through the franchise as well. So I think that's -- this is the place people are playing that global reflation trade, and that's where you're looking at roll yields in WTI at 8%. So institutional investors are looking for yield. This is the place to get it in this market right now."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","And just to continue on with that a little bit, Mike. Let me ask Sean to talk just a little bit about some of the rate products and the SOFR and the ultra.Maybe you can talk about the back end of the Eurodollars, especially Sean.",46,"And just to continue on with that a little bit, Mike. Let me ask Sean to talk just a little bit about some of the rate products and the SOFR and the ultra.
Maybe you can talk about the back end of the Eurodollars, especially Sean."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks very much, Terry. Greatly appreciate it. So there's no question we're seeing a much better market environment in the last couple of months across the rates businesses, a very exciting development and one that we've expected. And we are especia",560,"Yes. Thanks very much, Terry. Greatly appreciate it. So there's no question we're seeing a much better market environment in the last couple of months across the rates businesses, a very exciting development and one that we've expected. And we are especially seeing that further out the curve. Some examples in terms of the market itself. If you look at the 2-year versus 30-year spread, that has widened out to 1.81% or 181 basis points. We haven't seen an environment like that since February of 2017. So the market is expecting very strong growth, and that's a very good indicator of strong growth on a go-forward basis. Also, just very briefly, in terms of the treasury inflation protected securities or TIPS. If you look at the 10-year TIPS, they're now implying an inflation rate, a consumer inflation rate over the next decade of 2.21%. That's the highest level we've seen in implied inflation since 2014, which is at the 5-year TIPS, it's even more impressive at 2.31% implied by the market for inflation over the next 5 years. We haven't seen anything like that since 2013. 
How is that impacting our markets? It's been a very big positive impact, especially on the long end. We've seen several new records this year in terms of open interest in terms of our ultra 10-year futures, in particular. We've also seen very good growth overall in the long end of the treasury curve. So if you look through January, the ultra 10-year ADV was up 44% year-over-year. The bond future is up 13%, the ultra bonds, up 7%. And if you look further out the curve, if you look at -- in particular, I guess, if you look at the back 32, the back 32 contracts in our Eurodollar futures. We've seen significant growth there in the fourth quarter, which was a very positive results. And further, I guess, I looked in detail at the greens and the blues. So what are the greens? The Greens are the 2023 Eurodollar futures and the blues are the 2024 Eurodollar futures. So 2023, Eurodollar futures are running at an ADV up of more than 100%, this year versus total year last year, and the blue Eurodollar features likewise, up more than 100% this year versus last year. 
The last thing I'll mention maybe on the market side that's directly impacting us. If you go back to the third quarter of last year, the first implied tightening by the marketplace was in December of 2024. If you look at today's marketplace, they're implying a tightening in the summer of 2023. So you see the much-improved market outlook, the impact on market pricing and significant impact on our volumes. Actually, I will mention, I apologize, one last thing, large open interest holders have also seen a very nice balance. Actually, since December 1, our rates -- large open interest holders has increased by 9% and has recovered half of the losses basically that we saw during the recent crisis, rolling 9% below the all-time highs in our rates -- large open interest holders. The first time we reached that peak where we are -- sorry, last time we reached for the first time, I should say, we reached the current levels of LOIH rates was 2018. So we're seeing a big recovery there as well. Sorry, Terry."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","No, that's very helpful, Sean. Thank you very much. Thank you, Mike. Hopefully, that answered your question.",17,"No, that's very helpful, Sean. Thank you very much. Thank you, Mike. Hopefully, that answered your question."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We will now move on to our next question from Alex Blostein of Goldman Sachs.",15,"We will now move on to our next question from Alex Blostein of Goldman Sachs."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Just one clarification for me. I know you guys provided incremental color around capture rates for E-minis and gold and on the micro side. I guess, John, if you think about the current mix staying the same, I know you guys changed pricing on just the nonm",89,"Just one clarification for me. I know you guys provided incremental color around capture rates for E-minis and gold and on the micro side. I guess, John, if you think about the current mix staying the same, I know you guys changed pricing on just the nonmember side, but assuming the mix of volume stays roughly the same. Can you give us a sense of what kind of pro forma capture rates for those buckets would look like in '21 kind of pro forma for the changes in pricing?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes, sure. I think when you're talking about the mix of micros and minis, is that what you're asking, Alex?",20,"Yes, sure. I think when you're talking about the mix of micros and minis, is that what you're asking, Alex?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Right. Right, exactly. So look, I know you guys are each pricing on just the nonmember side of the equation for both, I guess, gold and gold micros and E-mini micros. So I'm just trying to get a sense of like what the run rate cap rates there would be for",58,"Right. Right, exactly. So look, I know you guys are each pricing on just the nonmember side of the equation for both, I guess, gold and gold micros and E-mini micros. So I'm just trying to get a sense of like what the run rate cap rates there would be for kind of assuming similar mix of volumes?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Got it. Yes. Okay. A couple of points. So one of the things that we've been doing over time is making adjustments in the -- in some of the incentive plans for micros. And also, as I just outlined, we made some fee adjustments so a couple of things to thin",236,"Got it. Yes. Okay. A couple of points. So one of the things that we've been doing over time is making adjustments in the -- in some of the incentive plans for micros. And also, as I just outlined, we made some fee adjustments so a couple of things to think about. Number one, the micros have been hugely successful. And I think when you look at the changes that we're making, I think from an overall company perspective, they're relatively modest. But when you look at the micros, I think there you'll see a more meaningful impact in terms of the revenue. And we don't think this is going to be impacting volume necessarily. We're providing a lot of value for the clients in a product that's highly liquid so we think -- so we think it will be, from a volume perspective, not as impactful.
When you look at the capture rate, generally speaking, it's roughly an 80-20 rule. 80% of the volume coming from members, I'm sorry, and then 20% coming from nonmembers. So when you think about the capture rate that's something to think about. So about 20% of the volume roughly will be impacted by the fee increase on the equity side. In metals, it's a little bit different. It's a little bit heavier on the nonmember side. It's a little bit higher than the 80-20 in terms of the nonmembers."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We will now take our next question from Owen Lau of Oppenheimer.",12,"We will now take our next question from Owen Lau of Oppenheimer."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","So CME just launched the Ether futures and the volume of the Bitcoin contracts has been quite strong. Could you please talk about the regulatory environment for digital assets? And how it will impact CME to launch more products in this space? And then als",64,"So CME just launched the Ether futures and the volume of the Bitcoin contracts has been quite strong. Could you please talk about the regulatory environment for digital assets? And how it will impact CME to launch more products in this space? And then also one more point, what's your plan to launch something like E-mini or micro E-mini Bitcoin futures for retail investors?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Thanks, Owen. Yes, we have seen some upticks in our Bitcoin futures contract. Obviously, we're seeing a massive appreciation in the price. I think as of this morning it's around $46,000 a coin. So we're seeing great appreciation in that. And of course, in",78,"Thanks, Owen. Yes, we have seen some upticks in our Bitcoin futures contract. Obviously, we're seeing a massive appreciation in the price. I think as of this morning it's around $46,000 a coin. So we're seeing great appreciation in that. And of course, interest always follows those type of price movements. Let me ask Sean to talk a little bit not only about crypto, but I think you also referenced E-minis in your question as well. So Sean?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Yes. So in terms of the new crypto contracts, in terms of the Ether futures on the first day, we traded 388 contracts, 55 unique accounts across 15 FCMs and about 40% of that was customer paper. So a good start to date. In terms of the Bitcoin doing more",114,"Yes. So in terms of the new crypto contracts, in terms of the Ether futures on the first day, we traded 388 contracts, 55 unique accounts across 15 FCMs and about 40% of that was customer paper. So a good start to date. In terms of the Bitcoin doing more than 11,000 contracts a day. We are the largest risk transfer platform for Bitcoin in the marketplace. And we've got a significant RPC in around $4 a contract. So both growing very nicely. We do have several thousand Tag 50s that are trading at Bitcoin futures. So this also brings additional participants to our overall markets. I don't know if that answers the question."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","And Owen, did you have a question about E-minis or no?",11,"And Owen, did you have a question about E-minis or no?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Analysts","Yes, exactly like any plan to launch E-mini or micro E-mini Bitcoin futures for retail?",15,"Yes, exactly like any plan to launch E-mini or micro E-mini Bitcoin futures for retail?"
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Executives","Okay. Thank you. So the question was on the micro, potential micro E-mini on the Bitcoin contract. So I think it's -- right now, without saying yes or no, we've seen a great appreciation, as I've said, in the product of itself, the price. But at the same",298,"Okay. Thank you. So the question was on the micro, potential micro E-mini on the Bitcoin contract. So I think it's -- right now, without saying yes or no, we've seen a great appreciation, as I've said, in the product of itself, the price. But at the same time, the volume is still being nurtured. It's still growing. We want to be cautious about how many people are participating in this new asset class or historic products. So I still start value. We need to make sure that we're comfortable going forward. We've always said we're going to walk before we run when it comes to cryptos, I think, with the launch of our new Ether contract and people having the ability to trade one against another. We want to see how that starts to pan out for the parent trading or spread trading or other terms. And I think that's important before we decide we're going to move forward with a smaller version of a crypto contract. 
So again, I think this contract is not that old. It's relatively new. The options were just listed on it, I believe, in the last several months. I'm a big believer, do you have to get a liquid options market along with your futures contracts, so you can continue to bring it to a broader audience? And that broader audience might be with the people that we referenced in the earlier part of this call, which is more on the retail side. And they will obviously not -- it's hard for them to participate in such a high-value contract. So smaller versions are something. Obviously, we're looking at it, but we have no plans to make any announcements on the launch of something of that nature just at this point."
2004577,699249380,2202749,"CME Group Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","CME Group Inc.","Operator","We'll move on to our next question from Chris Harris of Wells Fargo.",14,"We'll move on to our next question from Chris Harris of Wells Fargo."
