"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Thanks, Kevin, and good morning, everyone. Starting with Slide 11. The recovery momentum in the second quarter generated strong results, despite the challenging environment Kevin referenced. Revenues of $3.8 billion were up 85%, 17% ahead of vehicle pro",1258,"Thanks, Kevin, and good morning, everyone. Starting with Slide 11. The recovery momentum in the second quarter generated strong results, despite the challenging environment Kevin referenced. 
Revenues of $3.8 billion were up 85%, 17% ahead of vehicle production, with strong market outgrowth in every region. 
Adjusted EBITDA and operating income were $498 million and $301 million, respectively, reflecting headwinds of $55 million of COVID safety and supply chain disruption costs and $80 million from FX, commodities and other input costs. 
Earnings per share in the quarter were $0.60, and operating cash flow was strong at $297 million, driven by higher earnings despite increased inventory levels to support customer schedules. 
Looking at second quarter revenues in more detail on Slide 12. Broad demand recovery contributed to strong growth over market across regions. Favorable volumes and the impact of FX and commodities were partially offset by normal price downs in the quarter. 
From a regional perspective, North America revenues were up 154%, representing 24 points of growth over market, driven by the ramp in active safety launch volumes and favorable truck and SUV platform mix. 
In Europe, strong double-digit outgrowth of 37% was driven by robust customer launch activity and higher volumes in our high-voltage electrification and industrial product lines. 
Lastly, in China, revenues grew by 2% or 9 points over market, lapping last year's strong market recovery without growth driven by the Engineered Components product line. 
Moving to the segments on the next slide. Advanced Safety and User Experience revenues increased 83% in the quarter, reflecting 15 points of growth over underlying vehicle production, despite the semiconductor supply constraints. 
Segment EBITDA increased by $113 million, driven by higher sales volumes, partially offset by supply chain distribution -- I'm sorry, supply chain disruption and higher input costs. 
Signal and Power Solutions revenue were up 86%. Record growth was driven by broad-based recovery across the auto, commercial vehicle and industrial end markets and the ramping of high-voltage vehicle production. EBITDA in this segment increased by $443 million in the quarter on higher sales volume, partially offset by FX and commodities, primarily copper and additional costs and inefficiencies from the supply chain constraints and resulting disruptions to customer production schedules. 
Turning now to Slide 14 and our 2021 macro outlook. We continue to plan for global vehicle production to be up 10% for the year. As expected, the semiconductor constraints were more impactful in the second quarter due to the impact of the fire and spring weather events. 
While ongoing challenges with semiconductor supply will continue to impact vehicle production, we believe we have adequately reflected these dynamics and our outlook for the second half, which estimates vehicle production to be down 4%, lapping last year's second half production snapback, which creates difficult comps in all regions. 
Accordingly, we expect second half production in North America to be flat, while Europe and China are expected to be down 5% and 10%, respectively. 
In summary, while the supply chain remains tight, we are working closely with customers and suppliers to optimize deliveries to meet customer demand. 
Given continued variability in customer production schedules, we are not in a position to provide third quarter financial guidance. However, we are confident in our updated 2021 outlook reflected on Slide 15. We now expect revenue in the range of $16.1 billion to $16.4 billion, up 20% with 10 points of growth over market at the midpoint, 4 points higher than our prior guide, demonstrating the relevance and diversity of our portfolio and product lines. 
EBITDA and operating income are now expected to be $2.42 billion and $1.63 billion at the midpoint, with strong year-over-year sales conversion despite COVID and supply chain disruption costs, which are now estimated to be $250 million for the year, up $110 million over last year and FX, commodity and other rising input costs. 
Lastly, we expect earnings per share of $3.75 at the midpoint and operating cash flow of $1.8 billion. Turning to Slide 16. We thought it would be helpful to provide more detail on the full year guidance update compared to the initial guidance we provided back in February. 
Starting with the revenue walk on the left. Our updated outlook reflects an increase of $455 million from growth above vehicle production as well as a $385 million tailwind from FX and commodities. EBITDA guidance has increased, driven by the $215 million benefit of higher growth and performance. 
However, the increase was offset by higher costs, approximately $70 million associated with managing through the supply chain disruptions and volatile customer production schedules. In addition, we are experiencing higher FX and commodity pricing, mainly copper, as well as increases in certain input costs, including semiconductors and pricing of $125 million versus our initial guidance. 
As it relates to these higher commodity price input costs, we have already started taking actions to offset and mitigate these headwinds. We believe it is prudent to assume that these costs are not transitory and will persist into future periods. 
In addition to passing along higher prices where possible, including copper price escalations, we have a number of other initiatives, including supplier recovery strategies, engineering redesign and alternative source evaluations as well as engaging in commercial discussions with our customers. 
Moving to Slide 17. Sustainability is core to our business from the products we make to the way in which we operate. We are proud to be one of the first companies to integrate our targets into a financing structure that underscores our commitment to cleaner air and safer work environments. In June, we entered into an amended and restated $2 billion revolving credit facility utilizing our existing sustainability metrics and commitments. 
The amendment extends the maturity of the credit facility to 2026 and utilizes a pricing mechanism that lowers the borrowing rate, which we maintain throughout the term of the facility as long as we meet our previously published sustainability commitments, which include a decrease in scope 1 and 2 carbon emissions by 25% by 2025 and maintaining an industry-best lost workday case rate. 
The amended facility includes a debt-to-EBITDA leverage covenant of 3.5x with up to $750 million cash netting and flexibility to increase the aggregate borrowing capacity and leverage in connection with any future M&A activity. 
Turning to Slide 18. As we have discussed, our business model enables us to convert more income to cash, generating higher operating cash flow and free cash flow conversion. We expect operating cash flow of $1.8 million in 2021, above 2019 levels, driven by higher earnings, partially offset by investments in inventory to support customer schedules.  
The decisive actions we've taken in the last few years to strengthen our capital structure has allowed us to maintain a strong balance sheet, while continuing our disciplined capital deployment track record, which is evidenced by the $12.6 billion deployed from 2015 through 2020, focused on value-enhancing investment opportunities. 
We continue to maintain a consistent approach aligned to our strategic framework that includes reinvesting in our growth businesses with high ROI CapEx investments largely to support new customer wins and the expansion of key growth product lines, enhancing our auto tech capabilities in software, artificial intelligence, machine learning and systems engineering as well as continuing to increase scale and diversification in our Signal and Power Solutions segment. 
The consistent execution of our strategy, even in the face of today's challenges, is a major differentiator for Aptiv and an important lever for shareholder value generation going forward. 
With that, I'd like to hand the call back to Kevin for his closing remarks."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Thanks, Joe. I'll now wrap up on Slide 19 before opening it up for questions. As we reflect on the quarter and outlook for the year, it's clear that our relentless focus on innovation and flawless execution is allowing us to better support our customers a",230,"Thanks, Joe. I'll now wrap up on Slide 19 before opening it up for questions. As we reflect on the quarter and outlook for the year, it's clear that our relentless focus on innovation and flawless execution is allowing us to better support our customers and is resulting in stronger new business win rates, record bookings and faster revenue growth over market; further validating our industry-leading portfolio of advanced technologies at the intersection of the safe, green and connected megatrends; strengthening the breadth and depth of our customer relationships and thereby widening our competitive moat and advancing our vision of the company in 2025 and beyond. 
This will result in an improved and more predictable growth profile, increased profitability driven by the leverage of our global scale and the flawless execution of the accretive growth opportunities that are squarely on the path to the electrified software-defined vehicle, which results in the compounding of earnings and cash flow generation and provides additional opportunities for value creation through the disciplined deployment of cash. 
We're well positioned to continue to outperform as a purpose-driven company with a road map to create significant value for our customers, employees and shareholders, leveraging our technology relevance, strong financial position and the flexibility to constantly reinvent, reinvest, in our people, in our processes and in our portfolio. So with that, let's open up the line for questions."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Operator","[Operator Instructions] And our first question comes from Chris McNally of Evercore.",12,"[Operator Instructions] And our first question comes from Chris McNally of Evercore."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","Look, I know there'll be a lot of questions around the margins and production in the current environment, I'll leave that to some of the other guys. I wanted to talk around the SVA. The 9 disclosure of the initial customers you're working with, that's a p",154,"Look, I know there'll be a lot of questions around the margins and production in the current environment, I'll leave that to some of the other guys. I wanted to talk around the SVA. The 9 disclosure of the initial customers you're working with, that's a pretty big number compared to what you've always talked about, I think it was 3 to start. So if you could just give a little bit more detail there? 
And at 1 point, will we sort of get revenue associated with SVA, just so we can sort of -- everyone so excited about it, but we have no idea how to size it if you can for 2025. And there will be some nomenclature because some goes into ASUE, some goes into SBS. But if you could just kind of frame because this is -- it seems monumental that you're getting this much traction this quickly on SVA."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes. Chris, this is Kevin. No, we've seen, I would say, post-COVID with the acceleration on battery electric vehicles and customer demand for an increased portfolio of battery electric vehicles and acceleration of the work in and around SVA. I think the",422,"Yes. Chris, this is Kevin. No, we've seen, I would say, post-COVID with the acceleration on battery electric vehicles and customer demand for an increased portfolio of battery electric vehicles and acceleration of the work in and around SVA. 
I think the simple way to think about SVA, and we've always talked about it as a journey, right, starting with domain centralization, then moving to vehicle architecture simplification and then ultimately to kind of end-case SVA, which is post 2025. 
We break that down into 3 big product areas and in the first zone controllers, and we've talked about the trend towards zone controllers, we've talked about our work and our actual commercial wins in and around zone controllers. The second is in and around advanced development programs for would relate to the CVC win with Great Wall Motors. 
And then the fourth is in and around the OSP. So we feel like we've checked the box on 3 of the first 4 stages as it relates to SVA. The 4 stages that OSP we're in discussions with several OEMs regarding advanced development programs in that particular area. 
And what's really important is all those ADP programs ultimately translate into real commercial opportunities. And to the extent you're working closely and strategically with your customer, you're doing advanced development programs, you're helping them frame design of the vehicle, design of the architecture, both hardware and software, it puts you in a really good position to effectively be awarded the follow-on business. 
So a long-winded way of -- we've always described this as a journey. Sitting here today, we'd tell you it's accelerated from where we thought it would be from a customer demand standpoint, a little over a year ago. It's being driven by the trend towards battery electric vehicles and the opportunity to rethink vehicle architecture as your trend towards battery electric vehicles. 
And we're well positioned just given our history in domain controllers, given our history in vehicle architecture and our capabilities in and around zone controllers and our activities with OEMs the ADP programs that we've had in and around PDCs, the award from Great Wall Motors on the CVC and the discussions we're now having with OEMs in and around the 
So we have wins today. We have revenue today if you were to think about the transition to SVA. But we think the real revenue opportunity is 2025 and beyond, as you see multiple OEMs rethinking vehicle architecture and a much bigger push towards battery electric vehicles."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","And then, Kevin, just for the summary for a lot of us to understand those 4 levels, can you just remind us the functionality that a CVC gives you above and beyond the zonal controller, so we can understand just the big picture of why many OEMs are going i",52,"And then, Kevin, just for the summary for a lot of us to understand those 4 levels, can you just remind us the functionality that a CVC gives you above and beyond the zonal controller, so we can understand just the big picture of why many OEMs are going in that direction?"
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes. Well, the real driver for the CVC is and around -- is around 2 things. The ability to integrate a number of the body functions, right? So you're able to eliminate ECUs. So that's one. And then the second piece is the ability to connect from a data st",122,"Yes. Well, the real driver for the CVC is and around -- is around 2 things. The ability to integrate a number of the body functions, right? So you're able to eliminate ECUs. So that's one. And then the second piece is the ability to connect from a data standpoint. 
So it's the point for most OEMs, where data will flow from the car to the cloud, from the cloud to the car. So it really serves those 2 functions, the up-integration aspect and the data and communication aspect. 
Right. It's a big step. Overall, the way to think about it. It's a huge step in domain centralization one, and the ability to have a software-defined vehicle, 2, separate software from hardware."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Operator","Our next question comes from Adam Jonas of Morgan Stanley.",10,"Our next question comes from Adam Jonas of Morgan Stanley."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","So Kevin, rough number, I'm thinking that the legacy OEMs account for, round number, about 95% of auto sales globally, even if I include -- and if I include China in there and include their established so, let's say, companies as legacy or ICE guys. I'm",100,"So Kevin, rough number, I'm thinking that the legacy OEMs account for, round number, about 95% of auto sales globally, even if I include -- and if I include China in there and include their established so, let's say, companies as legacy or ICE guys. 
I'm curious for your order backlog whether that mix is materially different? Could you give us maybe a sense of what the nonlegacy portion of your backlog is? If it's not 5%, is it more than that? Are you seeing that the front end of that moving materially higher? And then I have a follow-up."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes. Adam, Joe will take you through specific numbers. If you break down our revenues, a couple of ways to cut it. One, Total revenue -- total automotive revenues represent roughly 85% of our total revenues with 15% being nonautomotive, some of which is c",191,"Yes. Adam, Joe will take you through specific numbers. If you break down our revenues, a couple of ways to cut it. One, Total revenue -- total automotive revenues represent roughly 85% of our total revenues with 15% being nonautomotive, some of which is commercial vehicle; growing component, which is industrial, defense, aerospace, other. 
When you look -- when you break down our current revenues and bookings, we've seen an acceleration of both bookings and revenue, and I'd characterize it in 2 areas. One, the newer battery electric vehicle manufacturers, some of which are more mature and have been around in North America, some that are a little less mature in our are launching vehicles now in North America. 
And then a significant swing and probably a bigger mix change, quite frankly, in China with our new battery electric vehicle customers that tend to be more domestic. So to put it in perspective, 5 years ago, 20% of our revenues and bookings in China were with local OEMs. Today, it's closer to 30%. And a big piece of that is in and around some of the new battery electric vehicle companies."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes. Adam, it's Joe. Just a little bit more context. I think it's -- I don't have the exact number. I think at this point for me, if you think of sort of traditional OEs, it certainly -- it depends on what you put Tesla, obviously, but in that 90%-plus. B",167,"Yes. Adam, it's Joe. Just a little bit more context. I think it's -- I don't have the exact number. I think at this point for me, if you think of sort of traditional OEs, it certainly -- it depends on what you put Tesla, obviously, but in that 90%-plus. But obviously, if you -- it's obviously concentrated in the newer technologies. 
So if you think of sort of just a -- if you look at cumulative bookings over the past 5 years, there's $10 billion of a total, call it, around $100 million of cumulative bookings over that time period, about $9 billion of it's in high voltage close to $20 billion of that is in active safety. 
So even if you have -- we still have, obviously, just given the way the market is a strong concentration in the legacy OE but very much positioned in the newer tech that's going on to those onto those vehicles in a meaningful way from a bookings perspective."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","Okay. And just 1 follow-up. And I don't expect this is going to be impacting any of your quarters for any -- for a very long amount of time. But urban air mobility, you're seeing a lot of development there from car companies and then aviation. It strikes",157,"Okay. And just 1 follow-up. And I don't expect this is going to be impacting any of your quarters for any -- for a very long amount of time. But urban air mobility, you're seeing a lot of development there from car companies and then aviation. It strikes me as your brain and nervous system and electrical architecture car [Audio Gap] vehicles has a very high transferability there. 
I'm just thinking [Audio Gap] you devoting resource to this in the aviation -- electric aviation market at this point. Curious your thoughts there, even if it's 10, 20 years out, I don't care. I think it's an alignment with your -- with your products and what they can do, but just love your view on that because some of the scenarios we're running, the number of things in the air could exceed the number of vehicles on earth. So I just wanted to know your opinion on that."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes, it's Adam. It's a potential opportunity. I mean a reminder, our motional joint venture partner, HMG, obviously, is very focused in making meaningful investments in air mobility. The team at Motional is evaluating multiple markets in addition to the M",139,"Yes, it's Adam. It's a potential opportunity. I mean a reminder, our motional joint venture partner, HMG, obviously, is very focused in making meaningful investments in air mobility. The team at Motional is evaluating multiple markets in addition to the Mobility on Demand market. I think the general view is that's a bit further out. So in terms of meaningful investment that hasn't been made at this point in time. 
But I think the team views it as real and an opportunity for potential future growth, and it's something that's under evaluation. From an Aptiv standpoint, we do have exposure, as I mentioned, to military, aerospace, principally in our SPS segment. 
It's something -- alternative markets is an area that we're certainly pushing in that particular business segment. But I would say the overall exposure today is relatively small."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Operator","Our next question comes from Brian Johnson of Barclays.",9,"Our next question comes from Brian Johnson of Barclays."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","I want to follow up Chris' comments on SVA, but really drill down in other parts of AS & UX. So if we go back to the 2013 models, not only was it electric, not only did it have domain controllers also had advanced digital cockpit and of course, later on L",177,"I want to follow up Chris' comments on SVA, but really drill down in other parts of AS & UX. So if we go back to the 2013 models, not only was it electric, not only did it have domain controllers also had advanced digital cockpit and of course, later on Level 2+. We haven't heard a lot about your kind of advanced digital cockpit user experience side of AS & UX. 
So kind of a couple of questions there. Given there's less competition at the low end, how do you think about that segment in general? Two, when you sit down with a OEM, legacy OEM CEO, who wants to get it into the modern world with EVs, does that conversation naturally go over to SVA digital cockpit and Level 2+ and ADAS? And are there synergies there? 
And then kind of, three, related to the whole software overlay in the car. Are there acquisitions you might be looking at similar to, say, what other multi-industrials have done to add a software footprint to their business?"
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","So that's a number of questions. So I mean to frame it up, remember, we have a user experience business within our AS & UX business and that does, I don't know, round numbers, $1.7 billion of revenues and is growing at a fairly healthy clip this year. Pre",336,"So that's a number of questions. So I mean to frame it up, remember, we have a user experience business within our AS & UX business and that does, I don't know, round numbers, $1.7 billion of revenues and is growing at a fairly healthy clip this year. Previous periods last year was affected by -- we exited the display business. So we had a headwind there. 
But it's growing very strong. Integrated cockpit controllers and that whole digital experience is a huge aspect of what we're doing from an SVA standpoint, ICC gets up-integrated as a part of our SVA solution. 
The whole in-cabin sensing is a very important aspect as it relates to advanced ADAS solutions, Brian. So in addition to the experience in the car, the user experience in the car, the in-cabin sensing necessary to advance to L2+ to L3 becomes increasingly important. 
And I think as we speak today, I think we're about to launch over the next 12 months on 3 or 4 in-cabin sensing programs that are tied to effectively ADAS capabilities. And I think in my prepared remarks, I referenced 1 OEM that as we are launching their ADAS solution now, the next phase of it is actually that fully integrated in-cabin sensing that allows them to further advance their driver assist capabilities. 
So it's extremely important, and it's a very important aspect as it relates to SVA. As it relates to software, yes, we're trying to be really smart in terms of where we focus our resources and capital. I think Joe has mentioned in the past that acquisitions in and around the software space that are additive to what we do today that help us for the productize software or give us capabilities to develop incremental features, whether it's inside auto or outside auto is one of the areas that the team is very focused on. 
It's something that, obviously, we'd like to do, but it needs to make strategic business and financial sense, obviously."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Operator","Our next question comes from Mark Delaney of Goldman Sachs.",10,"Our next question comes from Mark Delaney of Goldman Sachs."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","Yes. The first one is on the increased growth over market assumption that the company articulated this morning, now looking for about 1,000 basis points compared to 600 basis basis points previously in your 600 to 800 basis points longer-term target. Wh",109,"Yes. The first one is on the increased growth over market assumption that the company articulated this morning, now looking for about 1,000 basis points compared to 600 basis basis points previously in your 600 to 800 basis points longer-term target. 
When you think about that increase you're now expecting for this year, can you talk about whether or not you think that's going into the end demand being sold through? Or is potentially some of this going to do some of those vehicles that we're hearing OEMs have been partially building and perhaps this is going to be something you're going to have as a headwind for 2022?"
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","No, Mark, it's Joe. Listen, the -- at least for us, the sort of what I'll call sort of the inventory is not particularly large numbers. So that's certainly not big enough to move growth over market in the back half of the year. I do think we're seeing v",213,"No, Mark, it's Joe. Listen, the -- at least for us, the sort of what I'll call sort of the inventory is not particularly large numbers. So that's certainly not big enough to move growth over market in the back half of the year. 
I do think we're seeing very strong product mix, obviously, which is certainly helping growth over market in this year as well as, as Kevin mentioned, just the high voltage and active safety growth. So there's certainly elements of that, that we'll carry into 2022. 
Not clear at this point. Obviously, I don't want to get into next year, how much of that margin mix will carry in. So there's a couple of moving pieces there. But it is real. It's not some sort of a that's driving up back half. And we obviously had a very strong first half of growth over market as well. 
So I do think, certainly, we've been confident in that 6% to 8% for a long time. But just given the strength we're seeing again with the addition of sort of this margin mix that's going on as OEs really decide how best to allocate the -- effectively the semiconductors to platforms. It's obviously been a really good tailwind for us this year."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes, Mark, -- if I can add 2 things to it. I think structurally set aside semiconductor shortages, resin tightness, things like that, the reality is L2, L2+ category within active safety is the fastest-growing segment and was predicted to be pre the curre",245,"Yes, Mark, -- if I can add 2 things to it. I think structurally set aside semiconductor shortages, resin tightness, things like that, the reality is L2, L2+ category within active safety is the fastest-growing segment and was predicted to be pre the current supply chain situation. So that obviously drives growth. 
It's -- consumers want safety. They pay for safety and Joe's point, in a market like today's market where our customers need to be -- need to be, I think, need to make decisions about vehicle platforms they're building. They're focused on fully contented vehicle platform. So that's -- sure that's driving some benefit. But the underlying structural trend is towards more advanced ADAS systems, which an L2 system, for us goes to an OEM for $1,000, $1,200. So it's a significant amount of revenue. 
The other piece though is high-voltage electrification. Our high-voltage electrification revenues will increase 60% this year. And we talked about in our prepared remarks going from under $1 billion in revenues to $2.5 billion in revenues based on our current bookings trajectory. And if you if you follow what they're driving in Europe from a CO2 emissions standpoint, the discussion out of the current administration here in the U.S. in terms of of what they've liked commitments from North American OEMs to deliver from a battery electric vehicle standpoint, there will be a significant pull and demand for high voltage electrification, which we're perfectly positioned to benefit from."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","That's very helpful. And for my follow-up question was related to the supply chain. And Kevin, in your prepared comments, I believe you said you expect it to start to ease in the next couple of months. And that's directionally consistent with what we're h",118,"That's very helpful. And for my follow-up question was related to the supply chain. And Kevin, in your prepared comments, I believe you said you expect it to start to ease in the next couple of months. And that's directionally consistent with what we're hearing from some of the other companies? Although it's a little bit more specific other companies have said the situation is still very fluid, especially with the rising COVID cases unfortunately impacting Malaysia and a lot of the assembly and tests. 
So maybe you can talk a little bit more about what you're seeing and what leads you to that comment over the next few months, you're expecting that to start to ease..."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes. I'd answer that. It's kind of a multilayered question. So when you separate or when you look at the current supply chain constraints, and if you want to say specific to semiconductors, but there are effects in other areas like resins, as an example.",282,"Yes. I'd answer that. It's kind of a multilayered question. So when you separate or when you look at the current supply chain constraints, and if you want to say specific to semiconductors, but there are effects in other areas like resins, as an example. 
It's multilayered. One is just capacity versus demand. And in the semiconductor side and the resin side, we're seeing easing. We are seeing supply come in into the market being provided to IDMs. So -- and we're in daily contact with the semiconductor suppliers, the fab folks across the whole supply chain from a semiconductor standpoint. 
So that is improving. You have a situation where earlier in the year, you had bad weather in the Southwest, you'll reference that. It impacted supply availability late Q1 and into Q2. You had the fire in Japan in the first quarter that had implications for the second quarter, that situation is improving, production is coming online. Not as fast as we'd like, but it's certainly improving. 
However, you're running into situations like today, where you have COVID challenges in Southeast Asia, most specifically today in Malaysia, that's interrupted production with some of the semiconductor suppliers that is affecting availability of chips over the short term that will impact schedules. 
We're watching Indonesia. We're watching Philippines. We're watching Singapore, Taiwan very closely. Those areas seem to be under control. But the supply chain is tight and any sort of event you see like COVID in Malaysia has an outsized impact relative to what typically would occur. 
So we'd say structurally, the situation is improving, but there's going to be periodic headwinds that we potentially run into due to things like COVID."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Operator","Our next question comes from Dan Levy of Crédit Suisse.",10,"Our next question comes from Dan Levy of Crédit Suisse."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Analysts","So first, just want to clarify on the guidance. I think you called out in the quarter, $55 million of COVID and supply chain disruption costs. Last quarter, you said it was combined $70 million, so that's $125 million year-to-date. And I see on your --",117,"So first, just want to clarify on the guidance. I think you called out in the quarter, $55 million of COVID and supply chain disruption costs. Last quarter, you said it was combined $70 million, so that's $125 million year-to-date. 
And I see on your -- on Slide 15 here, $110 million, so you're outpacing that amount. So is that to say that you're expecting some recoveries or efficiencies into the back half? 
And then I realize it's way too early to give any sort of definitive color on '22, but as we're thinking about the supply chain in '22, how does this influence the type of profile you get on incremental margins on any volume recovery?"
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","Yes, Dan, let me start. It's Joe. -- it's been -- it's obviously a very fluid situation, right? And to some extent, we -- in this quarter, we're just sort of talking about the COVID and supply chain costs on a combined basis because to some extent, they'r",446,"Yes, Dan, let me start. It's Joe. -- it's been -- it's obviously a very fluid situation, right? And to some extent, we -- in this quarter, we're just sort of talking about the COVID and supply chain costs on a combined basis because to some extent, they're starting to blur. If you're incurring a lot of premium freight getting parts out of the -- getting semiconductors out of Malaysia because the plant has been shut down with COVID, so the way you want to -- which one do you want to call that. 
But we actually have seen or have in some cases where we talked about $100 million of COVID costs for the year, running at $25 million a quarter, that's coming down a little bit, and it's just in some places and it's about -- that's come down about $20 million for the rest -- for the back half of the year. 
Really there, we're still spending what we need to on the personal protection stuff, but some of the just inherent inefficiencies that came with, I'll say, the first take on social distancing and spacing out the plants and some of the inefficiencies that's created, the team has found better ways to manage through that. 
So some of those COVID costs have sort of eased a bit. Listen, it's -- we're obviously not going to speak to 2022, but we have made the comments before, though, I would expect COVID costs certainly to continue into '22. And as I said, we're now expecting about $80 million of that for the full year. 
I think that would continue. You're clearly seeing vaccinations matter. And it's a little hard to call vaccination rates in all of the places where we do business. So I think out of an abundance of caution, we're certainly going to leave the employee protection costs in and spend that money until we're really comfortable, we're not putting employees at risk. 
The supply chain disruption costs, those are directly tied to, in a lot of cases, premium freight, expedited manufacturing. There's obviously some inefficiencies now creeping into our plants as customers shut down for periods of time, and that's not -- we're not necessarily causing the shutdowns, but we're obviously impacted by them. 
And that impacts -- if you think about the indirect impact there, that impacts SPS as well because as customers shut down lines for 3 or 4 days, we're obviously shutting down that part of the business as well. So I think those costs needs to -- you need to sort of align those with how long you think the supply chain disruptions are going to continue."
59502420,1673558426,2364321,"Aptiv PLC, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Aptiv PLC","Executives","I would -- I'd break it down because I think it's important. There's an element to the extent supply comes in more normalized into the market, you see a pretty rapid reduction in premium freight and labor inefficiencies, right? Joe talked about them. We",291,"I would -- I'd break it down because I think it's important. There's an element to the extent supply comes in more normalized into the market, you see a pretty rapid reduction in premium freight and labor inefficiencies, right? Joe talked about them. 
We go through a really choppy production schedule now given what OEMs are doing from a production standpoint and very near-term announcements, which really don't allow us to flex labor as efficiently, and we're launching a number of programs in certain cases. 
To be honest, we're keeping extra labor to make sure as programs come back, we have trained hourly employees to actually launch those programs fastly. The second piece we're doing from an input standpoint, which Joe talked about, is something that we need to work through over a longer period of time. We have a supply chain operating committee that really does 2 things: one, supply chain and commercial specialists who are focused on both, one, day to day, how do we make sure that we keep customers connected with our suppliers; And then, two, longer term, what is it that we need to do strategically working with engineering? 
And we have a number of engineering initiatives underway, I'd say close to 100, where we're redesigning products, changing out input costs or inputs to, one, provide additional incremental availability or capacity; but, two, to reduce overall expenses. 
Now those tend to take a little bit longer to do: one, they're harder, they're more complex; two, they ultimately need to be validated by the customer. So that's an area that we're very much focused on. 
So although it's going to be a challenge to work through, it's something that we're certainly focused on reducing and ultimately eliminating."
