"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Doug Harned with Bernstein.",9,"Our next question comes from Doug Harned with Bernstein."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","At Ingalls, you're right in the transition to Flight III on the DDGs and Flight II on the LPDs. Can you describe the differences when you're -- with DDG 125, LPD 30, I mean, should we expect any pressure on performance as you move to these new ships?",48,"At Ingalls, you're right in the transition to Flight III on the DDGs and Flight II on the LPDs. Can you describe the differences when you're -- with DDG 125, LPD 30, I mean, should we expect any pressure on performance as you move to these new ships?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. I think it's a good question, Doug. But the whole point of the way the Navy worked with us to make those transitions has been to try to do that as gracefully as possible. Yes, DDG 125 -- it's the first Flight III ship. But they've been actually incre",293,"Yes. I think it's a good question, Doug. But the whole point of the way the Navy worked with us to make those transitions has been to try to do that as gracefully as possible. Yes, DDG 125 -- it's the first Flight III ship. But they've been actually incrementally inserting Flight III technologies into the ships ahead of that. And so trying to make that as graceful as possible has -- I think, will pay big dividends.
And as far as the LPDs goes and going to Flight II, there's -- I mean, just the fact that we're doing LPD Flight II is a punctuation on that statement that they made it graceful. Instead of going off and doing a whole new class design and starting all over, you just basically took the LPD Flight I, and then you rescoped it to do Flight II, and that's definitely in our wheelhouse. And so we feel pretty good about both of those.
We actually think it was very thoughtful on the Navy's part to do it that way with the LPDs, it was the Navy and the Marine Corps that did that. And we think that's the advantage of -- that's the Navy's understanding of taking advantage of serial production as opposed to going back to the blackboard and starting all over and trying to redesign it from the ground up. In both of those cases, you're going to get significantly improved capability at significantly reduced or significantly better affordability in a lot faster time frame. I mean I think that's the wave of the future. And in some ways, it's a throwback to the past because that's how we used to do it. So I think we're going to be fine there."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Well, and then just staying on operations, if you look at Newport News, and if we go back early in the year when you faced challenges on the Montana, New Jersey, Massachusetts. You talked a lot about the complexity of the operations at Newport News. You'v",78,"Well, and then just staying on operations, if you look at Newport News, and if we go back early in the year when you faced challenges on the Montana, New Jersey, Massachusetts. You talked a lot about the complexity of the operations at Newport News. You've got a lot going on there. Over the course of the year, can you talk about how you address those issues? And where do things stand right now as you look forward?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, man, I'm not sure I know where to start. I would just start -- maybe I'll start with the pandemic itself really put us in a place in both of our shipyards, to rethink the way that we do not just crisis management but management overall. And we start",220,"Well, man, I'm not sure I know where to start. I would just start -- maybe I'll start with the pandemic itself really put us in a place in both of our shipyards, to rethink the way that we do not just crisis management but management overall. And we started thinking through how do leadership teams rally the team to support priorities? How do we allocate resources to the things that need to be done? And I mean, a lot of us have messed around with youth soccer. And when the kids are young, everybody, all the kids chase the ball. 
What the shipyards have really gotten very good at is making sure that folks play their physicians, stay in their lanes, focus on what's in front of them, meet their milestones and drive through the gates that we've set up in front of them. And I have to say that the pandemic has brought that to a much clearer focus for us because we had to do that with people. And so I'm actually very excited about the way ahead because of the fact that this team is now well tested over the last year of doing exactly the kinds of things that we need to get done to support all this broad array of programs that we have."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","So you see the Virginia-class is pretty on track now after the challenges from last year? I mean, I just want to make sure how we should think about that.",31,"So you see the Virginia-class is pretty on track now after the challenges from last year? I mean, I just want to make sure how we should think about that."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. I mean, I think, we had to reset the risk register in Q2. But now that it's been reset, the milestones that we've set for ourselves, the pace that we have, not just on the first ship or the second ship, but all the way through the class, I think we'r",69,"Yes. I mean, I think, we had to reset the risk register in Q2. But now that it's been reset, the milestones that we've set for ourselves, the pace that we have, not just on the first ship or the second ship, but all the way through the class, I think we're meeting all those milestones. And we're meeting them with some gusto, and I'm pretty happy about that."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Pete Skibitski with Alembic Global.",10,"Our next question comes from Pete Skibitski with Alembic Global."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Nice quarter. Mike, on the creation of the COO role, was there any particular existing programs or future programs that kind of drive the need to create that role? So I'd love to understand which ones. You talked about it kind of at the beginning in terms",103,"Nice quarter. Mike, on the creation of the COO role, was there any particular existing programs or future programs that kind of drive the need to create that role? So I'd love to understand which ones. You talked about it kind of at the beginning in terms of integration, and I just thought about pie in the sky if they go towards this kind of light aircraft carrier model for distributed firepower that maybe that would be a key integration project in terms of Newport News with the nuclear and the big deck set in Mississippi. So just want to get your thoughts."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. It's an interesting question. I'm not sure I could say that it was 1 particular item. What we were seeing and what we're hearing from our customers is this is -- this capability and this part of your business is something that we could use in this pa",321,"Yes. It's an interesting question. I'm not sure I could say that it was 1 particular item. What we were seeing and what we're hearing from our customers is this is -- this capability and this part of your business is something that we could use in this part of your business, whether it was -- whether it was the way we were buying material or technology that we were looking at, additive manufacturing, maybe some artificial intelligence, our information management systems, those kinds of things. 
It's sort of -- it's more like the -- there were several of those that when they added together, it just made it -- made more sense for us to start thinking about it in terms of an integration and not as a straight up customer directly facing the particular customers.
And I actually have kind of been leaning towards this for the past couple of years as we've kind of evolved. So this was not a I woke up one morning, and we just need to go do this. This has been something that we've been kicking around. Because we've had great success with governance that said, ""push and delegate as much authority and accountability as far away from the center of the organization as you can."" And that creates business units that are very focused on their particular customers. 
What we're seeing, though, is that our customers are starting to -- they're starting to become a little bit more integrated. And the problems they're facing are becoming more complex. And so as a result, we need to bring a more integrated approach to solving that. And I look forward to having Chris in that role because I think it's going to be -- we were doing some of it. But we were probably missing some of it. And so I think that I'm looking forward to seeing us capture more of that opportunity."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Noah Poponak with Goldman Sachs.",10,"Our next question comes from Noah Poponak with Goldman Sachs."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Chris, could you just itemize and quantify everything on the cash flow statement that was nonrecurring in nature or a pull forward in 2020? And then also the reversal of them in '21, just to get level set on that?",40,"Chris, could you just itemize and quantify everything on the cash flow statement that was nonrecurring in nature or a pull forward in 2020? And then also the reversal of them in '21, just to get level set on that?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So in my script, I called out, the 2 main things, which was the progress payments, which I think was about $160 million and then $130 million for the CARES Act payroll tax. Those are the 2 main things on the balance sheet.",44,"Yes. So in my script, I called out, the 2 main things, which was the progress payments, which I think was about $160 million and then $130 million for the CARES Act payroll tax. Those are the 2 main things on the balance sheet."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","And do those completely reverse in '21? Or is it partially '21 and partially '22?",15,"And do those completely reverse in '21? Or is it partially '21 and partially '22?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, we're estimating that the progress payments reversed in '21, but obviously, only half reverses for the payroll tax.",19,"Well, we're estimating that the progress payments reversed in '21, but obviously, only half reverses for the payroll tax."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Half '21, half '22?",4,"Half '21, half '22?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. Yes.",2,"Yes. Yes."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And then in the slides, you itemized continued strong working capital management. Can you give us a sense or quantify how much positive change in working capital you're looking to extract over the next few years?",37,"Okay. And then in the slides, you itemized continued strong working capital management. Can you give us a sense or quantify how much positive change in working capital you're looking to extract over the next few years?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. I don't want to give a specific number for that, Noah, but I will point you to the deliveries that start to show up in 2022. And that will get us around the low end of our range or potentially even better in some years from a working capital standpoi",51,"Yes. I don't want to give a specific number for that, Noah, but I will point you to the deliveries that start to show up in 2022. And that will get us around the low end of our range or potentially even better in some years from a working capital standpoint."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","And are the deliveries in 2022, front-loaded, backloaded or fairly evenly spread through the year?",15,"And are the deliveries in 2022, front-loaded, backloaded or fairly evenly spread through the year?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Pretty balanced. 21 and 28 should happen right at the beginning of '22, actually. And then 73 is more Q2-ish, and 96 is later in the year.",27,"Pretty balanced. 21 and 28 should happen right at the beginning of '22, actually. And then 73 is more Q2-ish, and 96 is later in the year."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And Mike, just kind of bigger picture in longer term. What is a realistic percentage of the United States Navy that is unmanned and autonomous down the road? And how are you thinking through the different competitive landscape in that versus manned?",43,"Okay. And Mike, just kind of bigger picture in longer term. What is a realistic percentage of the United States Navy that is unmanned and autonomous down the road? And how are you thinking through the different competitive landscape in that versus manned?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. The first question, I don't know how to answer that because we -- you can answer that in terms of numbers of platforms. You could answer that in terms of capability and regions that you can handle from an unmanned. So there's sort of a mission kind o",419,"Yes. The first question, I don't know how to answer that because we -- you can answer that in terms of numbers of platforms. You could answer that in terms of capability and regions that you can handle from an unmanned. So there's sort of a mission kind of thing. So I'm not exactly sure how to answer that directly.
The way we think about it is really about the capability set, where the technology is, what are the kinds of things that we think are going to be useful and applicable to the mission of the Navy. And at this point, if you kind of look at the time line, I think if you go back to before we acquired the Columbia Group down in Panama City, our presence in the unmanned space, the Huntington Ingalls presence in the unmanned space was 0. We were cold ironed in that space. 
We started with acquiring a little bit of capability and a little bit of technology. We got to know the customers. We got to understand who they were and what they were trying to get done. And fast forward to where we are today, we have strong offerings in every size and capacity and capability in the unmanned undersea space today. That includes the work that Hydroid does. That includes the work that we're doing in support of Boeing on the Orca program. And we've done that in, say, 5 or 6 years. That shows that the business itself is accelerating, and that shows our commitment to it.
So we're going to remain committed to it. We think that the unmanned undersea space is conceptually ahead. It's a challenging space. But from a con ops perspective, I think it's conceptually ahead of the surface, the unmanned surface space.
We do have a contract to work with the Navy in that area as do several other companies. But we're going to continue to invest in the auto and build the capability. And frankly, I think this is going to be 1 of those where it's a bit of a self-fulfilling prophecy. As we demonstrate more capability and capacity in this space, it's going to become -- as we, Huntington Ingalls and as we, the industry, demonstrate that it's going to become a bigger and bigger part of the Navy's plan. What's the limit of that? I don't know. Where does it go? I don't know. But that's the mission in front of us right now is to mature that."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Okay. I'd like also to add that unlike our manned platforms and unmanned, especially unmanned undersea, it opens up international markets for us. And there's significant international customers that are interested in those products. So that's also very in",41,"Okay. I'd like also to add that unlike our manned platforms and unmanned, especially unmanned undersea, it opens up international markets for us. And there's significant international customers that are interested in those products. So that's also very interesting for us."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Richard Safran with Seaport Global.",10,"Our next question comes from Richard Safran with Seaport Global."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Mike, this may be a bit of a question for you, considering you were just referencing it. On the chatter about the Navy looking for a smaller and conventional carrier. I seem to remember reading about the same idea back in the early days of the Nimitz. Wha",89,"Mike, this may be a bit of a question for you, considering you were just referencing it. On the chatter about the Navy looking for a smaller and conventional carrier. I seem to remember reading about the same idea back in the early days of the Nimitz. What I wanted to know from you is if you could comment, if you think this is serious proposal by the Navy or maybe an idea that's possibly being floated in reaction to some early issues that you had with the Ford-class."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, I think, first of all, I think let's give the Navy some credit. They're always looking for ways to accomplish their mission in turn -- they're always looking at trying to figure out ways to do that in a more affordable way. And so the question of",491,"Well, I think, first of all, I think let's give the Navy some credit. They're always looking for ways to accomplish their mission in turn -- they're always looking at trying to figure out ways to do that in a more affordable way. 
And so the question of once we decided 50 years ago, almost 60 years ago now, to create a nuclear-powered aircraft carrier, you always had to kind of compete -- that always was in the competition with the conventional carrier in terms of affordability. And on the one hand, the budget folks can look at it and say, ""well, it's cheaper to build a ship without reactors in it."" But on the other hand you look at the set of capabilities that brings to the carrier. And over the last several decades, this analysis has been done. 
You're right. It was done back when Nimitz happened. It was done, frankly, when Enterprise was done, and it's being -- and it's done all the time. But what it comes down to essentially, it kind of -- again and this is a conversation that could go on for a week, but what it usually comes down to is that can you get 80% of the capability for 80% of the cost. And the answer is almost always no. Because it turns out that we  -- the cheapest thing that we do in the carrier business is build volume. And so if you want to take a carrier that's 100,000 tons, and you want to drop it to -- pick a number, 60,000 or 70,000 tons, and you want to take the reactors off of it, you just completely changed the capability set, and you're still going to spend a lot of money building that 60,000-ton ship.
So I think that it's a serious look. I think every look is serious. We stand ready to support the Navy and whatever their mission is and wherever they need to go. We're very proud of the Ford. And I would tell you that as a lead ship for the Ford cost -- the Ford cost was too high. We made significant capital investment to drive that cost down inside the shipyard, and we've taken 15% of the man hours out of the Kennedy -- between Ford and Kennedy, and we've streamlined the supply chain. And so we're taking cost out of that ship.
The next 2 ships were bought on a single contract, and the Navy advertised that not just including our savings, but all of their savings, when they bought it smarter, they saved $4 billion. So as the Ford becomes more affordable, that makes that comparison even tougher.
Having said that, if the Navy chooses to go down that path, and they think that that's the way that they can meet their mission requirements most affordably. We're their partner, and we will -- we're going to support them all the way."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","And just one other strategic question for you. The focus in Huntington is always very large, low production rate, high value-added content ships. Unmanned systems, however, generally have much lower valuated content, but I'm thinking higher production rat",59,"And just one other strategic question for you. The focus in Huntington is always very large, low production rate, high value-added content ships. Unmanned systems, however, generally have much lower valuated content, but I'm thinking higher production rates. So just kind of curious if you could comment about what that says about long-term margins at TS versus traditional shipbuilding?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. I mean.",3,"Yes. I mean."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, so let me start, Mike. If you want to add in. The long-term margins in TS will float upward. We're 3% to 5% return on sales now. We like to think about it as EBITDA as a percent of sales because we have intangibles flowing through the income stateme",116,"Well, so let me start, Mike. If you want to add in. The long-term margins in TS will float upward. We're 3% to 5% return on sales now. We like to think about it as EBITDA as a percent of sales because we have intangibles flowing through the income statement there. But we do think there's opportunity in unmanned from a margin standpoint, especially with international content. Traditionally, you earn more on international products. So yes, we do think there's opportunity there. But remember, TS is a blended margin story. So we think that 3% to 5% return on sales right now is the right way to think about it, but it could grow from here."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","And I would just make 2 points. First, that you touched on a key issue is that we are keeping the unmanned business separate from shipbuilding for exactly -- almost exactly the reason that you said, that unmanned customers are very different than the ship",208,"And I would just make 2 points. First, that you touched on a key issue is that we are keeping the unmanned business separate from shipbuilding for exactly -- almost exactly the reason that you said, that unmanned customers are very different than the shipbuilding customers. And so we want to have customer-facing organizations that respond appropriately. And so that's been very successful for every business inside of TS, including unmanned. When we created TS, we've seen significant improvement in terms of being able to respond to customers and understand what their capabilities are by getting that -- either acquiring that business or getting it out of shipbuilding.
The second thing is that I would argue that the TS story is -- it is about margin, but it's also about growth. I think the unmanned area for growth is going to be pretty significant. Pick your multiple. But over the next 5 years, I think that what we're spending in unmanned today as a nation is going to be small compared to what we're spending 5 years from now. And so that's the -- that's at least as much relative to unmanned. That's as much as an important part of the story as it is about the margin."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Robert Spingarn with Crédit Suisse.",10,"Our next question comes from Robert Spingarn with Crédit Suisse."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I want to follow-up on what you just talked about just going to Slide 9, a couple of comments here. I don't know, Mike, if this is you or Chris. But on the unmanned side, if this is going to grow and the spending is going to rise, might we not see CapEx n",140,"I want to follow-up on what you just talked about just going to Slide 9, a couple of comments here. I don't know, Mike, if this is you or Chris. But on the unmanned side, if this is going to grow and the spending is going to rise, might we not see CapEx not drop to 2.5% of sales? I mean, maybe magnitude doesn't compare to the core shipbuilding business, but wanted to ask about that as unmanned grows.
And then also your comment about the shipbuilding margin in the low 8% range, with steady improvement subsequently. I just wanted to marry that to what you just talked about with the carrier deal. Would these double contracted carriers. Should we not see the kind of volatility? I think you were just suggesting this -- that we've seen on 79?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, let me try the first one, Mike. Yes, that was -- we've already -- from a capital standpoint and unmanned, we've made the significant investment, we think, with the center of excellence. So we don't see any additional capital investment at this time",56,"Well, let me try the first one, Mike. Yes, that was -- we've already -- from a capital standpoint and unmanned, we've made the significant investment, we think, with the center of excellence. So we don't see any additional capital investment at this time in the unmanned space. So if you want to talk about that..."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","I just add -- and that does depend on the rate of growth in the unmanned space. I mean, we stand ready to make investment if we need to, but there's nothing there that we see right now. Relative to the carrier business. Absolutely, the 2-carrier ship cont",168,"I just add -- and that does depend on the rate of growth in the unmanned space. I mean, we stand ready to make investment if we need to, but there's nothing there that we see right now. Relative to the carrier business. Absolutely, the 2-carrier ship contract was, by far, the most effective way and most affordable way to buy the ships, and it does bring a chance for it to be much more predictable going forward. It is a pretty heavy contract to have on the beginning side of your business, which is you know well how we are very conservative at the beginning of our programs. And these ships, these 2 ships, the second one doesn't deliver until 2032.
But I think it's going to play out very well for us and could definitely go a lot -- even better, it will certainly be better than what happened on Ford and will be even better, I believe, than what we've seen so far on 79."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Joseph DeNardi with Stifel.",9,"Our next question comes from Joseph DeNardi with Stifel."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Chris, now that you've got the 79 contract modification done. Can you just talk a little bit about what that means? Is it lower risk? Or does the risk just get pushed to the right? Or is it neither? And then does the low 8% margins that Newport assume imp",57,"Chris, now that you've got the 79 contract modification done. Can you just talk a little bit about what that means? Is it lower risk? Or does the risk just get pushed to the right? Or is it neither? And then does the low 8% margins that Newport assume improvement on carriers, is that just primarily Virginia-class?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So it absolutely pushes the delivery -- excuse me, the test program to the right. And when you do that, you're moving your risk registers to the right and it delays the margin expectations for CVN 79. I don't want to make any specific comments on pro",77,"Yes. So it absolutely pushes the delivery -- excuse me, the test program to the right. And when you do that, you're moving your risk registers to the right and it delays the margin expectations for CVN 79. I don't want to make any specific comments on programs contribution to the low 8%. But you'll see a general lift in Newport News across all their programs actually as they have stabilized this year and into next year."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. That's helpful. And then, Mike, in response to Richard's question, you mentioned that the Navy gets $4 billion in savings from the block buy. Can you talk a little bit about kind of what your shareholders get from that? Why isn't what they get the p",87,"Okay. That's helpful. And then, Mike, in response to Richard's question, you mentioned that the Navy gets $4 billion in savings from the block buy. Can you talk a little bit about kind of what your shareholders get from that? Why isn't what they get the potential for higher margins in the future, if you all can execute effectively?
And then can you talk about the degree to which that block buy ensures more serial production and less maybe technology or requirements change, ship-to-ship, if at all?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So I'd say, first of all, the $4 billion is a Navy number. And while it's sometimes hard to remember, we're only a part of the total carrier cost. There's also -- there's a significant government furnished equipment set that goes on the ships, includ",212,"Yes. So I'd say, first of all, the $4 billion is a Navy number. And while it's sometimes hard to remember, we're only a part of the total carrier cost. There's also -- there's a significant government furnished equipment set that goes on the ships, including the reactors and the radars and all that sort of stuff. And so when the Navy added it all up, it was the savings associated with our contract, which we took from the efficiencies of learning curve in labor and the efficiencies of economic order quantities in the supply chain. And we believe that those are pretty well understood, and that's what drove our piece of that contract. 
So -- and now you -- what do the shareholders get from that? They get a workforce that's not building the last carrier. They're moving from 1 to the next. And so you're not having to go retrain them and get all of that sort of stuff. So it allows for, over time, better performance on the program. And that's where we're headed. It's not better performance in '19 -- or in 2020 or 2021, because that's the very beginning of the program. But we see these as they mature, they're going to become very important to us."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Gautam Khanna with Cowen.",9,"Our next question comes from Gautam Khanna with Cowen."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","This is Scott on for Gautam. In a similar vein to Robert's question, just looking at the CapEx. Is the 2.5% number the right way to look at the long-term CapEx number for the business? Or is that more of just an FY '22 to '24 type number? And is the longe",59,"This is Scott on for Gautam. In a similar vein to Robert's question, just looking at the CapEx. Is the 2.5% number the right way to look at the long-term CapEx number for the business? Or is that more of just an FY '22 to '24 type number? And is the longer-term CapEx more of a 3% to 4%?"
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","I think we've made significant capital investment over the last few years. That's about $2 billion. We've invested in both shipyards, that's about complete. So I think that, that 2.5% last for quite a while, actually. Now as Mike indicated, if we see oppo",71,"I think we've made significant capital investment over the last few years. That's about $2 billion. We've invested in both shipyards, that's about complete. So I think that, that 2.5% last for quite a while, actually. Now as Mike indicated, if we see opportunities to invest for future programs, we could potentially do that. But for our current backlog, we're pretty comfortable where we're at for a pretty long time."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","At this time, I'm not showing any further questions. And I would like to turn the call back over to Mr. Petters  for any closing remarks.",26,"At this time, I'm not showing any further questions. And I would like to turn the call back over to Mr. Petters  for any closing remarks."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, thank you all for joining us today. We really appreciate your interest in what we're doing and appreciate the work that you all do. We hope that everyone out there will continue to stay safe in this dynamic environment, and we look forward to that t",63,"Well, thank you all for joining us today. We really appreciate your interest in what we're doing and appreciate the work that you all do. We hope that everyone out there will continue to stay safe in this dynamic environment, and we look forward to that time when we can all get back together again. Hope everybody has a great day. Thank you."
363263,701182615,2205796,"Huntington Ingalls Industries, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
