"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thank you, Shawn. I'd like to turn to our foundational commitment, safety. Our Safety Management System, SMS, is an established operating model within NiSource. Recent advances in SMS include expanded quality management and achieving gold shovel standard",293,"Thank you, Shawn. I'd like to turn to our foundational commitment, safety. Our Safety Management System, SMS, is an established operating model within NiSource. Recent advances in SMS include expanded quality management and achieving gold shovel standard certification. We are continuously enhancing process safety capabilities and ensuring effective asset management to reduce risk. I'd also like to note that we've begun a third-party validation of our SMS implementation, and we are working toward accreditation in 2022. 
And before turning to the Q&A portion of today's call, I'll share and reiterate a few key takeaways. With last month's convertible issuance, NiSource is well positioned to execute the next stage of our growth plan, driven by continued execution of our safety and asset modernization programs as well as our electric generation transition strategy. We are narrowing our 2021 non-GAAP diluted net operating earnings guidance to $1.32 to $1.36 per share, which represents the upper half of the previous guidance. We expect to make approximately $10 billion in capital investments through 2024. These include annual investments of $1.9 billion to $2.2 billion in growth, safety and modernization programs. In addition, our investments in renewable generation are now expected to total approximately $2 billion over this period. As we outlined at our 2020 Investor Day, NiSource continues to expect to grow its diluted net operating earnings per share by 7% to 9% on a compound annual growth rate basis from 2021 through 2024, including near-term annual growth of 5% to 7% through 2023. In addition, we now have a total of 14 renewable energy projects as part of our Your Energy, Your Future initiative. 
Thank you all for participating today and for your ongoing interest in and support of NiSource. We're now ready to take your questions."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And your first question is from the line of Shahriar Pourreza of Guggenheim.",15,"[Operator Instructions] 
And your first question is from the line of Shahriar Pourreza of Guggenheim."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","So just a couple of quick questions here, Joe and Donald. So obviously, the block equity needs are soft, but maybe curious how you're sort of thinking about further asset optimization, especially with some of the healthier prints we've seen with CenterPoi",103,"So just a couple of quick questions here, Joe and Donald. So obviously, the block equity needs are soft, but maybe curious how you're sort of thinking about further asset optimization, especially with some of the healthier prints we've seen with CenterPoint and Duke. I guess, Joe, do you see value in maybe to further simplify maybe your jurisdictional footprint, maybe shrink your balance sheet, shut off the ATMs and internal programs and kick some incremental dry powder, especially as we're seeing additional opportunities on the renewable side ramp up over the next few years? A little bit of a strategic start question."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Yes. Thanks, Shahr. And as we've said consistently, we're always exploring opportunities to drive and sustain long-term shareholder value, and that's really the underpinning of the question. And options for shaping our footprint and our business mix",409,"Yes. Yes. Thanks, Shahr. And as we've said consistently, we're always exploring opportunities to drive and sustain long-term shareholder value, and that's really the underpinning of the question. And options for shaping our footprint and our business mix are a key part of that, and we objectively and thoroughly evaluate those on an ongoing basis. The key backdrop for us is the current plan that has 10% or higher rate base growth in each of our utility companies, and that comprises the $40 billion of identified investments over 20 years that I think is uniquely well balanced and supported by constructive regulatory mechanisms and policy environments across our jurisdiction. So that all adds up to a strong hand with options and time to ensure any moves that we might make truly enhance value on a risk-adjusted basis. So very open minded, very deliberate and thoughtful about that, and it's -- as we work through, particularly this year, our electric IRP, as we've talked about today, and we refine other long-range investment plans particularly beyond 2023. It's a pretty clear plan out through '23. These options will all remain on the table. We'll continue to look at those opportunities. 
And then on the point about LDC values, we're all seeing that LDC value indicators in the private markets appeared to be really strong. And these are more aligned with the fundamentals and the sustainable growth that we see in the business. And so I think it's important to take that as an input that kind of cuts both ways, and then maybe even extending that perspective just a bit in a clean energy transition, supporting a modern high-tech economy. It's more important that we've solved for and plan for secure, reliable, resilient energy systems. And we think the natural gas system has a key role in that transition. So we're looking at all of that with a long-term shareholder value perspective, and it will always be an alternative to traditional we've done. It really does put us in a place of having more flexibility because it firmly puts us in our target range of 14% to 15% FFO to debt, which gives us luckily about how we grow the business. And certainly, as we continue to look at the long-term plan, we'll look at portfolio, but we'll also look at what are those growth opportunities in our business and the timing of those growth investments and how we finance those."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Perfect. And then just on sort of the uptick in renewable spend, good to see that there. And obviously, you guys highlighted there could be incremental spend coming from the new IRP. Can you just remind us if these -- the incremental spend that can come a",114,"Perfect. And then just on sort of the uptick in renewable spend, good to see that there. And obviously, you guys highlighted there could be incremental spend coming from the new IRP. Can you just remind us if these -- the incremental spend that can come about, is that sort of embedded in your current trajectory as we think about rate base growth or earnings, especially as you guys extend through '24, right? Or potential new opportunities that come about from the IRP potentially accretive to how you guys currently guide? So extend the runway or accretive and assuming that you guys are embedding a 50-50 PPA versus JV structure on any new opportunities?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. If we think about the -- if you're referring to the new IRP that we just entered into, that really going to look at and what that generation strategy is post 2024. So Michigan city replacement opportunities. So it will be an extension of that, and so",75,"Yes. If we think about the -- if you're referring to the new IRP that we just entered into, that really going to look at and what that generation strategy is post 2024. So Michigan city replacement opportunities. So it will be an extension of that, and so we'll get through that of what that portfolio would look like beyond 2024 and potentially provide some insight on what investment opportunities there might be for us."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. And so just to bring that back around,  even as we speak, the Indiana Commission approved 3 more renewable projects and another PPA. So really 4 projects. Those being the Dunns Bridge project and the Cavalry project. So with those now approved, appro",59,"Yes. And so just to bring that back around,  even as we speak, the Indiana Commission approved 3 more renewable projects and another PPA. So really 4 projects. Those being the Dunns Bridge project and the Cavalry project. So with those now approved, approximately 2/3 of the $2 billion that we've talked about is already approved by the commission."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Our next question is from the line of Charles Fishman of Morningstar.",12,"Our next question is from the line of Charles Fishman of Morningstar."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Joe, you said that you had more certainty with respect to regulatory outlook, and you just had a decision or recently had decision in Pennsylvania. Is that what you base that statement on? Is it because you have a ROE in that decision where you had a sett",66,"Joe, you said that you had more certainty with respect to regulatory outlook, and you just had a decision or recently had decision in Pennsylvania. Is that what you base that statement on? Is it because you have a ROE in that decision where you had a settlement at the time before? Or is there any more color you can provide to that statement you made?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Yes. Thanks, Charles. Good to hear from you this morning. That's a big part of the '21 regulatory agenda, but also a number of our trackers are already approved and regulatory calendar for 2021. And so that total picture is the basis for the revision",49,"Yes. Yes. Thanks, Charles. Good to hear from you this morning. That's a big part of the '21 regulatory agenda, but also a number of our trackers are already approved and regulatory calendar for 2021. And so that total picture is the basis for the revision to our guidance."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then if I could just ask just a couple of housekeeping things, probably from Donald. On the guidance now, when you say the 7% to 9% based off of '21 guidance, that's the original guidance of $1.28 to $1.36 or the revised guidance this morning?",47,"Okay. And then if I could just ask just a couple of housekeeping things, probably from Donald. On the guidance now, when you say the 7% to 9% based off of '21 guidance, that's the original guidance of $1.28 to $1.36 or the revised guidance this morning?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","It would be the revised guidance, the narrow guidance.",9,"It would be the revised guidance, the narrow guidance."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","The growth is off the narrow guidance?",7,"The growth is off the narrow guidance?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","That's right.",3,"That's right."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then certainly, I had a discussion with Randy and Chris on the equity units. But just -- I guess, a question I forgot to ask them is, if you're willing to answer or getting an answer to this, can you give us any guide at the weighted average sha",53,"Okay. And then certainly, I had a discussion with Randy and Chris on the equity units. But just -- I guess, a question I forgot to ask them is, if you're willing to answer or getting an answer to this, can you give us any guide at the weighted average shares in '21?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Weighted average shares in '21?",5,"Weighted average shares in '21?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Yes. That's for your EPS.",5,"Yes. That's for your EPS."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Our expectations? I don't know, Randy, if you've got -- why don't we follow-up with you.",16,"Our expectations? I don't know, Randy, if you've got -- why don't we follow-up with you."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","No, that's fine. That's just a modeling question. That's all I have.",12,"No, that's fine. That's just a modeling question. That's all I have."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","If I can answer, just a second. If you just take where we ended 2020, Charles, which was about $392 million, and you assume the equity units -- and even the price they were issued at $24.51, that would be approximately 35 million additional shares. But of",120,"If I can answer, just a second. If you just take where we ended 2020, Charles, which was about $392 million, and you assume the equity units -- and even the price they were issued at $24.51, that would be approximately 35 million additional shares. But of course, you'd only take [7  12 ] of that, if you will, from a weighted average standpoint. And then, of course, then you would add in an assumption around the ATM, which we've guided toward there. But usually, we settle on those shares in December. So they won't have a huge impact from a weighted average standpoint, but that should give you a good indication for modeling on where the share count is."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Next question is from the line of Julien Dumoulin-Smith with Bank of America.",14,"Next question is from the line of Julien Dumoulin-Smith with Bank of America."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Perhaps, more front footed and thinking strategically here after raising the latest liquidity and improving your metrics. Can you elaborate what those criteria might be or as to how you're thinking about things? I mean, is it about having a certain critic",72,"Perhaps, more front footed and thinking strategically here after raising the latest liquidity and improving your metrics. Can you elaborate what those criteria might be or as to how you're thinking about things? I mean, is it about having a certain critical mass in certain states? Is it about being weighted electric versus gas? Or are there other factors? I just want to -- if you don't mind elaborating a little bit."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Sure. I mean, it goes back to risk-adjusted growth prospects and strong balance sheet, so the cash generation. But among the factors that you mentioned, business mix -- and I would characterize the scale in a jurisdiction as one of those factors as w",108,"Yes. Sure. I mean, it goes back to risk-adjusted growth prospects and strong balance sheet, so the cash generation. But among the factors that you mentioned, business mix -- and I would characterize the scale in a jurisdiction as one of those factors as well. All of those things go into the way we look at the portfolio, and we'll continue to look at those as we go forward. But you put in front of that, the $40 billion of identified investment and the growth rate that's driven off of the current footprint, and then it's really, that's kind of your base case for evaluation of strategic alternatives."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Our next question is from the line of Richard Sunderland of JPMorgan.",12,"Our next question is from the line of Richard Sunderland of JPMorgan."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Maybe just starting off with the narrow guidance range. What are your COVID assumptions baked into that over the balance of the year and realize on the quarter?",28,"Maybe just starting off with the narrow guidance range. What are your COVID assumptions baked into that over the balance of the year and realize on the quarter?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Thanks for the question. So for the quarter, overall, COVID did not have a material impact on us, really had some offsetting items in terms of higher residential sales, offsetting continued lower sales from our small commercial and some industrial. A",105,"Yes. Thanks for the question. So for the quarter, overall, COVID did not have a material impact on us, really had some offsetting items in terms of higher residential sales, offsetting continued lower sales from our small commercial and some industrial. And so as we think -- so what we've done is, we've removed that $0.05 that we had in our guidance with the expectation that it's not going to be material for the balance of this year. Certainly, we've got some risk from bad debt expense. But even with that, we think that won't be material for us for the balance of this year."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Got it. That's very clear. And then just turning back to the optimization discussion. It's -- I can appreciate that the financing strategy has been derisked materially following the equity units. But just curious, as a financing tool specifically, how you",112,"Got it. That's very clear. And then just turning back to the optimization discussion. It's -- I can appreciate that the financing strategy has been derisked materially following the equity units. But just curious, as a financing tool specifically, how you view that as a piece of the tool set, meaning you've removed these discrete equity needs for the renewables through 2024. So does that kind of push out the financing driven timing of any elements there? Or is it maybe tied to that longer-term look around the 2021 IRP that we should be getting later this year? I know it's kind of a specific angle here, but curious for any thoughts."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Certainly. As Joe talked about, we're always evaluating the plan, and there is growth in each of our operating companies. So we'll continue to do that. As we look at portfolio, that's an ongoing analysis as we look at what's the best alternatives to",139,"Yes. Certainly. As Joe talked about, we're always evaluating the plan, and there is growth in each of our operating companies. So we'll continue to do that. As we look at portfolio, that's an ongoing analysis as we look at what's the best alternatives to finance the plan. So I would not say that we have to wait for any other catalyst in terms of our business plan changing, including that IRP. It's something that we'll continue to use the data points from those transactions and others to update our analysis. And if it makes sense to do something with portfolio, we would absolutely do that. Again, it's always against evaluating our plan with significant growth, 8% to 10% or 10% to 12% rate base growth in all of our businesses and financing that in the most effective way."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And your next question is from the line of David Peters with Wolfe Research.",16,"[Operator Instructions] 
And your next question is from the line of David Peters with Wolfe Research."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Just on a TDSIC filing in Indiana in June. I guess, what prompted the determination of the old program? And I guess, what should we sort of expect kind of in this new filing? Is it more of the same?",40,"Just on a TDSIC filing in Indiana in June. I guess, what prompted the determination of the old program? And I guess, what should we sort of expect kind of in this new filing? Is it more of the same?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. For the TDSIC program, yes, there is opportunity driven off of the legislation from a couple of years ago to enhance the investment mix in the TDSIC filing. So that's certainly one of the opportunities we'll be looking at. In the areas of grid modern",87,"Yes. For the TDSIC program, yes, there is opportunity driven off of the legislation from a couple of years ago to enhance the investment mix in the TDSIC filing. So that's certainly one of the opportunities we'll be looking at. In the areas of grid modernization, even technology, footprint, all of those are in the mix of consideration for the next plan. And then you also have an interplay between your TDSIC timing and your rate cases. So that's another driver of the timing for this filing."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Great. And then the second question, just with respect to potential legislation out there at the federal level, if you were to see some form of direct payment for PTCs or ITCs come across, have you looked at how that might impact your renewable strategy c",62,"Great. And then the second question, just with respect to potential legislation out there at the federal level, if you were to see some form of direct payment for PTCs or ITCs come across, have you looked at how that might impact your renewable strategy current or future projects, just given that you guys are using a good amount of tax equity?"
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. That's something we're paying attention to. There is not a lot of detail yet on how that might happen in -- from a timing of where we are in our plan, how it could impact that plan. So I think current expectations are, our plan won't change, but cert",85,"Yes. That's something we're paying attention to. There is not a lot of detail yet on how that might happen in -- from a timing of where we are in our plan, how it could impact that plan. So I think current expectations are, our plan won't change, but certainly, direct payments could provide some upside, but we've got to get more information on what that means. And again, it's also based upon the timing of that legislation with our financing of our current projects."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","And then strategically, longer term, while we're on that topic of the tax credits, we'd like to see that concept expanded to support renewable natural gas and/or hydrogen because in the clean energy transition, there is not only a room for, but a need for",60,"And then strategically, longer term, while we're on that topic of the tax credits, we'd like to see that concept expanded to support renewable natural gas and/or hydrogen because in the clean energy transition, there is not only a room for, but a need for alternative energy across the spectrum. So we think there is an opportunity there as well."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","At this time, there are no further on. I'll turn the call over to Joe Hamrock, Chief Executive Officer, for any closing remarks.",23,"At this time, there are no further on. I'll turn the call over to Joe Hamrock, Chief Executive Officer, for any closing remarks."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thanks, Stephanie. Appreciate it. And thanks again to all of you for joining us today. We appreciate your interest and your support. We look forward to more updates in the future. Our plan is dynamic and number of things moving at any given time, so it's",82,"Thanks, Stephanie. Appreciate it. And thanks again to all of you for joining us today. We appreciate your interest and your support. We look forward to more updates in the future. Our plan is dynamic and number of things moving at any given time, so it's always a good opportunity, and we appreciate catching up with you. We look forward to seeing many of you at the upcoming AGA Financial Conference. So until then, make every day a safe day. Take care."
292092,712087345,2270620,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
292092,712087345,2270810,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Good day, and thank you for standing by, and welcome to the Q1 2021 NiSource earnings conference call. [Operator Instructions]Please be advised that today's conference is being recorded. [Operator Instructions]I would now like to hand today's conferen",54,"Good day, and thank you for standing by, and welcome to the Q1 2021 NiSource earnings conference call. [Operator Instructions]
Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to hand today's conference over to your speaker for today, Randy Hulen, Vice President of Investor Relations and Treasurer."
292092,712087345,2270810,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thank you, and good morning, everyone, and welcome to the NiSource's first quarter 2021 investor call. Joining me today are Joe Hamrock, our Chief Executive Officer; Donald Brown, our Chief Financial Officer; and Shawn Anderson, our Chief Strategy and Ris",220,"Thank you, and good morning, everyone, and welcome to the NiSource's first quarter 2021 investor call. Joining me today are Joe Hamrock, our Chief Executive Officer; Donald Brown, our Chief Financial Officer; and Shawn Anderson, our Chief Strategy and Risk Officer. The purpose of this presentation is to review NiSource's financial performance for the first quarter of 2021 as well as provide an update on our operations, growth drivers and financing plans. Following our prepared remarks, we'll open the call to your questions. Slides for today's call are available on nisource.com.
Before turning the call over to Joe, Donald and Shawn, just a quick reminder. Some of the statements made during this presentation will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. Additionally, some of the statements made on this call relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and segment information, including our full financial schedules available at nisource.com.
With all that out of the way, I'd like to turn the call over to Joe."
292092,712087345,2270810,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy. Good morning, everyone, and thank you for joining us. Hopefully, you've all had a chance to read our first quarter earnings release, which we issued earlier today. With the successful completion of last month's convertible issuance, NiSourc",421,"Thanks, Randy. Good morning, everyone, and thank you for joining us. Hopefully, you've all had a chance to read our first quarter earnings release, which we issued earlier today. With the successful completion of last month's convertible issuance, NiSource is well positioned to execute the next stage of our growth plan, driven by safety and asset modernization programs as well as our electric generation transition strategy.  In Indiana, we kicked off our 2021 Integrated Resource Plan process, which will inform our strategy beyond 2023, and we initiated 4 new renewable energy projects. We continue to expect that our infrastructure and generation investments will drive compound annual growth of 7% to 9% in diluted net operating of our narrowed 2021 guidance through 2024. We also expect to reduce greenhouse gas emissions 90% by 2030.
Let's turn now to Slide 3 and take a closer look at our key takeaways. In the first quarter, we delivered non-GAAP diluted net cents per share. These results include increased earnings from our safety and modernization investments and reflect the profile of our business without Columbia Gas of Massachusetts. As you saw in our release, today, we narrowed our 2021 non-GAAP diluted net operating earnings guidance to $1.32 to $1.36 per share, which represents the upper half of the previous range. This narrowed range reflects lower than previously expected COVID impacts and more certainty with regulatory outcome, offset by slightly higher diluted share count resulting from the equity unit issuance. We expect to make approximately $10 billion in capital investments through 2024. These include annual investments of $1.9 billion to $2.2 billion in growth, safety and modernization programs. In addition, our investments in renewable generation are now expected to total approximately $2 billion over this period.
As we outlined at our 2020 Investor Day, NiSource expects to grow its diluted net operating earnings per share by 7% to 9% on a compound annual growth rate basis from 2021 through 2024, including near-term annual growth of 5% to 7% through 2023. Columbia Gas of Pennsylvania received an order in its 2020 rate case, and it has filed a new rate case to support its safety and modernization plans, which I will discuss in more detail later in this call. In addition, we have continued to successfully execute on our renewable energy strategy, adding 4 new renewable energy projects as part of our Your Energy, Your Future initiative.
Now I'd like to turn the call over to Donald, who will discuss our first quarter financial performance in more detail."
292092,712087345,2270810,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thanks, Joe, and good morning, everyone. Looking at our first quarter 2021 results on Slide 4, we had non-GAAP net operating earnings of about $305 million or $0.77 per diluted share compared to non-GAAP net operating earnings of about $291 million or $0.",758,"Thanks, Joe, and good morning, everyone. Looking at our first quarter 2021 results on Slide 4, we had non-GAAP net operating earnings of about $305 million or $0.77 per diluted share compared to non-GAAP net operating earnings of about $291 million or $0.76 per diluted share in the first quarter of 2020. I would note that 2021 results exclude earnings related to Columbia Gas of Massachusetts, or CMA, due to the sale closing in October of 2020. 
Looking more closely at our segment 3-month non-GAAP results on Slide 5, gas distribution operating earnings were about $374 million for the quarter, representing a decline of approximately $18 million versus last year. Operating revenues, net of the cost of energy and tracked expenses were down about $84 million due to the sale of CMA, partially offset by increased infrastructure program revenues and customer growth. Operating expenses also net of the cost of energy and tracked expenses were lower by about $66 million, mostly due to the CMA sale and lower employee-related costs, partially offset by increased depreciation and amortization expense. In our electric segment, 3-month non-GAAP operating earnings were about $91 million, which was approximately $11 million higher than the first quarter of 2020. This increase was driven primarily by an approximately $9 million increase in operating revenues, net of the cost of energy and tracked expenses due to infrastructure investments and increased customer usage. Operating expenses, net of the cost of energy and tracked expenses were slightly lower due to environmental and employee-related costs.
Now turning to Slide 6. I'd like to briefly touch on our debt and credit profile. Our debt level as of March 31 was about $9.8 billion, of which about $9.1 billion was long-term debt. The weighted average maturity on our long-term debt was approximately 15 year, and the weighted average interest rate was approximately 3.7%. At the end of the first quarter, we maintained net available liquidity of about $1.9 billion, consisting of cash and available capacity under our credit facility and other accounts receivable securitization program. Our credit ratings from all 3 major rating agencies are investment grade, and we remain committed to maintaining our current investment-grade ratings. Taken together, this represents a solid financial foundation to support our long-term safety and infrastructure investments. 
Let's take a quick look at Slide 8, which highlights our updated financing plan. I would just note that following last month's equity unit issuance, we no longer expect to issue block or discrete equity through 2024. This issuance that receives 100% equity credit from all 3 agencies allows NiSource to tap and provide timely proceeds for our renewable investments. Most importantly, this issuance significantly derisk our financing plans and is consistent with all of our earnings, include an annual revenue increase of $63.5 million in the rate case we filed in 2020. This reflects our investments to modernize and upgrade our natural gas. In addition, the company filed another base rate case in March to support its ongoing safety and modernization program. In Kentucky, we received an order on April 30 from the Public Service Commission in our safety modification and replacement program tracker filing. This order approved $40 million in upgrades and replacements underway and $0.6 million of incremental revenue. In Indiana, NIPSCO continues its long-term gas modernization program. Nearly $950 million in capital investments are planned through 2025 to be recovered through semiannual adjustments to the existing gas Transmission, Distribution and Storage Improvement Charge, or TDSIC tracker. Rates approved in our 2020 filing became effective in January of this year. In Virginia, we implemented rates approved in our 2020 steps to advance Virginia energy or save tracker filing.
Now let's look at our electric operations on Slide 10. NIPSCO has filed notice to terminate its current electric Transmission, Distribution and Storage Improvement Charge, or TDSIC plan. We expect to file a new 5-year plan on or soon after June 1. The updated plan will include newly identified projects, aimed at enhancing service and reliability for customers as well as some previously identified projects. As mentioned earlier, we have begun our 2021 Integrated Resource Plan, or IRP process. Similar to our 2018 IRP, the process will include an RFP for new resources. We plan to receive input from customers in a wide variety of other stakeholders throughout the year and expect to submit our plan to the Indiana Utility Regulatory Commission by November.
I would now like to ask Shawn to provide more on the significance of the IRP and an update about our renewable generation projects."
