"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","[Operator Instructions] Our first question comes from the line of Mark Wilde of Bank of Montreal.",16,"[Operator Instructions] Our first question comes from the line of Mark Wilde of Bank of Montreal."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Mark, I'm just curious, it does seem like the containerboard business really has accelerated globally, not just containerboard, but corrugated. And that the market is quite tight. And I'm just curious about how that might be impacting your thinking about",50,"Mark, I'm just curious, it does seem like the containerboard business really has accelerated globally, not just containerboard, but corrugated. And that the market is quite tight. And I'm just curious about how that might be impacting your thinking about a potential conversion of that second line down at Selma?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","That's a good question, Mark. We obviously  have looked at that and what product we might need in the future. If you just play out the current conditions, you'd probably look at using some of that from a packaging standpoint sooner. But outside of inter",171,"That's a good question, Mark. We obviously  have looked at that and what product we might need in the future. If you just play out the current conditions, you'd probably look at using some of that from a packaging standpoint sooner. 
But outside of interruptions like we talked about with the winter storm and one-offs, we have largely the containerboard we need when you look at all of our channels, domestic and our own box, domestic open market and export for what we believe is the foreseeable future. But that's a good option for us in the future. And it depends on the type of grades, whether it's medium or linerboard that we need. One is quicker and less expensive than the other. But it's on our radar screen. We don't feel the need to immediately do that right now. When we operate well and we don't have interruptions like we had in the first quarter, we feel quite confident in our containerboard quality, type of grade and overall capacity."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Okay. And just as a follow-on, if I could, Mark. I know that both European producers and North American producers have been sort of pulling out of the export market and kind of rechanneling volume to their domestic businesses and domestic customers. I jus",84,"Okay. And just as a follow-on, if I could, Mark. I know that both European producers and North American producers have been sort of pulling out of the export market and kind of rechanneling volume to their domestic businesses and domestic customers. I just -- I'm curious about how you think about this in the context of taking care of long-term export customers because I think there's some real concern by converters in places like Latin America that have always relied on imported board."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. It's definitely important to us. IP is probably the largest provider of kraftliner board in Latin America and Europe for long-term customers who use it because it's needed. And that's critically important to us, and we've talked about the importance",141,"Yes. It's definitely important to us. IP is probably the largest provider of kraftliner board in Latin America and Europe for long-term customers who use it because it's needed. And that's critically important to us, and we've talked about the importance of our channels to market, especially for kraftliner. 
Things are very tight right now. Disruptions make that further -- more difficult for the supply chain. I think where we are right now is inventories are very low through the system with our customers and our own processes. And we are working individually with each of our customers, I can't speak for others, obviously, to make sure we can provide as much of their needs as possible in the time that they need it. But I think we're looking at a tight supply chain, especially for kraftliner for the foreseeable future."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of George Staphos of Bank of America.",14,"Our next question comes from the line of George Staphos of Bank of America."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Hope you're doing well. I guess my first question is really around corrugated volume. And Mark, you mentioned that from what you're seeing and the acceleration from e-commerce, that you think the -- and I'm paraphrasing, the new consumption levels and new",94,"Hope you're doing well. I guess my first question is really around corrugated volume. And Mark, you mentioned that from what you're seeing and the acceleration from e-commerce, that you think the -- and I'm paraphrasing, the new consumption levels and new usage of corrugated, they're more or less here to stay. You don't intend or don't expect that to recede. So can you tell us why -- what evidence you're seeing that suggests that and how your volumes have looked to the extent that you can comment early in the second quarter?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","So it's a great question, George. I think one of the things we look at is what our customers look at. And on the e-commerce part of your question, we're seeing really important winning customers, investing more in their capability, putting real dollars an",355,"So it's a great question, George. I think one of the things we look at is what our customers look at. And on the e-commerce part of your question, we're seeing really important winning customers, investing more in their capability, putting real dollars and real equipment and real capability and hiring employees. Their data analytics around customer repeat buying and all that gives them confidence to believe that a good portion of this shift to an e-commerce way of retail is permanent. It may not be 100% permanent, but it is the majority of it. So we look for clues from our customers instead of trying to wish it or guess at it. 
What's uncertain is as things return to a more ""normal environment"", what does traditional retail do? Is it a net loss to e-commerce? Or is it a hybrid? Were there still going to be some normal return to in-store brick-and-mortar type retail, and you can look at a lot of information, studies and listen to company's earnings reports that are in those businesses, and it's hard to conclude from that. So our box volumes in April for our own make box -- the boxes we make, looks -- the trends look like they're continuing from the first quarter. But I'll remind you, we serve multiple channels. So we're in the box market, whether we make the box, whether we have a long-term strategic partner using our containerboard and making specialty boxes or whether it's a pure open market, and we're seeing those volumes up close to double digit for the overall exposure we have for the North American box market. 
So it looks like more of the same. We do see some channel shifting, which is good news. We see obviously some foodservice and restaurant supply picking up. Where that shows up for IP, and we're overweight in this area is fresh food produce, the type of things restaurants buy twice weekly, 3x weekly basis, which really got hit hard in the pandemic. So we're encouraged by what we're seeing in the demand trends and the segment exposure that we have."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Just a point of clarification. The close to double-digit reference that you just made, what was that referring to?",19,"Just a point of clarification. The close to double-digit reference that you just made, what was that referring to?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","It's all in channels to market that we look to provide to the U.S. box market. So our vertical channel in our own box business, we have some strategic partnerships where we have either partial ownership or majority ownership downstream in the converting.",83,"It's all in channels to market that we look to provide to the U.S. box market. So our vertical channel in our own box business, we have some strategic partnerships where we have either partial ownership or majority ownership downstream in the converting. And usually, that's specialty type products. And then we have just the pure open market where we have long-term arrangements. 
When we look at the activity and -- that we participate in the U.S. box market, it's really strong."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Okay. My other question, recognizing this was a very different first quarter from a storm and outage standpoint. And clearly, we can understand why you saw such a pickup in energy costs in the quarter. Looking back over time, it looks like IP's consumptio",89,"Okay. My other question, recognizing this was a very different first quarter from a storm and outage standpoint. And clearly, we can understand why you saw such a pickup in energy costs in the quarter. Looking back over time, it looks like IP's consumption of energy has been relatively constant. Are there -- given what we've seen in the last quarter and given that experience, what are the areas that you see where perhaps IP can become even more efficient within its mill network in terms of energy consumption?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","It's a good question. On energy, the main thing we can do on the mill system side is maximize our own make energy in our fully integrated kraftliner mills, where we make anywhere from 75% to 85% of our energy with carbon-neutral biomass. There's more we c",232,"It's a good question. On energy, the main thing we can do on the mill system side is maximize our own make energy in our fully integrated kraftliner mills, where we make anywhere from 75% to 85% of our energy with carbon-neutral biomass. There's more we can do there. Sometimes it takes investment. As you know, what we've done with our capital investment program over the last couple of years is to navigate some strategic projects like Riverdale and then the pandemic and managing our entire liquidity situation. We -- those are the type of projects that you can go back and get later. Sometimes, it's unfortunate, but we delay them even though they have really good returns. So we've got more investment we can make. 
Fuel switching, we've done a lot of to natural gas from other higher-cost fuels. And in the converting plants, we don't make our own energy. So part of it's geographical exposure to the grid, but part of it's energy efficiency through the uses of energy in the plant. Most all of that, where we are now in our company in terms of consumption, most all of that is part of our investment profile. And usually, George, those projects have the highest returns. And we plan to invest -- increase our investments in those areas now that all phases of our financial condition are much stronger."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of Mark Weintraub of Seaport Global.",13,"Our next question comes from the line of Mark Weintraub of Seaport Global."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","First question was you really did have a lot more pricing in the Industrial Packaging business flow-through than I think your original guidance had been. And you mentioned, Tim, that this was one of the fastest pass-throughs or your ability to get price t",64,"First question was you really did have a lot more pricing in the Industrial Packaging business flow-through than I think your original guidance had been. And you mentioned, Tim, that this was one of the fastest pass-throughs or your ability to get price turned out to be very good. Can you give us more color on what happened and what it tells you?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","It's a difficult question, Mark, because there's so many customers and so many unique commercial agreements. I think the general answer is when you have this type of demand, and a lot of our customers are dealing with multiple supply chain challenges. It'",168,"It's a difficult question, Mark, because there's so many customers and so many unique commercial agreements. I think the general answer is when you have this type of demand, and a lot of our customers are dealing with multiple supply chain challenges. It's not just the packaging that they get but the other inputs. I think the discussion time about the gray area in every commercial relationship about how fast or how slow, no one loves price increases, obviously. That dynamic just lends itself, so let's get this done and get our material in and get it in as quickly as possible because I've got 17 problems and the box is only one of them. That's just a general answer. 
The dynamic out there right now is things are very tight in multiple parts of the supply chain for a lot of our customers. And everything at the final minute of when you implement tends to be a human team in negotiation and it just went faster."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Great. And can you give us a sense -- I recognize that certainly by the end of the quarter, it was all in. Is there still some carryover impact that's included in that $75 million that you're looking for in the second quarter versus the first quarter? Or",57,"Great. And can you give us a sense -- I recognize that certainly by the end of the quarter, it was all in. Is there still some carryover impact that's included in that $75 million that you're looking for in the second quarter versus the first quarter? Or is that actually genuinely all from the new initiatives?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. It's small, Mark. There's probably just a little bit from the first price increase, but virtually all of it's in. And so we're looking forward now to the March increase implementation.",32,"Yes. It's small, Mark. There's probably just a little bit from the first price increase, but virtually all of it's in. And so we're looking forward now to the March increase implementation."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","And one last one, sort of in the same vein, but in the pulp business, where great to see that, hopefully, second quarter will actually be a little bit in the black. I imagine though, because of the way those contracts are laid out, that even based on the",104,"And one last one, sort of in the same vein, but in the pulp business, where great to see that, hopefully, second quarter will actually be a little bit in the black. I imagine though, because of the way those contracts are laid out, that even based on the prices -- price increases you've already implemented that there should presumably be more to come in the second half of the year. A, is that valid? And b, do you have pretty -- do you begin to have pretty good visibility on that? Or is that going to be negotiations and conversations yet to come?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","It's for the -- we gave an outlook. I think the number was $100 million in price in the second quarter. That's as far as we're going to go on that. But we like -- as I said in my closing prepared remarks, we really like the momentum in Cellulose Fibers ri",103,"It's for the -- we gave an outlook. I think the number was $100 million in price in the second quarter. That's as far as we're going to go on that. But we like -- as I said in my closing prepared remarks, we really like the momentum in Cellulose Fibers right now. A big part of that like is the movement in pricing. But I don't want to go out into the third -- or into the third quarter and fourth quarter. But if you just take the confidence we have in the trajectory, I think you can make some conclusions."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of Adam Josephson of KeyBanc.",12,"Our next question comes from the line of Adam Josephson of KeyBanc."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Okay. Well, Tim, one question on the guide -- the 2021 momentum building slide. I asked the same basic question on the last call, but -- so everything seems to be getting better as you go through the year. Why not resume providing guidance at this point?",93,"Okay. Well, Tim, one question on the guide -- the 2021 momentum building slide. I asked the same basic question on the last call, but -- so everything seems to be getting better as you go through the year. Why not resume providing guidance at this point? I know about all the -- there are many uncertainties, as there always are. So did you -- how much consideration did you get to doing that? And why did you reach the conclusion, at least for now that you don't want to resume doing so?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. It's a good question, Adam. I mean, technically, we don't provide guidance as such. We give an outlook. It's true that in prior periods, we had talked about a full year outlook and expectations sometimes within a range. It's something that we look",128,"Yes. It's a good question, Adam. I mean, technically, we don't provide guidance as such. We give an outlook. It's true that in prior periods, we had talked about a full year outlook and expectations sometimes within a range. 
It's something that we look at every quarter. I think we're -- some of the uncertainty around COVID is -- seems to be diminishing. But I think maybe as we get to the middle of the year, we'll have a better feel for vaccination rates and what's reopening and what's not. And so it was just not enough in our view at this point in time to start talking about full year guidance. But we do have a lot of optimism about how we see the year playing out."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Adam, this is Mark. Just to add. It's -- look, it's a good question. We have given the investment community, as Tim said, at least an EBITDA range, a couple of other numbers for full year expectations. I think what's missing is that EBITDA number. We did",320,"Adam, this is Mark. Just to add. It's -- look, it's a good question. We have given the investment community, as Tim said, at least an EBITDA range, a couple of other numbers for full year expectations. I think what's missing is that EBITDA number. We did talk about our capital expenditures, for example. 
But as we get into this year, a full year guidance given in the middle of the year, I think was maybe less valuable than if we would have given at the beginning of the year. 
Look, I'm an optimistic person. You know me personally, Adam, I am feeling really good about where we are. But just as soon as I say that, I think about our employees in Poland right now or our employees in Brazil, and they are where we were during the Christmas holidays and in January with pandemic and its effect on their economy and their lives. So I just don't want to get out over our skis and say things that imply this is all behind us only to have to come back and say, what, that was too quick. 
So I know it's a little frustrating, but we're trying to get this transparent outlook, as Tim walked through methodically all those numbers on the outlook slide. And hopefully, that gives people a sense of the big picture, which is things are really strong and improving. 
And we have, as Tim said, on the capital allocation slide, a balance sheet that's headed very quickly to the low end of our range and good cash generation, flowing cash through the capital allocation framework, dividend share repurchases like we committed to, albeit interrupted for a program not casually. And so that's the message I really want investors to take away and analysts to work with. 
But your point is well taken. It's information you used to have, but you don't have right now."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","No, I really appreciate that, Mark. And just one other question for you on -- back to the e-commerce and the whole box demand issue. You used to talk about the relationship between box demand and GDP, and between box demand and nondurable industrial produ",84,"No, I really appreciate that, Mark. And just one other question for you on -- back to the e-commerce and the whole box demand issue. You used to talk about the relationship between box demand and GDP, and between box demand and nondurable industrial production. And you have that really good slide in your roadshow handout to that effect. How do you think those relationships have changed, if at all, given this new information you have about the presumed permanence of this e-commerce growth."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Well, that's a really good question. I know our team is looking at the resiliency of that model that creates that slide you're talking about in our roadshow where we have the nondurable and transportation index and a number of other metrics. I don't kno",98,"Well, that's a really good question. I know our team is looking at the resiliency of that model that creates that slide you're talking about in our roadshow where we have the nondurable and transportation index and a number of other metrics. 
I don't know if we've decided that there's a shift in it yet, but I know our team is looking at it. As soon as we have something that we feel good about and that it's legitimate and statistically valid, we like to share that in our investor material, and we'll do that in the future."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of Phil Ng of Jefferies.",12,"Our next question comes from the line of Phil Ng of Jefferies."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Appreciating there's a greater lag in the flow-through on pricing. But with fluff pulp prices approaching 2018 levels, and commercial initiatives you guys are implementing, how quickly do you think that earnings power for cellulose to kind of return back",44,"Appreciating there's a greater lag in the flow-through on pricing. But with fluff pulp prices approaching 2018 levels, and commercial initiatives you guys are implementing, how quickly do you think that earnings power for cellulose to kind of return back to 2018 levels?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Well, we gave the outlook for the second quarter, and you can look at the trend there on just the pricing comment of $100 million. I think we are in that part of the pulp market dynamic. And we're also trying, as I mentioned multiple times, we're trying t",133,"Well, we gave the outlook for the second quarter, and you can look at the trend there on just the pricing comment of $100 million. I think we are in that part of the pulp market dynamic. And we're also trying, as I mentioned multiple times, we're trying to change the business model commercially, primarily on how we go to market and how we interact with our customers so that we put more sustainability and less volatility in the business. And that's a lot of work, about work I can comment on because it's customer-specific, but we feel good about where we are right now. And we think the business can get back to. And then, if we can invest in the cost side, improve upon what numbers you're talking about from '18."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","That's great. I appreciate that color. It seems like a solid game plan. The 145,000 lost tons in containerboard from the winter storms, is your view you would essentially sell pretty much all that? Or would that have been kind of an effort behind to build",93,"That's great. I appreciate that color. It seems like a solid game plan. The 145,000 lost tons in containerboard from the winter storms, is your view you would essentially sell pretty much all that? Or would that have been kind of an effort behind to build inventory? The reason I'm asking, I'm just trying to gauge if you view that as pent-up demand for 2Q. And then more broadly, just given how tight things are, do you have bandwidth to kind of supply your customers given how strong demand is right now?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. We're working hand in glove with customers across all of our channels, trying to make sure that we're meeting their needs as quickly as possible. Having said that, it's a challenge. 145,000 tons, a big portion of that was available for sale and rea",128,"Yes. We're working hand in glove with customers across all of our channels, trying to make sure that we're meeting their needs as quickly as possible. 
Having said that, it's a challenge. 145,000 tons, a big portion of that was available for sale and ready to go. In some cases, as we go into the second quarter, it's a heavier maintenance outage quarter. And so part of it is preparing for that as well. But definitely missed opportunities on the containerboard side. But as, if not more importantly on the box side, with 30 plants down and significant exposure. So our estimates around that exposure is that the growth that we had in the quarter would be closer to overall industry growth if we haven't had that disruption."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","But you see that demand still there? Or your customers kind of went elsewhere to kind of get supply just given how tight things are?",25,"But you see that demand still there? Or your customers kind of went elsewhere to kind of get supply just given how tight things are?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Well, some of it's there. Some of them are still working through, as I mentioned in the prepared comments, working through backlogs. All of these channels have different lead times on orders and when customers are expecting them. And so we're working thro",50,"Well, some of it's there. Some of them are still working through, as I mentioned in the prepared comments, working through backlogs. All of these channels have different lead times on orders and when customers are expecting them. And so we're working through it customer by customer on that basis."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question is from Mark Connelly of Stephens.",9,"Our next question is from Mark Connelly of Stephens."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Following on Phil's question. If we remove the storm impact that held back first quarter, is there any reason to think that IP can't match the industry shipments in 2021 or even exceed it? I'm thinking about the outages and the maintenance timing shifts a",75,"Following on Phil's question. If we remove the storm impact that held back first quarter, is there any reason to think that IP can't match the industry shipments in 2021 or even exceed it? I'm thinking about the outages and the maintenance timing shifts and that sort of stuff. Because obviously, there was a lag or a lag in performance in 4Q too. So I just want to make sure we're not missing anything."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","No, it's a good question, Mark. There's no reason to believe we can't match or exceed. Now given our size exceeds means some basis points, not multiples. But there's no reason you can't match the market. Fourth quarter, we did have some operational issues",80,"No, it's a good question, Mark. There's no reason to believe we can't match or exceed. Now given our size exceeds means some basis points, not multiples. But there's no reason you can't match the market. Fourth quarter, we did have some operational issues, if you recall. And then not an excuse, but this geography and the winter storm matched right on top of us. But no reason you shouldn't expect us to perform at or better than the market."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Okay. And that's helpful. Just on EMEA, following on Tim's comments, how does the push to mid-teens margins in EMEA breakout between converting and mill opportunities? I'm just wondering if there's spending opportunities at those mills or if most of the i",51,"Okay. And that's helpful. Just on EMEA, following on Tim's comments, how does the push to mid-teens margins in EMEA breakout between converting and mill opportunities? I'm just wondering if there's spending opportunities at those mills or if most of the incremental investment and improvement is coming on the converting side."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. It's a good question, Mark. We think we have additional opportunities, not that so many of them require capital in the mill operations, but just in terms of how we're managing cost as we get fully up the ramp curve and integrated, and it's both mill",94,"Yes. It's a good question, Mark. We think we have additional opportunities, not that so many of them require capital in the mill operations, but just in terms of how we're managing cost as we get fully up the ramp curve and integrated, and it's both mill and supply chain. So we see more opportunity for the mill in Spain. The other mill is a more mature mill that's been there for a while. And so it's probably running at an optimal level. But in Spain, given the integration play, we see more opportunity."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","So bringing some of the strengths in the integration that you have in the U.S. over to there. Okay.",20,"So bringing some of the strengths in the integration that you have in the U.S. over to there. Okay."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of Cleve Rueckert of UBS.",12,"Our next question comes from the line of Cleve Rueckert of UBS."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Just first off, I wanted to follow up on the $350 million to $400 million of incremental EBITDA. I think $300 million of that was supposed to be from cost savings. And I realized Q1 was kind of challenging, but I didn't hear an update on how much of that",69,"Just first off, I wanted to follow up on the $350 million to $400 million of incremental EBITDA. I think $300 million of that was supposed to be from cost savings. And I realized Q1 was kind of challenging, but I didn't hear an update on how much of that you've achieved to date or how much you expect to achieve this year headed towards that 2023 exit rate?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. Well, you -- we didn't provide one. So we're working through our plans right now, and we're in the process of beginning the implementation of all that. We pointed on the last quarterly call to some of the benefits that we saw coming through, more of",99,"Yes. Well, you -- we didn't provide one. So we're working through our plans right now, and we're in the process of beginning the implementation of all that. We pointed on the last quarterly call to some of the benefits that we saw coming through, more of the process automation and using data analytics and technology. And as we go through this year, we're looking forward to probably the third quarter where we provide a robust update in terms of all of the plans that are being executed and achievement this year, but also run rate expectations for 2022."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","Okay. All right. That's clear. And then, I guess, just a follow-up on the containerboard and corrugated box business. Could you give us just a sense of where your inventories stand, given the disruptions kind of, I guess, where you are today at an invento",78,"Okay. All right. That's clear. And then, I guess, just a follow-up on the containerboard and corrugated box business. Could you give us just a sense of where your inventories stand, given the disruptions kind of, I guess, where you are today at an inventory level versus where you like to be or where you've been historically on average? And kind of what the trajectory is there on the inventory side given the outages in the second quarter?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Well, the easy answer is we're lower than we'd like to be. And that's the source of the hand to glove comment Tim just made. So we need to rebuild, while we serve our customers' active demand, we need to be very efficient in rebuilding important roll stoc",165,"Well, the easy answer is we're lower than we'd like to be. And that's the source of the hand to glove comment Tim just made. So we need to rebuild, while we serve our customers' active demand, we need to be very efficient in rebuilding important roll stock inventories across the wide range of boxes that we have to make. So there's more for us to do. It's not unexpected when you have this type of demand, coupled with the one-off interruption of the storm we talked about and then just the timing of outage schedules. 
But the good news is we have a really big system, and it's very flexible and it recovers very quickly. So we feel like we could do it. But our inventories are lower than we would like, all things considered. And the main thing I'm concerned with right now is our ability to support our customers through their dynamic demand changes. And that's what our focus is right now."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","That's clear. I guess just quickly, given what you know about the second quarter, would you expect to be in a position to build inventories?",26,"That's clear. I guess just quickly, given what you know about the second quarter, would you expect to be in a position to build inventories?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Every effort is going to be made to try to restore inventory levels, but it's a heavy maintenance outage quarter. And so you're triaging and prioritizing and trying to satisfy all of the needs across the channels. So now the good news is, most of the ou",76,"Every effort is going to be made to try to restore inventory levels, but it's a heavy maintenance outage quarter. And so you're triaging and prioritizing and trying to satisfy all of the needs across the channels. 
So now the good news is, most of the outages are behind us by the time we get to the middle of the year. But these supply chains are very long, and they take a long time to recover."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Operator","[Operator Instructions] Our next question comes from the line of Gabe Hajde of Wells Fargo Securities.",16,"[Operator Instructions] Our next question comes from the line of Gabe Hajde of Wells Fargo Securities."
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Analysts","I'm thinking about integration levels in the corrugated operations or Industrial Packaging North America and kind of whether or not you kind of still view this as the right destination? I mean, you have some competitors that are maybe trying to bump that",136,"I'm thinking about integration levels in the corrugated operations or Industrial Packaging North America and kind of whether or not you kind of still view this as the right destination? I mean, you have some competitors that are maybe trying to bump that up for different reasons. And I also appreciate that maybe looking back in the rearview mirror, you're kind of playing a little bit more defense and/or kind of making some asset changes along the way. Now you've got some kind of more, I'll call it, disposable cash to go on offense with and you made these 2 small box plant acquisitions. Is that part of the strategy that maybe get that closer to something, I don't know, 90%? Or you feel good at that 80% level kind of over a longer-term basis?"
61036,710500048,2262981,"International Paper Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","International Paper Company","Executives","Yes. So we think what's important about integration is how we go about building it. Our most profitable channel is our North American domestically integrated channel containerboard to box and to the customer. And we want to grow that part of the business",93,"Yes. So we think what's important about integration is how we go about building it. Our most profitable channel is our North American domestically integrated channel containerboard to box and to the customer. And we want to grow that part of the business by delivering superior solutions on the packaging side to our customers. So that we're building long-term sustainable relationships where we can through small M&A or some of these more creative arrangements that we've started implementing to grow that channel. So higher over time, but done in a very sustainable way."
