"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","The direct basis is pretty new. So it's on a lower base. And the history would tell you that the majority of our commercial lines has been through the agency channel. We did see a shift in 2020 based on the fact that a lot of agencies were closed. And wit",179,"The direct basis is pretty new. So it's on a lower base. And the history would tell you that the majority of our commercial lines has been through the agency channel. We did see a shift in 2020 based on the fact that a lot of agencies were closed. And with our investment in BQX business for on the direct side. So we have seen a little bit of a shift. The majority of it is still through agents. Some of the products can be complex and people want to be able to have that guidance and that counseling. But we're also innovating and investing for the future to, again fulfill our strategic pillar of broad coverage, where, when and how consumers want to shop, including commercial consumers. So while it's still the majority in the agency channel we've invested in, and we'll continue, we believe, to see increase in small business GL on the direct side. 
In my opening remarks, I said we had added in the direct side, and that happened in the fourth quarter last year."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Elyse Greenspan with Wells Fargo.",12,"[Operator Instructions] Our next question is from Elyse Greenspan with Wells Fargo."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","My first question, you obviously -- you guys report monthly results. We can look at the policy trends, and I know you often say right not just too much of a focus on 1 month. But if we look at your policies in stores in December, trends were kind of flat,",128,"My first question, you obviously -- you guys report monthly results. We can look at the policy trends, and I know you often say right not just too much of a focus on 1 month. But if we look at your policies in stores in December, trends were kind of flat, and then we saw -- I'm talking sequential December versus November, we saw a good pickup in January. So I'm just trying to get a sense of like the underlying trends within both new business and renewals as you think about the impact of the pandemic and not as much we thinking in the market and how we could think about potential policy growth from here. So I know that's kind of a couple of part questions."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Thanks, I'll talk a little bit about the calendar effect and then go into how we think about growth. And then, John, you can add anything you want. So remember, we have a different calendar. We don't go by the Gregorian calendar. In 2019, if you're lookin",720,"Thanks, I'll talk a little bit about the calendar effect and then go into how we think about growth. And then, John, you can add anything you want. So remember, we have a different calendar. We don't go by the Gregorian calendar. In 2019, if you're looking at new apps in particular, it was a 53-week year, and quarter 4 was at 14-week quarter. So when you look at new app growth, year-to-date -- or I should say, an agency, the fourth quarter was down maybe 1%, but it was up on the direct side, about 3%. If you look at last year for the quarter -- for quarter 3, it was down in agency about 4% and up indirect, about 8%. These are new apps in particular. We've seen our retention statistics. We're very proud of the fact that retention continues to increase. We also know part of that is because of the moratoriums and non-cancels, so we know a portion of that has to do with the pandemic, but we also believe that both what we're doing on the nature and nurture side will continue rebenefits on the retention side. When I think of growth, it's -- we look at, obviously, PIF growth as our preferred measure because trends are going to change up and down depending on things. Obviously, the pandemic was dramatic. And we can't -- we have to react to our trends. And like I said at the beginning, even though no one took rates up last year, we continued to be able to grow new sales and prospects. How we think about it, on the auto side and, of course, on both the commercial lines that I've talked about is we're really going to focus on our four strategic pillars. The first one, our people and our culture, we're going to make sure we have the best work environment ever people that want to serve our customers, and in turn, they reward us with their loyalty. We're going to focus on our brand. So whether it's mass media, digital, making sure that we send out the message of savings and protection. We've continued that this year. I've talked a little bit about competitive prices. We care deeply about costs and taking costs out of the system so that when people do shop us because they love our brand, we convert. And of course, the industry-leading segmentation. And I talked about the broad coverage. So we're going to continue to focus on that. And we -- this year is going to be, again, another year where it's going to be really hard to compare because the odds are the denominator in March and April because there was relatively no shopping is pretty low. With that, my comment, I don't know exactly when the timing will hit, income tax returns, more stimulus payments, and we're ready and able to write those consumers. So there's going to be a lot of change. I think what we have be as well positioned and nimble as things change. And that's really what my team and I talk about at a time, are we ready for this? And so we'll constantly adjust our rate level to make sure we're competitive but also profitable, which is one of our core values. We talked about the different product models that we'll roll out. And some of the other items that we've done like our Snapshot Apron and other things to do to make sure our customers are taken care of. I know our CRM organization has something in place right now called more time to pay, where they really try to personalize that experience if someone just needs a little bit more time or needs some adjustments on their pay plan because we know retention is important, and we know it's important for our customers. So that's a long-winded answer. And I think there's going to be a lot of variables this year, and a lot of it will depend on at states open if frequency happens. I mean, you don't know what's going to happen. I think of the last pandemic, and when will the roaring 2021 to 2022, will people be out driving more. We just have to watch the data, and we're going to react really quickly to it."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","How much of the book has moratoriums or not canceled on it?",12,"How much of the book has moratoriums or not canceled on it?"
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","How much of the book has moratoriums are non",9,"How much of the book has moratoriums are non"
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Well, most states have lifted the requirement to have moratoriums. I think all states have lifted that. There may be a couple of -- by and large, to the extent we are accommodating people who might be behind in payment plans, that is our own choice, and i",59,"Well, most states have lifted the requirement to have moratoriums. I think all states have lifted that. There may be a couple of -- by and large, to the extent we are accommodating people who might be behind in payment plans, that is our own choice, and it is a fairly small portion of our book at this time."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. That's helpful. And then my follow-up you guys looking to make any changes to your reinsurance covers this year?",20,"Okay. That's helpful. And then my follow-up you guys looking to make any changes to your reinsurance covers this year?"
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","I talked about having a new leader in risk and reinsurance. And our property cat program, in particular, we were considerate of the minority shareholders in and with this upcoming renewal, that's no longer a consideration. So we'll take that in considerat",103,"I talked about having a new leader in risk and reinsurance. And our property cat program, in particular, we were considerate of the minority shareholders in and with this upcoming renewal, that's no longer a consideration. So we'll take that in consideration. And as you've noticed over the years, we've been moving up our retention. We expect our attention in this year's renewal to be at least $100 million. So I know that's a change that is on the books. Other than that, I know Brandon is working with our reinsurers as we come on our renewals. Do you want to add anything?"
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. If you look in the K, you'll see a deeper description of our reinsurance and we did raise our retention this year on the aggregate as well. So Tricia was referring to our retention on main storm coverage. And we also increased our aggregate retention",181,"Yes. If you look in the K, you'll see a deeper description of our reinsurance and we did raise our retention this year on the aggregate as well. So Tricia was referring to our retention on main storm coverage. And we also increased our aggregate retention to $475 million, up from $375 million last year. We are also adding to the top of our tower some of this is simply because we're growing our total insured value. But we're also, as Tricia said, work with our new risk and reinsurance leader, getting a little more holistic in terms of our risk appetite and making some changes upcoming to recognize a little more holistic perspective there. 
You might recall, we retained much of the reinsurance program in our property business for years because we had a minority interest there remaining, and their buyout was a function of book value. So there were some interest there in not raising that retention. And obviously, at our size and balance sheet, we could raise that and not incur any material risk to our balance sheet."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","That appears to have been our final questions. That concludes our event. Chris, I will hand the call back over to you for closing scripts.",25,"That appears to have been our final questions. That concludes our event. Chris, I will hand the call back over to you for closing scripts."
33352,702083874,2228309,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","That concludes the Progressive Corporation's fourth quarter investor event. Information about a replay of the event will be available on the Investor Relations section of Progressive's website for the next year. You may now disconnect.",36,"That concludes the Progressive Corporation's fourth quarter investor event. Information about a replay of the event will be available on the Investor Relations section of Progressive's website for the next year. You may now disconnect."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","Welcome to The Progressive Corporation's fourth quarter investor event. The company will not make detailed comments related to quarterly results in addition to those provided in its annual reports on Form 10-K and the letter to shareholders, which has bee",82,"Welcome to The Progressive Corporation's fourth quarter investor event. The company will not make detailed comments related to quarterly results in addition to those provided in its annual reports on Form 10-K and the letter to shareholders, which has been posted to the company's website, and will use this event to respond to questions. Acting as moderator for the event will be Progressive's Director of Investor Relations, Doug Constantine. 
At this time, I will turn the call over to Mr. Constantine."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Thank you, Chris, and good afternoon. Although our quarterly Investor Relations events typically include the presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by ou",180,"Thank you, Chris, and good afternoon. Although our quarterly Investor Relations events typically include the presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by our CEO and a question-and-answer session with members of our leadership team. Questions can only be asked by telephone dial-in participants. The dial-in instructions may be found at investors.progressive.com/events. 
As always, discussions in this event may include forward-looking statements. These statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during today's event. Additional information concerning those risks and uncertainties is available in our annual report on Form 10-K for the year ended December 31, 2020, where you will find discussions of the risk factors affecting our businesses, safe harbor statements related to forward-looking statements and other discussions of the challenges we face.
Before going to our first question from the conference call line, our CEO, Tricia Griffith, will make some introductory comments. Tricia?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Good afternoon, and welcome to Progressive's fourth quarter conference call. We appreciate you joining us. As we stated during the past few quarters, 2020 was an extremely trying year for many reasons, from the global pandemic to the emotional toll caused",1015,"Good afternoon, and welcome to Progressive's fourth quarter conference call. We appreciate you joining us. As we stated during the past few quarters, 2020 was an extremely trying year for many reasons, from the global pandemic to the emotional toll caused by social unrest. As I reflect on the year we just closed, I couldn't be more proud of the way Progressive rose to these challenges by delivering fantastic results, while supporting its customers, employees, communities and partners during these unprecedented times.
The annual report theme of resilience truly defines how we approached every obstacle during this past year. As of prior quarters, the fourth quarter profitability continued to benefit from reduction in frequency, which was partially offset by an increase in severity. Miles driven continued to be lower than the fourth quarter last year. We continue to react to the changes in driving behavior caused by the pandemic. In addition to the over $1 billion given to customers in the form of credits early on in the pandemic, we also filed Personal Auto rate changes that averaged a decrease of approximately 3% between April and December in over 40 states that represent approximately 85% of our country-wide premium, thereby providing our customers an aggregate annualized savings estimated at about $800 million. 
There's much uncertainty about reopenings, vaccine distribution and if and when we'll return to pre-pandemic driving patterns. Our product teams are staying abreast of the situation and continue to adjust rates to related risks, which include risks such as weather. We continue to recognize both policy and premium growth in the fourth quarter, which combined with the rest of the year resulted in 2020 having an increase of 2.4 million policies in force and $3 billion more net premiums written over the prior year. This was our fourth consecutive year of double-digit PIF growth. While all of our segments contributed to this growth, our agency auto business was more heavily impacted by the federal, state and local social distancing and shelter-in-place restrictions that were put in place to stop or slow the spread of COVID-19, which resulted in a decrease in new applications year-over-year. 
Our Commercial Lines business saw significant growth in the for-hire transportation business as the demand for shipping services grew as a result of the pandemic. On the other hand, our Uber and Lyft premiums took a hit during the year as miles driven decreased with restrictions in place, and our premiums are based on actual and estimated miles over the policy term. Our property business had a profitable fourth quarter, but with the 2020 Atlantic hurricane season being the most active on record, it recognized an underwriting loss for the full year. Growth continues to be strong with our bundled Robinson business growing faster than any other segment. We're confident that we have the pricing and product enhancements in place to get closer to our target margins, and will continue to make changes as we grow.  
Despite the challenges faced in light of the pandemic, our combination of strong growth and profitability in 2020 suggests we are managing the situation well. Throughout the year, we continued to invest in our Personal Auto product. Our first sale was elevated to our newest product model in January. As part of our Apron Relief Program, we also launched a temporary change to Snapshot that allows existing non-Snapshot customers to receive a Snapshot adjusted rate after just 30 days of monitoring as opposed to the normal 6 months. This, in addition to Snapshot road test, which we had available for several months, gives consumers the ability to see their Snapshot rate before purchasing a policy. 
While not available country-wide, where it is available, we believe this is a perfect opportunity for some customers to lower their rates based on either the driving behavior or frequency of their driving habits that have changed as a result of the pandemic. We're also investing in our Commercial Lines business. Our BOP product is now active in 18 states. Illinois went live last week. And during the fourth quarter was added to our BusinessQuote Explorer platform in the direct channel. Also Smart Haul, our UBI program for truckers, continues to see excellent adoption rates and is a great asset in the for-hire trucking markets. And Snapshot ProView, which expands our UBI offerings beyond truck, is now available in 45 states.  
Looking to 2021, I'm happy to report that we are well positioned for further growth as reflected in our January results. We continue to make investments in pricing segmentation, cost efficiency, accurate claims handling and expense management. Most importantly, we've supported our people and retained our culture, which we know will pay huge dividends going forward. Another exciting thing about 2021 is that, in April, we will celebrate our 50th anniversary of becoming a public company. A fun fact, if you bought 100 shares at our IPO in 1971, it would have cost you $1,800. At the end of 2020, that initial investment would have grown to be worth over $19 million, a 20.5% compounded annual return. Not about investment, especially if you compare it to the 9.9% return by the S&P 500 over that same period. I just want to take this opportunity to say thank you to all of our shareholders, both past and present, for investing in us over the years. 
Before I open it up for questions, I'd like to express how pleased and excited I am about the agreement with Protective Insurance Corporation. We've been very impressed with Protective's products, employees and culture. As we've said in the past, Commercial Lines is our greatest opportunity to grow, and we're excited to expand our capabilities with the expertise Protective offers at larger fleet and affinity programs and by providing additional breadth of product lines. As you know, the acquisition is subject to customary closing conditions, and I'm sure you can appreciate that we're not able to share additional information at this time. We will provide additional information, thoughts after the transaction closes. 
Chris, I think we can open it up for questions now."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question is from Mike Zaremski with Crédit Suisse.",12,"[Operator Instructions] Our first question is from Mike Zaremski with Crédit Suisse."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","I guess, I think first question maybe on Telematics. Tricia, I listened to some of your comments. You used the word kind of reacting to changing driving patterns. You talked about uncertainty, I think, about future driving patterns. And I think we all kno",104,"I guess, I think first question maybe on Telematics. Tricia, I listened to some of your comments. You used the word kind of reacting to changing driving patterns. You talked about uncertainty, I think, about future driving patterns. And I think we all know that people's workplace settings will probably continue to adjust into the coming year or so. So just kind of curious. Is there any ways or initiatives in the company to kind of go more all in on kind of Telematics given it feels like it could be more important than ever in order to better understand how to price risk?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. It's a great question, Mike. And actually, what I just talked about when I did my opening remarks was something that came out of a discussion that John Sauerland and Pat Callahan and John Murphy and I had when we were talking about the desire to have",210,"Yes. It's a great question, Mike. And actually, what I just talked about when I did my opening remarks was something that came out of a discussion that John Sauerland and Pat Callahan and John Murphy and I had when we were talking about the desire to have people -- have the rate to risk be really relevant to people that are driving less. And so we really, in record time, created the Apron Relief Snapshot Program. And because time is of the essence, and maybe people are going back to work, maybe they're partially in work, partially not, we wanted to be able to provide our UBI program with a shortened monitoring period. So that 30-day period is really important. So we've sent out to our current customers millions of emails. And for those where we don't have the e-mail, we're sending out actual USPS mail to alert our customers of this offering and make sure that if they are driving less and they do want to receive a discount or their frequency and severity of driving those down, they can opt for this option. We think that's a fantastic addition to the credits that we gave early on, the rate reductions and our road test option for consumers."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. I'm happy to flush that out. Okay. My final question is specifically on direct-to-consumer advertising. I think we get a lot more questions these days about kind of insurtech firms and even incumbents kind of pushing into that sandbox. Progressive i",92,"Okay. I'm happy to flush that out. Okay. My final question is specifically on direct-to-consumer advertising. I think we get a lot more questions these days about kind of insurtech firms and even incumbents kind of pushing into that sandbox. Progressive is clearly a leader. You guys are growing fast. But curious if you're seeing any of these kind of new entrant's marketing spend influence any of the economics of -- in the marketplace? And how to think about kind of influencing Progressive's ability to win in this space, at least incrementally?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. I mean I think over the years, we've seen not just our competition that we've had for a long-term, but a lot of the insurtechs going into the space. Where we feel like we have an advantage, of course, is that we buy a large portion of our media in-ho",112,"Yes. I mean I think over the years, we've seen not just our competition that we've had for a long-term, but a lot of the insurtechs going into the space. Where we feel like we have an advantage, of course, is that we buy a large portion of our media in-house. And we make sure that when we acquire a customer that it's under our allowable cost or at or under our allowable costs. And so I can't go into a lot of the proprietary ways with which we do that. But we believe that allows us to have very reasonable acquisition cost, which we believe are much lower than in insurtech."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Mike, yes, to that, I would add. You've noted our advertising costs are going up. Meaning our spend is going up. And we only spend when we believe it's efficient. So we have an allowable acquisition cost by segment, and we spend up to that. So generally s",106,"Mike, yes, to that, I would add. You've noted our advertising costs are going up. Meaning our spend is going up. And we only spend when we believe it's efficient. So we have an allowable acquisition cost by segment, and we spend up to that. So generally speaking, if you're seeing our advertised spend go up, you should assume that it's continuing to be very efficient in getting us to the customer set we are after very effectively across all the mediums. So I would say, in aggregate, at our spend level, we really haven't seen much impact from those newer entrants in the advertising space."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Jimmy Bhullar with JPMorgan.",9,"Our next question is from Jimmy Bhullar with JPMorgan."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","I had a question first just on personal auto pricing and frequency spend. And it seems like many of your competitors, especially the larger ones, are much more focused on sort of reviving growth and market share because margins have been good for everybod",78,"I had a question first just on personal auto pricing and frequency spend. And it seems like many of your competitors, especially the larger ones, are much more focused on sort of reviving growth and market share because margins have been good for everybody. So what are you seeing in terms of pricing? And are you concerned that maybe pricing continues to soften as frequency begins to pick up as we go through the rest of the year?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Well, I think all of us tried to do the right thing by consumers initially. And so whether it was credits or give backs, et cetera, I think that was the important part. And now for Progressive, for sure, we went in surgically to give the discounts I talke",230,"Well, I think all of us tried to do the right thing by consumers initially. And so whether it was credits or give backs, et cetera, I think that was the important part. And now for Progressive, for sure, we went in surgically to give the discounts I talked about, on average 3%. Realize that is on average. So we are looking very surgically at each state, channel and product to give the right discounts to make sure we manage that trade-off between growth and profitability. So I think that -- I'm assuming our competitors are doing similar things. For us, it really is about that balance of growth and profitability. And so we're pretty proud of the fact that, in 2020, even with the reduced rate and shopping down substantially during the first part of the pandemic that we were able to grow both in prospects and sales on a full year. So that's really our concentration. We obviously look across our competitor set to see if prices are down. John, correct me if I'm wrong, but I think this last February, we look at a few big competitors raised their -- prices are still down, premium is down about 1.7%. And so yes, I think it will continue to be a challenge to grow but we're up for that challenge, as you can see by our January results."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then you highlighted Protective in your comments, but where should we see more of an immediate impact on your business from the deal? And sort of what are your longer-term aspirations on what you can do with the business?",41,"Okay. And then you highlighted Protective in your comments, but where should we see more of an immediate impact on your business from the deal? And sort of what are your longer-term aspirations on what you can do with the business?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes, I'm sure you can appreciate that I can't go into a lot of details until the transaction closes. But suffice it to say, it gives us access to a larger addressable market and affinity programs, and we were impressed with the culture and the people of P",48,"Yes, I'm sure you can appreciate that I can't go into a lot of details until the transaction closes. But suffice it to say, it gives us access to a larger addressable market and affinity programs, and we were impressed with the culture and the people of Protective."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then maybe just one more. On Texas, have you disclosed anything? Or are you able to disclose anything in terms of your exposure?",25,"Okay. And then maybe just one more. On Texas, have you disclosed anything? Or are you able to disclose anything in terms of your exposure?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Well, the losses are coming in, and obviously, it was a big storm. What I can say is that Gary Traicoff's team is working to kind of understand our ultimate reserves. But I'm confident at this juncture with the data I have, that it will pierce our $80 mil",54,"Well, the losses are coming in, and obviously, it was a big storm. What I can say is that Gary Traicoff's team is working to kind of understand our ultimate reserves. But I'm confident at this juncture with the data I have, that it will pierce our $80 million retention threshold on our reinsurance."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Michael Phillips with Morgan Stanley.",10,"Our next question is from Michael Phillips with Morgan Stanley."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","I guess just more on Commercial Lines. Can you talk about your either -- given what you currently have, either your need or maybe your willingness to do more acquisitions to continue to expand in the Commercial Lines space?",39,"I guess just more on Commercial Lines. Can you talk about your either -- given what you currently have, either your need or maybe your willingness to do more acquisitions to continue to expand in the Commercial Lines space?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","We always look -- we have not been a big acquirer of companies. We always look at growth in terms of, do we buy, build or partner. And for the most part, whether it's in private passenger auto or Commercial Lines, we've tried to build or buy -- depending",280,"We always look -- we have not been a big acquirer of companies. We always look at growth in terms of, do we buy, build or partner. And for the most part, whether it's in private passenger auto or Commercial Lines, we've tried to build or buy -- depending on -- if it got us something faster. We prefer to grow organically. Obviously, the  ARX acquisition had a lot to do with access to customers. We wanted to be able to have those Robinsons in the agency side. When we looked at acquisitions across the commercial landscape, we thought the Protective one got us to a larger addressable market that we may or may not have gotten to at a certain point. We have a lot of irons in the fire right now, though, on commercial as well in terms of growth. 
And in fact, over the years, I think, we've talked about the Horizons. And Horizon 2 is our biggest growth opportunity. And so right now, our focus is really to continue to grow with our BOP products, which I talked about, we just rolled out in 18 states. We went from fleets of less than 10 vehicles to 40, and that continues to grow. Small business, and then, of course, our relationship with a few different companies in the transportation network companies. So that's really our focus. We have so many exciting things going on in Horizon 2 to grow. If we see something that makes sense, we'll obviously look at it. Obviously, I can't talk about that, if we would. But we really do prefer to grow organically and have done so for the past 80-plus years."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. Second 1 for me is on homeowners and property business. You mentioned in your introductory comments. I guess, can you just talk about how -- I guess how satisfied you are with the results there in terms of profitability? And then related -- somewhat",65,"Okay. Second 1 for me is on homeowners and property business. You mentioned in your introductory comments. I guess, can you just talk about how -- I guess how satisfied you are with the results there in terms of profitability? And then related -- somewhat related. Can you give us an update on the reception in the market for your HomeQuote product -- HomeQuote Explorer?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. Yes. Let me -- well, I was very satisfied with the property results in January and the fourth quarter. That, of course, does not take up the whole year. And if you take out weather-related, including cats and other weather, we feel like we're in a go",329,"Yes. Yes. Let me -- well, I was very satisfied with the property results in January and the fourth quarter. That, of course, does not take up the whole year. And if you take out weather-related, including cats and other weather, we feel like we're in a good position. So we've taken rates up substantially. We've changed our product model. We continue to have deeper segmentation. February is not going to be a great month for the industry because of the winter storm. And we tried to obviously put a load in for those events. And last year was another unprecedented year of hurricanes. So I'm happy with the product. I'm happy with our continued ability to segment. I'm happy with the fact that we're growing Robinsons across the board in both direct and the agency channel. We've increased our Platinum agents. And I think you're referring to the HomeQuote Explorer. Very happy there. 
So we sell Progressive Home, along with many other unaffiliated partners, and that's been a higher growth than even the agency channel. We're very excited about that. It's our highest growing segment. And when you think about having customers for life, that was really our basis for acquiring ARX, is to make sure that we have those auto home bundled, one to allow us to extend our auto policy life expectancy. So our retention, of course, is the holy grail, but also have those customers for life. So as their needs change, we had them. We didn't want to be the training wheels when people wanted homes. So those customers we see add on toys and life and other products that we're able to offer, either on our paper or not. And I will tell you, although we don't talk about this externally, the policy life expectancy on a Robinson versus some of the other segments are extraordinarily higher. And so we're very happy with that growth, and we'll continue to invest in that area."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","And we are, Michael, taking action, the Progressive Home team, on profitability. So last year, we took rates up for our property products, 11.5%. Obviously, those are annual policies that all hasn't earned in. We've also taken steps to better balance wher",197,"And we are, Michael, taking action, the Progressive Home team, on profitability. So last year, we took rates up for our property products, 11.5%. Obviously, those are annual policies that all hasn't earned in. We've also taken steps to better balance where we're writing homes to ensure our storm risk is diversified. We've taken actions in terms of policy coverage as well to ensure that our interests are more aligned with our insurers when it comes to storm losses. So I think we've taken a lot of actions that should show benefits coming into this year. I expect we'll continue to take up rates this year. But as Tricia noted, it's surprising to know that February will be a tougher start to the year. But again, I think the Progressive Home team is taking the right actions to get profitability where we want it for home. And as Tricia noted, we are writing a lot more auto because we have home and the agency channel. You can think of over $1 billion of very profitable auto insurance that we believe we would not have had through agents were it not for the opportunity to bundle with Progressive."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Gary Ransom with Dowling & Partners.",10,"Our next question is from Gary Ransom with Dowling & Partners."
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Analysts","Yes. I wanted to follow-up on Robinsons. And I saw that you increased Platinum agents and I saw that the -- well, it's actually the 12-month policies are up to 12% of the independent agent channel, which I assume is a proxy for the bundles there. But I gu",83,"Yes. I wanted to follow-up on Robinsons. And I saw that you increased Platinum agents and I saw that the -- well, it's actually the 12-month policies are up to 12% of the independent agent channel, which I assume is a proxy for the bundles there. But I guess I was trying to get a sense of what's going on in the direct side because you're apparently growing bundles there also. How is that -- can you give us a sense of that?"
33352,702083874,2228415,"The Progressive Corporation, Q4 2020 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. In fact, we're growing bundles even more rapidly on the direct side. And remember, those bundles -- some of them are with Progressive Home and some are with unaffiliated partners. So we continue to grow both Robinsons and Wrights in the direct channe",102,"Yes. In fact, we're growing bundles even more rapidly on the direct side. And remember, those bundles -- some of them are with Progressive Home and some are with unaffiliated partners. So we continue to grow both Robinsons and Wrights in the direct channel. We continue to invest in having the right partnerships to make sure that -- like John said, that we expand our ability to have Robinsons throughout the country and not be so concentrated in the states that we were there when we first started the acquisition. But we're happy with the growth in the direct side, very happy."
