"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Okay. Great. And obviously, you guys are clearly in the midst of closing the QEP and Guidon deals in the near term here. Travis you briefly addressed M&A earlier. But as you get to your target debt number here in the near future, do you still have a desir",62,"Okay. Great. And obviously, you guys are clearly in the midst of closing the QEP and Guidon deals in the near term here. Travis you briefly addressed M&A earlier. But as you get to your target debt number here in the near future, do you still have a desire at Diamondback to continue to be a consolidator of choice in the Permian?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Look, Leo, we're very comfortable with where we are right now, particularly with these 2 deals closing, one Friday and then one in a couple of weeks after that. So we're very comfortable where we are. And we'll just -- like we always do, we monitor t",85,"Yes. Look, Leo, we're very comfortable with where we are right now, particularly with these 2 deals closing, one Friday and then one in a couple of weeks after that. So we're very comfortable where we are. And we'll just -- like we always do, we monitor the landscapes, and if we think we can deliver outstanding returns to our shareholders, then we'll take a look at it. But in terms of inventory life and all of that, we're very comfortable with where we are."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Our next question comes from Charles Meade of Johnson Rice.",10,"Our next question comes from Charles Meade of Johnson Rice."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Kaes, I think maybe this question might be for you. I appreciate you gave us a really pretty thorough rundown of your debt pay down options and you gave us a good framework. I'm wondering if you could refresh us a bit with your thinking or your options on",69,"Kaes, I think maybe this question might be for you. I appreciate you gave us a really pretty thorough rundown of your debt pay down options and you gave us a good framework. I'm wondering if you could refresh us a bit with your thinking or your options on the QEP debt, in particular, the '22 s and '23s, and how that might play into your debt paydown plans?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. It's certainly a chess piece, Charles. I think QEP has 3 notes outstanding, '22s, '23s and '26s. Those notes probably end up getting tendered for and refinance in some form or fashion, lower interest rate with longer average maturity, but also puttin",159,"Yes. It's certainly a chess piece, Charles. I think QEP has 3 notes outstanding, '22s, '23s and '26s. Those notes probably end up getting tendered for and refinance in some form or fashion, lower interest rate with longer average maturity, but also putting something on the front end of our debt stack to guarantee further debt pay down. So it's really dependent upon how many people tender the bonds if and when that begins. I think the FANG 2025 notes is also a chess piece that goes into that. And I think we're pretty close to starting that process with the shareholder vote coming up in March 16. So we wanted to take advantage of these rates with 3 goals: we want to pay down gross debt overall over time at our discretion, we want to lower average interest rate, and we want a longer average term to maturity. And I think we're setting ourselves up to accomplish that."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Got it, Kaes. So if I understand you correctly, it's not committing to one path or another, but really just kind of continuing to pushing optimization and finding -- picking your spot?",32,"Got it, Kaes. So if I understand you correctly, it's not committing to one path or another, but really just kind of continuing to pushing optimization and finding -- picking your spot?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. With the caveat that we do need to work on some restricted covenants and some reporting requirements on the QEP notes because we don't anticipate reporting as 2 separate companies for a long time. So I think Pioneer, Conoco, Chevron have all followed",66,"Yes. With the caveat that we do need to work on some restricted covenants and some reporting requirements on the QEP notes because we don't anticipate reporting as 2 separate companies for a long time. So I think Pioneer, Conoco, Chevron have all followed different -- or similar paths in handling the notes of the company they acquired, and we're going to copy one of those."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Got it. That makes sense. And then, Travis, this is perhaps for you. I wonder if you could characterize, the assets that you're picking up in Southeast Martin County or towards the -- in the Southeast quadrant, that's -- could you characterize how promine",74,"Got it. That makes sense. And then, Travis, this is perhaps for you. I wonder if you could characterize, the assets that you're picking up in Southeast Martin County or towards the -- in the Southeast quadrant, that's -- could you characterize how prominently do those factor into your 2021 plans? And to the extent you are going to put some rigs there, when would we expect to see some results from those assets?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. I mean we're going to add one rig net for the Guidon deal, and that rig is going to drill a 10- or 12-well pad here throughout the year, and that pad is going to come on early next year. And then I think -- I can't speak to the QEP development plan.",92,"Yes. I mean we're going to add one rig net for the Guidon deal, and that rig is going to drill a 10- or 12-well pad here throughout the year, and that pad is going to come on early next year. And then I think -- I can't speak to the QEP development plan. But I think as soon as we can move rigs to that big block in Southeast Martin County, we're going to move 2 or 3 rigs there and be active there for the next 5, 7, 8 years."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from Jeanine Wai of Barclays.",9,"Your next question comes from Jeanine Wai of Barclays."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","You're probably going to kill me, my questions are on the ESG and Net Zero Now initiative. But maybe just 2 quick ones. We know you've made it clear that you're not looking to buy your way out of emissions or anything like that, and the credits are really",117,"You're probably going to kill me, my questions are on the ESG and Net Zero Now initiative. But maybe just 2 quick ones. We know you've made it clear that you're not looking to buy your way out of emissions or anything like that, and the credits are really just a supplement to your good internal efforts. You mentioned you have some contracts in place at CCS, but in terms of the other options, what are the different markets that you're looking at in order to potentially buy offsets? I mean we're thinking it's not California. We know Texas has an exchange market. And are you currently eligible to participate in all of the credit markets?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes, we are Jeanine. And we're pretty focused on U.S. carbon credits versus international. International, you can get a little cheaper, but I don't think that ties directly to our license to operate in the U.S. So the couple of projects that we've investe",132,"Yes, we are Jeanine. And we're pretty focused on U.S. carbon credits versus international. International, you can get a little cheaper, but I don't think that ties directly to our license to operate in the U.S. So the couple of projects that we've invested in, 2 of them are based in Texas, 1 of them is based in Wyoming, and that's our start. I think we're going to build a good relationship with our partners on this and eventually work to invest directly. But I think overall, with us executing on this initiative, there's going to be a lot of inbound phone calls on opportunities. And I just think our goal is to make sure what we do invest in ties more directly to what we produce rather than other environmental aspects."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Okay. Great. Very interesting. And then maybe just following up on Brian's question earlier. I know you're not looking to be a merchant power player or anything like that. But you're looking at both in-house and third party opportunities, it sounds like,",129,"Okay. Great. Very interesting. And then maybe just following up on Brian's question earlier. I know you're not looking to be a merchant power player or anything like that. But you're looking at both in-house and third party opportunities, it sounds like, for the income-generating projects. So not to get ahead of ourselves, but we are. Longer term, could this be maybe carved out as a separate business if you develop a portfolio? Because it seems like for a lot of these ESG projects companies kind of really only get credit or a lot of interest when it turns into like a real business that investors can quantify. And longer term, there's been lots of spin-offs and opportunities for that. So is that something that maybe you would consider?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","I mean I think we're getting way ahead of ourselves, Jeanine, on that. But I think we've proven to be pretty smart when it comes to spin-offs, but I think my head might explode if we thought about another spin-off right now. So we're going to just, first,",104,"I mean I think we're getting way ahead of ourselves, Jeanine, on that. But I think we've proven to be pretty smart when it comes to spin-offs, but I think my head might explode if we thought about another spin-off right now. So we're going to just, first, get our numbers down; second, invest smartly or wisely with bigger partners; and then third, figure out how to monetize down the line. But certainly, we're very cognizant of the multiples that, that side of the business gets versus an oil and gas company right now, but that's not the reason why we're doing this."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Jeanine, we want to make sure we emphasize keeping the main thing the main thing. I said that earlier. And we know what we're really good at, and we know what we're still learning at. And we're going to focus on what we're really good at, and we'll p",103,"Yes. Jeanine, we want to make sure we emphasize keeping the main thing the main thing. I said that earlier. And we know what we're really good at, and we know what we're still learning at. And we're going to focus on what we're really good at, and we'll participate alongside someone that's really good at something else. And as Kaes said, for another fourth company or fourth entity, that's not -- that doesn't sound very good to me right now. So I think our focus is going to be doing the right thing at Diamondback operations to drive down our emissions intensity."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","At this time, I'd like to turn the call over to CEO, Travis Stice, for closing remarks. Sir?",18,"At this time, I'd like to turn the call over to CEO, Travis Stice, for closing remarks. Sir?"
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Thank you. Occasionally, I'll use my closing remarks to add a message that's kind of directed towards our organization and a message I think sometimes important for our investors to hear that separates from sort of the standard quarter. This past week, as",306,"Thank you. Occasionally, I'll use my closing remarks to add a message that's kind of directed towards our organization and a message I think sometimes important for our investors to hear that separates from sort of the standard quarter. This past week, as we're all acutely aware of, the Permian Basin experienced unprecedented weather event. We had over 220 hours of below freezing weather. And really across the Permian Basin, we had extended periods of no electricity and water supplies frozen and really, against all of that, we had a frozen and a dark oilfield. And our field organization, and in some cases, these individuals working over 20 hours a day, they were working to get gas delivered to power generation plants. They weren't working to get Diamondback's volumes flowing and back online earlier because of our quarterly objectives. They were working to get gas delivered to power generation plants that were -- honestly, that were sitting idle, particularly on the West side of Odessa. And they were sitting idle because they didn't have any fuel. And through our efforts and other operators' efforts, gas was delivered and Texas had power. This occurred Wednesday evening, early Thursday morning. And by Thursday, most of Texas, again, had power. And it's -- I just want to -- the efforts that were displayed by many individuals in the Permian Basin transcends normal procedures for returning production in the Permian Basin is grateful for -- we're really grateful for everything that you guys did. You answered the call and you put forth a heroic effort that will not be forgotten. Just want to tell you publicly, thank you for everything that you guys did. 
So with that, thanks for everyone participating in today's call. And if you've got any questions, please contact us using the contact information provided. Thanks, Latif."
170245760,700978123,2219389,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Thank you, sir. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",19,"Thank you, sir. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Diamondback Energy Fourth Quarter 2020 Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to ha",55,"Ladies and gentlemen, thank you for standing by, and welcome to the Diamondback Energy Fourth Quarter 2020 Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your host, Vice President of Investor Relations, Adam Lawlis. Sir, please go ahead."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Thank you, Latif. Good morning, and welcome to Diamondback Energy's Fourth Quarter 2020 Conference Call. During our call today, we will reference an updated investor presentation, which can be found on Diamondback's website. Representing Diamondback today",145,"Thank you, Latif. Good morning, and welcome to Diamondback Energy's Fourth Quarter 2020 Conference Call. During our call today, we will reference an updated investor presentation, which can be found on Diamondback's website. Representing Diamondback today are Travis Stice, CEO; and Kaes Van’t Hof, CFO. 
During this conference call, the participants may make certain forward-looking statements relating to the company's financial conditions, results of operations, plans, objectives, future performance and businesses. We caution you that actual results could differ materially from those that are indicated in these forward-looking statements due to a variety of factors. Information concerning these factors can be found in the company's filings with the SEC. 
In addition, we will make reference to certain non-GAAP measures. The reconciliations with the appropriate GAAP measures can be found in our earnings release issued yesterday afternoon. 
I'll now turn the call over to Travis Stice."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Thank you, Adam, and welcome to Diamondback's fourth quarter earnings call. Diamondback continued to execute well in the fourth quarter of 2020, setting the company up for continued solid operational performance in 2021. The benefits of the company's stra",1196,"Thank you, Adam, and welcome to Diamondback's fourth quarter earnings call. Diamondback continued to execute well in the fourth quarter of 2020, setting the company up for continued solid operational performance in 2021. The benefits of the company's strategy to move activity to our most productive areas in the second quarter of 2020 is now starting to pay dividends in terms of capital efficiency and early-time well performance. 
Well costs and cash operating costs remain near all-time lows, and our average completed lateral length in the fourth quarter was over 13,000 lateral feet, a company record. These operational achievements will translate directly into increased returns to our stockholders as commodity prices have risen in recent months. 
We are still operating in a market supported by supply that's being purposefully withheld to allow global inventories to decline as demand recovers from the depths of the global pandemic. Diamondback continues to see no need to grow oil production into this artificially undersupplied market and instead plans to hold fourth quarter 2020 production flat while generating free cash flow used to pay our dividend and pay down debt. 
The Board's decision to increase our dividend by 7% exhibits its confidence in the forward development plan released today, further demonstrating our commitment to capital discipline. Our capital allocation philosophy remains unchanged: Hold production flat in the most capital-efficient manner, with free cash flow used for our dividend and to pay down debt. Growing our dividend and paying down debt are not mutually exclusive, and the majority of our free cash flow will be used for debt paydown in 2021. 
The fourth quarter of 2020 built on the momentum started in the third quarter, with free cash flow increasing to over $242 million, up 58% from the $153 million of free cash flow generated in the third quarter last year. We expect this trend to continue in 2021, where we currently expect to generate nearly $1 billion of free cash flow at $50 oil pro forma for the closing of our acquisition of Guidon this Friday. 
This free cash flow implies a reinvestment ratio below 60% at $50 oil in the midpoint of our $1.35 billion to $1.55 billion capital budget for this year. Note that our CapEx guidance includes the addition of approximately $100 million of capital for the Guidon acquisition, which encompasses one net operated rig added as well as associated infrastructure and environmental spend. 
Our production guidance that ties to this capital budget for 2021 assumes that we hold Diamondback's expected fourth quarter oil production of 170,000 to 175,000 barrels of oil per day flat, plus 10 months of the 12,000 barrels of oil per day that Guidon was producing at time of acquisition announcement. 
This production guidance also accounts for the estimated impact of the severe winter storms in the Permian Basin last week, which we estimate to have knocked out the equivalent of 100% of our production for 4 to 5 days. Production has nearly returned to pre-storm levels as of today, and we expect to make up a majority of the lost production throughout the year, but will not be able to make it all up in the first quarter. 
The stockholder meeting to vote on our pending merger with QEP Resources is scheduled for March 16. The merger is expected to close shortly thereafter, subject to QEP stockholder approval. Should the deal approve, we will update the market on our pro forma plans as soon as practicable after closing. While this creates a noisy first quarter in terms of production additions, it will also create a clean look at the pro forma business in the second quarter and beyond. 
We have only one material term debt maturity due in the next 4 years, $191 million that remains outstanding on our 2021 maturity. We expect to have cash on hand to retire this note when it is callable at par later this year. After this maturity, we do not have any material outstanding obligations until 2024. We also have a legacy high-yield bond due 2025 that's currently callable, providing optionality for further gross debt reduction as free cash flow materializes. 
Turning to ESG. Diamondback today announced a major initiative relating to ESG performance and disclosure, including scope 1 and methane emissions intensity reduction targets, as well as a commitment to point forward Scope 1 carbon neutrality or Net Zero Now. We are committing to reduce our Scope 1 GHG intensity by at least 50% from 2019 levels by 2024, and we are committing to reduce our methane intensity by at least 70% from 2019 levels, also by 2024. A detailed breakdown of our Scope 1 and methane emissions from 2019 can be seen on Pages 13 and 14 of our latest investor presentation. 
Diamondback expects to continue to reduce flaring, which is now down almost 90% from 2019 levels, directly impacting over 50% of our 2019 Scope 1 emissions. We also expect to spend approximately $15 million a year over the next 4 years to retrofit about 600 of our tank batteries with air-powered pneumatic control systems, replacing methane-emitting, gas-operated pneumatic control systems. These 2 changes will be significant drivers in reducing our carbon footprint, but other initiatives like methane leak detection and full-field electrification will also have a direct impact on our emissions reduction strategy. 
Diamondback today also announced the Net Zero Now initiative, which means as of January 1, 2021, every hydrocarbon molecule produced by Diamondback is anticipated to be produced with zero net Scope 1 emissions. The GHG and methane intensity reduction targets mentioned earlier are the primary focus as it relates to our environmental responsibility. 
But we recognize we will still have a carbon footprint. Therefore, carbon offset credits will be purchased to offset our remaining emissions. Eventually, we expect Diamondback or one of our subsidiaries to invest in income-generating projects that will more directly offset our remaining Scope 1 emissions, but the credits are a bridge to that time and place. 
With these major announcements, Diamondback has chosen to adopt a strategy to operate with the highest level of environmental responsibility. Our social and environmental license to operate as a public oil and gas company based in the United States is going to be influenced by our capital providers, and we do not expect our investor pressure for oil and gas companies to improve their environmental performance to subside anytime soon. 
It is incumbent on us to improve our environmental performance and compete for capital in an industry with ever-increasing external pressures. Carbon emissions are a cost, and Diamondback is working to become the low-carbon operator in addition to our leadership position as the operator with the lowest capital and operating cost. 
I'm very excited about Diamondback's current position and the strength of our forward outlook as evidenced by our 7% dividend increase announced yesterday. We are forecasting significant, consistent free cash flow generation translating into returns to shareholders. We look forward to successfully closing and integrating the Guidon acquisition and the QEP merger, and we'll update the market on our pro forma plans as soon as practicable. 
With these comments now complete, operator, please open the line for questions."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Arun Jayaram of JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Arun Jayaram of JPMorgan."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Travis, I wanted to pick your brain a little a bit about the long-term kind of profile at Diamondback. On a pro forma basis, in our model, which includes QEP, we calculate about $1.4 billion of after-dividend free cash flow over the next 5 years. And I th",136,"Travis, I wanted to pick your brain a little a bit about the long-term kind of profile at Diamondback. On a pro forma basis, in our model, which includes QEP, we calculate about $1.4 billion of after-dividend free cash flow over the next 5 years. And I think your dividend is about $300 million, so call it $1.4 million after the dividend or $7 billion. 
You guys talked about today paying off a little less than $200 million of debt due later this year, plus funding the $375 million of cash from the Guidon acquisition. And then also it sounds like leaning into the dividend on a go-forward basis is something you plan on. But I guess our broader question is what are your plans on a longer-term basis in terms of deploying this excess cash?"
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Well, certainly, Arun, that's a good problem to have, right? And I think our cost structure really magnifies our ability to generate that free cash flow. First, the operating metrics of the company continue to just look outstanding. So I'm really excited",183,"Well, certainly, Arun, that's a good problem to have, right? And I think our cost structure really magnifies our ability to generate that free cash flow. First, the operating metrics of the company continue to just look outstanding. So I'm really excited about that, and we've evidenced it now for a couple of quarters. 
But at the Board level, we consistently talk about leaning into the base dividend and continuing to enhance our shareholder -- as a form -- as a way of enhancing our shareholder return program. And it's really, like I said, a problem of blessings to have that kind of free cash flow. 
We want to continue to work the debt quantum down, which we intend to do so. And we'll do like we've always done and be creative in returning that money back to our shareholders. I've been very demonstrative in our stance of not trying to grow production. So any fears that we're going to take money and start drilling more wells with it this year is just off the table. So it's a good problem to have."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Arun, on the debt side, I think, in general, anything that has a maturity prior to 2029 is on the table for debt paydown. And I think we're looking to set the business up to have kind of a turn of permanent leverage with a long-term maturity over 10",82,"Yes. Arun, on the debt side, I think, in general, anything that has a maturity prior to 2029 is on the table for debt paydown. And I think we're looking to set the business up to have kind of a turn of permanent leverage with a long-term maturity over 10 years at $50 oil. So in the front end of the curve, all that debt is eligible for paydown, but also not mutually exclusive from the base dividend continuing to increase here."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Got it. Got it. Kaes, maybe my follow-up is for you. One of the questions we got last night was just looking at the Midland Basin, D,C&E got on a lateral foot basis, I think you averaged about $520 a foot in the second half. The 2021 guide is a little bit",93,"Got it. Got it. Kaes, maybe my follow-up is for you. One of the questions we got last night was just looking at the Midland Basin, D,C&E got on a lateral foot basis, I think you averaged about $520 a foot in the second half. The 2021 guide is a little bit above that. So I just wanted to understand what you're dialing in, in terms of perhaps some inflation. And does the -- is there a mix effect with the Guidon assets being added there? I assume that this is excluding QEP."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. There's nothing on the mix side, Arun. I think we've said in the past, we're not going to guide to all-time low well costs. I think right now, we're in the $500 to $520 a foot range and we're trying to hold on to that as long as we can. We know that",172,"Yes. There's nothing on the mix side, Arun. I think we've said in the past, we're not going to guide to all-time low well costs. I think right now, we're in the $500 to $520 a foot range and we're trying to hold on to that as long as we can. We know that the service industry has suffered through this downturn as much as anybody, if not more. And there are some pricing pressures at the margin. I wouldn't say it's on the big-ticket items, but you are starting to see some pressure on casing prices and smaller field service items. 
So like we talked about, the midpoint of our guide is 8% to 10% above where well costs are today. I would hope the good guys can keep some of that on our side and outperform as we go through the year. But just being conservative. Today is February 23 and we've got 10 more months left of, hopefully, $55-plus oil, and that will result in some service cost pressures."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Our next question comes from the line of Neal Dingmann of Truist Securities.",13,"Our next question comes from the line of Neal Dingmann of Truist Securities."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Kaes and Travis, my question is, I know -- I'm trying to think how long, it hasn't been too terribly long ago you all restructured, I know, your gathering and processing. You took, I think, at your expense on that. Could you talk a bit about now the benef",123,"Kaes and Travis, my question is, I know -- I'm trying to think how long, it hasn't been too terribly long ago you all restructured, I know, your gathering and processing. You took, I think, at your expense on that. Could you talk a bit about now the benefits of that from a -- just not only from a pricing but from -- I know some folks earlier around the storm and all were having trouble, how people take their gas. Could you just talk about both those aspects? And now sort of after converting those contracts from a percent of proceeds to a fixed fee, kind of what -- if there's anything more that's needed to be done and the benefits there."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Neal, I mean, we had a pretty high flaring number in 2019, and it was pretty frustrating to us that, that number was as high as it was. Unfortunately, it was that high because we had a gas processor who had a percent of proceeds contract that was los",219,"Yes. Neal, I mean, we had a pretty high flaring number in 2019, and it was pretty frustrating to us that, that number was as high as it was. Unfortunately, it was that high because we had a gas processor who had a percent of proceeds contract that was losing money on that contract, and therefore, it wasn't very fair on how much they sent us to flare versus some of their other contracts. So we took that price risk and decided to restructure that contract into a fixed fee deal. And you can see in the flaring numbers, our numbers have come down dramatically, mostly because of that particular contract moving to fixed fee. 
Now with NGLs and gas rally, that fixed fee stays the same and we get the benefit as the operator. So that's helping a lot. I don't think it had a lot of impact on -- from a storm perspective. I think our field organization during the storm actually stepped up to get power -- or get natural gas flowing back to local power plants in the Permian, which eased the problem and stopped the rolling blackouts in the Permian almost immediately. So 2 separate items, but certainly proud of the field organization for what they did for the cities of Midland and Odessa."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Yes. Nice changes there. And then Travis, just my follow-up. Just on the efficiencies you've seen, could you talk -- maybe give us an idea, I think, let's call it, post-QEP. I know you've talked about maybe going to 8, 9 rigs. I'm just trying to get an id",143,"Yes. Nice changes there. And then Travis, just my follow-up. Just on the efficiencies you've seen, could you talk -- maybe give us an idea, I think, let's call it, post-QEP. I know you've talked about maybe going to 8, 9 rigs. I'm just trying to get an idea of both on the D&C side, how many -- like kind of what you're up to now as wells per year? For a while, what was it, 6 to 7 rigs and you were talking about completing, I don't know, nearly 200  or up to 200? Could you give us idea of kind of where your optimal efficiencies are? And is there -- I mean, it really is just at sort of what I call crazy levels versus where we were a couple of years ago. I'm just wondering can that get any better."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. I think, Neal, the rigs, the efficiencies continue to creep up. But we're going to run, I think, 9 rigs essentially average for the year to drill 190 wells, 75% of that in the Midland Basin, all over 10,000 feet. But really, the efficiency that's imp",133,"Yes. I think, Neal, the rigs, the efficiencies continue to creep up. But we're going to run, I think, 9 rigs essentially average for the year to drill 190 wells, 75% of that in the Midland Basin, all over 10,000 feet. But really, the efficiency that's improved is on the frac side. I mean I think our completion cadence, we're expecting to complete 220 to 225 wells all over 10,000 feet, with 3 simul frac crews and 1 spot crew. 
So really, the efficiency on both sides is pretty dramatic. And you can see that also in the lateral length, right? I mean we completed over 13,000 average lateral feet in Q4, and we're looking for opportunities throughout our entire asset base to push lateral length to that 12,500 or 15,000 foot range."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Neal, I'll just add to that, that this time last year, just prior to this time, we were running over 20 drilling rigs. And today, we're running 7 or 8. And when you go from that many rigs to that few of rigs, you have the opportunity to high-grade yo",197,"Yes. Neal, I'll just add to that, that this time last year, just prior to this time, we were running over 20 drilling rigs. And today, we're running 7 or 8. And when you go from that many rigs to that few of rigs, you have the opportunity to high-grade your rigs. And then secondarily, when activity really troughed in the second quarter of last year, rather than just sitting on our hands and bemoaning the outlook, our organization really leaned in to try to improve efficiencies. It was a great opportunity with less field activity going on to really examine all of the processes, both on the drilling and completion side and on the production side as well. 
And so we took advantage of that trough in activity. And as the industry picked back up and as our activity picked back up, we were able to kind of make permanent some of those efficiencies that we revealed through the second quarter and early third quarter. So really proud of that, and I think we're going to see the direct benefits of that in 2021, and that's going to translate to more cash flow for our shareholders."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Operator","Our next question comes from the line of Gail Nicholson of Stephens.",12,"Our next question comes from the line of Gail Nicholson of Stephens."
170245760,700978123,2219752,"Diamondback Energy, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Diamondback Energy, Inc.","Analysts","The Net Zero Now strategy is great. Can you talk about the expectations on the cost of purchasing carbon offsets? And is that something that will be done at year-end? And is that cost in the infrastructure and environmental CapEx line item?",42,"The Net Zero Now strategy is great. Can you talk about the expectations on the cost of purchasing carbon offsets? And is that something that will be done at year-end? And is that cost in the infrastructure and environmental CapEx line item?"
