"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Mike, and good morning. At the heart of McDonald's is the experience we offer. And for 65 years, we've created iconic experiences for billions of people around the world. Along the way, we've always focused on following our customers' needs, findi",1320,"Thanks, Mike, and good morning. At the heart of McDonald's is the experience we offer. And for 65 years, we've created iconic experiences for billions of people around the world. Along the way, we've always focused on following our customers' needs, finding the most convenient and engaging ways for them to enjoy McDonald's.
At our founding, the restaurant experience was relatively simple: Customers would walk up to the front counter, place their orders and get hot, delicious fresh food served to them quickly. In the early 1970s, McDonald's pioneered the drive-thru as a new service channel for customers. And in the last few years, we've added even more service channels with delivery, curbside pickup, kiosks and table service. 
At the heart of each of these innovations was our global mobile app, which has evolved our customer experience from the physical world to the digital world. As this evolution continues, our digital offerings will become even more important to serving, interacting with and delighting our customers around the world, and the insights generated from these platforms will help us further improve their experience. Our marketing power and scale will continue to be critical throughout this journey, turning the various customer touch points into a holistic and compelling brand experience. 
But our aspirations are even higher. And to reach these goals, we need to create a more frictionless customer experience across all our service channels. Our customers should be able to move seamlessly between the in-store, takeaway and delivery service channels so that we offer even more convenience and better personalization. 
That's why we were excited to announce earlier this week the creation of a team that has oversight for the end-to-end customer experience under the leadership of our first Chief Customer Officer in McDonald's history, Manu Steijaert. Manu will oversee everything from the physical restaurants that we design and build to the digital experiences that we embed along each step of the customer journey. As we finished the global rollout of EOTF, Manu and his team will now be focused on what's next to drive a new layer of sustained growth for our system that leverages the foundations that we've built. 
For the past 18 months, our digital customer engagement, global marketing, data analytics and restaurant solutions teams have worked to standardize our infrastructure and align the system against some common frameworks. These efforts ultimately paved the way for MyMcDonald's Rewards, our first global digital offering that we are now deploying across our largest markets. MyMcDonald's Rewards is just the first example of how we will lead as a digital innovator by leveraging our scale and engaging with our customers in a truly integrated way. 
Manu is the ideal choice to integrate these teams and take their work to the next level, with an intense focus on driving incomparable customer-centric innovation. He's been an important part of the McDonald's system for more than 20 years at every level. Manu knows these teams well and has an incredibly deep understanding of the needs of our customers, one rooted in his early experience as a crew member in his parent's McDonald's franchise in his native Belgium. 
We believe that connecting these teams will enable us to deliver the seamless omnichannel experience that our customers want and only McDonald's can provide, transforming the way customers connect with, interact with and experience our brand. 
Further strengthening our ways of working to better serve our customers is one of many ways we're working to accelerate the Arches today. This complements the work underway to accelerate the Arches with investments in customer-centric creative marketing that only McDonald's can offer so fully. That marketing made a measurable impact in the second quarter with the global debut of our incredibly successful Famous Orders marketing platform. I'll have more to say about that a bit later. 
We're accelerating the Arches by committing to our core menu. We're tapping into customer demand for the familiar and making the chicken, burgers and coffee our customers love even more delicious. We're borrowing from what has worked well in other markets like the growing success of the McSpicy Chicken Sandwich. McSpicy launched in China over 20 years ago, and customers can now enjoy this great-tasting sandwich in multiple markets around the world. 
Late last year, we launched McSpicy in Australia as part of their new chicken sandwich lineup. And earlier this month, it debuted in the U.K. to great fanfare. 
We also continue to leverage our familiar favorites and create new ones to make our menu even more craveable. In the U.S., the momentum from the successful launch of our Crispy Chicken Sandwich continued into the second quarter as we supported the platform with culturally relevant advertising, just one more way that our beloved core menu continues to drive growth while anchoring a customer experience that is second to none. 
We also know that the customer experience today reaches beyond the physical walls of our restaurants. And that's why we're accelerating the Arches to better serve our digitally connected customers. To give you a sense of the growing digital connection we have to our customers, we have the most downloaded QSR app in the United States. And earlier this month, we were proud to launch our new loyalty program, MyMcDonald's Rewards, in the U.S. 
The loyalty of every McDonald's fans has been unmatched for 65 years. And with these new digital connections, we're able to do an even better job of rewarding them for it. We already have over 22 million active MyMcDonald's users in the U.S., with over 12 million enrolled in our new loyalty program, MyMcDonald's Rewards. And that's before national advertising for loyalty, which began earlier this week. 
Well, it is a good example of how our core menu and personalized marketing come together through digital channels to build a stronger relationship with our customers. Our digital system-wide sales across our top 6 markets were nearly $8 billion in the first half of 2021, a 70% increase versus last year. And that's why we're moving aggressively to bring MyMcDonald's Rewards to our top 6 markets. 
We currently have loyalty programs in place in France and the U.S. Germany and Canada plan to launch MyMcDonald's Rewards before the end of this year, followed by the U.K. and Australia in 2022. 
We're just as excited about our drive-thrus through which much of our business has come from this year and about delivery. Over 80% of our restaurants across 100 markets globally now offer delivery. We're excited about our success with multiple 3PO partners. And as I said last quarter, we continue to innovate. 
Overall, our recent successes show that our M, C and D growth pillars working in concert can deliver unmatchable experiences for our customers and drive growth unlike anything else in customer retail. 
Of course, our work to accelerate the Arches is built on the foundation of the very core of McDonald's success: running great restaurants. As we open our dining rooms, return to regular hours and get back to full staffing, we know that world-class execution will be more important than ever. 
While the Delta variant has brought more stops and starts to the COVID story around the world, people are venturing out and establishing new routines. That includes a return to in-person dining. Today, about 70% of our dining rooms in the U.S. are open. By Labor Day, barring resurgences, it will be nearly 100%. Internationally, the majority of our restaurants are now operating all channels, including dine-in, but many continue to operate with limited hours or restricted capacity. 
We're working hard to get back to normal. When our customers are ready to come back to dining in our restaurants, we will be more than ready and eager to welcome them. Not only are we more resilient today than we were heading into the pandemic. As Kevin will tell you, we are building from a position of strength. Kevin?"
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris. I'm pleased to share that global comp sales were up 40% in the second quarter or 7% on a 2-year basis. Our performance has continued demonstration of the broad-based strength and resiliency of our business. We've surpassed 2019 sales levels",785,"Thanks, Chris. I'm pleased to share that global comp sales were up 40% in the second quarter or 7% on a 2-year basis. Our performance has continued demonstration of the broad-based strength and resiliency of our business. We've surpassed 2019 sales levels for the second consecutive quarter and now at an accelerated rate. 
Turning to the segment performance for the quarter. We grew comp sales across all segments versus 2019 levels as business recovery progresses at varying degrees around the world. In the U.S. our momentum continued with Q2 comp sales up 26% or 15% on a 2-year basis, our strongest quarterly 2-year growth in over 15 years. And we saw double-digit positive comps across all dayparts on a 2-year basis, while at the same time, franchisees continue to achieve record-high operating cash flow. 
Our performance in the U.S. is the result of an accumulation of decisions that we've made over the last 18 months. This includes bold marketing initiatives, investing in the core menu and strengthening our digital offerings with an underlying focus on running great restaurants. 
As customers in the U.S. began to venture out more during the second quarter, we continued to see strong average check growth driven by larger order sizes and menu price increases. That's been bolstered by growth in delivery and digital platforms as well as robust menu and marketing programs. This includes an advertising re-hit of our Crispy Chicken Sandwich, which continues to perform at an elevated level and the success of our BTS meal. Both initiatives attracted customers and drove incremental sales in the quarter. 
In our International Operated Markets segment, which has been historically strong, recovery is taking hold. Comp sales were up 75% in the quarter or nearly 3% on a 2-year basis as we lapped the peak in 2020 restaurant closures. Remember, in some cases, full country operations were shut down in Q2 last year due to the pandemic. Although we're continuing to monitor recent resurgences of COVID in countries around the world, Western Europe began to reopen during the quarter, allowing us to bring back indoor dining, still with some restrictions in place. IOM segment comp sales began exceeding 2019 levels in May. 
Strong performance continued in Australia. The market benefited from continued growth in delivery and successful marketing and core menu news, including the BTS Famous Orders and 50th Birthday Big Mac promotion. While Australia produced strong results for the quarter, outbreaks of the COVID-19 Delta variant throughout the country have led to recent lockdowns and reduced customer mobility. 
Momentum accelerated in both the U.K. and Canada in Q2. In the U.K., the national lockdown ended, and the market reopened dining rooms in mid-May. The market saw record digital engagement with a significant portion of sales coming through digital channels, where customers place delivery orders and used self-order kiosks as dining rooms reopened. Canada benefited from strong marketing activity featuring our core menu, including the BTS Famous Orders meal. 
In France and Germany, comp sales were still below 2019 levels for the quarter. While some restrictions are still in place, indoor dining reopened for both markets in June, and we've seen steady improvement since then. 
As we look ahead to Q3, we expect comps to surpass pre-pandemic levels across all of our big 5 international markets. The past year has shown us that when markets reopen, customer demand for McDonald's returns quickly. 
Comp sales in the International Developmental Licensed segment were up 32% for the quarter or relatively flat on a 2-year basis. Performance was largely driven by positive results in Brazil, Japan and China. Japan maintained momentum in Q2 with comps up nearly 10%, achieving an impressive 23 consecutive quarters of comp sales growth. The market's performance was driven by strong menu and marketing promotions, delivery growth and our ability to continue serving customers their favorites safely and conveniently throughout state of emergency waves across the country. 
In China, comps were strong for the quarter but have yet to return to 2019 levels due to COVID resurgences in Southern China, resulting in operating restrictions. The market continues to build its digital member base with a successful MyMcDonald's app launch and focused delivery expansion in the breakfast and evening dayparts. In addition, China surpassed the 4,000-restaurant mark in June and is now on pace to open over 500 new restaurants this year. 
Given our slightly quicker recovery and continued momentum around the world, we now expect full year system-wide sales growth in the mid- to high teens in constant currencies. However, there's still some uncertainty as we continue to see pandemic-related stops and starts in markets around the world, especially now with the Delta variant. 
Now I'll turn it back to Chris."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. As we look ahead to the rest of 2021, we're finding ways to capitalize on our strengths. As we've seen, the growth pillars of accelerating the Arches are deeply interconnected, reinforcing and bolstering one another. It is at the intersecti",443,"Thanks, Kevin. As we look ahead to the rest of 2021, we're finding ways to capitalize on our strengths. As we've seen, the growth pillars of accelerating the Arches are deeply interconnected, reinforcing and bolstering one another. It is at the intersection of our MCD that we continue to deepen our connection with customers and create a consistent and enjoyable experience, proving that the whole is greater than the sum of its parts, which brings us back to our Famous Orders platform. 
When it launched in the U.S. last year, our goal was to create an ambitious marketing campaign, one that would leverage our customers' favored core menu items, speak to a new generation in authentic ways and increase digital engagement without adding any restaurant complexity, all while positioning us for the longer term. 
The Famous Orders platform was based on a simple idea but unites all our customers, including famous celebrities, is everyone has their go-to McDonald's order. The Travis Scott then J Balvin Famous Orders broke records in the U.S. This quarter, the BTS Famous Order took that ambition global, connecting our marketing, core menu and digital strategies in 50 markets. And it was our first Famous Order with custom packaging and app-exclusive content. It has been, to borrow a BTS lyric, Dynamite. 
We saw significant lifts in McNuggets sales and record-breaking levels of social engagement. McDonald's customers and BTS fans all over the globe downloaded our app, ordered Chicken McNuggets with delicious sweet chili and cajun dipping sauces and posted about it on social media, leading McDonald's to trend #2 on Twitter globally and #1 in the U.S. 
And then the BTS ARMY took it a step further and memorialized the partnership, creating shoes, accessories and frame memorabilia from our packaging. They were so appreciative of the meal that the BTS ARMY went out of their way to prepare snacks for our crew and managers in Malaysia, the Philippines and Vietnam to support them on launch day. The Famous Order platform is the M, C and D in action. 
Both Famous Orders and MyMcDonald's Rewards are also reminders of the unrivaled convening power of McDonald's. And this is just the beginning of the digital customer journey at McDonald's. As we create more personal and seamless McDonald's experiences and make it easier for our crew to connect with our customers, we're giving customers multiple reasons to continue to come back to McDonald's. By using digital, we'll also leverage our advantages in value and convenience, daypart and menu breadth and our biggest advantage, our size and scale. 
Now for more on the financial performance in Q2, I'll pass it back to Kevin."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris. Adjusted earnings per share in Q2 was $2.37, which excludes a gain on the further sale of some of our ownership in McDonald's Japan and a onetime income tax benefit in the U.K. In year-to-date, adjusted operating margin was 43%, reflecting",256,"Thanks, Chris. Adjusted earnings per share in Q2 was $2.37, which excludes a gain on the further sale of some of our ownership in McDonald's Japan and a onetime income tax benefit in the U.K. In year-to-date, adjusted operating margin was 43%, reflecting improved sales performance across all segments and higher other operating income compared to last year. 
Total restaurant margin dollars grew $1.3 billion in constant currencies with improvement in both franchised and company-operated restaurant margins, mostly driven by higher comp sales as a result of COVID-19 impact last year. 
Company operating margins in the U.S. were strong as we continue to see top line growth driven by higher average check. In the IOM segment, company operating margins improved significantly in Q2 as sales have recovered to pre-pandemic levels. 
G&A decreased 1% in constant currencies for the quarter, primarily due to lapping our $160 million incremental marketing investment last year, offset by higher incentive-based compensation and increased spend in restaurant technology. 
Our adjusted effective tax rate was 21.7% for the quarter. And we're projecting the tax rate for the back half of 2021 in the range of 21% to 23%. 
And finally, foreign currency translation benefited Q2 results by $0.13 per share. Based on current exchange rates, we expect FX to benefit EPS by about $0.03 to $0.05 for Q3, with an estimated full year tailwind of $0.20 to $0.22. As usual, this is directional guidance only as rates will likely change as we move through the year. 
Now I'll turn it back to Chris."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. I'm proud of all that we've accomplished during the past 18 months. It's a remarkable testament to the resiliency of the McDonald's system. But as we turn our focus to the incredible opportunities that lie ahead of us, it's also reminded us",662,"Thanks, Kevin. I'm proud of all that we've accomplished during the past 18 months. It's a remarkable testament to the resiliency of the McDonald's system. But as we turn our focus to the incredible opportunities that lie ahead of us, it's also reminded us of where we must go. 
For 65 years, the one unassailable truth about McDonald's is that we get better together. There's a reason why it's one of our core values. Continually finding ways to better ourselves and our system is how we keep our business relevant, not just for this generation but the next. 
How do we get better together today? We get better together by focusing on our people. In this highly competitive market for talent, successful employee recruitment and retention is fundamental to drive growth. That's why in May, we announced a 10% increase in the average hourly wage at our company-owned restaurants in the U.S., with the goal to get to a $15 an hour wage by 2024. 
We get better together through diversity, equity and inclusion. Today, 23% of our U.S.-based suppliers come from diverse backgrounds, more than double the industry average. We have set a goal to increase purchases of goods and services from diverse-owned suppliers by 10% over the next 4 years. That will put us in a position where 1/4 of our U.S. spend is with diverse-owned suppliers by 2025. And we've committed to doubling our national advertising spend with diverse-owned media here in the United States between 2021 and 2024. 
We get better together by serving our customers but also serving a larger purpose in communities across the world. As part of our ongoing efforts to support communities through the pandemic, we recently partnered with the Biden administration to make access to information on vaccines easier for the millions of customers who enjoy McDonald's in the U.S. Our part in the national We Can Do This campaign continues this month with McDonald's hot McCafé cups and McDelivery seal stickers, both of which lead customers to vaccines.gov. 
In Canada, we're doing something similar around This Is Our Shot. It's a national campaign through which McDonald's will supply information in restaurant and drive-thru orders, while supporting a digital campaign to replace vaccine hesitancy with confidence. 
Finally, we get better together through our commitment to our planet. In May of 2014, we were one of the first major corporations of our size to publicly commit to a sustainability framework. We promised that we would report on our progress against our 2020 sustainability goals by the fall of this year. 
As we prepare to release our impact report, I've never been prouder of the difference we are making in the world. We are working closely with partners across the globe today to source food locally and responsibly, to expand our use of sustainable packaging and to power our restaurants with renewable energy sources. It's the ultimate example of our 3-legged stool in action, where owner-operators, suppliers and employees each play a critical role in our efforts to protect the planet. 
We're working every day to set ambitious goals and to hold ourselves accountable, to be known not just for what we do as a company but how we do it. It's part of our broader commitment to transparency and to following clear science-based guidelines from the experts. We know we still have much work to do, but our internal strategy and the external landscape are converging to create a moment unlike any other. 
We are aware of our unique role in the world. We are inspired by all the opportunities that lie ahead. Over the back half of this year, I'm looking forward to getting back into the restaurants around the world and spending more face time with our people. I'm amazed with everything that our system has accomplished over the past 18 months, and we can't wait to write the next great chapter of the McDonald's story together. 
With that, we'll begin Q&A."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our first question is from Andrew Charles with Cowen.",9,"Our first question is from Andrew Charles with Cowen."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Chris, you talked about delivering a more frictionless experience. And just given the pledge to engage guests in new ways and in the backdrop of the challenging industry staffing situation in the U.S., is this prompting you to accelerate implementation of",71,"Chris, you talked about delivering a more frictionless experience. And just given the pledge to engage guests in new ways and in the backdrop of the challenging industry staffing situation in the U.S., is this prompting you to accelerate implementation of Apprente AI voice ordering drive-thru? I was hoping you could provide an update on your ambitions for rollout of the drive-thru technology over both the near and the medium term."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Andrew. When we announced earlier this week the creation of the Chief Customer Officer job, it was with the idea that as we are introducing more service channels, we have an opportunity to design in such a way that it feels like these things all h",196,"Thanks, Andrew. When we announced earlier this week the creation of the Chief Customer Officer job, it was with the idea that as we are introducing more service channels, we have an opportunity to design in such a way that it feels like these things all happen at the same time as opposed to, in reality, how they happened, which was kind of one came after the other. So Manu's charter is about making this so that the customer feels that this is a completely seamless experience in the restaurant. 
I think the point that you're raising about Apprente is related to it, but it's not central to it. I think we announced, maybe it was about a month or 2 ago, that we were seeing good progress with Apprente. It's in 10 restaurants. But that is going to be a significant effort that takes us a number of years before we're able to deploy that in the U.S. So I wouldn't read or interpret anything around Manu's announcement as related to accelerating Apprente. There is still a lot of heavy lifting associated with getting Apprente ready for deployment across the U.S. and eventually the globe."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Eric Gonzalez with KeyBanc.",9,"Our next question is from Eric Gonzalez with KeyBanc."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Question is on labor. I was just wondering if you can comment on staffing levels now versus maybe earlier in the quarter and whether you've seen a material improvement across the system, particularly in some of those states that have ended the government",84,"Question is on labor. I was just wondering if you can comment on staffing levels now versus maybe earlier in the quarter and whether you've seen a material improvement across the system, particularly in some of those states that have ended the government benefits early. 
And then maybe if you can comment on some of the strategies the franchisees have used to successfully attract talent and how the recent labor shortage might have impacted driver speed and whether that's become a drag on sales."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Eric. It's certainly still a challenging staffing environment, not just in the U.S. We're also seeing in Europe where staffing is challenging, in part because of some of the limitations of movement of people across borders. But if you focus on t",373,"Thanks, Eric. It's certainly still a challenging staffing environment, not just in the U.S. We're also seeing in Europe where staffing is challenging, in part because of some of the limitations of movement of people across borders. 
But if you focus on the U.S., while it is a challenge, it's getting better. I don't want to declare by any means that it's easy, but we're certainly seeing some improvement. We're seeing applications have increased pretty significantly. Applications in states that have ended early, the federal stimulus, those have tended to do even better. So I do think that there's evidence that as the federal stimulus rolls off, that you'll see an improvement in the application rate. 
And I think you're seeing wages go up as well. I mean we have made our announcement. I think broadly, we're seeing wages going up about 5% or so in our U.S. restaurants. And that is also helping improve the situation. 
I would just point out for us in our McOpCo restaurant, after we made our announcement back in April, we're getting close to full staffing levels or what we would deem to be kind of our full staffing levels in our McOpCo restaurant. 
So it is possible the situation is improving. I think the tools and some of the ideas that you're seeing our franchisees out there deploying, whether it's things like free childcare, sign-on bonuses, et cetera, that's the power of the McDonald's system at work and the power of our sort of local franchisees innovating and coming up with ways to ensure that they can staff the restaurants. 
In the short term right now, there is -- there has been a negative impact on staffing and service times. As you may remember, we've improved service times over the last few years by about 30 seconds. More recently, we've seen service times decrease about 3 seconds. So we don't love that. But a big part of it is certainly associated with the staffing challenges in the restaurant but also the demand that we're seeing in the restaurant. 
So I'm constructive and positive on the staffing outlook in the back half. I think we're going to continue to make progress, but it certainly is a challenge."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Dennis Geiger with UBS.",8,"Next question is from Dennis Geiger with UBS."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Chris, you've got strong momentum in the U.S. and what sounds like a solid strategy and plans to enable continued growth over both the near and the longer term. But it's more difficult compares approach. How are you thinking about maintaining that underly",78,"Chris, you've got strong momentum in the U.S. and what sounds like a solid strategy and plans to enable continued growth over both the near and the longer term. But it's more difficult compares approach. How are you thinking about maintaining that underlying momentum going forward? And maybe if you could kind of help us frame up sort of existing and perhaps emerging drivers that help you to support further gains over the coming quarters in the U.S."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Sure. So I think the strategy that we've laid out, the Accelerating the Arches strategy, had 3 growth pillars that for us were going to be multiyear drivers of this. It was going to be the M, which was marketing; the C, which was core menu; and the 3 Ds,",416,"Sure. So I think the strategy that we've laid out, the Accelerating the Arches strategy, had 3 growth pillars that for us were going to be multiyear drivers of this. It was going to be the M, which was marketing; the C, which was core menu; and the 3 Ds, digital, delivery and drive-thru. So I don't think you're going to see a deviation from those 3 pillars as being what drives sort of the next layers of growth. I do expect what you will see is that we will see us continuing to find ways within those to move the business forward. 
So starting with the M, Famous Orders has been a nice idea for us. My challenge to our marketing team here at McDonald's is what's the next great idea. And we think there's certainly more we can do with Famous Orders, but we've got to keep coming up with new ideas from a marketing standpoint. So I think that's going to be something that's on us to deliver.
With core menu, we are rolling out in a number of markets. We've been rolling out a new way to cook our 10:1 patties. That is delivering hotter and fresher burgers. We're seeing nice lifts in Canada and Australia when we've done that. We call it rapid turnover. We're going to deploy that to the rest of the market as well. I think that's another thing for us. And we're seeing in chicken, certainly, we've had a lot of success with the Chicken Sandwich in the U.S. so far. McSpicy, as I referenced in my opening remarks, that's something that we're taking out. So moving there. 
And then lastly, we're in the early, early stages on digital. And I'm incredibly encouraged by what I'm seeing so far with the loyalty rollout. We're seeing very good customer adoption for us to be at 12 million loyalty users before we've even turned on. The advertising is, I think, a great start there and just a testament to customers' sort of pent-up demand for this type of offering for us. 
So there's not any one thing that I would point to. The strategy is still very much intact, and we're going to execute. And you're just going to see us continue to come out with ideas within that, that are going to continue the momentum. 
Kevin, I don't know if you want to give any kind of outlook about sort of how we think about Q3 and beyond."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Well, just as we think about Q3, I guess, both for U.S. and IOM. U.S. as we've talked about, obviously, we had a great 2-year trend in the second quarter. As we look a little bit ahead to the third quarter, I think we would think -- we would see it modera",117,"Well, just as we think about Q3, I guess, both for U.S. and IOM. U.S. as we've talked about, obviously, we had a great 2-year trend in the second quarter. As we look a little bit ahead to the third quarter, I think we would think -- we would see it moderating a little bit in the U.S. on a 2-year basis but still being double-digit and certainly very strong.
The IOM segment, on the other hand, will continue its -- continue accelerating its momentum. Several of the markets, as we mentioned, just opened and reopened in May and June. And so we anticipate a strong momentum continuing in the IOM for the rest of the year."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from David Tarantino with Baird.",9,"Our next question is from David Tarantino with Baird."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Analysts","I have a follow-up to that last comment about IOM. I guess on the last call, you had expected IOM to your comps to stay negative in the second quarter. And obviously, you did much better than that. So I wanted to ask kind of what surprised you to the upsi",73,"I have a follow-up to that last comment about IOM. I guess on the last call, you had expected IOM to your comps to stay negative in the second quarter. And obviously, you did much better than that. So I wanted to ask kind of what surprised you to the upside. And then secondarily, do you think as these markets reopen that you're picking up outsized share relative to your key competitors?"
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, David. So yes, last -- in the first quarter, I think I said that we expected not to get back to flat yet for the IOM on a 2-year basis. And obviously, to your point, we did better than that. Certainly, at the time, one of the things that we",283,"Yes. Thanks, David. So yes, last -- in the first quarter, I think I said that we expected not to get back to flat yet for the IOM on a 2-year basis. And obviously, to your point, we did better than that. 
Certainly, at the time, one of the things that we were guessing -- or we're guessing is when each of the markets would reopen based on regulations going on at the time with no end dates or knowing exactly when they'd allow markets to reopen. So some of the markets were able to reopen a little bit earlier than we had originally anticipated, whether that's certain channels or all channels. 
And the other thing that we are seeing is that when we do reopen, business comes back quickly. And so there's certainly a pent-up demand in some of those markets that had shutdowns again primarily in Europe. And so we are seeing when those markets reopen, there's significant demand that's waiting to come back, whether that's through the drive-thru, whether that's in store. And as you know, we have a higher percentage of in-restaurant or in-store business in Europe than we do in the U.S. So it was really important to get the dining rooms reopen throughout Europe. 
And so that demand and reopening plans, I'd say, have gone a little bit better than we were first anticipating in the first quarter. And now our expectation is as long as we don't go backwards on lockdowns again, which obviously is still a little bit of a risk, but assuming that none of the markets go back through lockdowns, we feel good about continuing the momentum then in all of those markets."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from John Glass with Morgan Stanley.",10,"Our next question is from John Glass with Morgan Stanley."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Chris and Kevin, at your investor event in December, you laid out some targets for G&A and CapEx, and some of that was associated with some technology spending review and some asset upgrades. Has your thoughts evolved on how much you need to spend to achi",100,"Chris and Kevin, at your investor event in December, you laid out some targets for G&A and CapEx, and some of that was associated with some technology spending review and some asset upgrades. Has your thoughts evolved on how much you need to spend to achieve these goals? I'm thinking about technology. Are you better off outsourcing some of this given how fast it moves versus in-sourcing, which has been a pressure on the G&A line? Just some updated thoughts on that, particularly as your digital journey has gone 6 months further versus when you last talked about those targets."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes. I'll start off, John, and then pass it to Kevin for any other thoughts. But I think if you go back to what we announced and -- certainly, we were anticipating in some of our guidance there how we expected the business to evolve over kind of the next",215,"Yes. I'll start off, John, and then pass it to Kevin for any other thoughts. But I think if you go back to what we announced and -- certainly, we were anticipating in some of our guidance there how we expected the business to evolve over kind of the next 3 years or so. 
And so I think from a G&A standpoint, we're very much, I think, on track with G&A. I do think that there is probably a balance toward maybe getting a little bit more that we outsource versus in-source on that. And it's about, for us, ultimately giving the best customer experience. 
So it's not, for us, driven by trying to hit a number per se, but it's about delivering the best customer experience. I think when you can pick best-of-breed suppliers from out there in the industry, our experience has been that, that does tend to work a little bit better.
We referenced previously, we do think we'll probably be on the higher end of capital spend from the guidance standpoint just because of a unit growth opportunity out there. And -- but I don't think you're going to see anything that's dramatically different from what we talked about last year.
Kevin, I don't know if you have anything to add."
139488,1672639378,2352819,"McDonald's Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","McDonald's Corporation","Executives","No, I would just reiterate that what we talked about for 2022, we obviously haven't done our kind of detailed planning yet for 2022. But the initial guidance we gave both for G&A and capital, I think, still is pretty much intact, which is kind of the G&A",179,"No, I would just reiterate that what we talked about for 2022, we obviously haven't done our kind of detailed planning yet for 2022. But the initial guidance we gave both for G&A and capital, I think, still is pretty much intact, which is kind of the G&A as a percent of sales and the total capital envelope of around $2.3 billion or so.
So none of that has changed really. And then I think as we talked about in the investor event, we would expect to get leverage certainly on G&A as a percent of sales longer term because what we're seeing on the technology spend is -- I don't think spend -- the actual spend levels will go down, but I don't expect it to go significantly up either. 
So we -- as sales grow, certainly, we should get more leverage as a percent of sales. But I think the technology will require a significant amount of ongoing spend going forward, which is why we believe we've got an advantage just from the size and scale aspect."
