"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Thank you, John. I'd like to provide a bit more color around Apache's fourth quarter results, debt management efforts in 2020 and our outlook for 2021.As noted in our news release issued yesterday, under generally accepted accounting principles, Apache",696,"Thank you, John. I'd like to provide a bit more color around Apache's fourth quarter results, debt management efforts in 2020 and our outlook for 2021.
As noted in our news release issued yesterday, under generally accepted accounting principles, Apache reported a fourth quarter 2020 consolidated net income of $10 million. On a fully diluted basis, we incurred a loss of $16 million or $0.04 per diluted common share. These results include items that are outside of core earnings. Excluding these items, the adjusted loss was $20 million or $0.05 per share.
Company-wide adjusted production for the quarter was 365,000 BOEs per day, a 7% decrease from the third quarter. This was driven by declines in the Permian Basin and Egypt, where we felt the impacts of reduced activity levels after the first quarter cut in capital spending. These declines were partially offset by increased North Sea production primarily associated with the timing of workover activity.
Lease operating expenses of $269 million for the quarter were below guidance, but did rise a bit from the third quarter. G&A expense of $76 million was at the low end of our guidance range. This was also an increase from the third quarter, but mostly due to mark-to-market accounting treatment of certain stock compensation programs.
Entering 2020, one of our key financial goals for the year was to retain free cash flow to reduce debt. While the collapse in oil prices made this significantly more challenging, the decisive actions we took to reduce our capital program, cut operating and overhead costs, decrease our dividend and numerous smaller actions, enabled Apache to avoid further leveraging its balance sheet. We also took some important steps to rearrange the bond maturity profile and to create a cleaner runway for the next few years.
Through a combination of discounted open market repurchases, tender offers and call options, we reduced shorter-term bond maturities by $600 million, with only minor changes to our average maturity profile and coupon rate. We now have only $336 million of bonds maturing before November of 2025. We still intend to reduce debt levels through free cash flow retention. And if oil and gas prices sustain anywhere near current levels, we will make substantial progress in 2021.
Further to the 2021 outlook, as John stated, we are planning an upstream capital budget of approximately $1.1 billion, with the primary goals of advancing our exploration and appraisal activities in Suriname and stabilizing global oil production around fourth quarter 2020 levels. At this point, it looks like our planned capital program will fall just a bit short of stabilizing oil production. But we continue to look for ways to get more out of those investments.
More specifically, to our production profile for 2021, we expect U.S. oil output to decline in the first quarter. This is primarily attributable to 9 days of extensive Permian Basin shut-ins during the recent freeze event as well as the timing of Permian DUC completions during the quarter. Consequently, we expect a significant rebound in U.S. oil volumes during the second and third quarters before backing off a bit in the fourth quarter to a rate similar to fourth quarter of 2020. Internationally, we anticipate continued declines for the year compared to fourth quarter 2020 levels as upstream capital investment remains below maintenance levels, and we will incur more downtime in the North Sea for scheduled maintenance turnarounds.
In 2021, we are projecting LOE to rise approximately 7% year-over-year, which primarily reflects the impact of some cost deferrals from 2020. This includes items such as increased workover spending and platform maintenance in the North Sea. We also expect to see some higher foreign currency exchange impacts associated with the weakening U.S. dollar. G&A will also rise a bit this year to a run rate of around $75 million per quarter.
In closing, we are cautiously optimistic for a year of improved oil and gas prices. Even if we fall a bit from the current strip, with a very conservative approach to capital budgeting, we should generate significant free cash flow for debt reduction.
And with that, I will turn the call over to the operator for Q&A."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] Our first question comes from Doug Leggate with Bank of America.",13,"[Operator Instructions] Our first question comes from Doug Leggate with Bank of America."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Appreciate all the color this morning. I got one set of questions on Suriname and one on workovers, if I may. So on Suriname, John, there's been a lot of incremental information partly coming from your partner, including, as you pointed out in your releas",103,"Appreciate all the color this morning. I got one set of questions on Suriname and one on workovers, if I may. So on Suriname, John, there's been a lot of incremental information partly coming from your partner, including, as you pointed out in your release, the likelihood of an FID this year, first oil by 2025. And then you yourselves talked about an appraisal program that appears to be tapping both Kwaskwasi and Sapakara. So I wonder if you could just walk us through what's going on in the appraisal and what the scale might be of a first development in your mind."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Well, Doug, thanks for the question. Yes, the first thing I'll say is I really don't want to add a lot of color to our partners' commentary a long time line. I mean we're aligned with them. And what I would say is that given that when we made the press re",280,"Well, Doug, thanks for the question. Yes, the first thing I'll say is I really don't want to add a lot of color to our partners' commentary a long time line. I mean we're aligned with them. And what I would say is that given that when we made the press release after the Sapakara discovery, we said that it merited consideration for fast track. It had those key ingredients. So it shouldn't come as a surprise that the very first appraisal well is doing exactly that. We've always talked about the first 4 wells, and I'll go back and talk about Maka, Sapakara, Kwaskwasi, and now Keskesi -- is really 4 different kind of deepwater turbidite channel systems. They are placed where potentially you could do some overlap and so forth as you start to think about development. So the nice thing about where that first well is placed, Sapakara West #2, is it will be appraising both aspects of Sapakara, and we get to see some of Kwaskwasi. So it shouldn't come as a surprise, and we're obviously anxious to get the results.
When we think about the appraisal program, it's just the next step following exploration. And in terms of scale, those are the things we want to determine through the appraisal program. So I don't want to get into discussions on that at this point, but we're going to be looking to determine things like flow rates, connectivity, those types of things, boundaries, things you might see as you work through this. So we're anxious to get on with it. And quite frankly, excited with how quickly Total's grabbed the hold and is running with it."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","So I can't press you on a scale, John?",10,"So I can't press you on a scale, John?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","It's -- we'll take it to one phase at a time, but we're in appraisal mode. So...",18,"It's -- we'll take it to one phase at a time, but we're in appraisal mode. So..."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. I'll let someone else ask about Keskesi, but I do want to ask about the maintenance capital, the -- just the trend that you've had there. And it seems kind of remarkable to us that you're managing to hold a decline as shallow as you are. Presumably,",118,"Okay. I'll let someone else ask about Keskesi, but I do want to ask about the maintenance capital, the -- just the trend that you've had there. And it seems kind of remarkable to us that you're managing to hold a decline as shallow as you are. Presumably, some of that capital is translating into workover costs in places like the North Sea. So I just wonder if you could kind of walk us through how you think about the dynamics of workovers versus capital? And really, what I'm trying to drive to is what do you think that sustaining breakeven oil price is for that low decline that you seem to be able to hold in 2021?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. Well, I mean, the thing I would say is I'm really proud of what our teams, our asset teams and our operation staff have been able to accomplish. I mean in a really tough environment, with COVID-19 and a lot more protocols added, I cannot say enough g",303,"Yes. Well, I mean, the thing I would say is I'm really proud of what our teams, our asset teams and our operation staff have been able to accomplish. I mean in a really tough environment, with COVID-19 and a lot more protocols added, I cannot say enough good things about our organization and all the hard work that's taking place. And you see that. You saw it in our cost structure reductions. You see it in these numbers. Not only did we reduce all the drilling rigs in the U.S., we dramatically cut the workover rigs in the U.S. and then the other areas as well. And it just goes to show you what the focus and the effort we're putting on it.
This year, we did pick up a rig in the Permian. It's one that made a lot of sense to pick up. We plan to add another rig midyear, and we're going to be just short as I said in the commentary. We probably need to add another one, but we don't plan to do that right now to be able to kind of hold our oil production. We're just short of the activity levels in Egypt to kind of hold it. And North Sea is going to be lumpy, and we're kind of in that range now where we think we can manage it between 55,000 and 60,000. It's just going to be a lumpy profile with the turnarounds and the types of projects we're bringing on through subsea tiebacks in the barrel area. But I really -- kind of hats off to the operational staff and the asset teams because we're really managing things on cash flow and managing the cost structure really hard, and it's amazing what that's done as a result to the oil curves."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","Our next question comes from Bob Brackett with Bernstein Research.",10,"Our next question comes from Bob Brackett with Bernstein Research."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Unsurprisingly, I'll follow up a bit on Suriname. If I think about the $200 million exploration budget, that seemed to have 3 buckets: a small amount going to Austin Chalk; some going to Suriname exploration; and then the remainder going to appraisal in S",78,"Unsurprisingly, I'll follow up a bit on Suriname. If I think about the $200 million exploration budget, that seemed to have 3 buckets: a small amount going to Austin Chalk; some going to Suriname exploration; and then the remainder going to appraisal in Suriname, where you're paying $0.125 on the dollar effectively because of the JV. Can you break those out any more for us? Or should we just kind of think of it as one big lump?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Well, Bob, what I would say is number one, the Chalk money was not appraisal, right? It's development capital. It's in an area where we've got leases that are expiring and we had some wells. We had to make a decision there to either drill those wells or l",176,"Well, Bob, what I would say is number one, the Chalk money was not appraisal, right? It's development capital. It's in an area where we've got leases that are expiring and we had some wells. We had to make a decision there to either drill those wells or let the acreage go. It's not exploration capital. So -- and we feel good about -- we've been participating in offset wells so -- the first thing I would say there.
And then when we look at Suriname, it -- you're right, there are 2 buckets, but it really will hinge on the types of wells that we're drilling. The exploration wells will be 50-50. And at this phase of our joint venture, the appraisal wells will be 12.5%. And so we really didn't break that bucket out. Clearly, the first appraisal well, we're paying 12.5% of. And clearly, we're paying 50% of Keskesi. But that dollar amount doesn't change much from where it's been last year when we were running a rig at 50-50 the whole time."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. Interesting. A quick follow-up would be what's the time line for Staatsolie deciding whether to back in for 20%? And any thought on where their heads are?",28,"Okay. Interesting. A quick follow-up would be what's the time line for Staatsolie deciding whether to back in for 20%? And any thought on where their heads are?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Well, I mean, they actually have that election at the time you FID a project. So we've got some time there. Yes, I think they would like to participate. That's what we've always planned on from the get-go, but we'd obviously be in a position to take addit",69,"Well, I mean, they actually have that election at the time you FID a project. So we've got some time there. Yes, I think they would like to participate. That's what we've always planned on from the get-go, but we'd obviously be in a position to take additional interest if you get there. So -- but that's -- they would come in on a point forward basis at FID."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","And our next question comes from Jeanine Wai with Barclays.",10,"And our next question comes from Jeanine Wai with Barclays."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Our first question is on the 2021 CapEx budget, and you're anchored at the very conservative $45 and $3. And so what's your appetite for incremental activity if the strip ends up playing out? We know you said you'd be very conservative and you're going to",123,"Our first question is on the 2021 CapEx budget, and you're anchored at the very conservative $45 and $3. And so what's your appetite for incremental activity if the strip ends up playing out? We know you said you'd be very conservative and you're going to watch things and be very measured. But you said that you ultimately need a third rig in the Permian to rest declines. You have some really good opportunities in Egypt, and you maybe need a little more activity there to mitigate declines as well. So I guess where are you -- where is your appetite on all of that? And where are you most likely to add that incremental activity if it could be done this year?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes, Jeanine, right now, our appetite is generating free cash flow that we can set aside for debt repayment. And we're just pointing out that to really stabilize Permian, we probably need -- we do need to add another rig. There may be an opportunity in Eg",89,"Yes, Jeanine, right now, our appetite is generating free cash flow that we can set aside for debt repayment. And we're just pointing out that to really stabilize Permian, we probably need -- we do need to add another rig. There may be an opportunity in Egypt. But right now, I mean, we're -- like I said, we're going to be very disciplined on the capital, and we would be -- just be very measured. And right now, the appetite is to generate free cash flow for debt repayment."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. We like free cash flow and debt repayment. That's good.And then my second question, maybe just following up on Bob's question just now. I might have missed part of it. In that $200 million in exploration CapEx that's primarily Suriname, is there a",65,"Okay. We like free cash flow and debt repayment. That's good.
And then my second question, maybe just following up on Bob's question just now. I might have missed part of it. In that $200 million in exploration CapEx that's primarily Suriname, is there anything in there for offshore Dominican Republic? I think you all were like finalizing something on that a few months ago."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. There's a small bit there, Jeanine. I mean we're starting to go through the work of scoping out our 3D seismic shoot. So there is a little bit of money in there, but it's not a lot, but it would be captured.",43,"Yes. There's a small bit there, Jeanine. I mean we're starting to go through the work of scoping out our 3D seismic shoot. So there is a little bit of money in there, but it's not a lot, but it would be captured."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","And our next question comes from Bob Brackett with Bernstein Research.",11,"And our next question comes from Bob Brackett with Bernstein Research."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Well, I'd hop out of the queue. And I guess you put me back in. I was going to let other people get a chance. But...",26,"Well, I'd hop out of the queue. And I guess you put me back in. I was going to let other people get a chance. But..."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Bob, I don't know what happened because there's a list here so I would say the operator put you back in. But if you want to ask one since we've done it, I would say ask it.",37,"Bob, I don't know what happened because there's a list here so I would say the operator put you back in. But if you want to ask one since we've done it, I would say ask it."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","I'll send her the check later.",7,"I'll send her the check later."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","But we weren't trying to step over anybody else. But -- because there's a list here.",17,"But we weren't trying to step over anybody else. But -- because there's a list here."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","So I guess I'll stay on that Suriname theme, which is talking about getting to FID. Is there a drill stem test planned for the year? And I'm just kind of surprised by the speed at which you can go from no appraisal to FID in less than 12 months. Is there",65,"So I guess I'll stay on that Suriname theme, which is talking about getting to FID. Is there a drill stem test planned for the year? And I'm just kind of surprised by the speed at which you can go from no appraisal to FID in less than 12 months. Is there something you can do to give us comfort on that time line?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","I would just say our partner is pretty confident in the rock. And I mean, it's -- I'll just leave it at that. I mean it's -- we've got 4 exploration wells now. We've been taking our time with those, collecting a lot of data. We've done side wall cores. We",170,"I would just say our partner is pretty confident in the rock. And I mean, it's -- I'll just leave it at that. I mean it's -- we've got 4 exploration wells now. We've been taking our time with those, collecting a lot of data. We've done side wall cores. We've done a lot of PBT analysis. They're not wellbores we intend to use, but we've been gathering a lot of data as we've gone along. We've been doing a lot of lab work subsequent. So I'll just leave it at that.
I mean clearly, we will be doing flow tests with the appraisal program is the other piece, Bob. But I'll leave it there. I don't want to -- I, by no means, want to do anything but state we're going to the next phase. And I don't want to try to add any commentary to the time line that our partners talked about. But we are moving on the appraisal wells that we think could be fast tracked."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","And our next question comes from Harry Halbach with Raymond James.",11,"And our next question comes from Harry Halbach with Raymond James."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","I was looking at Total's release, and they said around 9 wells are expected this year. Any sort of rough estimates on the timing of those? And when we can expect results and kind of just the rough split for exploration and appraisal wells going forward?",47,"I was looking at Total's release, and they said around 9 wells are expected this year. Any sort of rough estimates on the timing of those? And when we can expect results and kind of just the rough split for exploration and appraisal wells going forward?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","I mean all we'll really say, Harry, is there's 2 rigs. I would say that 9 wells is their whole portfolio. But we've got 2 rig programs here that I would say. We drilled 3-plus wells with 1 rig line last year on the exploration front. Some of the appraisal",116,"I mean all we'll really say, Harry, is there's 2 rigs. I would say that 9 wells is their whole portfolio. But we've got 2 rig programs here that I would say. We drilled 3-plus wells with 1 rig line last year on the exploration front. Some of the appraisal wells could go quicker because you've now got penetrations in the basin, but some of these may take longer because of flow test and things. So I would just say we haven't given that color. We've just said kind of think of it as an exploration rig line with program and an appraisal program, and we're going to move out -- move on them concurrently."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Great. Appreciate that. And then looking at the U.S., what does the maintenance mode sort of program look like, including Alpine High? And how are the returns at Alpine High stacking up to the Austin Chalk or the other Permian stuff, just with the move in",51,"Great. Appreciate that. And then looking at the U.S., what does the maintenance mode sort of program look like, including Alpine High? And how are the returns at Alpine High stacking up to the Austin Chalk or the other Permian stuff, just with the move in propane and butane prices lately?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. Harry, this is Dave Pursell. On the -- so when we think about maintenance in the Permian, we're thinking about it on the oil side. And so when we talk about 3 rigs, we're thinking about what it takes to keep oil production flat. We haven't run those",122,"Yes. Harry, this is Dave Pursell. On the -- so when we think about maintenance in the Permian, we're thinking about it on the oil side. And so when we talk about 3 rigs, we're thinking about what it takes to keep oil production flat. We haven't run those -- that math at Alpine. I think when you look at the forward curve on gas and NGLs, the -- even though we have preliminarily positive results from the 2 DUCs that are flowing back now, given where oil prices are, it's unlikely in a limited capital budget that those compete within the Apache budget. But if they're economic, we're open to think about partnering with someone to help us move Alpine forward."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","Our next question comes from Michael Scialla with Stifel.",9,"Our next question comes from Michael Scialla with Stifel."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","This is actually Guillermo sitting in for Mike. I was wondering if you could provide additional color on the U.S. You mentioned you're adding a second rig, but just to confirm, to hit your guidance number, will you need that third rig? Or are your comment",60,"This is actually Guillermo sitting in for Mike. I was wondering if you could provide additional color on the U.S. You mentioned you're adding a second rig, but just to confirm, to hit your guidance number, will you need that third rig? Or are your comments on adding that third rig or -- showing some upside potential to your guidance?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","No. I mean we do not have it planned. It's not in the plan. And obviously, if it's not in the plan, it wouldn't be in our guidance. So we were just making the reference point that we're just shy on the oil side, and we would likely need one more rig in th",77,"No. I mean we do not have it planned. It's not in the plan. And obviously, if it's not in the plan, it wouldn't be in our guidance. So we were just making the reference point that we're just shy on the oil side, and we would likely need one more rig in the Permian, which right now, we do not plan to add. I want to be really clear there. And it's not in our guidance."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. And going forward, you mentioned that maintenance mode. Is it fair to assume a slight growth in the U.S. to offset international volumes? Or should it be maintenance all across the board?",33,"Okay. And going forward, you mentioned that maintenance mode. Is it fair to assume a slight growth in the U.S. to offset international volumes? Or should it be maintenance all across the board?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. I think we're really -- when we talk about this, we're talking about maintenance across the board.",18,"Yes. I think we're really -- when we talk about this, we're talking about maintenance across the board."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. And last one for me. At Austin Chalk, a competitor of yours suggested well performance that could compete with the Permian. Do you have similar expectations for those wells?",30,"Okay. And last one for me. At Austin Chalk, a competitor of yours suggested well performance that could compete with the Permian. Do you have similar expectations for those wells?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. This is Dave again, Guillermo. The -- yes, we've been patient as we've watched this play develop. We have a big acreage position. It's legacy. We participated in some non-op wells, and we have high expectations, which is why we're drilling these. But",70,"Yes. This is Dave again, Guillermo. The -- yes, we've been patient as we've watched this play develop. We have a big acreage position. It's legacy. We participated in some non-op wells, and we have high expectations, which is why we're drilling these. But again, John said it, it's -- it allows us to preserve the optionality of this, again, to bring in some additional capital if we choose to."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","Our next question comes from Gail Nicholson with Stephens.",9,"Our next question comes from Gail Nicholson with Stephens."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Steve, in your prepared remarks, you mentioned that there are some cost deferrals on the LOE side in '20 that are hitting in '21. Could you quantify that amount? And then what does a more normalized LOE rate look like post '21?",42,"Steve, in your prepared remarks, you mentioned that there are some cost deferrals on the LOE side in '20 that are hitting in '21. Could you quantify that amount? And then what does a more normalized LOE rate look like post '21?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. I don't have -- sorry, Gail, I don't have a quantification of the amount that was deferred from 2020 nor how much of that is actually showing up in 2021. I'd maybe just suggest that you could follow up with Gary after the call, maybe we can get an es",91,"Yes. I don't have -- sorry, Gail, I don't have a quantification of the amount that was deferred from 2020 nor how much of that is actually showing up in 2021. I'd maybe just suggest that you could follow up with Gary after the call, maybe we can get an estimate of that. But I think it's -- I don't think it's a material amount, but it's certainly contributing to the 7% rise in LOE from 1 year to the next. And sorry, what was the second part of the question?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","I just wanted to know if we excluded that amount, what would the normal LOE run rate look like.",19,"I just wanted to know if we excluded that amount, what would the normal LOE run rate look like."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. Obviously, the more normal -- well, I think actually, the 2021 amount is probably the more normal amount because what we've done is we've just deferred some stuff out of 2020 into 2021. We're not necessarily doubling up a lot of stuff. There could be",88,"Yes. Obviously, the more normal -- well, I think actually, the 2021 amount is probably the more normal amount because what we've done is we've just deferred some stuff out of 2020 into 2021. We're not necessarily doubling up a lot of stuff. There could be a little bit in there. So you're probably in the low single digits in terms of the band of the error there in terms of doubling up some expense from -- into 2021. I don't think it's got a material effect there."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. Great. And then in the supplement, you guys talked about the Egyptian decline rate is expected to moderate in 2021. Can you talk about where it is today and where you think it will be by year-end? And what is driving that moderation?",44,"Okay. Great. And then in the supplement, you guys talked about the Egyptian decline rate is expected to moderate in 2021. Can you talk about where it is today and where you think it will be by year-end? And what is driving that moderation?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","Yes. This is Dave again. I think when you look at the -- particularly in the Permian, you look at the way unconventionals behave, yes. I'm sorry. In Egypt, sorry, I misunderstood the question.Yes, in Egypt, it's a combination of activity and where we're",89,"Yes. This is Dave again. I think when you look at the -- particularly in the Permian, you look at the way unconventionals behave, yes. I'm sorry. In Egypt, sorry, I misunderstood the question.
Yes, in Egypt, it's a combination of activity and where we're focused. We have a pretty significant workover program there that is also really bringing in behind-pipe resource. So as production declines, you tend to have an easier time holding it stable. So that's the real -- the way the math works there in Egypt."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Operator","Our next question comes from Scott Hanold with RBC Capital Markets.",11,"Our next question comes from Scott Hanold with RBC Capital Markets."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","If I could move back to maybe discussing Alpine High. I mean do you all think there's some latent value that's in -- that's associated with the infrastructure or even maybe the gas -- the well and the gas production opportunity here is -- and if that's th",85,"If I could move back to maybe discussing Alpine High. I mean do you all think there's some latent value that's in -- that's associated with the infrastructure or even maybe the gas -- the well and the gas production opportunity here is -- and if that's the case, is there opportunities for you guys to do something to get some of that value recognized and specifically, too, on the infrastructure side, with what you all have there as well as your joint venture agreements?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","No. Scott, there's no doubt. I mean we've got resource there. We've gone in and done a couple of DUCs, which we said they're the first 2 we've done. They're performing very nicely. I think we've got 5 more DUCs that we'll finish the DUC program with later",96,"No. Scott, there's no doubt. I mean we've got resource there. We've gone in and done a couple of DUCs, which we said they're the first 2 we've done. They're performing very nicely. I think we've got 5 more DUCs that we'll finish the DUC program with later this spring. So there is opportunity there to potentially bring in some capital. I mean what we've got right now with where our capital budget is, it's pretty tight, so we don't plan to add any, but there is opportunities to potentially look at some things out there."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","Okay. Okay. Is that an initiative for you all? Or is that just something that could happen?",17,"Okay. Okay. Is that an initiative for you all? Or is that just something that could happen?"
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Executives","No. I mean I'd just say that there's a lot of things we always work on that you don't spell out as -- but I'll just leave it at that. It's something that we might be working on or would be thinking about, but there's nothing we've got set up or planned in",56,"No. I mean I'd just say that there's a lot of things we always work on that you don't spell out as -- but I'll just leave it at that. It's something that we might be working on or would be thinking about, but there's nothing we've got set up or planned in the activity set."
169838,701923451,2223962,"Apache Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","APA Corporation","Analysts","No problem. And then my next question is if you all could remind me in Egypt, with the PSC and higher oil prices, like at what point do you start getting to sort of that cap on the value? Are we a ways away from there? Obviously, I think the strip has mov",89,"No problem. And then my next question is if you all could remind me in Egypt, with the PSC and higher oil prices, like at what point do you start getting to sort of that cap on the value? Are we a ways away from there? Obviously, I think the strip has moved up pretty nicely. And there is obviously some conversation out there, whether we get into next oil super cycle. I just kind of want to remind me the sensitivity to higher oil prices with that PSC?"
