"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","And SHIP2?",2,"And SHIP2?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","On SHIP2, it's moving along. I think biologically, that is a very interesting combination. And again, potentially more to come over the course of the year on that combination as well.",31,"On SHIP2, it's moving along. I think biologically, that is a very interesting combination. And again, potentially more to come over the course of the year on that combination as well."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Terence Flynn with Goldman Sachs.",10,"Your next question is from Terence Flynn with Goldman Sachs."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Maybe just a 2-part from me. Maybe for Peter. I was just wondering as you look out the sustainability of that 50% operating margin, how you think about some of the puts and takes? And then any visibility into your biosimilar franchise, the margins there?",107,"Maybe just a 2-part from me. Maybe for Peter. I was just wondering as you look out the sustainability of that 50% operating margin, how you think about some of the puts and takes? And then any visibility into your biosimilar franchise, the margins there? I know that's a question we get frequently. 
And then, again, a higher level, and maybe for Bob, you mentioned protein degradation is an interesting platform on the forward that you guys are spending a lot of time building out. Do you expect to do that all internally? Or is that an area where you could also look externally for opportunities?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Terence, thank you. Great question on the operating margin. As you know, we don't go out on a long-term basis on that. But you also know that we intend to continue to be a top-performing biopharma firm when you look at any number of financial metrics and",241,"Terence, thank you. Great question on the operating margin. As you know, we don't go out on a long-term basis on that. But you also know that we intend to continue to be a top-performing biopharma firm when you look at any number of financial metrics and importantly, operating margin. 
I do want to make sure that I mention and confirm, we will remain flexible and adaptable as attractive internal and/or external investment opportunities arise. We have the underlying objective to grow our volumes and after tax cash flow. So that's really important to us. We are committed to lean on our permanent productivity commitment. As I mentioned, we're investing in and working on digitization and automation. So we'll continue to exercise all that muscle to make sure that we do remain a top-performing biopharma firm and operating margin. 
On the biosimilars, that's a fair question. We continue to see biosimilars as an extremely strong allocation of capital for us. The margins continue to be very competitive. And we're very confident in terms of allocating capital to that category, and we'll continue to do that. And we think we've got some strong expertise there. I like to quote Murdo, who says that we've played a lot of defense in biosimilars. And now as we're on offense, we're able to have a high-quality of execution level. So good questions in that, and I'll flip it over to -- I think to Bob."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Terence, thanks for the question. As I said in my remarks, rather than calling it targeted protein degradation, we're describing it as our induced proximity platform. The intention there, as I said, is just to be clear that we think the technology that we",161,"Terence, thanks for the question. As I said in my remarks, rather than calling it targeted protein degradation, we're describing it as our induced proximity platform. The intention there, as I said, is just to be clear that we think the technology that we're building can be used not just to degrade proteins but other molecules as well. So we're excited about it. This is -- as I said, again, in my remarks, long-term research strategy. And Dave and his team and I spent a lot of time with each other, trying to think about how to position for the long term. 
And in this area, will be both internal and external. I'd remind you that we acquired new evolution now 2 years ago for the purpose of helping to build out this set of capabilities. And I would imagine we'll continue to look, as I said, both internally and externally. Dave, feel free to jump in and add your thoughts."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. I think that covers it pretty well, Bob. I would say that we view this multi specificity in drugs as part of the future. Many of you know that 80% to 85% of the currently desirable targets are currently undruggable. We think this is going to be a ver",83,"Yes. I think that covers it pretty well, Bob. I would say that we view this multi specificity in drugs as part of the future. Many of you know that 80% to 85% of the currently desirable targets are currently undruggable. We think this is going to be a very important technology and making many of those targets tractable. And as Bob mentioned, we are investing, for the long haul, we expect that to be a combination of both internal and external innovation."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Matthew Harrison with Morgan Stanley.",10,"Your next question is from Matthew Harrison with Morgan Stanley."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Great. Dave, I was wondering if you could just comment a little bit more on the BiTE programs and some of the, I guess, safety issues that have happened? And just what's your confidence in those programs, especially as it seems to relate to some of these",50,"Great. Dave, I was wondering if you could just comment a little bit more on the BiTE programs and some of the, I guess, safety issues that have happened? And just what's your confidence in those programs, especially as it seems to relate to some of these extended half-life programs?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","I would say, overall, I feel very bullish on the BiTE program. As we mentioned, AMG 160 and AMG 757 are advancing quite rapidly. Cytokine Release Syndrome is clearly the single challenge that sits before the entire field. And we're making adjustments in t",196,"I would say, overall, I feel very bullish on the BiTE program. As we mentioned, AMG 160 and AMG 757 are advancing quite rapidly. Cytokine Release Syndrome is clearly the single challenge that sits before the entire field. And we're making adjustments in the 701 program to handle that. I'm quite confident that we can come up with a clinically important profile for that molecule. There are many BCMA molecules in development. And of course, we'll shape our investments according to whether we can really fulfill an unmet medical need. 
I would say in closing that I'm quite optimistic about the half-life extended BiTE platform, the -- a few of the positives such as AMG 673 for acute myelogenous leukemia. We're done on purpose because we selected the first generation molecule, which we are investigating in a minimal residual disease setting where that technology is well suited. This was done in close concert with our investigators, many of these choices were part of our strategy. We anticipated making these choices as part of prudent shaping of our portfolio going forward. 
So overall, I feel quite good about where we are and how that platform is evolving."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Yaron Werber with Cowen.",9,"Your next question is from Yaron Werber with Cowen."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","David, I have a question for you, if you don't mind, and a quick follow-up. On sotorasib, can you give us a sense, obviously, it's encouraging that the MEK combo, you're able to get the full dose of sotorasib? Any comments on KEYTRUDA, SHIP2 or ERBITUX? A",100,"David, I have a question for you, if you don't mind, and a quick follow-up. On sotorasib, can you give us a sense, obviously, it's encouraging that the MEK combo, you're able to get the full dose of sotorasib? Any comments on KEYTRUDA, SHIP2 or ERBITUX? And then on tezepelumab, the late-breaker looks really good. The data in the steroid-refractory was surprising, and I'm not sure if it's potentially trial design differences from the other biologics, just given how robust the response is otherwise. Would you consider repeating that study with a more similar trial design for the other ones?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks for the questions. In regards to the combinations, the ones you mentioned are all actively in dose escalation, looking at either different doses or in some cases, even scheduling, depending on the agents. This is standard Phase Ib oncology dru",181,"Yes. Thanks for the questions. In regards to the combinations, the ones you mentioned are all actively in dose escalation, looking at either different doses or in some cases, even scheduling, depending on the agents. This is standard Phase Ib oncology drug development. 
I feel good about how quickly we're moving. And we'll provide guidance as we expect those data to emerge. With tezepelumab, as you mentioned, the abstract is out now. We feel the data are very strong. We feel we're competitive. With the best in the high eosinophil population and in many ways, stand-alone in the low eosinophil population, the steroid-sparing study. 
As you alluded, we think there were potentially trial design issues. And we're going through that with our investigators, anticipate presenting those data a little later this spring. And we're discussing with our partners, whether a differently designed follow-on study would be appropriate. 
I would point out that, that trial was not necessary for filing and we are moving ahead with all deliberate speed as we announce with global submissions of tezepelumab based on the current data."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Geoff Meacham with Bank of America.",11,"Your next question is from Geoff Meacham with Bank of America."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Peter, I may have missed this, but looking to 2021 revenue guidance, can you speak at a higher level, what contribution, if any, you assume from sotorasib and tezepelumab for this year? And are there any COVID headwinds still factored in when you look at",60,"Peter, I may have missed this, but looking to 2021 revenue guidance, can you speak at a higher level, what contribution, if any, you assume from sotorasib and tezepelumab for this year? And are there any COVID headwinds still factored in when you look at product sales? Or do you assume 2021 as a more normalized demand curve all year?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Thanks for the question, Geoff, and I'll invite Murdo here just a moment to jump in on soto and teze. And look, we expect continued COVID impact throughout 2021 and revenue potential recovery in the latter part of the year contingent on the vaccination ro",99,"Thanks for the question, Geoff, and I'll invite Murdo here just a moment to jump in on soto and teze. And look, we expect continued COVID impact throughout 2021 and revenue potential recovery in the latter part of the year contingent on the vaccination rollout, as I mentioned. So we'll be closely monitoring that, as you can imagine. And with respect to soto and teze, let me turn that over to Murdo. 
And look, it's a very exciting time for us. And we've invested a lot of money getting preparing the launches for those and so forth. So Murdo?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Thanks, Peter, and thanks for the question, Geoff. Obviously, we're quite excited about sotorasib. And I want to compliment Dave and his team how fast they've moved in developing this product and also just the number of regulatory submissions, they've bee",351,"Thanks, Peter, and thanks for the question, Geoff. Obviously, we're quite excited about sotorasib. And I want to compliment Dave and his team how fast they've moved in developing this product and also just the number of regulatory submissions, they've been able to affect in a very compressed time frame. So we are optimistic and hopeful that we'll get a fairly quick review in multiple markets around the world. And so we would expect sotorasib to contribute to revenue. We don't give product-specific guidance, but this is a very large population of high unmet medical need. There's not a lot of choice for these advanced non-small cell lung cancer patients. So we do anticipate that there'll be a potential market with a high need there. 
The one caution that I'll put out is just the actual percentage of advanced non-small cell lung cancer patients that have a KRAS G12C status result in their file and their medical record. Right now, we ascertain that to be at about 50%. So we've got work to do to grow that number. And obviously, we've seen with other targeted therapies. When you have an actionable mutation, the testing rate rises fairly rapidly. So we would expect upon approval to be able to do that. 
But nonetheless, we think sotorasib will be a meaningful contribution to at least revenue in the U.S. And then teze, we'll see what the regulatory authorities do with the filing, obviously, given that we had Breakthrough Designation. And obviously, given the pan-eosinophilic results that we've seen, and now you guys can see the breakdown in that in the abstract. We think this is an important medicine to get to market very quickly. 
The last question you asked about COVID, in fact, Geoff, was just -- I think we actually anticipate COVID will have a fairly significant impact on the market through the better part of the year, beyond the midpoint of the year. I hope we're wrong, and I hope that vaccination programs will improve. But right now, we think that COVID will be with us for the majority of 2021."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Evan Seigerman with Crédit Suisse.",10,"Your next question is from Evan Seigerman with Crédit Suisse."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","So I want to ask one on business development and capital allocation priorities. So it seems like there's a growing need for more mid-stage assets, noting several pipeline pauses reported in this quarter. With 80% of free cash flows going to dividends and",70,"So I want to ask one on business development and capital allocation priorities. So it seems like there's a growing need for more mid-stage assets, noting several pipeline pauses reported in this quarter. With 80% of free cash flows going to dividends and repurchases, how do you think about bringing in larger scale assets? And would you lever up beyond your current leverage levels if there was an attractive opportunity?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Evan, I think we've been pretty consistent in saying that our focus is on investing in the business. So as we said in our prepared remarks, we're planning to increase our investment in R&D this year. So committing internally to continue to allocate capita",129,"Evan, I think we've been pretty consistent in saying that our focus is on investing in the business. So as we said in our prepared remarks, we're planning to increase our investment in R&D this year. So committing internally to continue to allocate capital to R&D opportunities. 
We'll continue to look externally. We'll look at small and larger opportunities like licensing and business development. They're very active in the areas where we have demonstrated expertise therapeutically. And that's what our focus very likely entail opportunities that sit well with the areas that we have demonstrated expertise in. 
And in terms of the balance sheet, rather than engage in hypothetical, we maintain a strong balance sheet so that we have strategic flexibility. And we'll consider individual opportunities as they arise."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Dane Leone with Raymond James.",10,"Your next question is from Dane Leone with Raymond James."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Congratulations on the update and outlook for 2021. So the question for me, it focuses a bit on tezepelumab, but is a little bit different than what's been discussed previously. Allergy and asthma, specifically, in this case, would be a new vertical for A",178,"Congratulations on the update and outlook for 2021. So the question for me, it focuses a bit on tezepelumab, but is a little bit different than what's been discussed previously. Allergy and asthma, specifically, in this case, would be a new vertical for Amgen. How are you thinking about building out that vertical around expected commercial launch of tezepelumab, but also thinking about other indications or assets behind that internally or externally that you could point to, to make it more of a broader vertical going forward. 
In that same vein, maybe touch a little bit more on oncology. Obviously, in the solid tumor space, it hasn't been an area that you've been heavily invested in historically, but obviously, it was sotorasib approval coming in the first half this year. You're kind of resting on the BiTE program behind that. 
Are there other assets outside the BiTE program that you could highlight internally that might expand your presence there? And/or should we be thinking about something more differentiated that you might do externally around the solid tumor space?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","There's a lot there, Dane, in your question. Murdo and I will just double team. But very quickly, let me remind you what we pointed out when we entered into a partnership with AstraZeneca, in particular, around the respiratory opportunity, which was that",162,"There's a lot there, Dane, in your question. Murdo and I will just double team. But very quickly, let me remind you what we pointed out when we entered into a partnership with AstraZeneca, in particular, around the respiratory opportunity, which was that this that you point out, is a new area for us. We felt that we could deliver more for our shareholders and more for patients by collaborating with a group that had demonstrated expertise in respiratory medicine. And so we chose to partner with AstraZeneca, and we're pleased with that collaboration and look forward to taking the molecule market with them. 
And I would just point out that we came to this through our commitment to anti inflammation. Have decades of experience in the biology of information that we've been able to capitalize on with this program and hopefully, others over time. But Murdo, jump in and in particular, share your thoughts also on the solid tumor question."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes, sure. We -- thanks, Bob. We are building out our teams as we speak. And Amgen will help commercialize tezepelumab in the Americas region. So U.S. and Canada, we will be focused on allergists, while AstraZeneca will play a broader role beyond just all",330,"Yes, sure. We -- thanks, Bob. We are building out our teams as we speak. And Amgen will help commercialize tezepelumab in the Americas region. So U.S. and Canada, we will be focused on allergists, while AstraZeneca will play a broader role beyond just allergists, including the respiratory specialties. So this is, as you mentioned, it's a new area, but it's not that different from what we've done, as Bob mentioned, in other inflammatory disease processes. The other thing that's worth mentioning is we'll be taking a leading role in establishing access for tezepelumab with payers. And again, our extensive biologics contracting experience in Part D and the government programs will help us secure broad access for tezepelumab for a broad range of patients. As you saw, we have a nice product profile here that will benefit a lot of patients regardless of their eosinophilic status. 
And then Dave Reese's team is obviously building out medical capabilities for the same customer-facing group. So we're excited about it. It's a focused effort. The beauty of focusing on allergist is they're very productive prescribers, but they're a relatively small audience size. So we'll be quite focused on addressing that. 
When it comes to kind of how we're looking at our oncology portfolio, we've got a very strong base right now in oncology between our hematology business, our solid tumor therapeutics that we have now, our overall biosimilar portfolio and our supportive care, basically 1 in 5 oncology patients today receives an Amgen therapy. And so bringing sotorasib into that mix and then the potential of AMG 160 and 757 and 701, I think, is a fairly action-packed next few years in oncology that we can build on the current strength that we have, and we're excited about that. 
I'm always asking Dave Reese to deliver more, and I know his team have a lot of other earlier assets to put into the clinic. I'll turn it over to Dave for additional comments."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. Exactly. We've got a couple of gastric cancer BiTEs, of course, also a solid tumor indication. And we've got some other molecules in late preclinical we're just entering the clinic that will target solid tumor indications. More on those as we're read",60,"Yes. Exactly. We've got a couple of gastric cancer BiTEs, of course, also a solid tumor indication. And we've got some other molecules in late preclinical we're just entering the clinic that will target solid tumor indications. More on those as we're ready to speak about them going along. So I think it's going to be quite a broad portfolio."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Robyn Karnauskas with Truist Securities.",10,"Your next question is from Robyn Karnauskas with Truist Securities."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","So I have a question for Murdo. I was just looking at the MVASI strength and the KANJINTI decline and the Neulasta price decline was significant. Putting all these trends together, can you just help us think now what you think of how to model the tail for",88,"So I have a question for Murdo. I was just looking at the MVASI strength and the KANJINTI decline and the Neulasta price decline was significant. Putting all these trends together, can you just help us think now what you think of how to model the tail for biosimilars? And if there's differences between some of your oncology drugs like the strength of MVASI is really impressive versus the decline of Neulasta. Just give a sense of how we should think about that and help us model that."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Thanks for the question, Robyn. And as we look at 2021, I would say that the majority of our growth will come from additional international launches of our biosimilar portfolio. And obviously, some additional revenue from AVSOLA and RIABNI, 2 relatively r",169,"Thanks for the question, Robyn. And as we look at 2021, I would say that the majority of our growth will come from additional international launches of our biosimilar portfolio. And obviously, some additional revenue from AVSOLA and RIABNI, 2 relatively recent biosimilar launches in the U.S. Specifically, if you think about MVASI and KANJINTI, they are a little bit different. And the differences are twofold. There's more than that ballistic to the 2 major ones. Bevacizumab as a molecule is actually growing, whereas trastuzumab as a molecule is flat to declining. So one thing that we're seeing in MVASI is actually the number of cycles of bevacizumab overall is growing. And so even holding share in that molecule actually holds up quite well. We also have less competition. That's the other factor. 
So there's less competition for now in the bevacizumab molecule, whereas with trastuzumab, we have more competitors. And so I think going forward, you would see competitive dynamics shaping those 2 brands a little bit differently."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Mohit Bansal with Citigroup.",9,"Your next question is from Mohit Bansal with Citigroup."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Congrats on all the progress. Maybe one question on EVENITY. It seems like you have been able to grow this product, but not just U.S., globally as well. And this has been a difficult market historically. So could you please help us characterize the growth",81,"Congrats on all the progress. Maybe one question on EVENITY. It seems like you have been able to grow this product, but not just U.S., globally as well. And this has been a difficult market historically. So could you please help us characterize the growth in terms of whether you are taking share from existing anabolics or you're expanding the market? And then do you expect any challenge when the path from the year comes to market or for this product?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. I was picking up a little bit of static. So I think the question's on EVENITY. The first part of the question I understood was how are we sourcing our EVENITY growth? Is it from existing anabolic patients? Or are we expanding and treating new patient",379,"Yes. I was picking up a little bit of static. So I think the question's on EVENITY. The first part of the question I understood was how are we sourcing our EVENITY growth? Is it from existing anabolic patients? Or are we expanding and treating new patients? I didn't catch the second part of the question, but let me address the first part. 
Overall, we're pleased with how EVENITY has evolved. We've got nice evolution in our Japan business. In Japan, it's obviously -- we've been in the market a little bit longer. So one thing that we're seeing with EVENITY is patients are on the product for a 12-month duration of treatment. And so you have to replenish those new patients. You do have to source those new patients. And so I think the team in Japan is quite experienced now at sourcing new patients and not necessarily where we got our early growth was from which was switching from other anabolics. 
And there are -- unfortunately, there are a lot of aging patients in these markets where osteoporosis goes unchecked and patients suffer fractures and these high-risk patients need a solid bone builder like EVENITY to be able to improve their clinical outcomes. 
So I think in Japan, we're sourcing now more de novo growth than we were perhaps 6 to 12 months ago. Whereas in the U.S., it's much more of a mix of de novo and switch, the other thing that's helping us in the U.S. is, of course, having both Prolia and EVENITY for the customer. A lot of the time when a patient will come in and have a fracture despite their Prolia treatment, they're a really good candidate for EVENITY. So we're often getting patients on both treatments. 
And sometimes after the 12 months of EVENITY treatment are up, they'll roll back on to Prolia. So it's a nice franchise to have and have both an anti-resort and a bone-building agent for our customers. So I think the future growth looks very good. Obviously, our partners at UCB are just getting going in Europe as they establish reimbursement for the product. But I'm quite excited about what EVENITY could become for these -- for bone-building for these very high-risk post fracture patients."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Umer Raffat with Evercore ISI.",10,"Your next question is from Umer Raffat with Evercore ISI."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Murdo, you recently mentioned 25,000 as the target population for KRAS. And that sounded rather high to me, at least for U.S. So I was curious, a, whether that was for U.S.-only or worldwide? And b, if you were assuming a, around 14% prevalence rate for G",60,"Murdo, you recently mentioned 25,000 as the target population for KRAS. And that sounded rather high to me, at least for U.S. So I was curious, a, whether that was for U.S.-only or worldwide? And b, if you were assuming a, around 14% prevalence rate for G12C and whether you were doing this analysis on non-squamous only for this math."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks for the question, Umer. The 25,000 was a U.S. number. We actually estimate the non-small cell lung cancer incidents globally at 120,000 patients. Now obviously, there's some reduction from first-line to second-line in lung cancer because, un",74,"Yes. Thanks for the question, Umer. The 25,000 was a U.S. number. We actually estimate the non-small cell lung cancer incidents globally at 120,000 patients. 
Now obviously, there's some reduction from first-line to second-line in lung cancer because, unfortunately, we lose patients in frontline. The second line and beyond is obviously our target population at launch. And we assume a 13% incidence of KRAS G12C in the broad non-small cell lung cancer patient population."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Right. So Murdo, if we just go down that track, 13% of 120,000. I was just confused, the 25,000?",19,"Right. So Murdo, if we just go down that track, 13% of 120,000. I was just confused, the 25,000?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes. So that's a U.S.-only number for incidence of non-small cell lung cancer that have progressed into second line and beyond.",21,"Yes. So that's a U.S.-only number for incidence of non-small cell lung cancer that have progressed into second line and beyond."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Kennen MacKay with RBC Capital Markets.",11,"Your next question is from Kennen MacKay with RBC Capital Markets."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","Maybe for Dave, maybe it's the BiTEs that you spoke to previously, but I always want to ask you this question. Within the early-stage Phase I or stage 2 pipeline, what are you most excited about in 2021? What's going to be the next sotorasib?",45,"Maybe for Dave, maybe it's the BiTEs that you spoke to previously, but I always want to ask you this question. Within the early-stage Phase I or stage 2 pipeline, what are you most excited about in 2021? What's going to be the next sotorasib?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Yes, thanks, and I think we are able to just rejoin in time for that question. Again -- I think in terms of the early pipeline, AMG 160 and AMG 757, as I highlighted in my prepared remarks, are ones that we're really looking at. 160 has advanced into the",141,"Yes, thanks, and I think we are able to just rejoin in time for that question. Again -- I think in terms of the early pipeline, AMG 160 and AMG 757, as I highlighted in my prepared remarks, are ones that we're really looking at. 160 has advanced into the expansion cohort. And if we continue to generate data as we have recently through a larger number of patients. That's a program that we would probably be discussing potential registration paths sooner rather than later. I think AMG 757 is just one step behind. And that's another one that we're keeping a very close eye on. And then in our inflammation portfolio, we've got a variety of Phase II assets in autoimmune indications, as we previously indicated, and those programs are ones that I'm quite interested in, as we move forward."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Geoffrey Porges with SVB Leerink.",10,"Your next question is from Geoffrey Porges with SVB Leerink."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","I appreciate the question. Murdo, a question about your commercial model. You mentioned in the prepared remarks a couple of times that you were shifting to more of a digital approach. And I'm just wondering, we've heard that there have been significant re",105,"I appreciate the question. Murdo, a question about your commercial model. You mentioned in the prepared remarks a couple of times that you were shifting to more of a digital approach. And I'm just wondering, we've heard that there have been significant reductions in your commercial field organizations. Can you give us a sense of what the magnitude of the efficiency in head count you're seeing on your average sales force by moving towards digital? And could you talk about how you think that might play out in a post-COVID world? Wouldn't you expect to have to ramp back up once we eliminate social distancing?"
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Executives","Thanks, Geoffrey, for the question. There were a couple of factors that went into our recent reorganization of our field force. One is just portfolio evolution and creating capacity for the new product launches and then reallocating from the older side of",292,"Thanks, Geoffrey, for the question. There were a couple of factors that went into our recent reorganization of our field force. One is just portfolio evolution and creating capacity for the new product launches and then reallocating from the older side of the portfolio. And depending on which region you're talking about in the world with Amgen, we're in very different stages of development. So for example, we're placing large investments in field force in Japan and in China, even in Russia and some other markets that are emerging for us as being important growth drivers. And in the U.S., we're really paying close attention to the forces in the market beyond COVID. We're looking at potential negative net price effects and/or price reform, as Bob mentioned in his opening remarks, as being a bit of a prevailing wind here. And so what we're doing is looking at our overall commercial model. 
And to your point, making it more productive and making it more efficient. So we're largely on track with that plan. We were able to move very rapidly last year and build out our digital capabilities to an even greater extent than we had historically. We are seeing customers willing to engage in those channels. And we think some of those engagements will be persistent beyond COVID, quite frankly, and it's that persistency that we're betting on. What we haven't done is compromised the ability to have competitive share of voice in our field facing interactions, both on the medical side, both on the commercial side, in front of the customer. And so we think we'll continue to be able to compete effectively in the categories we're in as well as augment that with highly efficient digital channels of communication."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Operator","Our next question is from Carter Gould with Barclays.",9,"Our next question is from Carter Gould with Barclays."
24816,702219050,2189077,"Amgen Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Amgen Inc.","Analysts","And congrats on sotorasib data, the impressive execution. I guess, Murdo and Bob, coming back to Otezla. At the time of the acquisition, it seems to have oriented us that the majority of the growth would come from the U.S. and I guess, your comments today",89,"And congrats on sotorasib data, the impressive execution. I guess, Murdo and Bob, coming back to Otezla. At the time of the acquisition, it seems to have oriented us that the majority of the growth would come from the U.S. and I guess, your comments today seem to be teeing up really, I guess, the global nature of the growth going forward. I guess just your level of confidence around Otezla growth in the U.S. through the mid-2025 time frame, I guess, given the competition and what have you."
