"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Jamere talked about the fact that we're beginning to see some pretty significant inflation on certain product categories. I don't think that, that's been a big driver of our performance in Q3 but it is something that we are very mindful of as we move",71,"Yes. Jamere talked about the fact that we're beginning to see some pretty significant inflation on certain product categories. I don't think that, that's been a big driver of our performance in Q3 but it is something that we are very mindful of as we move into Q4. And frankly, we're having to pass some of those costs along to our customers, just like we've done for the last 40 years."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Okay. And I guess on the price investment conversation, I guess when you think about the DIY business versus the commercial, could you maybe just sort of bucket it for us? Do you see more aggressive price investment on 1 side versus the other? And then wi",73,"Okay. And I guess on the price investment conversation, I guess when you think about the DIY business versus the commercial, could you maybe just sort of bucket it for us? Do you see more aggressive price investment on 1 side versus the other? And then within commercial, are you seeing more competition in national accounts versus regional? I guess where do you see that, I guess, the heat zones of price competition?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. What I'll say in general is that we've been very disciplined about the investments that we've been making in pricing. As I mentioned, this is a very data-rich environment. We're using data-driven tools. We're using artificial intelligence and data sc",347,"Yes. What I'll say in general is that we've been very disciplined about the investments that we've been making in pricing. As I mentioned, this is a very data-rich environment. We're using data-driven tools. We're using artificial intelligence and data science to help us figure out exactly where to price, which categories to price, which regions to price. So it's a very dynamic environment in that regard. 
We're fortunate that we don't have to peanut butter spread this across the chain, if you will. So what we're doing is very surgical and very strategic. What I'll say in terms of the competitive response is that the industry remains very rational. We're seeing rational pricing across the industry, and the response to that extent has been pretty muted. So our strategy is working. Our goal is to create a faster-growing business with higher margin dollars. It's a much more sustainable way for us to grow cash and ultimately, shareholder value. 
And on the commercial side, what we're seeing is that all of the initiatives that we put in place, which price is just 1 element of it, and I would argue it's probably the smallest element of it. You mentioned the investments that we're making in our Duralast brand including some of the offerings that we have in Duralast Gold. Those things are very meaningful to our customers. The investments that we've made in technology that have helped us be easier to do business with, that's helping us lower our delivery times is a significant impact on the business. 
The work that we're doing around Mega-Hubs to increase our parts availability is huge for us and huge for our customers. So when you put all of those initiatives together, that's why we're so bullish on the commercial growth. And what I'll say is that even as we move through this environment, that commercial growth is sticky. Once we win those customers and continue to delight those customers and we're competitively priced, that gives us a lot of confidence about our future prospects in this area of the market."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Simeon Gutman with Morgan Stanley.",13,"Our next questions come from the line of Simeon Gutman with Morgan Stanley."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","I'm going to stick on the pricing topic. My first question is, did you get more aggressive in this quarter? It looks like the margin compression got a little worse and there were some other factors. But -- and if you did, why now? And just to be clear, ar",62,"I'm going to stick on the pricing topic. My first question is, did you get more aggressive in this quarter? It looks like the margin compression got a little worse and there were some other factors. But -- and if you did, why now? And just to be clear, are these price investments more on the DIY side or the DIFM?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Simeon, thank you for the question. Clearly, they're on both sides of the business. We've had very targeted approach on the DIY side that has been focused more on 2 different spectrums of the business: one, on commodity products that are highly avail",286,"Yes. Simeon, thank you for the question. Clearly, they're on both sides of the business. We've had very targeted approach on the DIY side that has been focused more on 2 different spectrums of the business: one, on commodity products that are highly available in lots of different environments; and then two, on very slow-moving hard-to-find parts where maybe our value proposition isn't as different as it is when you can walk in the store and get immediate product availability. 
The DIY piece is smaller than the commercial piece today. And we've done that work and it's all in place. And on the commercial side, we did get more aggressive. We didn't get more aggressive because we took prices to a different level. We continued to roll out the pricing initiatives that were working. We originally started with 6 regions, then we went to 14 regions. As of the beginning of this quarter, this has been rolled out. The pricing initiatives in our commercial business have been rolled out across the chain. So you'll see this mature over the next year or so. 
We don't plan on having a round 2 of these pricing initiatives. What we have seen is these have worked. As you know, in the commercial business, pricing transparency isn't what it is in the retail business. But also more importantly, the competitive set is vastly different. When you think about the large players, if you add all of us up in the commercial sector, we're around 20% of the market share. So these pricing initiatives are not designed versus our traditional in-channel competitors. They're more making sure that we have the right pricing and value proposition against other sectors of the industry."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Got it, okay. And I guess the follow-up is in the same -- I guess, the same vein. So it seems like you're having success with the strategy, which, on the one hand, is showing that there is some elasticity of demand. And now we're going to be going through",123,"Got it, okay. And I guess the follow-up is in the same -- I guess, the same vein. So it seems like you're having success with the strategy, which, on the one hand, is showing that there is some elasticity of demand. And now we're going to be going through some inflation and you're already starting to see it. And I would think in theory, the industry would try to pass that along. Is there any sort of disconnect? Or how should we think about an inability to pass along pricing if you're -- if the customer is showing elasticity, if that makes any sense? And might you lean into pricing more next year if this is working and you have inflation, yes?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I would say it's elasticity of demand for us but it's not driving elasticity of demand for the industry. I think in some respects, it's improved our competitive position not against our in-channel competitors but against other competitors. And that's",84,"Yes. I would say it's elasticity of demand for us but it's not driving elasticity of demand for the industry. I think in some respects, it's improved our competitive position not against our in-channel competitors but against other competitors. And that's proven to be successful. As we think about an inflationary environment, I know AutoZone will make sure that we pass those costs along to our consumers, just like we always have. And I don't think that, that will be any different than normal."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Christopher Horvers with JPMorgan.",12,"Our next questions come from the line of Christopher Horvers with JPMorgan."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","So I'll stick to the pricing side, too, for my first question. It seems like the transition here is the rollout of the commercial side, but you're also going to be -- you're going to start lapping through the DIY price investment. So as we think about 3Q",82,"So I'll stick to the pricing side, too, for my first question. It seems like the transition here is the rollout of the commercial side, but you're also going to be -- you're going to start lapping through the DIY price investment. So as we think about 3Q and 4Q, would seem like the peak gross margin pressure is now and then that starts to moderate as we lap through the DIY side of the business price investments. Is that fair?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes, that's the right cadence to think about. One of the things that Bill mentioned is that we don't have a round 2 planned here. So as we've rolled the price investments through the entire chain and all the categories that we're going to roll it through,",221,"Yes, that's the right cadence to think about. One of the things that Bill mentioned is that we don't have a round 2 planned here. So as we've rolled the price investments through the entire chain and all the categories that we're going to roll it through, you'll start to see us anniversary this in the back half of next year. So -- and again, we're pleased with the execution of those initiatives. Again, it's 1 element of the strategy, if you will. It certainly gets a lot of attention. But we would not be in a position to even be talking about making pricing investments if we weren't executing so well on all of the other elements of the strategy. 
And when I think about, again, the work that we've done on assortment, I think about the work that we're doing to lean in the technology, those are things that have been the foundation or the enablers for us to then focus on this element of being competitively priced. And I said it a couple of times in my prepared comments about having the best merchandise at the right price. That, combined with the other things that we're working on, give us a meaningful competitive advantage. And it's why we're so bullish about being a faster-growing business in the future."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Yes, and that leads to my follow-up. If you look back versus 2 years ago to try to neutralize versus what happened last year, your gross margin's down [ 120 ] Your operating margin is up more than 200 basis points, given the share gains and the sales leve",103,"Yes, and that leads to my follow-up. If you look back versus 2 years ago to try to neutralize versus what happened last year, your gross margin's down [ 120 ] Your operating margin is up more than 200 basis points, given the share gains and the sales leverage that you're driving. So you'll have continued gross margin headwinds. But as you think at the operating margin line into next fiscal year, is it fair to think that the operating margin can at least be flat, if not better, as we look out, given the increased scale and share gains that you've driven?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Well, we've done a couple of things in this environment where we've had accelerated sales: number one, we've had outstanding leverage on the SG&A line, which quite frankly, has served as a little bit of a bill payer for some of the investments that we're",237,"Well, we've done a couple of things in this environment where we've had accelerated sales: number one, we've had outstanding leverage on the SG&A line, which quite frankly, has served as a little bit of a bill payer for some of the investments that we're making in gross margin. And we do have the ability, as we move forward, to continue to price in a very disciplined way. 
When we're in an environment where there's inflation, quite frankly, that gives us an opportunity to price and we are seeing cost inflation in certain categories. But with a rational industry pricing environment, we're going to price to recover those inflationary impacts. So going forward, as we think about managing the business, we're going to manage the business to maximize the cash that we generate inside the business, grow our EBIT dollars. That's going to give us the tremendously powerful free cash flow. 
And you can tweak margins by 1 point or 1.5 points, doesn't change the underlying story here, which is this is a business that is generating a tremendous amount of cash. And we're putting that to work by investing in our existing assets. We're investing in our growth initiatives, and we're returning meaningful amounts of cash to investors in a meaningful way. That portion of the AutoZone model does not change even with all the things that we've talked about this morning in terms of investments."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Michael Lasser with UBS.",12,"Our next questions come from the line of Michael Lasser with UBS."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","I got to be consistent and ask about price investments. The bottom line is, is it worth it? And to help frame this question, if you just take a 1% investment in your price in this most recent quarter, what that means is it's $35 million of sales that you'",157,"I got to be consistent and ask about price investments. The bottom line is, is it worth it? And to help frame this question, if you just take a 1% investment in your price in this most recent quarter, what that means is it's $35 million of sales that you're investing back into price to get something more than that. In any given quarter prior to the pandemic, AutoZone would regularly see an average of $70 million in year-over-year sales increases. So now you're having to invest almost half that amount to drive these share gains. 
How did you find that point at which it really becomes worth it, especially as the longer that you do this, the more attention it's going to attract from your competitors? And one of the fundamental underpinnings of why investors allocate capital to this space is because of the margin stability, and this strategy could call into question that margin stability."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","I understand your point. Your point about the $35 million investment is exactly right, and that's one of the things that we wrestled with over time is clearly, there's a sales headwind before you even begin talking about picking up the gross profit dollar",418,"I understand your point. Your point about the $35 million investment is exactly right, and that's one of the things that we wrestled with over time is clearly, there's a sales headwind before you even begin talking about picking up the gross profit dollars. But as I said earlier, Michael, we've tested this. We've tested it extensively for over a year. 
Again, these are very surgical pricing investments. They're not across the board. And yes, some of our commercial -- our close-end competitors may follow us. They may not on some of these things. But that's really not where our focus has been on making sure that we have the right value proposition. It's been making sure that we're priced right with other competitors that are outside of the close-in competitors. We feel like we are doing exceptionally well with that. 
I think also I want to go back to what Jamere said. This strategy is not a pricing strategy. This strategy, which we have been working on for over 3 years now, it had the single largest technology investment in our company's history in it, where we rolled out handheld devices, where we improved our website, all making us much easier to do business with and substantially lowering our delivery times. 
We continued to invest in the Duralast brand, which is -- that's one of the strongest brands in the automotive aftermarket, if not the strongest. People used to think that, that was a headwind. Now people understand that it is a tremendous asset. We've continued to roll out Hubs and Mega-Hubs where we're substantially improving our immediate availability of parts and products. So this is a holistic strategy of which pricing is an element of it. 
And I understand what you're saying that a lot of people have invested in this sector for years because of the margin characteristics, not just gross margin characteristics but the overall operating margin characteristics. And Michael, you're -- you've been around long enough to remember in 2005 when I came into this role and we made an SG&A investment, everybody said, ""Okay, this is the beginning of the SG&A -- the beginning of the operating margins going from [ 17.5 ] down to [ 12 ]. Well, what happened?"" Over time, we had found a way to increase our operating margins. I'm not sure if that will happen from here, but these are very marginal investments to make sure that we are in the right competitive position against all channels."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, all right. I think the market will get a little bit more comfort if you did a fixed -- or very clear about a time frame associated with it. It seems like what you're suggesting before is [indiscernible]. We're going to do this for another 4 quarters",118,"Okay, all right. I think the market will get a little bit more comfort if you did a fixed -- or very clear about a time frame associated with it. It seems like what you're suggesting before is [indiscernible]. We're going to do this for another 4 quarters. Well, it's going to be a bit more intense over the next [ couple or 2 ]. It should start to abate after that. And so is this fair? 
And then just a quick follow-up for Jamere. How will a higher commercial mix in the business in fiscal '22 impact the gross margin? So we can frame out these 2 pieces as we try and model the business moving forward."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Michael, before I turn that second part over to Jamere, I want to hit your earlier part. I was very clear in my comment a few minutes ago that as of now, we have rolled out this commercial pricing initiative across the vast majority of the chain. And as J",75,"Michael, before I turn that second part over to Jamere, I want to hit your earlier part. I was very clear in my comment a few minutes ago that as of now, we have rolled out this commercial pricing initiative across the vast majority of the chain. And as Jamere said, there is no act 2 under development or under consideration. So as we annualize this time next year, we'll be annualizing those investments. Jamere?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. So -- and in terms of our commercial mix, we're very bullish about our commercial business. And as we talked pretty extensively about today and last quarter, we're investing in a disciplined way in our commercial business. This past quarter, our nati",177,"Yes. So -- and in terms of our commercial mix, we're very bullish about our commercial business. And as we talked pretty extensively about today and last quarter, we're investing in a disciplined way in our commercial business. This past quarter, our national accounts and our regional and local accounts both grew over 40%. We are pleased to see the nationals actually snap back. Car counts are up, staffing is improved. Miles driven is improving. 
And we're underpenetrated. We think we're roughly a [ 4 to 5 ] share in a $75 billion category, so there's a tremendous opportunity to create a faster-growing business here. And as we execute on this growth playbook and see significant share gains, we will likely be in a position where we see a little bit of a mixed drag from commercial on the overall margins. And that's going to be perfectly okay. This will be a faster-growing and still high-margin business as we move forward. And as we see that growth materialize, we'll be very transparent about what our expectations are."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Our next questions come from the line of Scot Ciccarelli with RBC Capital Markets."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","I'd love to ask a pricing investment question but I just couldn't do that to you.",17,"I'd love to ask a pricing investment question but I just couldn't do that to you."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Thanks, Scot.",2,"Thanks, Scot."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","You're welcome. You talked about seeing product inflation starting to ramp. Can you talk about the potential impact on the cost side of the ledger, particularly on wages, given the current employment environment?",34,"You're welcome. You talked about seeing product inflation starting to ramp. Can you talk about the potential impact on the cost side of the ledger, particularly on wages, given the current employment environment?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. So we're seeing cost inflation in certain categories. We're also seeing some higher transportation costs. But as I said before, the industry pricing is rational. And this has always been an industry that's priced to recover those inflationary impacts",263,"Yes. So we're seeing cost inflation in certain categories. We're also seeing some higher transportation costs. But as I said before, the industry pricing is rational. And this has always been an industry that's priced to recover those inflationary impacts, and we're pricing accordingly in this environment as well. 
On the transportation costs, in particular, we've had some contracted rates that are below the spot market, so this has protected us to some extent. But we'll see more of those as we move forward. From a labor standpoint, it's a very tight labor market. And you have to look no further than what you're seeing amongst other retailers or even in your local neighborhoods with the pressure that local restaurants are seeing. 
We're certainly not immune to those dynamics. But the value proposition of having a career opportunity at AutoZone, we think, gives us a little bit of a competitive advantage. Our store operations teams and our distribution center teams and our supply chains are doing a fantastic job of recruiting talent. We're working really hard to retain talent in this environment. And as we also believe that from a macro standpoint, as some of the enhanced unemployment benefits start to ease and be retracted, we think that will sort of unstick the labor market to a certain extent. But all the efforts that we're doing inside of our company to attract talent is, quite frankly, one of the reasons that we've been able to put up the kind of numbers that we put up in both our DIY and our commercial business."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","And Jamere, just as a follow-up, is there any kind of estimate regarding what might happen to labor costs if we actually did eventually get a federally mandated $15 an hour minimum?",32,"And Jamere, just as a follow-up, is there any kind of estimate regarding what might happen to labor costs if we actually did eventually get a federally mandated $15 an hour minimum?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Well, I think a couple of things will potentially happen there. One is that we'll see labor costs start to go up in different environments. We're already seeing some markets where labor costs have gone up in that zip code. And what you have to be able to",113,"Well, I think a couple of things will potentially happen there. One is that we'll see labor costs start to go up in different environments. We're already seeing some markets where labor costs have gone up in that zip code. And what you have to be able to do is more importantly, you have to be able to price accordingly so that you don't have the margin and profitability drags. And so when I think about the impacts of inflation, it isn't just what we're seeing in product costs or transportation costs but labor is a part of that equation. And we'll be disciplined enough to price accordingly in that environment as well."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes, let me jump in there. As you know, Scot, we've been dealing with accelerated labor inflation for some time, 4, 5 years. And we have many markets where we're already at $15 or above. I was recently in Seattle. Our minimum wage in Seattle is $16.70 and",88,"Yes, let me jump in there. As you know, Scot, we've been dealing with accelerated labor inflation for some time, 4, 5 years. And we have many markets where we're already at $15 or above. I was recently in Seattle. Our minimum wage in Seattle is $16.70 and we are figuring out a way to make sure that we manage through that. And part of that is our pricing has to be different when we have that kind of change in our labor component of our cost structure."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Zach Fadem, Wells Fargo.",12,"Our next questions come from the line of Zach Fadem, Wells Fargo."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","As we look back over the past year, your business has accelerated to a double-digit growth rate despite a double-digit decline in miles driven. And now that miles driven is starting to recover and return to growth, do you expect this dynamic to be a tailw",67,"As we look back over the past year, your business has accelerated to a double-digit growth rate despite a double-digit decline in miles driven. And now that miles driven is starting to recover and return to growth, do you expect this dynamic to be a tailwind for your business despite the tougher compares or are there any other puts and takes that we should keep in mind?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Clearly, we've said over a long, long period of time that miles driven is a good indicator of what -- of how our business is going to perform. However, we've also said, and we said this back in the Great Recession, that in certain times, it's not a good p",207,"Clearly, we've said over a long, long period of time that miles driven is a good indicator of what -- of how our business is going to perform. However, we've also said, and we said this back in the Great Recession, that in certain times, it's not a good predictor of what happens in our business. Clearly, if you just straight-line what happens to miles driven, you would have never forecast what happened to us over the last year because miles driven were down significantly. 
But there was a new element called federal stimulus. And we were talking this morning, a family of 4 over the last 4 years -- the last 4 quarters has picked up over $10,000 in federal stimulus. That does not count unemployed -- enhanced unemployment benefits. That is just the stimulus. For our customer, that's a tremendous amount of money. And many of those customers turn to their automobiles and enhance them, repair them or whatever the case may be. Clearly, as miles driven return, there will be some small tailwind but I don't think that it will be nearly enough to offset the headwind that will come from us lapping those tremendous amounts of economic stimulus that were in the environment."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. And is it possible to break out the makeup of the commercial growth across new customers versus existing customers or nationals versus independent? And then when you think about your average weekly commercial sales in that mid-$13,000 range, was t",61,"Got it. And is it possible to break out the makeup of the commercial growth across new customers versus existing customers or nationals versus independent? And then when you think about your average weekly commercial sales in that mid-$13,000 range, was that relatively stable through the quarter and is it fair to call that a new run rate for the business?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","No, we're calling it that internally. We're putting the pressure on the team. We got to keep that. I think that there's some level of stimulus that's been in our commercial performance as well but not nearly to the extent that it has helped accelerate the",188,"No, we're calling it that internally. We're putting the pressure on the team. We got to keep that. I think that there's some level of stimulus that's been in our commercial performance as well but not nearly to the extent that it has helped accelerate the DIY business. So we have big expectations to continue to grow commercial at fairly robust rates going forward. 
Clearly, the DIY piece will be more challenged as we head into Q4 and really frankly, the next 12 months. But commercial, we think, is a much stickier business. Yes, we picked up new customers. More importantly, we've penetrated our existing customers with new categories or deeper levels of their business. 
As Jamere said, as far as the trade-off between the up and down the street customer or the national account customer, before this quarter, our up and down the street business was performing much better than our national account business. This quarter, the national account business was generally in line with our up and down the street business. And as we talk to those leaders, their businesses have improved along the same lines."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Michael Baker with D.A. Davidson.",14,"Our next questions come from the line of Michael Baker with D.A. Davidson."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","This is Katy Hallberg on for Mike Baker. Just want to say a great job on the quarter. And I know you guys touched on recently about how stimulus might have impacted the commercial sales versus DIY. But I was kind of curious about within that 44% growth in",74,"This is Katy Hallberg on for Mike Baker. Just want to say a great job on the quarter. And I know you guys touched on recently about how stimulus might have impacted the commercial sales versus DIY. But I was kind of curious about within that 44% growth in commercial, how much would you attribute to the Mega-Hubs? So kind of tacking on the stimulus and the pricing initiative, curious about the Mega-Hub impact."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. So parts availability is a big piece of the story that we have in the commercial market today. When we put a Mega-Hub in a market, 2 things happen: number one, we see a lift in sales in the 4 walls, if you will, of the Mega-Hub. But it also gives us",201,"Yes. So parts availability is a big piece of the story that we have in the commercial market today. When we put a Mega-Hub in a market, 2 things happen: number one, we see a lift in sales in the 4 walls, if you will, of the Mega-Hub. But it also gives us an opportunity, as we're selling to commercial accounts, it gives us an opportunity to tell the commercial accounts in that area, if you will, that we have parts available, significantly more parts available than we would otherwise. And that gives us a meaningful lift in sales. 
So a big piece of that strategy that we've talked about is improving that assortment, putting Mega-Hubs in the marketplace, signaling to the market that we have more parts available in the marketplace and then taking advantage of that opportunity. We've talked about lots of things that drive our commercial business, but in the top 1 or 2 is parts availability. If we have the parts, if we can get them there in a reasonable amount of time, they're competitively priced. We're easy to do business with. That gives us a tremendous tailwind for this business and that's what we're excited about."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, great. And then just sort of a follow-up and this is a more broad question. Where are you guys seeing the most opportunity for your share gains? I mean, does it seem like the industry is sort of through the thick of store closures as we're kind of a",70,"Okay, great. And then just sort of a follow-up and this is a more broad question. Where are you guys seeing the most opportunity for your share gains? I mean, does it seem like the industry is sort of through the thick of store closures as we're kind of approaching what could be the end of the pandemic? And just kind of curious about what you're seeing in the industry."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I think the share gains that we got because of the store closures were really over around May of last year. But we continued to grow share gains as consumer behaviors have changed. Just think about not whether or not a store is open but think about y",135,"Yes. I think the share gains that we got because of the store closures were really over around May of last year. But we continued to grow share gains as consumer behaviors have changed. Just think about not whether or not a store is open but think about your own personal shopping habits. Are you going in more convenient, smaller-box stores? I think we've seen a lot of that across all kind of channels, including ours. 
And part of our desire is how do we -- now that we're getting those new customers or, frankly, more so new occasions from existing customers, how do we make sure that we provide them a stellar shopping experience now and permanently change those shopping behaviors so we keep those occasions going forward? That's what we're really focused on."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Just to build on that, one of the things we've been paying a lot of attention to internally is just the tremendous success that we're having in our loyalty program. Our loyalty member sales are up 32% versus last year. And when I look at the stats ar",189,"Yes. Just to build on that, one of the things we've been paying a lot of attention to internally is just the tremendous success that we're having in our loyalty program. Our loyalty member sales are up 32% versus last year. And when I look at the stats around the number of members that are earning rewards, the number of members that are redeeming rewards, the spend for those loyalty customers relative to last year on a per transaction basis and the retention rates, all of those numbers are up. 
And so that gives us a lot of confidence that the things that we've done in terms of our in-store execution are driving great results. So as we think about share gains, there are lots of things that are part of that mix, including some of the dynamics that you talked about on a macro basis. 
But our execution has just been fantastic in this environment. And the data around our loyalty programs certainly suggests that we're doing the right things, and those are the kinds of sales that are a lot stickier than when you have nonmember sales."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Operator","Our next questions come from the line of Brian Nagel with Oppenheimer.",12,"Our next questions come from the line of Brian Nagel with Oppenheimer."
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Analysts","So the first question I want to ask and Bill, this goes back to earlier in your prepared comments, you talked about just the cadence of sales through the period. So just where did you end -- what was kind of the exit rate as the quarter concluded? And I k",86,"So the first question I want to ask and Bill, this goes back to earlier in your prepared comments, you talked about just the cadence of sales through the period. So just where did you end -- what was kind of the exit rate as the quarter concluded? And I know this is a bit of a follow-up to all those questions, but if you look at the business now, do you think stimulus are still driving it now or has that largely been burned through?"
25307,713892226,2298840,"AutoZone, Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","AutoZone, Inc.","Executives","We exited -- I don't have the numbers right in front of me because I went through -- I quoted some of them in the script, and we were very intentional about that to talk about those 4-week differences so that you can see. As we were before stimulus, we we",222,"We exited -- I don't have the numbers right in front of me because I went through -- I quoted some of them in the script, and we were very intentional about that to talk about those 4-week differences so that you can see. As we were before stimulus, we were seeing a slight deceleration of our sales coming out of Q2. Then when stimulus happened, I think we said we were up roughly 50%. I think it was 49.9%. 
And then we came out the other side. And on a 2-year basis, we were still up [ 26 7 ] in those last 4 weeks. Our comps, as we exited the quarter, the last 4 weeks this year, were 14%, with the last 2 weeks coming down to the mid-single-digit range. So what we have seen is that stimulus -- the stimulus dollars that came in March, they stayed and had a lingering effect in helping drive our business longer than we would have expected. 
Similar to what happened last summer. If you remember, our business was really, really strong post the April stimulus. Now last year, you had the enhanced unemployment benefits at $600 a week versus $300 a week this year. So clearly, that will be a headwind as we look in Q4 but not completely. Does that help?"
