"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Operator","Greetings and welcome to the Fastenal Company 2021 Second Quarter Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Taylor Ranta of the Fastenal Compan",44,"Greetings and welcome to the Fastenal Company 2021 Second Quarter Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Taylor Ranta of the Fastenal Company. Thank you. Please go ahead."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2021 Second Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Holden Lewis, our Chief Financial Officer. The call will last for up to 1 hour, and we'l",229,"Welcome to the Fastenal Company 2021 Second Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Holden Lewis, our Chief Financial Officer. The call will last for up to 1 hour, and we'll start with a general overview of our quarterly results and operations with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage, investor.fastenal.com. A replay of the webcast will be available on the website until September 1, 2021, at midnight Central Time. 
As a reminder, today's conference call may include statements regarding the company's futures -- future plans and prospects. These statements are based on our current expectations, and we undertake no duty to update them. It is important to note that the company's actual results may differ materially from those anticipated. Factors that could cause actual results to differ from anticipated results are contained in the company's latest earnings release and periodic filings with the Securities and Exchange Commission, and we encourage you to review those factors carefully. 
I would now like to turn the call over to Mr. Dan Florness."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Thanks, Taylor, and good morning, everybody, and thank you for joining our second quarter earnings call. Similar to the last 5 quarters, we're just going to start with a few stats on our COVID experience. So to date, we've had 1,950 cases of COVID-19 am",2153,"Thanks, Taylor, and good morning, everybody, and thank you for joining our second quarter earnings call. 
Similar to the last 5 quarters, we're just going to start with a few stats on our COVID experience. So to date, we've had 1,950 cases of COVID-19 among our employee base. So about 9.5% of our employees have contracted the virus over the last 5 quarters. Looking at it from a pattern standpoint and as we've discussed in previous quarters, our worst quarter was the fourth quarter of 2020 -- November of 2020 was our worst month. But in the fourth quarter, we averaged about 60 cases per week. In the first quarter of 2021, that dropped to 44. In the second quarter, that dropped to 20 cases per week, and I'm pleased to say, in the month of June, we averaged 8 cases per week. They had about 30 cases throughout the company. So very good patterns. Not unlike what we're seeing, generally speaking, in society, especially in the countries in which the bulk of our employees are located. 
If I -- one of the things that should jump out at a reader of our earnings release or in some of the commentary, one of the struggles that we are seeing that is not unique to Fastenal, I suspect most companies will cite this, is a difficulty in the hiring on the addition of people as we're reemerging from the shutdown economy of 2020 and the first part of 2021. And there's, I think, 3 distinct subsets that drive it, at least in our case. 
As you all know, historically, we are a promote-from-within culture, and we believe in starting early on a person's career on that promote-from-within culture. And we hire a lot of part-time employees. And those part-time employees, a very high percentage of those employees are full-time students. And we think of it as -- in most cases, in a perfect world, you're not hiring a part-time employee, you're hiring a future full-time employee. 
And we provide a tremendous amount of flexibility to folks earlier in their career. We focus very acutely on 4-year state colleges, and 2-year technical colleges. And so in a period where schools are closed and people are studying remotely, a big chunk of our recruiting base has vaporized from the areas that we traditionally approach, and that has created some challenges for us. I'm pleased to say those challenges have lessened over time, but they're still pretty acute. 
A fair number of our part-time employees, especially in our distribution centers, a lot of them, we represent a second job. I heard an example the other day of individuals that had pulled back their hours with us because they hold a second job because they have a child and college. It's a great way to earn extra money. We're incredibly flexible with employees on scheduling. But their employer has gone to mandatory overtime and so they just don't have the hours to work for us. So that's creating some challenges. 
The third -- and this is more across when I think of generally speaking, our branch and Onsite network. We are seeing some geographic biases in the numbers as far as country by country and state by state in the United States, depending on how open or close the society is, what impediments there are to hiring from the standpoint of public policy. We are seeing some patterns there. We are seeing no meaningful pattern from a racial perspective of hiring. The progress we've made over the last decade, we continue to see that throughout the business. 
Where we have seen a stark weakness, and I talked about this in our April Annual Meeting is on the gender side. We've seen the application side of the business during 2020, and this has continued in 2021, our female applications are down about 1/3 from what we've seen in recent years. And we've seen worse than historical patterns as far as turnover. In an environment where society is shut down and a lot of schools and daycares closed, we've seen a dramatic impact, and that's fallen largely on the female portion of our employee base and our potential employee base, and we're making efforts to improve that, but they're difficult. And -- but with that, I'll switch over to the flipbook. 
Sales to manufacturing and construction customers grew 21.5% in the second quarter. There was, as expected, a fall off in the pandemic-related sales, frankly a good thing and -- which resulted in an overall flat sales performance from a year-over-year basis. I believe we continue to manage costs really well. I'm so impressed with the team throughout Fastenal and our ability to manage expenses well. We did have some resets and Holden talks to that in the earnings release. Branch and Onsite, our incentive comp, there's a reset going on there because a year ago, a lot of customers were idled or shut down. And a lot of our surge business was direct container shipments  or -- not container ship, excuse me, direct pallet and truckload shipments. And so it was a different cost structure. So I'm pleased to say our branch and Onsite business is coming back in a resounding fashion, and we're paying people for that. 
We're also seeing an incredible reset in the health care. I believe health care expenses were up about 25% this quarter. And that's really a function of -- we're self-insured when it comes to health care. People weren't using it a year ago. They're using it now. So we're seeing a reset there. Where we're seeing some partial resets on things like travel. In the -- our airfare was up about tenfold from second quarter 2020 to second quarter 2021. Now before you read anything into that, that that's meaningful, we're still 82% below where we were in 2019. We don't know ultimately where that number settles on. The number I've challenged our team with is with some of the technology tools we have in our -- and some cultural changes as far as working from a distance and communicating from a distance, I do believe that 30% to 40% reduction is an achievable number. And time will tell if that -- if I'm correct or I'm full of it. But I believe it's something that will be achievable. Right now, we're about 80% down. 
Price actions to date have largely matched cost increases. There's a ton of inflation going on. There's inflation because of disruption and shipping, i.e., the cost of moving a container and this is pretty public information, so I don't need to cite figures, but it's gotten really expensive to move a container across the ocean. And it takes a longer time than it did 12 and 18 and 24 months ago because of all the congestion at the ports. And so massive inflation going on. We've been largely able to move with that. The higher gross margin we experienced is really about product mix. The fact that the organization is moving more product and more stuff going through our manufacturing. There's a utilization of the corporate overhead organizational leverage going on. And within the safety product category, there's a meaningful shift in customer mix. And when you're shipping truckloads of product versus pieces of product, the gross margin profile is different, and we're seeing that play through in the numbers. 
The final point talks -- and I see the team put it in here a few times, the conversation, I think it's on both pages, about our digital footprint. I guess they want to make sure Dan don't screw up and miss it. But if you think about the digital footprint we're talking about, so about 42% of our sales are part of what we call our digital footprint. It starts with FMI. And in FMI, there's a device component and there's a mobility component. The device component is our vending machines that we've talked about for the last decade. It also includes in growing importance over the last 12 to 15 months, our digitally enhanced, our technology-enhanced bins where the bins tell us when they're hungry, just like the vending machine tells us when its hungry and needs to be fed. And so about 21% or so -- 22% of our business is going through one of those devices. 
Another about 10% is going through what we call FAST Stock, and that's where -- the mobility that we've deployed, we're out there scanning bins. And that's really about a productivity play in the short term, but I believe an ability to grow faster in the long term. And on Page 7 -- excuse me, Page 4 in the earnings release, Holden has a great table in there that lays out the FMI pieces, the devices as well as the FAST Stock. 
The third piece is looking at e-com, and that's growing quite dramatically, and I'll touch on more of that in a second. But about 10% of that is outside the FMI world. So you add those 3 pieces together, about 42% of our sales is now digitally connected. And the vast majority of that is where it's FMI and the importance of FMI, the goal shouldn't be an easier way to order. The goal should be if it's recurring business, why the heck are you ordering it? And why don't you have a partner that supplies it when you need it? And that's what we endeavor to be, a great supply chain partner for our customers. 
Flipping to Page 4 of the book, pleased to say our Onsite signings ticked up again in the second quarter of '21. We had 87 signings. That's our best quarter since COVID started. And of equal importance, it's about participation, how many of our district business units are signing in Onsite. We had 30% of our district business units sign an Onsite. We haven't been north of 30% since the first quarter of in 2020. So not only are the numbers strong, it's broadly dispersed across our business, so there's great participation. We ended the quarter with 1,323 active sites, just over 9% increase from second quarter last year. And our daily sales in the Onsite business grew just over 25%. So very, very strong performance there, and it's improving. And that builds upon our ability to engage with our customers and grow the business long term. 
FMI, I touched on that yesterday -- or excuse me, on the last slide, and I did touch on it yesterday with the board. That's a different matter. There's 5,843 devices. That's a weighted number signed in the second quarter. That's 91 per day. Similar to Onsite, a nice improving strong performance. Our ending installed base was up just over 9% from June of last year. And if you look at it, and I'm going to flip to some points on that table on Page 4 of the earnings release. So sales through the devices are up 40.4%. Sales through FAST Stock is up 148%. And you combine the 2 together, FMI grew 61.4%. Really excited about what we have going there as far as momentum. E-commerce, 53% increase. Large customer-oriented EDI was up 51%. That's about the economy. That's about strengthening of our existing customer base, and we're seeing it happen play out right there.
When I look at web sales being up 61%, that's about habits changing. That's about how our customers are engaging with us. So 2 dynamics going on, both very positive from the standpoint of how our customer is engaging with us and how is our underlying customer doing starts business.
I'm going to skip the digital footprint since I covered that pretty thoroughly already. And flipping to Page 5, this is a new table. I believe Holden plans to have it in here in this quarter. I suspect next quarter, maybe fourth quarter, but -- it's really doing a quick snapshot of understanding if we ignore the noise of COVID-19 for a second and just say, what did our business do in the second quarter of 2019, what did it do in the second quarter of 2021, some things that stand out. Our margin is down about 40 basis points in that period. And that's about the shift that we've talked about in prior quarters of our business to more of an Onsite. A higher proportion of our business being Onsite, where it's a larger customer, larger transaction, better expense leverage. And you see that expense leverage play out in the operating administrative expenses being down 140 basis points in that same time period. So our operating income is up 100 basis points.
Pleased to say we had great incremental margin of about 31% in that time frame. And with that -- and we generated good cash.
With that, I'll turn it over to Holden."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Great. Thanks, Dan. So turning to Slide 6. As indicated, our sales were basically flat in the second quarter of 2021. I think everybody understands the dynamics at play here, about $350 million to $360 million in surge business from last year did not repe",1362,"Great. Thanks, Dan. So turning to Slide 6. As indicated, our sales were basically flat in the second quarter of 2021. I think everybody understands the dynamics at play here, about $350 million to $360 million in surge business from last year did not repeat, and that was offset by a significant rebound in demand from our traditional manufacturing construction customers and to a lesser degree, new sales to customers that had never bought from Fastenal prior to the pandemic. Our fastener products grew 28.4% and best represent the strength of our underlying business conditions. If we were to adjust out the impact of surge sales, we believe that safety and other products would have grown at a level that's comparable to our fastener growth.
Manufacturing and particularly heavy manufacturing, is exhibiting broad strength. And in the case of both manufacturing and nonresidential construction, sequential quarterly growth in the period exceeded historical norms. Combined with access to customers that is approaching pre-pandemic levels, as evidenced by our improved Onsite and FMI signings in the second quarter of 2021, our outlook remains positive.
It's also worth highlighting that while government sales were down 63% in the second quarter of 2021, they were up 37% versus the second quarter of 2019. We had similar dynamics play out with certain large customers. We continue to believe that we gained market share during the pandemic.
Now to Slide 7. Operating margin in the second quarter of 2021 was 21.1%, up 20 basis points. Gross margin was 46.5% in the second quarter of 2021, up 200 basis points versus the second quarter of 2020. Our safety product margin improved on a combination of mix as lower-margin COVID affected PPE mix retreated to pre-pandemic levels and a recovery in pricing as the market has normalized. We leveraged overhead costs on an improvement in volumes and favorable rebates, which is a combination of lower rebates to certain customers that were heavy surge buyers in 2020 and our own purchasing of key products improving versus 2020. Product mix, specifically growth of fasteners versus non-fasteners, was also a significant contributor to the growth and was a significant factor in gross margin outperforming our expectations for the period.
Our pricing actions largely match inflation we are seeing in the marketplace and price cost did not meaningfully affect gross margin in the second quarter of 2021. The increase in gross margin was partly offset by operating expenses growing faster than sales. In the second quarter of 2020, in response to the onset of the pandemic, we took certain proactive steps to reduce costs. Certain costs naturally declined in result of the weak business and a large portion of our surge sales went direct as opposed to through our branches, which is a very low labor intensity source of revenue.
In response to improving conditions in the second quarter of 2021, these situations reversed. Our headcount remains under control but is appropriately ticking up as demand recovers at our branches. Further, incentive compensation was up almost 20% and health care costs were up 25%. Travel expenses are growing strongly off very easy comparisons as the economy fully opens. Fuel costs are rising sharply. As we indicated last quarter, deleveraging operating expenses in the second quarter of 2021 is a function of anniversary-ing the first periods of pandemic-related cost savings measures, combined with a strongly recovering marketplace. Setting aside these optics, however, we believe the organization continues to manage costs well. If you put it all together, we reported second quarter 2021 earnings per share of $0.42, which is flat versus $0.42 in the first quarter -- I'm sorry, the second quarter of 2020.
Now turning to Slide 8. Operating cash flow was $172 million in the second quarter of 2021. This is down 32% annually and was 71.5% of net income. Now recall that in the second quarter of 2020, pandemic-related legislation allowed us to defer 2 tax payments into the third quarter of 2020. That deferral was not available to us in the second quarter of 2021, and we made those 2 payments as we historically have. The better way to think about cash generation is by considering that in the 5 years from 2015 to 2019, our second quarter cash conversion averaged 63.5%. Against this, we were pleased with our cash generation in the second quarter.
Year-over-year, accounts receivable was up 3.1%. Though sales were flattish, the shift away from PPE surge buyers last year and toward traditional buyers this year blended up our days outstanding. Inventory was down 5.3%, and there's a lot of moving pieces here. A part of this is due to the difficulty in getting sufficient imported products, although our hub inventory deficit has not widened meaningfully versus where it was in the first quarter of 2021 as we are finding domestic sources of product. However, the decrease also reflects deliberate efforts to clean out slow-moving hub and branch inventory, branch closures and the shift in our stocking focus in the field. We believe these represent improvements in our working capital that will be sustained.
Net capital spending in the second quarter of 2021 was $32 million, down from $38 million in the first quarter of 2020. This was largely from lower FMI hardware spend, which is a product of lower signings over the past 12 months and greater refurbishment of FMI equipment. Our 2021 net capital spending range is unchanged at $170 million to $200 million, and we're tracking in the lower half of this range at this time.
We returned cash to shareholders in the quarter in the form of $161 million in dividend. And from a liquidity standpoint, we finished the second quarter with net debt at 2.5% of total capital, down from 6.4% in the year ago period and 5.1% versus the fourth quarter of 2020. Essentially, all of our revolver remains available for use.
Now before moving to Q&A, I wanted to update a few subjects of current interest. First, we continue to experience significant cost inflation, particularly for steel, fuel and transportation. In the second quarter of 2021, price contributed 80 to 110 basis points to growth. This largely tracked our increase in costs and the impact of price cost on margin was immaterial. Cost pressures remain high, however, which will require us to institute further material price actions in the period. The marketplace is still receptive to price actions and the tools and processes we have developed have been effective. Even so, given the rate of inflation, maintaining price/cost parity will be a bigger challenge in the third quarter of 2020.
Global supply chains remain tight. We have managed this well domestically, which has allowed our customer service levels to remain high as a result of spot buys, which do tend to carry a lower margin and inventory in certain areas to build to meet projected future needs. Internationally, there continues to be a shortage of capacity, which has made moving products, particularly fasteners, increasingly costly and sustained long lead times. We believe this dynamic could persist at its current level of intensity through 2021.
Now Dan commented earlier on the labor shortages in most of our business. We have largely managed this to this point. However, we are beginning to see those pressures be reflected in our labor costs and the increase in Onsite signings and implementations could introduce some additional strains there. However, recognize a few things. First, this is all partly a by-product of strong demand and happens to some degree with every cycle. Strong growth will allow leverage of other costs that will help us to mitigate these pressures.
Second, much of what we're doing with our digital footprint and the change in our branch model will address many of these matters. Third, none of these pressures are unique to Fastenal, but we believe that our culture and our structure is uniquely geared to navigate them. We've seen -- we have seen no moderation in these pressures over the past 3 months, but we continue to believe that we'll gain share through them.
That is all for our formal presentation. So with that, operator, we'll take questions."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question is coming from David Manthey of Baird.",12,"[Operator Instructions] Our first question is coming from David Manthey of Baird."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Analysts","Dan, in the past, you've noted that at $10 billion in revenues, you should have about 46% gross margin and 20%-plus op margin, which is exactly how the business looks today at $6 billion in revenues. Is there any change to that formula based on how you se",60,"Dan, in the past, you've noted that at $10 billion in revenues, you should have about 46% gross margin and 20%-plus op margin, which is exactly how the business looks today at $6 billion in revenues. Is there any change to that formula based on how you see the complexion of the business playing out over the next $4 billion?"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","I wouldn't be surprised, as far as the residual number, which is ultimately the number that matters, that 20% plus, I see no change there. Maybe a bias for increasing it, but time will tell on that one. I wouldn't be surprised, given what we saw in the la",205,"I wouldn't be surprised, as far as the residual number, which is ultimately the number that matters, that 20% plus, I see no change there. Maybe a bias for increasing it, but time will tell on that one. I wouldn't be surprised, given what we saw in the last year and some of the things we're doing as we get deeper and deeper with some of the larger customers and are looking at different types of business and options there. I wouldn't be surprised to see the 46% -- us drop below the 46%. But in those discussions, I oftentimes cited the 46%, 24%, 22% was a number that we aspired to. I think ultimately, when you have a branch network where the average branch is north of $200,000 a month versus $130,000 to $150,000, I think it is today, and an Onsite network that's a bigger percentage of the business, I feel comfortable saying that any gross margin that the mix pulls us below that 46% threshold also pulls us below the 24% threshold. And so that plus 20% thought process of when we're a $10 billion organization, I feel as good about that today as any time in the last 5 years."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","The focus internally, Dave, is that everybody who is involved in selling make sure that on every individual relationship, every individual transaction that they get the value that they deserve based on the value that we bring to the relationship. As long",93,"The focus internally, Dave, is that everybody who is involved in selling make sure that on every individual relationship, every individual transaction that they get the value that they deserve based on the value that we bring to the relationship. As long as we do that, whatever the mix does because of our growth, the mix does. But as Dan indicated, there's been no change in our expectation that we're going to be at a 20% to 22% operating margin business and a 25%-plus return on capital business. There's no change in that."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Analysts","Yes. Sounds good. And second, how does the branch configuration relate to the LIFT program? Maybe I'm misunderstanding. Are CFCs the new LIFT? And do you expect to see some benefits in 2022 as you free up that selling energy that was formerly consumed by",52,"Yes. Sounds good. And second, how does the branch configuration relate to the LIFT program? Maybe I'm misunderstanding. Are CFCs the new LIFT? And do you expect to see some benefits in 2022 as you free up that selling energy that was formerly consumed by filling vending machines at the store level?"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Yes. Some things to keep in mind there, the LIFT is still touching a relatively small piece of our vending revenue, which is a piece of our overall revenue. I think right now, we're at about 8%. I think that's where we ended the quarter. About 8% of our v",526,"Yes. Some things to keep in mind there, the LIFT is still touching a relatively small piece of our vending revenue, which is a piece of our overall revenue. I think right now, we're at about 8%. I think that's where we ended the quarter. About 8% of our vending revenue is being touched by LIFT. And if vending is a little over 20% of our revenue, you can see it's a relatively small piece it's touching. So I don't want to overbuild what LIFT is in the short term. 
We're really excited about it in the longer term. And so that's one element. So the CFC, so the fulfillment center type branch, so we have 2 branch types. And I'm generally speaking, talking about our U.S. business in this commentary. When we go outside the U.S., there's some nuance to it, but I don't want to muddy the conversation with that. In the U.S., in the metro areas, about 70% of our branches now are a fulfillment center. And all that means is we're not -- we might have limited hours that were -- that the front door is open. And part of this sprang out of COVID. 
We found that, that wasn't horribly disruptive to our customer because every customer has a cell phone. Every customer has Internet access. So saying to our customer, ""Hey, call us when you come in,"" or ""Order electronically, and we'll have them ready for you, and the door is going to be locked but when you get here, we'll let you in,"" because most of our business is recurring customers, business-to-business relationships. And that's just the way the branch operates. 
We -- the front showroom has been contracted down. I guess, that's redundant, contracted. And so it's a small footprint you walk into if the front door is open or you pick it up at a locker if the front door is closed or you call and we let you in. That's just a branch.
Separate to that branch setup, and then the other 30% in metro areas would be the traditional service branch that you've visited over the years. The only thing that changes when you get out to the metros, the mix is a little bit different. It's about 60-40. But separate from the branch facility is this LIFT. Now the LIFT might be adjacent to a distribution center. It might be completely independent of the distribution center. And that's just a very focused distribution center that's picking not a pallet of product for a branch delivery. It's picking a total product for a customer vending machine delivery and it's removing that labor that's relatively inefficient at the branch and putting it into a LIFT where it's much more efficient. We can bring some automation to it. We bring scale to it. And over time, that will become a bigger and bigger piece of our vending business. And the real question is, can we do some of those same things for our FAST Stock? Because highly repetitive transactions, you can bring scale to those transactions for the branch network and be more efficient. Does that help?"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Analysts","It does. Thanks for the color, Dan.",7,"It does. Thanks for the color, Dan."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question is coming from Ryan Merkel of William Blair.",11,"Our next question is coming from Ryan Merkel of William Blair."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Analysts","So I guess, first off, Holden, you mentioned bigger inflation in the second half of '21 and then potentially some price/cost issues. Just given that the market is receptive to price, why is there a worry on price/cost timing?",39,"So I guess, first off, Holden, you mentioned bigger inflation in the second half of '21 and then potentially some price/cost issues. Just given that the market is receptive to price, why is there a worry on price/cost timing?"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Well, I would say it has as much to do with simply the rate of increase as much as anything else. You didn't see an uplift in price in Q1, and then it's kind of stayed there, right? You've continued to see those increases build. And much as we saw during",270,"Well, I would say it has as much to do with simply the rate of increase as much as anything else. You didn't see an uplift in price in Q1, and then it's kind of stayed there, right? You've continued to see those increases build. And much as we saw during the period of tariffs and inflation, when you see a rapid rate of ascent that continues on for a period of time, it can be difficult to maintain the pace, particularly when you have a business like ours where over half of it is national accounts and contract business. 
So now much like in the prior period, do we think that you catch up to this? Absolutely. And I've always said that I feel like if you achieve price/cost parity anytime within a quarter ahead to 2 quarters behind, that's kind of what the business supports, and I still believe that's true. But there's always timing involved when cost is trending. And that's the situation that we have today. We've gone to the marketplace for different purposes a couple of times, done at least 1 large increase earlier in the second quarter. 
And that was received fairly well. But based on what cost is doing, we'll have to go to the market with some additional ones. To this point, we continue to hear from the field that customers are still so busy and receiving it from so many areas that it's not been a huge bone of contention. But there are timing issues around cost and around contracts that we navigate every cycle, and we'll navigate this one too."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Just a couple of added tidbits I'll throw in there. One element, Ryan, is frankly fatigue that sets in from the standpoint of -- I'm going back one more time. And that's an element. That doesn't mean you don't get it, but that makes it challenging in the",172,"Just a couple of added tidbits I'll throw in there. One element, Ryan, is frankly fatigue that sets in from the standpoint of -- I'm going back one more time. And that's an element. That doesn't mean you don't get it, but that makes it challenging in the short term.
The other piece is the vast majority of what we're seeing, we don't view as transitionary. But there is a transitionary component, and that is with the congestion at the ports, we're doing fill-in buys. And we estimate right now that the magnitude of fill-in buys that we do this year will be about 5x what we see in a typical year. There's always issues that come up. There's a spike in demand, and we need to do a fill-in by. There's an issue with production from a manufacturer or shipment, we do a fill-in buy. But the magnitude is so much bigger right now. And a piece of that is transitionary. And a piece of that, you might not capture."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Analysts","Yes. Okay. Makes sense and not any different than I expected, actually. And then I just want to clarify the decision to remove counter labor at some of the branches. Have been taking a lot of questions on this. So what are you giving up? What are you gett",65,"Yes. Okay. Makes sense and not any different than I expected, actually. And then I just want to clarify the decision to remove counter labor at some of the branches. Have been taking a lot of questions on this. So what are you giving up? What are you getting? And would you call this a tweak to the strategy? Or is this a major change?"
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Part of it is -- I don't know if we know the answer to that. Keep in mind that the incredible majority of our business is B2B. And what we saw during COVID is a lot of habits changed. In your personal life, I suspect there's things you do today in how you",249,"Part of it is -- I don't know if we know the answer to that. Keep in mind that the incredible majority of our business is B2B. And what we saw during COVID is a lot of habits changed. In your personal life, I suspect there's things you do today in how you procure items for your personal life that are different from what they were 1.5 years ago. Well, that's true with our customer base, too. It's true with both the B2B. And then a piece of it is -- I don't know if I'd call it B2C, but maybe it's B to very small B, where it's a local business that just buys -- doesn't even have an account. 
And we've really encouraged that customer. We can be a better partner for you and we can provide you a higher level of service by ordering electronically, and we'll have it ready for you. Part of the reason for -- we aren't necessarily removing some counter labor. Part of it is it doesn't exist. So our business -- our branch-based business is up 20-some percent. Our FTE at the branch is up less than 1. And that isn't my choice. That's what's available. And so part of it is an offshoot of COVID. Part of it is legacy because we don't have some of the staffing we want. Part of it, we do believe this is our model for the future, and we believe it's a better model."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","And what I'd probably add, Ryan, is if you think about the amount of revenue that's being impacted here. I mean, the cash business, just what is paid to us in actual dollars, incentives...",35,"And what I'd probably add, Ryan, is if you think about the amount of revenue that's being impacted here. I mean, the cash business, just what is paid to us in actual dollars, incentives..."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Or credit card.",3,"Or credit card."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","Or credit card is about 2% of our revenue. I mean, it's not a huge number. If I think about those accounts that are $250 a month or less, it's about 4% of our revenue, but it represents more than 80% of our active accounts. And so what we're essentially t",309,"Or credit card is about 2% of our revenue. I mean, it's not a huge number. If I think about those accounts that are $250 a month or less, it's about 4% of our revenue, but it represents more than 80% of our active accounts. And so what we're essentially trying with time to think through is how much labor are we putting into 80% of our accounts that represents 4% of our revenues. 
And when we think about the development of e-commerce, and you see in this quarter, our e-commerce -- our web sales of e-commerce were up north of 60%. That wasn't entirely because of our conversations with these smaller customers about how we can service them through that model, but a part of it was certainly because of that. So we don't view it as walking away from a lot of revenues. 
We view it as aligning the best way to service different groups of customers within our branch in a way that, in turn, frees up time for our people to sell. So much like the question earlier, we created the LIFT program to free up time for our people to sell to customers that are really going to move the needle. The things that we're doing in the branch is really intended to do very much the same thing.
And what I'll tell you is I'm not sure this model is a whole lot different from what we did 15 years ago. So it's a bit of a evolution towards that, if you will. So you asked what we're giving up. This just seems like a refinement in the model to focus on key accounts that can really move the needle and free up a lot of time for talented salespeople to go after those accounts. And we think that makes us grow faster."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Executives","I'll add one tidbit, and that is I'm probably more sensitive to this change than most. I grew up -- I think you know I grew up on a farm in Wisconsin. And I think of my dad would be what I would have just described as a B to small business. He was a -- he",225,"I'll add one tidbit, and that is I'm probably more sensitive to this change than most. I grew up -- I think you know I grew up on a farm in Wisconsin. And I think of my dad would be what I would have just described as a B to small business. He was a -- he basically had himself -- he and my mom ran the farm, the kids helped. And -- but they did the real lifting, but it was a small business. And I'm very conscious of we want to serve that customer too. And how do we figure out the best way to serve it? So when I see web feedback come in and I read every web feedback that comes in. I called quite a few customers over the last 1.5 years to understand some of the feedback is positive, some of it's negative. It's a rare conversation I don't come off it with the response from the customer saying, ""I didn't know you guys can do that. Hell, I'd rather buy from you that way. That's how I do a bunch of stuff in my personal life. I didn't know you guys did that because I think of you as the hardware store in Rice Lake, Wisconsin."" And so I think the market wants us to do it."
270747,1672300572,2344118,"Fastenal Company, Q2 2021 Earnings Call, Jul 13, 2021",2021-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question is coming from Josh Pokrzywinski of Morgan Stanley.",11,"Our next question is coming from Josh Pokrzywinski of Morgan Stanley."
