"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","[Operator Instructions] Our first question will come from Jason Kupferberg with Bank of America.",14,"[Operator Instructions] Our first question will come from Jason Kupferberg with Bank of America."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Thanks for sharing some of the Merchant volume data. I think, clearly, it shows that there's no signs of market share loss here. But I wanted to actually start with a question on the Banking segment. Obviously, it's still your largest segment. And I wante",98,"Thanks for sharing some of the Merchant volume data. I think, clearly, it shows that there's no signs of market share loss here. But I wanted to actually start with a question on the Banking segment. Obviously, it's still your largest segment. And I wanted to just get a sense of your conviction level and the growth acceleration path for Banking during this year. What are the potential risks there? And any year-over-year comp issues around termination fees or other dynamics we should be aware of aside from, obviously, the lumpiness and the transaction-based portion of that business?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes, Jason. Gary here. That's a great question. We're very confident in the accelerating growth in the banking channel. It's clear when you look at the backlog, we've seen acceleration over the last several quarters, which is a testament to our -- to the",213,"Yes, Jason. Gary here. That's a great question. We're very confident in the accelerating growth in the banking channel. It's clear when you look at the backlog, we've seen acceleration over the last several quarters, which is a testament to our -- to the sales engine closing a business. So now as we enter into this year, it's really all about implementing that backlog, getting it stood up. I thought it was important to let everybody know that, for example, the Modern Banking Platform, we had 3 deals already go live this year, which is a good testament of that platform. It's now in market, processing. Obviously, we've got a lot of sales behind that, that are in the implementation cycle and continue to progress. 
But we feel good about where we are. We're not -- it's hard to predict termination fees at this point, but we see no indications that we're going to have challenges with termination fees or growing over a termination fee. So I think it's just going to be good execution on behalf of Banking through the implementation channel. Obviously, we want to continue to have our sales engine continue to add to that backlog so that growth acceleration maintains going into 2022, but we feel good about 2021."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Jason to add a little color on the cadence of the year, we anticipate Q1 to continue to accelerate off of Q4 and continue to see solid growth each quarter over the course of 2021.",35,"Jason to add a little color on the cadence of the year, we anticipate Q1 to continue to accelerate off of Q4 and continue to see solid growth each quarter over the course of 2021."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","And then just for my follow-up, Woody, just maybe two clarifications for you. First off, have you factored any of the share buyback into the EPS guide for the year because it looks like the full year share count outlook is actually up from what you just r",63,"And then just for my follow-up, Woody, just maybe two clarifications for you. First off, have you factored any of the share buyback into the EPS guide for the year because it looks like the full year share count outlook is actually up from what you just reported? And then can you just run us through the first quarter segment-level growth expectations?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. We have not factored in share repurchase into the EPS. That's upside opportunity as we go into market over the course of the year. We think we'll be in market over the entire span of 2021. And we'll continue to payback debt as well to meet year-end l",130,"Yes. We have not factored in share repurchase into the EPS. That's upside opportunity as we go into market over the course of the year. We think we'll be in market over the entire span of 2021. And we'll continue to payback debt as well to meet year-end leverage at below 3 turns, but anticipate absolutely driving share repurchase over the course of the year. And it's not in the EPS guide right now, Jason. 
Along with the segment guide, you're looking at Capital Markets having a difficult comp in Q1 and then seeing significant growth over the remainder of the year. We anticipate merchant revenue to be roughly flat for Q1 this year with accelerating growth, heavy acceleration in Q2 and ongoing acceleration as we lap COVID pandemic comps."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from George Mihalos with Cowen.",10,"Our next question will come from George Mihalos with Cowen."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Wanted to start off with sort of a high-level question, maybe for Gary and for Bruce, and that's just when you look at the Banking segment, and you highlighted cloud-native technology that you're going to market with, maybe you can just kind of explain to",121,"Wanted to start off with sort of a high-level question, maybe for Gary and for Bruce, and that's just when you look at the Banking segment, and you highlighted cloud-native technology that you're going to market with, maybe you can just kind of explain to us, cloud-native versus cloud-enabled, what does that differentiate for you in the eyes of your customers? What are you able to deliver, whether it be faster or more of that would be a differentiator? 
And then maybe related to that, as you look at the landscape of newer competitors in the market, has that changed at all in terms of the competitive landscape and maybe their ability to sort of move upstream to larger customers?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. No, George, a great question. And I'll start, and then I'll turn it over to Bruce. So I think you're hitting a very important point. We were well ahead of the cloud migration, as you remember, going back 5 years ago where we started moving and enabli",160,"Yes. No, George, a great question. And I'll start, and then I'll turn it over to Bruce. So I think you're hitting a very important point. We were well ahead of the cloud migration, as you remember, going back 5 years ago where we started moving and enabling our capabilities in the cloud and taking advantage of that. And the advantage in market was certainly resiliency, availability, speed, et cetera. Advantage to us was lowering our overall cost. We then started 3 years ago building cloud-native applications to sit on the technology framework. And what you're seeing there is a totally different paradigm shift. And you are starting to see some start-ups in the market, but I would say we're well ahead. Whether it's our Modern Banking Platform, our Code Connect platform, our Digital One, all of those are about enabling speed, lowering overall cost, being able to deploy in more componentized architecture and really take advantage of the cloud."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I would just add on, I think it's right. It's been an evolution for us over the last few years, as Gary just stated, and the benefit for us has been able to drive more product into market. And you can see, those new products coming to market are fuel",54,"Yes. I would just add on, I think it's right. It's been an evolution for us over the last few years, as Gary just stated, and the benefit for us has been able to drive more product into market. And you can see, those new products coming to market are fueling our growth rate."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","That's great color. And just a quick follow-up on the M&A side. Gary, there are a lot of assets out there. Is FIS willing to do sort of a larger acquisition that will accelerate revenue growth but might be dilutive to earnings over the near term? And then",67,"That's great color. And just a quick follow-up on the M&A side. Gary, there are a lot of assets out there. Is FIS willing to do sort of a larger acquisition that will accelerate revenue growth but might be dilutive to earnings over the near term? And then just how are you thinking about targets, whether they be on the Merchant side or the Banking side?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I think it's a great question, and Woody tried to address that in some of the capital allocation in the prepared remarks. As you think about it, M&A is going to continue to be an important pillar in our strategy. We're going to continue to look for t",263,"Yes. I think it's a great question, and Woody tried to address that in some of the capital allocation in the prepared remarks. As you think about it, M&A is going to continue to be an important pillar in our strategy. We're going to continue to look for things that accelerate our growth further from where we are today, large transformational M&A, where we think we're extremely good at integrating those kind of companies, you see the success rate we've had now with well over $740 million of cost out of Worldpay and over $200 million in revenue at this point. So we think there's a way to drive scale and drive complements to that. 
As we think about it, our aperture can be pretty wide. Diversification of revenue is an important differentiator for us. You've seen us actually do very well against our peer group in the middle of a COVID -- in the middle of a pandemic, which is all due to that diversification of revenue. So opening our aperture and looking for things that maybe could drive those kind of benefits I just described would be important. 
But we also -- to Bruce's point earlier, given our investment in innovation, given our investment in technology, our ability to launch new product and capability, we don't have to do M&A to continue to grow. But if we could find something that accelerates our growth, brings the necessary scale that we're looking for, or additive scale, has ability to take out costs, integrate that company, absolutely, we would do another M&A transaction."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from Darrin Peller with Wolfe Research.",11,"Our next question will come from Darrin Peller with Wolfe Research."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","All right. Your margin targets are back to what you said they would be when you pretty much announced the deal with Worldpay at 45%. And so we get a lot of questions on where margins should be given scale and operating leverage in the business, combined w",147,"All right. Your margin targets are back to what you said they would be when you pretty much announced the deal with Worldpay at 45%. And so we get a lot of questions on where margins should be given scale and operating leverage in the business, combined with -- versus investments you're making. So I'd love to talk through, first of all, the areas of focus of investments you want to make this year. And then going forward, make sure we're still back on track. Woody, I think you said before -- or Gary, maybe it was you earlier, that you'd expand margins in years after. Is it back to that 50 to 100 basis points type model of margin expansion going forward? And then maybe, again, just really focusing on where you guys plan to lay out incremental dollars for investments throughout this year and next?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I'll touch on the margin profile beyond 2021. You're right, we're seeing significant operating leverage in the business, as we anticipated, as we see revenue rebound. Again, that's roughly 300 to 350 bps. We are seeing incremental synergies driving u",128,"Yes. I'll touch on the margin profile beyond 2021. You're right, we're seeing significant operating leverage in the business, as we anticipated, as we see revenue rebound. Again, that's roughly 300 to 350 bps. We are seeing incremental synergies driving us up another 150 basis points with some headwind across the short-term cost actions that we have. Within the operating leverage component, there is some incremental investment there to drive the sustained growth. 
If you look beyond 2021, I think you're right, we're more back into a roughly 50 to 100 basis points a year of annual margin expansion that we feel good about based on ongoing initiatives, operating leverage within the business and continued focus on cost initiatives to take cost out of the business long term."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. Let me add a little color on that, Darrin. I mean as you think about our investment strategy, we obviously have concluded our data center consolidation, which was very successful, and we've talked about that a lot. Now it's our opportunity to really",176,"Yes. Let me add a little color on that, Darrin. I mean as you think about our investment strategy, we obviously have concluded our data center consolidation, which was very successful, and we've talked about that a lot. Now it's our opportunity to really move to the next evolution of our technology. And so as Woody talked about, we'll be investing in our businesses not only in new product that actually Bruce brought up and deploying more new product faster in market, which is going to be very important, we have a really unique opportunity to now start consolidating our platforms and getting significant cost out. So we're very confident in continuing to accelerate that 50 and 100 bps beyond this year, all while maintaining what we would view as really industry-leading investment back in innovation and growth. And so we've been able to maintain that balance throughout the data center consolidation, and we would expect that to be no different with this next wave. But very comfortable in continued margin expansion on an ongoing basis."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Okay. And just one quick follow up to George's question before, I think, was -- when we think about M&A versus capital, I mean, allocation, you guys obviously moved your thresholds to 3 turns at the end of the year for debt, which gives you more flexibili",117,"Okay. And just one quick follow up to George's question before, I think, was -- when we think about M&A versus capital, I mean, allocation, you guys obviously moved your thresholds to 3 turns at the end of the year for debt, which gives you more flexibility on buybacks this year. Is that a signal that we're hanging tight a little bit on buybacks -- I'm sorry, on M&A rather? Or I know you mentioned you're looking for potentially both types of growth, tuck-in but also large transformational. What would you prefer, Gary? Would it really be to do a large transformational given -- I know FIS is good at that, or do you have any preference?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","I think our preference would be the one that drives the most shareholder value at the end of the day, right? Something that fill a gap in our capability, brings the necessary scale that we would need in a particular area that we're focused on. I think tha",220,"I think our preference would be the one that drives the most shareholder value at the end of the day, right? Something that fill a gap in our capability, brings the necessary scale that we would need in a particular area that we're focused on. I think that can be translated into whether it's tuck-in or large transformational M&A. I also would tell you, we also have been pretty disciplined in our approach over the years, right? So this is not a company that has to do M&A in order to continue to grow and accelerate, and you see that with our guide. When we did the Worldpay combination, we guided to 7% to 9% growth. And this year, we're going to be in that range. And obviously, we feel comfortable we can maintain in that range going even into 2022 and beyond with margin expansion based on things we've talked about. 
So we'll continue to look at things that make sense for the company, things that drive scale, things that fill in product, things that we see, perhaps some markets moving in a direction where we think doing some type of M&A activity will be faster than us building it ourselves. All of that will be taken into consideration and making sure that it drives the appropriate shareholder returns."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from David Togut with Evercore ISI.",11,"Our next question will come from David Togut with Evercore ISI."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Gary and Woody, could you give us a sense of how you expect Q2 to Q4 to play out, both in Banking and Merchant Solutions? When we think about the underlying drivers, for example in Merchant, of yield where you've been a little challenged given the pressur",124,"Gary and Woody, could you give us a sense of how you expect Q2 to Q4 to play out, both in Banking and Merchant Solutions? When we think about the underlying drivers, for example in Merchant, of yield where you've been a little challenged given the pressure on the smaller merchants, so yields, T&E, how that might play out through the year, particularly travel and any other factors for Merchant? 
And then thinking through Banking Solutions, can you give us a sense of when some of these big deals might convert by quarter? You called out $100 million in MBP revenue expected. And any thoughts on sort of demand in Banking Solutions on kind of the cross-sell and upsell side would also be appreciated."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I'll touch on the cadence of the growth there, David, and then we can touch on the MBP impact as well. We anticipate significant growth, particularly in Merchant, in Q2 as we lap COVID impacts. We anticipate the mix to flip the other way, as we've ta",275,"Yes. I'll touch on the cadence of the growth there, David, and then we can touch on the MBP impact as well. We anticipate significant growth, particularly in Merchant, in Q2 as we lap COVID impacts. We anticipate the mix to flip the other way, as we've talked about before, and we see volumes coming back in the discretionary areas and in travel and airlines to improve. We certainly do not have travel and airlines at the same pre-COVID levels throughout 2021. We think it'll take into 2022 before that actually comes back 100%, but certainly see outsized growth expectations in Merchant in Q2 and Q3 and Q4 of 2021. 
The remainder of the business, Banking, again, we anticipate acceleration off of Q4 into Q1 and then continue to see good, solid growth in each quarter. And then Capital Markets, we anticipate actually to accelerate over the course of the year with a difficult comp in the first quarter and then second and third quarter to move on. 
If you think about the cadence of EPS for the year, as we've outlined, the information around Q1 versus consensus estimates, obviously, we think consensus estimates are a little too high for Q1. We think Q2 and Q3 are roughly in line, and Q3 is a little low, to give you sort of the full cadence of the year. Q4, a little low. So that's a little bit there. 
MBP, we have converted 3 customers that are live now. We do anticipate it to drive $100 million of revenue in 2021, and we continue to work through the conversions of additional sales that we made throughout 2020."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Bruce, why don't you take that.",6,"Bruce, why don't you take that."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Just adding on to Woody's comment from a demand perspective around MBP in particular and Banking as a whole, continue to see excellent demand for MBP. It's -- our qualified pipeline has doubled coming out of the year. And so we really see a lot of activit",126,"Just adding on to Woody's comment from a demand perspective around MBP in particular and Banking as a whole, continue to see excellent demand for MBP. It's -- our qualified pipeline has doubled coming out of the year. And so we really see a lot of activity in the space, certainly in the large bank category. So feel very positive about continued momentum in MBP. 
And then on the cross-sell, again, I think as Gary mentioned early on in the call, it was a record sales year for the group in Banking -- actually in all 3 segments. And we're continuing to see a lot of opportunities and a lot of success really driving our synergy numbers as well. So a great pipeline for cross-sell."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. A significant indicator of that, David, was I mentioned in the top 100 financial institutions, we saw a 23% increase in cross-sells. That's significant for the year, and continuing to see that from a pipeline standpoint. So obviously, we've really di",81,"Yes. A significant indicator of that, David, was I mentioned in the top 100 financial institutions, we saw a 23% increase in cross-sells. That's significant for the year, and continuing to see that from a pipeline standpoint. So obviously, we've really differentiated ourselves in the large end of the market in Banking. And that level of cross-sell, given the product -- new product capability that Bruce and the team are bringing online, is -- continues to be a very important indicator."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from Dave Koning with Baird.",10,"Our next question will come from Dave Koning with Baird."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","And I guess, my first question, just revenue last quarter, I think, in Merchant, it was down mid-single digits kind of on a core normalized basis. It went to negative 9%, but volume actually accelerated from 2% to 4%. And like you said, that's very much m",80,"And I guess, my first question, just revenue last quarter, I think, in Merchant, it was down mid-single digits kind of on a core normalized basis. It went to negative 9%, but volume actually accelerated from 2% to 4%. And like you said, that's very much market growth in volume. Why did that gap widen? Was there something in Q4 specifically that just -- the move towards high -- away from high-yielding merchants just kind of accelerated in that quarter?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I think you had 2 things really roll into the fourth quarter, Dave, where volume and nondiscretionary continued to increase, which carry the lower yield, as we described in the prepared materials. The combination of lower travel into Q4, which we saw",202,"Yes. I think you had 2 things really roll into the fourth quarter, Dave, where volume and nondiscretionary continued to increase, which carry the lower yield, as we described in the prepared materials. The combination of lower travel into Q4, which we saw even lower travel into Q4, and the very tight lockdown in the U.K., which impacted retail and restaurant in the U.K., certainly, we saw impact from that in the fourth quarter that continues to show that separation. 
If you remember, we saw yields in the second quarter move away from volumes. We saw those come back some in the third quarter as economy reopened. And then as you saw, lockdowns go back in place in fourth quarter, we saw yields diverge again. So certainly a trend around that, that we're seeing at this point and can kind of predict and get some expectations around. I think at the end of the day, it's around when do the economies reopen. And certainly, either way, we are going to lap the COVID items by the end of March this year, regardless. You're going to see easier comps over the remainder of the year, no matter how fast the vaccine comes out."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Got you. And then the second question, this is kind of two parts, they're both short. But what moved out of Banking and Capital Markets into Corporate? And then secondly, margin by segment this year. Are Cap Markets and Banking kind of normal 50 to 100 bp",67,"Got you. And then the second question, this is kind of two parts, they're both short. But what moved out of Banking and Capital Markets into Corporate? And then secondly, margin by segment this year. Are Cap Markets and Banking kind of normal 50 to 100 bps of expansion and then Merchant up like 500, 600 bps? Is that kind of how we should think of it?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. A couple of things in there. We did move a couple of things that are nonstrategic for us in the Corporate and Other, and think about like India ATM business, for example, be 1 area. And then Cap Markets had a smaller piece that was put over in there.",132,"Yes. A couple of things in there. We did move a couple of things that are nonstrategic for us in the Corporate and Other, and think about like India ATM business, for example, be 1 area. And then Cap Markets had a smaller piece that was put over in there. We anticipate either selling or winding down those businesses as they don't fit long-term strategically or structurally, not as solid as the remainder of the business. It's about 3% of total revenue. It is anticipated to impact 2021's organic growth a very small amount, less than 0.5 point. 
With regard to the margins, you're right, we anticipate good, solid margin growth in both Banking and Cap Markets over the course of the year, with obviously outsized margin expansion in the Merchant business."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from Tien-Tsin Huang with JPMorgan.",11,"Our next question will come from Tien-Tsin Huang with JPMorgan."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","You covered a lot of stuff here. I just wanted to ask about Merchant. As the world reopens here and we see new business formation come back, do you feel confident they have the right distribution channels to capture the shift in -- where the merchants are",81,"You covered a lot of stuff here. I just wanted to ask about Merchant. As the world reopens here and we see new business formation come back, do you feel confident they have the right distribution channels to capture the shift in -- where the merchants are going? Seems to be a shift for example to marketplaces and software-led sales and integrated payments and that kind of thing. Do you think you have enough muscle in those areas as we reopen?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. Tien-Tsin, I think it's a great question. I think we actually do have good muscle in that space. We've done a really nice job increasing our direct sales force. We also had a lot of success last year increasing our partner-led sales. I mean a lot of",137,"Yes. Tien-Tsin, I think it's a great question. I think we actually do have good muscle in that space. We've done a really nice job increasing our direct sales force. We also had a lot of success last year increasing our partner-led sales. I mean a lot of our partner growth areas were up 4 and 5x over the prior years, whether that's banking referral or even some of our ISV referral programs, which will pay huge dividends to us going into the recovery. But I think we're well positioned to take advantage of it. We also have made a lot of investments in our technology as well, which really allows for more rapid onboarding of merchants. So all of those things would be great indicators of us being in a really good position on the recovery."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Okay. No, good. Great. And just a quick follow-up then. Just with all the retail trading going on that we've seen recently, any impact to your Capital Markets business? And also just a clarification on the margin side, are we capturing an unusual amount o",72,"Okay. No, good. Great. And just a quick follow-up then. Just with all the retail trading going on that we've seen recently, any impact to your Capital Markets business? And also just a clarification on the margin side, are we capturing an unusual amount of implementation cost this year on margin that you might get relief from next year? Just wanted to make sure I caught that. Sorry for two quick follow-ups."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I don't think you're seeing an impact on the trading side of any significance based on recent activity there. And then on the margin side, a number of those implementation dollars get capitalized on the balance sheet and then amortize back off over t",82,"Yes. I don't think you're seeing an impact on the trading side of any significance based on recent activity there. And then on the margin side, a number of those implementation dollars get capitalized on the balance sheet and then amortize back off over time. So we're not -- we don't anticipate a significant lift up associated with that. It'd be more in that normal 50 to 100 basis points a year in ordinary course of operating leverage and focused cost reduction."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from Ashwin Shirvaikar with Citi.",10,"Our next question will come from Ashwin Shirvaikar with Citi."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","So I guess my question is, first of all, on overall growth. In 4Q, you were talking about 7% to 9% expectation. The organic expectation now is 8% to 9%. And as I look at it, there's potential underlying improvements. There's the 4Q results, which result i",100,"So I guess my question is, first of all, on overall growth. In 4Q, you were talking about 7% to 9% expectation. The organic expectation now is 8% to 9%. And as I look at it, there's potential underlying improvements. There's the 4Q results, which result in a rebaselining. There's a -- you're excluding, I think, Corporate now from the baseline definition, and there's FX. So can you walk through the breakout of what changed? And as for the underlying improvements part of it, maybe perhaps you can even break down what's coming from better synergies versus net new sales?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I think you got a combination of things there, Ashwin. First and foremost, the new sales we've been talking about from Banking and the growth in the backlog is what's driving us to accelerated growth expectations in that segment into the mid- to high",250,"Yes. I think you got a combination of things there, Ashwin. First and foremost, the new sales we've been talking about from Banking and the growth in the backlog is what's driving us to accelerated growth expectations in that segment into the mid- to high single digits. We outlined an accelerated expectation for Q4, we delivered on that. As I described earlier in the call, we anticipate continued acceleration over the remainder of the year. So that's pretty solid there. 
We've got a difficult comp in Cap Markets, but we anticipate accelerating growth into the mid- to high -- mid -- sorry, low to mid-single digits in Cap Markets with accelerating growth over the remainder of the year. I think that is a combination of the SaaS story we've been talking about where we're seeing more visibility into the revenue and less license sales and ongoing SaaS-based subscription-type revenue in the Capital Markets group. 
And then Merchant, obviously, we're looking at a COVID rebound as we lap comps and we continue to see economies reopen and some of the volumes come back. 
If you look at the Corporate and Other component, again, it's about 3% of overall revenue. The impact of that moving in there is less than 1 point -- less than 0.5 point, actually, of 2021. So very miniscule impact. But we are going to look to monetize and/or wind down some of those things that just aren't going to be a strategic fit on a go-forward basis."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Got it. And then on the Merchant piece, are you actually incorporating a second half rebound in travel, retail restaurants, the discretionary parts? Or is that kind of the upside on the range? And as that comes back, the flip of the question on the margin",68,"Got it. And then on the Merchant piece, are you actually incorporating a second half rebound in travel, retail restaurants, the discretionary parts? Or is that kind of the upside on the range? And as that comes back, the flip of the question on the margin side is could you talk a little bit about how we should think about yield progression through the course of the year?"
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. We do anticipate some rebound on some of the discretionary verticals that we mentioned in the material. We do not see travel coming back 100% in 2021. We've got that kind of modeled back into 2022 being sort of back at pre-COVID levels. We certainly",158,"Yes. We do anticipate some rebound on some of the discretionary verticals that we mentioned in the material. We do not see travel coming back 100% in 2021. We've got that kind of modeled back into 2022 being sort of back at pre-COVID levels. We certainly do anticipate restaurant and retail to come back over the course of the year with, obviously, Q2 probably with the highest level of growth because it's the easiest comp based on what happened last year in Q2. 
So yes, we have an expectation of it growing in there, Ashwin. But I wouldn't say that that's what gets us to the high end or the low end of the range, but it certainly is an area that we got to continue to monitor over the course of the year. But we do have modeled in, obviously, rebound from COVID coming into Q2, 3 and 4 next year -- or this year, excuse me."
10081196,701289277,2200719,"Fidelity National Information Services, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question will come from Matthew O'Neill with Goldman Sachs.",12,"Our next question will come from Matthew O'Neill with Goldman Sachs."
