"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","You delivered accelerating organic constant currency revenue growth across both Audience Measurement and Outcomes & Content in 2Q. How do you envision organic constant currency revenue growth progressing in these businesses in the second half of the year?",69,"You delivered accelerating organic constant currency revenue growth across both Audience Measurement and Outcomes & Content in 2Q. How do you envision organic constant currency revenue growth progressing in these businesses in the second half of the year? And what initiatives remain outstanding that you have to work on in order to deliver on your organic growth targets not just over the second half but also in the medium term?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So Linda, why don't you start? You and your team have spent a lot of time getting behind that question. And Karthik or I could add some color beyond that. We'll come back.",34,"Yes. So Linda, why don't you start? You and your team have spent a lot of time getting behind that question. And Karthik or I could add some color beyond that. We'll come back."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Sure. So thanks for the question, George. I would just start by saying that we feel good about the Q2 results. As you noted, they are really strong results. As we think about the second half of the year, we do still continue to expect solid revenue g",290,"Yes. Sure. So thanks for the question, George. I would just start by saying that we feel good about the Q2 results. As you noted, they are really strong results. As we think about the second half of the year, we do still continue to expect solid revenue growth. 
I will point out that the first half of the year was a bit stronger than our expectations, and you see that in the guidance revisions that we've provided today. 
The subscription portion of our business, which is about 80% of the total, doesn't have as much variability because we've got a lot of visibility into that business. But on the outcome side of the business, there's definitely more variability, and we saw that last year and now this year with the impact of COVID. We're benefiting, though, from an improving ad market from a COVID recovery perspective, and we're optimistic. But we're of the opinion that this pandemic is not behind us and it's an unpredictable environment. So we've incorporated a bit of risk at the low end around the speed or the pace of the global recovery.
You heard earlier from Karthik and David that we're doing well on our product road map, and execution on that is important for the second half. We do have our initiatives and growth investments that we're making, which are more second half weighted, and some of those will take a little bit of time to ramp. But overall, we think the second half will be in line with, of course, the way that we've guided today. And I think that we, on an overall basis, are feeling very optimistic about the second half and our performance as reflected in the guidance revision."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","And I -- listen, and I -- we remain very confident in the medium-term forecast that we laid out in December at Investor Day. These things are happening as predicted. Not everything in the macro environment is the same thing, I think, as COVID continues to",139,"And I -- listen, and I -- we remain very confident in the medium-term forecast that we laid out in December at Investor Day. These things are happening as predicted. Not everything in the macro environment is the same thing, I think, as COVID continues to pop up around the world. But I think we're getting much more agile at managing that. I'm really proud of the teams for doing that. 
We -- I think we already covered the Nielsen ONE road map, which, of course, is super important. That's a heavy subscription business. I'd like to have Karthik spend a minute on some of the product innovations that are coming in Content and outcomes because those are, as you saw, driving even more growth. And we're really excited about all 3 legs of the Nielsen revenue fuel. Karthik?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, David. Thanks, David. Just calling out on outcomes, what are we really trying to accomplish there? Again, just going out to the strategy, 3 components there. One is vertical expansion. I think you've heard us talk multiple times about going outsid",364,"Thanks, David. Thanks, David. Just calling out on outcomes, what are we really trying to accomplish there? Again, just going out to the strategy, 3 components there. One is vertical expansion. I think you've heard us talk multiple times about going outside of consumer packaged goods because that's where 90% of marketing dollars get spent, or ad dollars anyway. So expanding coverage. You saw what we're doing in the automotive space. You saw mentions about retail, nondurable retail and pharma. That trading will continue to expand. 
Then it's about making it even more relevant to both sides of the coin, not just the buyers but also the sellers so that sellers can really tell the story of their inventory not just from a volume perspective, which is reach, but also from a value perspective, which is outcomes. And so everything we've mentioned there about how we're being used, our outcome capabilities are being used and will continue to be used by sellers as well is an important component.
And then global expansion is a really important component because, again, everything we're doing in outcomes is about telling the story about the value of marketing, and that's relevant everywhere almost the same way. And so expanding into more markets going again into 2022.
And on the Gracenote side, just -- it's about a couple of things. One is the world of discovery is even more exciting just given the proliferation of platforms and the new innovations in which content is being delivered to consumers. So it's a combination of market expansion as well as capability expansion such as advanced discovery. 
And then the ultimate angle there for us is the expanded use of the Gracenote ID. Because in a world where content is proliferating to so many platforms, the Gracenote ID becomes a unifier to figure out exactly where that content is going and how it's being licensed. Is it being used the way it was -- is the content being used the way it was expected to? So there's a whole bunch of components there that are very exciting for us, many of those in the second half as well as going into 2022."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Ashish Sabadra from RBC.",12,"Your next question is from the line of Ashish Sabadra from RBC."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","This is [ John ] filling in Ashish. Can you talk more about the pickup in short-cycle work that shows that major league sports resume? Any visibility on the pipeline for the rest of the year?",35,"This is [ John ] filling in Ashish. Can you talk more about the pickup in short-cycle work that shows that major league sports resume? Any visibility on the pipeline for the rest of the year?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Ashish, I think your question was about sports, right? So we don't give line item detail, but I would say that the Sports business returned nicely, and I mentioned the work with the IOC. There was obviously a lot of work around Olympic sponsorship. But as",101,"Ashish, I think your question was about sports, right? So we don't give line item detail, but I would say that the Sports business returned nicely, and I mentioned the work with the IOC. There was obviously a lot of work around Olympic sponsorship. But as leagues have been returning around the world, certainly those leagues have gotten smarter about how they demonstrate the value of sponsorships and advertising, and we've been really helpful to them. So I think Sports continues to strengthen. And certainly, we expect that to continue to be a strong business for months and years to come."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Great. Maybe you can just touch on quickly. Any impact you're seeing from the Delta variant perhaps internationally?",18,"Great. Maybe you can just touch on quickly. Any impact you're seeing from the Delta variant perhaps internationally?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. I would say we're not seeing anything that would be unexpected. I think it's been a bigger challenge just operationally. Our first priority is always going to be to keep our people and our panelists safe and healthy. So we're adapting quite agilely o",77,"Yes. I would say we're not seeing anything that would be unexpected. I think it's been a bigger challenge just operationally. Our first priority is always going to be to keep our people and our panelists safe and healthy. So we're adapting quite agilely operationally to every market and what it predicts. Of course, vaccination rates beyond Delta variant [indiscernible] rates generally vary quite a bit around the world. So we are certainly adapting to local conditions."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Doug Arthur from Huber Research.",13,"Your next question is from the line of Doug Arthur from Huber Research."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Yes, David, this is sort of a big-picture question on your IT backbone, but a lot of commentary in the -- at least in the release about cloud-based solutions and the speed to market. Are -- do you feel the IT backbone is where you need it to be? Or it's s",71,"Yes, David, this is sort of a big-picture question on your IT backbone, but a lot of commentary in the -- at least in the release about cloud-based solutions and the speed to market. Are -- do you feel the IT backbone is where you need it to be? Or it's still a work in progress and -- but it's helping you provide more custom quick solutions to the customer base?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","So I'm well known for never being satisfied inside of Nielsen. So you raised a place where I -- I think we're always going to continue to innovate and improve on the tech backbone and take advantage of the latest technologies because I think that is impor",238,"So I'm well known for never being satisfied inside of Nielsen. So you raised a place where I -- I think we're always going to continue to innovate and improve on the tech backbone and take advantage of the latest technologies because I think that is important. And technology as a science continues to evolve. 
What I will say is the foundation is there. The work that needed to be done from when I first got here until now to get us on a single platform to be able to be cloud based, which really means that more of your software can be composable, the ability to get things done in days and weeks, not months and years, is -- it gets better every day. So I think it's a very solid foundation.
I think the fact that it is a single platform makes it much easier to continue to innovate on. But it's going to be a never-ending process to make sure that Nielsen is at the front edge of the technology curve going forward. 
Flip side is, I would say that's really helping us with talent because people are finding that they can do really leading-edge things here, and they're pretty excited about that. So as we've been bringing new people in this year, this has been a really interesting job. They love our CTO, they love the tech team and they love the project."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Tim Nollen from Macquarie.",12,"Your next question is from the line of Tim Nollen from Macquarie."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","David, I hope you don't mind if I come back to the accreditation question with the VAB. It sounds like if you've got your panel rebuilt and you're rolling out streaming meters, then is this issue really actually put to bed? Or -- and I should say, does it",95,"David, I hope you don't mind if I come back to the accreditation question with the VAB. It sounds like if you've got your panel rebuilt and you're rolling out streaming meters, then is this issue really actually put to bed? Or -- and I should say, does it actually have any impact on your Nielsen ONE rollout, whether negative or actually even positive, with your data meters out, the nanometers, the panel rebuilds. And any kind of further color on the status of that and how it affects the Nielsen ONE if at all?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. I'll start. And if helpful, Karthik can add. I don't want to say it's put to bed because obviously, the VAB doesn't feel it's put to bed. And their basic argument is you can be back operationally, but they want the panel in every geography to be full",308,"Yes. I'll start. And if helpful, Karthik can add. I don't want to say it's put to bed because obviously, the VAB doesn't feel it's put to bed. And their basic argument is you can be back operationally, but they want the panel in every geography to be fully representative. And there is still recruiting work to be done. I would say the maintenance work, the maintenance backlog has been cleared, so we're back to those procedures. But of course, they want high standards, and they're -- they ask the MRC to make sure in their accreditation process that happens every year that they pay extra close attention given there's so much change. So we're going to continue to invest, we're going to continue to improve and we're going to continue to be transparent so that everyone can have confidence and trust in the fidelity of what we're producing.
That said, what I would also say is this changing market that we're trying to measure with Nielsen ONE is more sophisticated. It has a combination of ACR data, which is why it feels like Roku were so important, why the CTV integrations are so important and that the -- you need that for streaming. There's still a lot of cable data, and there's an increasing number of homes that are broadband only. So us making sure we're measuring all of it is key. And I think it's certainly telling the market that the Nielsen ONE solution is going to be needed and needed as quickly as we can get it out there.
So yes, I do think it creates demand as people acknowledge the changing market. And I think we need to continue to strengthen all aspects of our data, including our panel, and be transparent about that. Karthik, I don't know if you want to add anything."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","I think the only thing I'll add, David, is that the importance of the panel as a major source continues to be reinforced. I'd say that's a good message from the market to us and one that we want to reinforce even on this call. So it is a differentiator, b",171,"I think the only thing I'll add, David, is that the importance of the panel as a major source continues to be reinforced. I'd say that's a good message from the market to us and one that we want to reinforce even on this call. So it is a differentiator, but it also means that it's a critical component of everything we're building. And so we're going to continue to invest there, especially in a world of fragmentation. Because ultimately, the panel is a major source. It helps us with identity. It helps us with deduplication. And so we're going to continue to invest there. 
And there's definitely work to be done, but we feel pretty good about all the progress we're making not just in general with the meters and the rollouts, which is on track, but also, I'd say, a little bit of correction from COVID and what we needed to do there to get it back to what it used to be and what it should be."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Matthew Thornton from Truist Securities.",13,"Your next question is from the line of Matthew Thornton from Truist Securities."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","I -- just 2 quick ones, one more of a clarification and one is more of a housekeeping. Maybe on the clarification, maybe this is for David, you talked about local -- or in the release at least, it talks about your local pressures subsiding there a little",161,"I -- just 2 quick ones, one more of a clarification and one is more of a housekeeping. Maybe on the clarification, maybe this is for David, you talked about local -- or in the release at least, it talks about your local pressures subsiding there a little bit. You guys are actually -- you're obviously in market with an improved offering there. 
So just to be clear, I guess, is this -- is it more of a market conditions improving there? Or is this a function of you guys being in market with an improved offer and that's allowing you to stabilize market share or even take market share or have better pricing power or what have you? So I'm just looking for some clarification there.
And then just separately on the housekeeping  front, maybe for Linda, the TVTY acquisition, I'm assuming very small. I'm just curious if you can kind of quantify any revenue from that acquisition this year."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So on local, I would say it's -- a lot of it's improved product, improved delivery, improved competitiveness. And I think -- I believe in where the road map is going and the way that Nielsen ONE principles will apply to local. That really mattered in",145,"Yes. So on local, I would say it's -- a lot of it's improved product, improved delivery, improved competitiveness. And I think -- I believe in where the road map is going and the way that Nielsen ONE principles will apply to local. That really mattered in both the Audio and the video business, the TV business. So I think it's that. 
Our business is subscription, so it doesn't tend to go up and down with what's going on in the end markets. I would just say we're more competitive. I do think the end markets are strengthening some. Audio is particularly performing well as people get back into their cars. So it's -- it helps to have a good end market, but I would say most of what's happening in our results is product driven. And Linda, I'll let you take the other question."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. And the other thing I would just add, Matt, on local is we were coming off of a couple of years of elevated investment as well. And so I think we're seeing the benefits of that investment in our local platform. So that also is a contributing factor.",112,"Yes. And the other thing I would just add, Matt, on local is we were coming off of a couple of years of elevated investment as well. And so I think we're seeing the benefits of that investment in our local platform. So that also is a contributing factor. 
On TVTY, no revenue color to really offer. It's a relatively small acquisition from a financial perspective, but it is important to us strategically with improving our -- or aligned with our strategy to deliver cross-media outcomes as a complement to Audience Measurement. So no financial data, though, that we're sharing relative to that acquisition, but really excited to have TVTY on board."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your last question is from Richard Kramer from Arete Research.",10,"Your last question is from Richard Kramer from Arete Research."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","David, many of the data providers that you cited as existing or even new partners seem to be resolving IDs based on household IP addresses. And -- but there seems to be a trend now that these are likely to get blocked at source by the likes of Apple, Goog",163,"David, many of the data providers that you cited as existing or even new partners seem to be resolving IDs based on household IP addresses. And -- but there seems to be a trend now that these are likely to get blocked at source by the likes of Apple, Google, Comcast and others. Are you assuming that, that happens in your plans? And do you think your ID solutions will be robust if those household IP addresses are not available?
And then a quick one for Linda. We couldn't help noticing that removing some of the ""other items"" from adjusted EBITDA, which is about $38 million this year versus $2 million last year, would have taken margins down quite a bit. Can you tell us what those items were? And maybe also, since you highlighted international as a particularly interesting growth area certainly at the Analyst Day, can you give us a sort of breakdown geographically of total sales between U.S. and international?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Sure. Quickly on the first part, our ID solution is not dependent on IP coming from everybody. There's data we get in a number of ways. So we -- we're watching the IP address issue, but it doesn't really affect our road map and our ability to measure what",122,"Sure. Quickly on the first part, our ID solution is not dependent on IP coming from everybody. There's data we get in a number of ways. So we -- we're watching the IP address issue, but it doesn't really affect our road map and our ability to measure what's going on with the audience. So I think we're fine and quite resilient regardless of how that sorts out. 
Increasingly, I think that's why a lot of people are partnering with us, is strategically our ability to pull the data and then validate it with real examples of real people in the panel is unique, competitive and durable. So our methods are going to sustain. I'll let Linda answer the accounting question. Linda?"
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks. So on the onetime items, obviously heavily concentrated last year. From a Connect perspective, we do carve those out. And in the current year, those tend to be in discontinued operations. There is a little bit of a tail on those costs. Aside",212,"Yes. Thanks. So on the onetime items, obviously heavily concentrated last year. From a Connect perspective, we do carve those out. And in the current year, those tend to be in discontinued operations. There is a little bit of a tail on those costs. Aside from that, there's a fair number of moving parts, and we can circle back up with you in order to give you a double click on that. But it's -- the typical items are just the mix between last year versus this year is a little bit more complicated.
With regard to a breakdown on international versus domestic, we don't do that breakdown regularly. But if I use 2020 as a barometer, international exposure was about 17%. And I would remind you that Gracenote is a very global business. And so a meaningful portion of our international exposure is because of the global nature of that business. But we're very optimistic about international as a growth opportunity for us. 
So as we make our annual disclosures on the mix of domestic versus international, I would expect to see some proportion of that trend up, but it's on a much smaller base. So it will take time before you see that mix shift coming through in our numbers."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","There are no further questions. I'm sorry, sir. As there are no further questions, I will hand it over back to Mr. David Kenny.",24,"There are no further questions. I'm sorry, sir. As there are no further questions, I will hand it over back to Mr. David Kenny."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thank you very much. I want to thank everybody for joining this morning. Nielsen has a clear strategy, a great team. And each and every quarter, we further prove our ability to execute as planned. I am really confident in our path ahead and believe",69,"Yes. Thank you very much. I want to thank everybody for joining this morning. 
Nielsen has a clear strategy, a great team. And each and every quarter, we further prove our ability to execute as planned. I am really confident in our path ahead and believe we are well positioned to deliver growth for our clients and enhance value for our shareholders. Thanks again. See you next quarter. Bye."
422760,1673774305,2354306,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","And with that, this concludes today's conference call. Thank you for attending. You may now disconnect.",16,"And with that, this concludes today's conference call. Thank you for attending. You may now disconnect."
422760,1684950097,2415484,"Nielsen Holdings plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Nielsen Holdings plc","Operator","Good morning. My name is Julie, and I will be your conference operator today. At this time, I would like to welcome everyone to Q3 2021 Nielsen Holdings Earnings Conference Call. [Operator Instructions] Thank you. Sara Gubins, you may begin your conferenc",42,"Good morning. My name is Julie, and I will be your conference operator today. At this time, I would like to welcome everyone to Q3 2021 Nielsen Holdings Earnings Conference Call. [Operator Instructions] Thank you. Sara Gubins, you may begin your conference."
422760,1684950097,2415484,"Nielsen Holdings plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Nielsen Holdings plc","Executives","Good morning, everyone. Thank you for joining us to discuss Nielsen's Third Quarter 2021 Financial Performance. I'm joined by our CEO, David Kenny; and our CFO, Linda Zukauckas. Our COO, Karthik Rao, will also be on for the Q&A portion of the call. A slid",251,"Good morning, everyone. Thank you for joining us to discuss Nielsen's Third Quarter 2021 Financial Performance. I'm joined by our CEO, David Kenny; and our CFO, Linda Zukauckas. Our COO, Karthik Rao, will also be on for the Q&A portion of the call. A slide presentation that we'll use on this call is available under the Events section of our Investor Relations website. 
Before we begin, I'd like to remind all of you that our remarks and responses to your questions today may contain forward-looking statements, including those relating to our business plans and 2021 guidance and the impact of COVID-19. Forward-looking statements inherently involve risks and uncertainties and only reflect our view as of today, October 28, and we are under no obligation to update. Our actual results in future periods may differ materially from those currently expected because of a number of risks and uncertainties, including those defined in our disclosure filings and materials, such as our 10-K, 10-Q and 8-K reports and in subsequent reports filed with the SEC, which are available on our website. We assume no obligation to update any forward-looking statements, except as required by law. 
On today's call, we will also refer to certain non-GAAP financial measures. Reconciliations of these non-GAAP financial measures to the most comparable are available in the earnings press release, which is available at the Investor Relations section of our website at nielsen.com. 
And now to start the call, I'd like to turn it over to our CEO, David Kenny."
