"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tom. Before jumping into the regions, I'd like to start by saying how very proud I am of our entire team and what they have safely accomplished, while navigating such a tough and unprecedented year in 2020. Heading into 2021, we remain very dilige",1793,"Thanks, Tom. Before jumping into the regions, I'd like to start by saying how very proud I am of our entire team and what they have safely accomplished, while navigating such a tough and unprecedented year in 2020. Heading into 2021, we remain very diligent in our application of our wide ranging controls and safety protocols to place the health, safety and well-being of our teams and our communities above all else.
Turning to Slide 12, I'll give an update on Australia's performance. In 2020, Australia produced approximately 1.2 million ounces of gold at all-in sustaining costs of $964 per ounce. At Boddington, we've produced approximately 670,000 gold ounces and 56 million pounds of copper in 2020. The site delivered a single year record for mill performance, reaching 40.5 million tonnes processed against a nameplate capacity of 35 million tonnes per annum. Achieving this level of performance is a testament to the successful implementation and consistent delivery of our proven Full Potential program, which is a direct result of the continuous improvement mindset of our dedicated site leadership personnel.
We have completed 3 Full Potential refreshes at Boddington since 2013 and continue to identify opportunities to take performance to the next level. During the fourth quarter, higher throughput and consistent grades drove strong production. Sustaining capital was higher than normal as we took early receipt of Cat trucks as part of the Autonomous Haulage system, which drove higher all-in sustaining costs. We're well on our way to operating the world's first open pit gold mine with an autonomous truck fleet, improving the safety of our employees and extending life at one of Newmont's cornerstone assets.
10 of the 29 new Cat trucks have already arrived on site, with 4 of those trucks fully commissioned and being put through their paces on the test circuit. We'll soon begin full deployment of these impressive autonomous vehicles that will increase productivity and improve mining rates. These improved mining rates, coupled with higher grade expected later in the year from the South Pit, positions Boddington to deliver a stronger second half and over 1 million equivalent gold ounces for 2021.
I'd also like to highlight something we talked about last week at our exploration webcast. The area between the North and South Pits in the picture has had limited drilling to date. But from the knowledge that we do have, we do believe there is a potential to combine the pits into one larger super pit to further extend the mine life. At Tanami, we produced nearly 500,000 ounces at an all-in sustaining cost of $745 per ounce, one of our best-performing assets in the entire Newmont portfolio. Tanami continues to deliver productivity improvements, setting new records for underground development and mining rates for the year. The team continues to progress our second Tanami expansion, which I will now discuss on Slide 13.
We remain very excited about the second expansion project at Tanami and the site's future as a long-life and low-cost producer. Through the development of a 1.6 kilometer deep production shaft and supporting infrastructure, the project will improve production by around 150,000 to 200,000 ounces per year, while reducing operating costs by approximately 10%. In addition, Tanami Expansion 2 will provide a platform for us to further explore a prolific mineral endowment in the district, which has the potential to grow annual production to more than 700,000 ounces per year.
As we mentioned during our exploration update, we have added significant reserves and resources at Tanami, and we are especially excited about the potential to advance near-mine exploration at Oberon. The Tanami expansion project is approximately 25% complete, and we've invested around $130 million so far. We have achieved a significant milestone, finalizing the major construction contracts required to complete the project. However, the pandemic has had an impact on construction contractors in Australia, which has resulted in higher-than-anticipated contracting rates. 
In addition, we encountered unanticipated geological structures during the completion of the pilot hole and the raise bore drilling process. As a result, due to vertical deviation from our plan, we've had to increase the shaft diameter from 5.7 meters to 6.3 meters. The vertical deviation was only 300 millimeters, less than 1 foot over the length of a shaft that is nearly 1 mile deep. This is less than 0.2%, but it's very important to ensure a controlled development and a final shaft that will operate in a safe and optimal manner for decades to come.
Taking into account the impact of COVID, higher contracting costs and work resulting from the increased shaft diameter, we have revised our projected total capital cost to between $850 million and $950 million. The project is expected to reach commercial production in the first half of 2024, and we continue to work closely with our EPCM, Worley, to safely deliver this important project. It is important to note that this increase does not impact our long-term outlook announced in December. I'm proud of the team at Tanami and the persistence they've shown in executing such a complex project during a challenging year.
Turning to Africa on Slide 14. Our assets in Africa had another year of solid performance in 2020, producing over 850,000 ounces at all-in sustaining costs of $890 per ounce. Akyem delivered a solid quarter, supported by higher grades and improved mill throughput by partnering with the process control team and our operations support hub in Perth. This is how Newmont is leveraging its operating model to consistently drive improved performance and productivity right across our portfolio of operations and projects. As we progress through 2021, the site is well positioned to deliver higher production and improved costs as it benefits from higher grades ahead of a new layback.
Ahafo continued its steady performance in the fourth quarter as Subika Underground delivered higher tonnes mined and grade. We continue to progress the development of our changed mining method at Subika, sublevel shrinkage, which will have safely increased tonnage, reduce mining costs and capture higher efficiencies. We expect to continue the ramp-up to full-scale production of the sublevel shrinkage method by bringing on first full stoping area in quarter 2 this year, and we expect to complete the full-scale ramp-up by mid-2022.
In 2021, we expect to see higher grades at Subika and Awonsu open pits towards the second half of this year, which will drive higher second half production at the Ahafo site. Finally, at Ahafo North, the best unmined deposit in West Africa, we are finalizing the permitting process, and we remain firmly on track for a full funds decision in the coming months.
Turning to South America on Slide 15. South America, the region most impacted by the virus, had a strong finish to 2020, producing nearly 1.1 million attributable gold ounces at an all-in sustaining cost of $1,100 per ounce. At Merian, we exceeded our outlook with nearly 350,000 attributable ounces for the year, and we surpassed 2 million ounces of gold produced since starting operations in October 2016. During the fourth quarter, the site delivered very solid performance based on higher throughput and recovery and utilizing an ore blending strategy that resulted in a single-day record for mill performance of 54,000 tonnes processed. 
In 2021, Merian transitions from softer saprolite to harder ore, which supports higher production through improved recoveries and grades, but is partially offset by lower mill throughput. At Cerro Negro, we continue to manage government restrictions related to COVID. Our disciplined safety protocols have allowed for more than 20 shift changes since the pandemic began, and we've performed over 14,000 tests through the company's owned and operated on-site PCR testing lab. While challenges remain with reduced levels of personnel during the quarter, production rates returned to pre-COVID levels, and focus remains on improving these rates through a number of Full Potential initiatives. In 2021, our focus is on increasing development rates and the development at the Merian's complex, which we expect will increase ore tonnes mined and sustain consistent levels of production. 
At Yanacocha, we managed through significant COVID challenges in 2020, delivering a steady end-of-year performance. Our focus on higher grades for leaching helped to offset the impact of lower tonnes mined and higher-than-usual rainfall during the fourth quarter. We have also begun our transition to leach-only operations with a ramp-down of the oxide mill ahead of the development of Yanacocha Sulfides and expect production for 2021 to be weighted to the second half of the year as we reach higher grades. Study work on the Sulfides project is progressing well, is nearing completion, and we expect to apply for full funds approval to move the project into execution during the second half of 2021.
Turning to North America on Slide 16. North America delivered solid fourth quarter results, ending the year with approximately 1.5 million ounces of gold production and nearly 900,000 gold equivalent ounces. At Peñasquito, we delivered a very strong fourth quarter after overcoming a challenging year. The site topped new records for mill throughput since the acquisition, averaging throughput of approximately 105,000 tonnes per day. And we saw record performance from the Pyrite Leach plant for gold and concentrate production.
At Musselwhite, we completed 2 important projects that are critical to ensuring the site's future, the new conveyor and the materials handling system. Musselwhite ramped up mining in the fourth quarter and reached its highest ore tonnes mined for a single quarter since the acquisition. With underground development progressing ahead of plan and the utilization of the new conveyor and materials handling system, Musselwhite is positioned to produce 200,000 ounces in 2021 with a stronger second half as ore tonnes mined continue to improve. 
Éléonore delivered its strongest quarter of the year for both production and costs. 2020 was a transformational year for Éléonore as our site leadership team focused on resetting the operation and improving efficiency and productivity, resulting in higher margins. Completing the lower mine materials handling system earlier in October has also enabled the team at Éléonore to achieve higher underground development rates from deeper in the mine.
Porcupine delivered solid results for the year with nearly 320,000 ounces of gold production, meeting our full year guidance. Fourth quarter results remain steady on increased underground development rates at Borden and a higher grade mined at [ Turquoise ]. In 2021, Porcupine will produce 360,000 ounces of gold production with higher grades and improved mining rates being achieved in the second half of 2021. And at CC&V, we remain focused on safely delivering on our plan with over 250,000 ounces of production in 2021, with higher mill grades being achieved also in the second half of the year.
And with that, I'll hand it over to Nancy on Slide 17."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Rob. Turning to Slide 18 for the financial highlights. As you can see on this slide, we had an exceptional year and delivered our best quarterly performance of 2020 in the fourth quarter, including $3.4 billion in revenue, an increase of over $400",664,"Thanks, Rob. Turning to Slide 18 for the financial highlights. As you can see on this slide, we had an exceptional year and delivered our best quarterly performance of 2020 in the fourth quarter, including $3.4 billion in revenue, an increase of over $400 million from the prior year quarter, driven by higher prices; adjusted net income of $856 million or $1.06 per diluted share; adjusted EBITDA of nearly $1.8 billion, an increase of 37% from the prior year quarter; and nearly $1.3 billion in free cash flow for the quarter and an amount entirely attributable to Newmont's account. This strong financial performance allows us to raise our dividend for a third time since the beginning of 2020, with the fourth quarter dividend declared of $0.55 per share, which is almost 4x larger than the fourth quarter dividend from 2019.
Turning to Slide 19 for a review of our adjusted earnings per share in more detail. Fourth quarter GAAP net income from continuing operations was $806 million or $1 per share. Adjustments included $0.18 primarily related to the sale of royalty interest and changes in the fair value of our investments; $0.03 related to incremental COVID-specific costs, such as additional screening protocols, transportation costs and community fund disbursements; $0.20 related to reclamation and remediation adjustments, primarily at Yanacocha; $0.06 related to tax adjustments and valuation allowance; and $0.07 of other charges. Taking these adjustments into account, we reported fourth quarter adjusted net income of $1.06 per diluted share, an increase of $0.56 over the prior year quarter.
Turning now to Slide 20. We continue to execute on our capital allocation priorities, which include maintaining our financial strength and flexibility, reinvesting in our business through disciplined investments in exploration and organic growth projects and returning cash to shareholders. During the year, Newmont reinforced its position as the clear industry leader for shareholder returns and financial performance. We maintain over $8.5 billion in liquidity with $5.5 billion of available cash. $550 million of that cash will be used to repay our 2021 senior notes that are due in June of this year. Our net debt-to-EBITDA ratio is now at 0.2x. 
And in the fourth quarter, we were placed on positive outlook by Standard & Poor's, and we were upgraded by Moody's to Baa1 credit rating, further demonstrating our balance sheet strength. We returned over $2.7 billion to shareholders through dividends and share buybacks in 2019 and 2020. Newmont has a unique ability to lead in shareholder returns, maintain strength and financial flexibility and develop profitable projects, such as the expansion of Tanami, Ahafo North and Yanacocha Sulfides. Looking ahead in 2021, we will continue executing on our proven track record of superior shareholder returns with a new $1 billion share repurchase program and an industry-leading dividend framework. 
Turning to Slide 21 for more details about the dividend. In October, Newmont established a dividend framework that provides shareholders with a stable base annualized dividend of $1 per share at a $1,200 gold price, along with the potential to receive 40% to 60% of the incremental free cash flow generated at gold prices above our base plan. The fourth quarter dividend declared yesterday was calibrated at an $1,800 gold price assumption and a 40% distribution of incremental free cash flow, resulting in a 38% increase over the prior quarter.
As Tom mentioned earlier, at the current share price, our current dividend translates to a yield over 3.5% and places us in the top 25 dividend payers of the large-cap S&P 500. The increase to our quarterly dividend reflects the strength and stability of our business, a recognition of the current gold price environment and our ability to maintain capital discipline. We will continue to assess our dividend on a quarterly basis and are confident that our framework will provide shareholders with an attractive dividend yield and participation in our cash flow generation at these higher gold prices.
With that, I'll hand it back to Tom on Slide 22."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Nancy. Before we move on to Q&A, I'd like to pause and acknowledge Randy Engel, who has made the decision to retire in the second quarter after dedicating 27 years of service to our company. For the past 15 years, Randy has led our Strategy and Co",388,"Thanks, Nancy. Before we move on to Q&A, I'd like to pause and acknowledge Randy Engel, who has made the decision to retire in the second quarter after dedicating 27 years of service to our company. For the past 15 years, Randy has led our Strategy and Corporate Development groups, serving on the senior and executive leadership teams of 3 CEOs. Over his career, Randy and his team have completed more than $35 billion in transactions, including the purchase of Cripple Creek & Victor, the sale of Batu Hijau and, most importantly, the acquisition of Goldcorp and the establishment of the Nevada Gold Mines joint venture in 2019. I am enormously grateful to Randy for the contributions he has made to our company over his distinguished career and for the friendship and support that he has provided to me during my time at Newmont. 
I wish him all the very best in his well-earned retirement and with whatever he chooses to embark on in the next chapter of his life, which will no doubt include lots of time in the outdoors with his family and friends. With Randy's retirement, Blake Rhodes, currently, our Senior Vice President of Strategic Development, will assume responsibility for Strategy and Corporate Development, reporting directly to me. Blake has been with Newmont for 25 years, serving in a variety of positions, including General Counsel and Senior Vice President for our Indonesian business. Blake has played a central role in all of the major transactions we have completed since 2014 and is well prepared to succeed Randy.
As I've discussed many times, at Newmont, we believe consistent operational, environmental and social performance starts with good governance, which includes thoughtful succession planning. This transition is another example of our commitment to sound governance practices and reflects our deep bench strength of capable leaders. As we near our 100th birthday, I am more confident than ever that we are positioned to generate significant free cash flow and do so for decades to come. Our clear strategy lays the groundwork to clearly differentiate Newmont as the world's leading gold company as we work to continue to demonstrate our commitment to our purpose of creating value and improving lives through sustainable and responsible mining.
With that, I'll turn it over to the operator to open the line for questions."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] And our first question will come from Fahad Tariq of Crédit Suisse.",14,"[Operator Instructions] And our first question will come from Fahad Tariq of Crédit Suisse."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","I might have missed this, but can you comment on Cerro Negro and the government restrictions that were imposed, I think, in December, and how that impacts production going forward? I know, in the commentary, you mentioned that the mine is ramping up again",71,"I might have missed this, but can you comment on Cerro Negro and the government restrictions that were imposed, I think, in December, and how that impacts production going forward? I know, in the commentary, you mentioned that the mine is ramping up again. But any color on kind of what the -- how long the impact could be or what you're seeing from a mining mill perspective would be helpful."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Fahad. I'll pass that question across to Rob. The specific restrictions were associated with a shutdown around the Christmas, New Year period for the whole of the mining industry in Argentina. And then those restrictions or controls for people mov",82,"Thanks, Fahad. I'll pass that question across to Rob. The specific restrictions were associated with a shutdown around the Christmas, New Year period for the whole of the mining industry in Argentina. And then those restrictions or controls for people moving around the country were lifted after that, but few day period back to what was in place prior to Christmas. And we're operating to those protocols. Rob, do you have any other details or color you wanted to add to that?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","No, Tom. You covered it. The most significant one was that all country, one that was imposed between Christmas and the New Year, but we're now operating under the same restrictions as before. So nothing else to add.",38,"No, Tom. You covered it. The most significant one was that all country, one that was imposed between Christmas and the New Year, but we're now operating under the same restrictions as before. So nothing else to add."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","And from a percentage perspective, are you basically saying it's back to 100% of normal capacity? Or is it still below capacity?",22,"And from a percentage perspective, are you basically saying it's back to 100% of normal capacity? Or is it still below capacity?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","I'll just follow-on to that, Fahad. Yes. Thanks, Tom. Fahad, we're probably running about 80% to 85%, and that's primarily because of COVID impacts that Argentina is still suffering from COVID. And we've got a few of our employees testing positive. And as",72,"I'll just follow-on to that, Fahad. Yes. Thanks, Tom. Fahad, we're probably running about 80% to 85%, and that's primarily because of COVID impacts that Argentina is still suffering from COVID. And we've got a few of our employees testing positive. And as a result, we do have a number of people unable to work. So that's really meaning that we're kind of averaging about the 85% capacity at the moment."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Operator","The next question comes from Jackie Przybylowski of BMO Capital Markets.",11,"The next question comes from Jackie Przybylowski of BMO Capital Markets."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","I just -- I wanted to ask you a couple of questions about your dividend policy maybe just to get some clarification. The first question would be the framework that you've set up, the 40% to 60% of your incremental cash flows. Can you tell me maybe what yo",144,"I just -- I wanted to ask you a couple of questions about your dividend policy maybe just to get some clarification. The first question would be the framework that you've set up, the 40% to 60% of your incremental cash flows. Can you tell me maybe what you would need to see to move from the 40% that you used for this dividend you reported the other day up more closer to the 60% level? What would be the driver to change that part of the formula? And then just as a follow-up question, on the share buyback. Do you expect to complete most of that $1 billion this year? I know you have an 18-month window. Just wondering if you could give us some sense on the timing of that and if that's discretionary or if you have a program in place."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Jackie. I'll kick off. And Nancy, you might want to chime in as well. When we sit down with our Board each quarter and look at our dividend through that framework, Jackie, we look back on a significant period of time in this discussion we had this",390,"Thanks, Jackie. I'll kick off. And Nancy, you might want to chime in as well. When we sit down with our Board each quarter and look at our dividend through that framework, Jackie, we look back on a significant period of time in this discussion we had this week with the Board was looking at the second half of 2020 where gold was averaging a bit above $1,800 through that 6-month period. So we talked through lifting from the $1,500 zone to the $1,800 zone because of that gold performance. 
We would continue to have those discussions every quarter. Certainly, as we talked about in our -- we introduced our framework in October, it's more likely to be a semiannual move with conversations taking place each quarter. But we'd be looking at what gold has been doing over at least that lagging 6-month period, and we'd look into the future, and we're looking at what the macroeconomics may be indicating in terms of gold as we think about that 40% to 60% range. But we certainly saw in the discussion that there was good gold price performance that had us lift from the $1,500 to the $1,800. And then we still got upside in front of us if gold maintains its current levels or higher, so that we thought that was a prudent decision within the context of our framework. And we will have that conversation every quarter with our Board.
In terms of the share repurchase program, it's up to $1 billion over 18 months. So the previous program is very much linked to our divestments of KCGM, Red Lake and Continental. We brought in $1.4 billion, and we returned $1 billion from those divestments in 2019 to shareholders through that buyback through the course of last year. With this program, over an 18-month period, up to $1 billion, we've been looking to opportunistically go into the market where we saw a disconnect between market value and our assessments of our intrinsic value of the business. So for us, it's a dynamic we will be looking for, for that disconnect, and then you should expect to see Newmont buying. I'd also say that the dividend framework in our capital allocation strategy takes primacy over the share buyback as we move forward. Nancy, is there anything you'd add to that?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Yes. Tom, just a couple of quick things. Just to reiterate, Jackie, that the repurchase program doesn't impact our ability to continue to offer those higher dividends. So we are very flexible in that way. I think that's a key differentiator is our ability",113,"Yes. Tom, just a couple of quick things. Just to reiterate, Jackie, that the repurchase program doesn't impact our ability to continue to offer those higher dividends. So we are very flexible in that way. I think that's a key differentiator is our ability to offer both the dividend with full transparency and also the share buyback programs. And then really, it is a discretionary program, and we will consider a number of factors when we decide to repurchase, but the fundamental underlying thesis is that it will be an accretive purchase. So lots of things to think about, but our view is to provide more value to shareholders in an accretive way."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Operator","The next question comes from Chris Terry of Deutsche Bank.",10,"The next question comes from Chris Terry of Deutsche Bank."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","First one I had just related to what's built into the guidance around COVID. Are you sort of taking what you're seeing today? Or are you allowing for potential hiccups that could occur? Just trying to work out whether the guidance, is sort of the midpoint",96,"First one I had just related to what's built into the guidance around COVID. Are you sort of taking what you're seeing today? Or are you allowing for potential hiccups that could occur? Just trying to work out whether the guidance, is sort of the midpoint of the outcomes or whether there's upside if things improve better around COVID. And then just related to that, just wondering if you could quantify maybe on a dollar per ounce basis what the cost of operating in a COVID environment is today and maybe on an ongoing basis."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Yes. Thanks, Chris. Again, I'll kick off. And Nancy or Rob may want to chip in as well. We've included about a $10 an ounce impact for COVID in our guidance. And that's a lot to do with the hygiene rates and social distancing, the additional logistics of",130,"Yes. Thanks, Chris. Again, I'll kick off. And Nancy or Rob may want to chip in as well. We've included about a $10 an ounce impact for COVID in our guidance. And that's a lot to do with the hygiene rates and social distancing, the additional logistics of moving people back and forth. And I'd anticipate, as we see in the world play out, that we're going to be managing COVID protocols for at least all of 2021 in some shape or form. We may see a little bit of movement around that number, but that's what we're expecting. Rob or Nancy, did you want to provide any additional color or, Nancy, point to where there's some more detail in our -- in some of the particulars that we published?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Tom, just to add to what you said. I think, Chris, we have adapted very, very well to the situation. And one of the key things is that a number of the folks that we've taken off the sites, we're working hard to make sure we stay that way. So we've made al",153,"Tom, just to add to what you said. I think, Chris, we have adapted very, very well to the situation. And one of the key things is that a number of the folks that we've taken off the sites, we're working hard to make sure we stay that way. So we've made almost a permanent change. But I think the biggest change that we will see is, as the vaccinations are rolled out, as the pandemic eases, being able to go back to that more normality of people in buses, people in cars, et cetera. So you need less buses, less cars to transport similar people in similar flights, et cetera. Those are the things which will make the big differences. But I think one of the key things I'd say is that we have adjusted very well to the situation, and I think we'll continue to evolve in a positive way. Nancy?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks. And yes, just to reiterate, it is about $10 an ounce built into our guidance for 2021. And then just as a reminder, the impacts of COVID for this year will be reported and disclosed in the other expense line item of our financial statements. Back",50,"Thanks. And yes, just to reiterate, it is about $10 an ounce built into our guidance for 2021. And then just as a reminder, the impacts of COVID for this year will be reported and disclosed in the other expense line item of our financial statements. Back to you, Tom."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Nancy.",2,"Thanks, Nancy."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","The other question I had just on Peñasquito. Now that you've had -- been able to ramp the mine back up in the second half of last year after the COVID impact, I was wondering if you could talk through what you're seeing and whether there's opportunities",88,"The other question I had just on Peñasquito. Now that you've had -- been able to ramp the mine back up in the second half of last year after the COVID impact, I was wondering if you could talk through what you're seeing and whether there's opportunities in terms of recovery rates or mining. And I know that was one of your target assets in the Goldcorp acquisition. So I just wondered if you could give a more detailed update on that asset and where the potential lies."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Yes. Thanks, Chris. We're really pleased with how Peñasquito has not only ramped up out of care and maintenance but is performing and the upside opportunity. And Rob, do you want to provide a little color to that for Chris?",40,"Yes. Thanks, Chris. We're really pleased with how Peñasquito has not only ramped up out of care and maintenance but is performing and the upside opportunity. And Rob, do you want to provide a little color to that for Chris?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","No, I certainly will. And just to reemphasize that what we've achieved at Peñasquito has been, I think, quite remarkable. And when you actually look at last year, that is about 13 records that we broke. And the reason I just say that is that those are ba",258,"No, I certainly will. And just to reemphasize that what we've achieved at Peñasquito has been, I think, quite remarkable. And when you actually look at last year, that is about 13 records that we broke. And the reason I just say that is that those are based around the augmented feed. And not only have we increased it on average, but we've still got some room to go. And if we compare what we did at Boddington at 40.5 million tonnes through the mill on a nameplate capacity of 36 million, we've still got a long ways to go at Peñasquito to really make sure that we're sustaining those. But we're working very, very positively. 
I think in the mine as well, the basics, such as payload, and, for example, we've been able to increase payload there by nearly 13 tonnes per truck, which may not seem a lot. But given the size of the fleet, that's 25,000 tonnes a day that we're able to do. And when you couple that with the drill and blast improvements, the supply chain improvements, the Pyrite Leach performance, where we also saw a record performance in the last 4 months of last year, that it's a site which is showing that it really can perform across a whole number of things. So in short, very pleased with it. I think the potential upside is still very significant, just doing the basics and the full potential process that Newmont has used over many, many years as a fundamental part of that."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","All the best, Randy, on your retirement.",7,"All the best, Randy, on your retirement."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks very much. I appreciate it.",6,"Thanks very much. I appreciate it."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Operator","The next question comes from Tanya Jakusconek of Scotiabank.",9,"The next question comes from Tanya Jakusconek of Scotiabank."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","I'll start with the easy one, which is, Randy, congratulations on your retirement.",14,"I'll start with the easy one, which is, Randy, congratulations on your retirement."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tanya.",2,"Thanks, Tanya."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","You're welcome. Moving on to just second easier one, which is just on the production profile for 2021. I just want to make sure I had all of the mines that were second-half-weighted. That was Ahafo, Yanacocha, Mussel, Porcupine, CC&V. Is that correct? Tho",49,"You're welcome. Moving on to just second easier one, which is just on the production profile for 2021. I just want to make sure I had all of the mines that were second-half-weighted. That was Ahafo, Yanacocha, Mussel, Porcupine, CC&V. Is that correct? Those are the only ones?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","That sounds correct, Tanya, and I'd say, if you want to get into a macro level, the rough trend is going to be maybe 47, 48, 52, 53, first half, second half. And it's going to be the bigger mines that would drive that. So it will be Boddington and Ahafo.",125,"That sounds correct, Tanya, and I'd say, if you want to get into a macro level, the rough trend is going to be maybe 47, 48, 52, 53, first half, second half. And it's going to be the bigger mines that would drive that. So it will be Boddington and Ahafo. The other ones will contribute. But in terms of the big mines that contribute to that, you will see that -- you will see our North American region and our South American region will largely even through the year, just a little bit to the second half. And then you'll see both Australia and Africa probably more like 45, 55 because of the big contributions in those big assets coming in the second half."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","Okay. So Boddington is also second half?",7,"Okay. So Boddington is also second half?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Yes, Boddington's second half. You're really going to second half and into the latter part of the second half as you get that autonomous fleet up and running and getting to some really good grades in the second half of the year.",42,"Yes, Boddington's second half. You're really going to second half and into the latter part of the second half as you get that autonomous fleet up and running and getting to some really good grades in the second half of the year."
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Analysts","And there's nothing with Peñasquito that we should be aware of because that one can be quite quarter -- grade dependent per quarter?",24,"And there's nothing with Peñasquito that we should be aware of because that one can be quite quarter -- grade dependent per quarter?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","Rob, any comments you'd want to make on Peñasquito?",9,"Rob, any comments you'd want to make on Peñasquito?"
291795,700480180,2215708,"Newmont Corporation, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Newmont Corporation","Executives","No. At the moment, Tanya, we're in pretty good shape there. So it's looking as though it's going to hold up to fairly even first half to second half.",29,"No. At the moment, Tanya, we're in pretty good shape there. So it's looking as though it's going to hold up to fairly even first half to second half."
