"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Perfect. And Steve Byrne, your line is now open. You may ask your question, please.",15,"Perfect. And Steve Byrne, your line is now open. You may ask your question, please."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Okay. I guess you didn't like that question, Joc. Do you want me to run it by again?",18,"Okay. I guess you didn't like that question, Joc. Do you want me to run it by again?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","I would love you to -- I think I got 2 words into it. So it wasn't anything about your question. We love your questions.",25,"I would love you to -- I think I got 2 words into it. So it wasn't anything about your question. We love your questions."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Okay. It's really about your forward order book. There's some reported sales of phosphate, both MAP and DAP in mid-500s, a short tonne into the third quarter, how much volume have you sold forward? And maybe more broadly, how would you characterize the de",88,"Okay. It's really about your forward order book. There's some reported sales of phosphate, both MAP and DAP in mid-500s, a short tonne into the third quarter, how much volume have you sold forward? And maybe more broadly, how would you characterize the demand outlook into the fall at this point relative to historical levels? [indiscernible] cycle causing that distribution channel to aggressively want to rebuild inventories? Or is there risk that we could see a and more of a wait and see until later in the year?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Steve and I, again, I apologize for the loss of connection there for a few seconds. In terms of the forward order book, if you will, I suspect what you're referring to is, I think, late last week, We started to have people come to us with sum",160,"Yes. Thanks, Steve and I, again, I apologize for the loss of connection there for a few seconds. In terms of the forward order book, if you will, I suspect what you're referring to is, I think, late last week, We started to have people come to us with summer fill needs. So the spring season is basically finished from our perspective. And now the -- some of the larger retailers have come to us looking for positioning material for the fall. It is a little early for a fall program. And frankly, we think the prices were We expected some little dip in prices as you go into the summer lull. But with the tightness that is in the market globally and then in North America, we're starting to see people come to the market earlier. So we will look at this as a very good sign and a good sign for an early and aggressive fall application season."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Next question we have from the line of Adam Samuelson from Goldman Sachs.",13,"Next question we have from the line of Adam Samuelson from Goldman Sachs."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Maybe along a similar line, Joc. Just trying to think about your phosphate realizations and the gap in your kind of what you're talking about in terms of your second quarter price improvement versus what we're seeing in pricing out of Tampa or NOLA, it se",87,"Maybe along a similar line, Joc. Just trying to think about your phosphate realizations and the gap in your kind of what you're talking about in terms of your second quarter price improvement versus what we're seeing in pricing out of Tampa or NOLA, it seems like the benchmark prices have gone up more. Is that a function of the volume shortfall and precommitted tonnes? I'm just trying to make sure we're understanding the gap there seems to be wider versus the published benchmarks in the history?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Adam. Well, I think there's a couple of things there. Of course, there was great demand earlier in the spring season than usual, I think, because of the low inventories we start off with. But -- so there is always a big lag in this as we sell",174,"Yes. Thanks, Adam. Well, I think there's a couple of things there. Of course, there was great demand earlier in the spring season than usual, I think, because of the low inventories we start off with. But -- so there is always a big lag in this as we sell early Q1 even Q4, we're not rev racking them until well into this quarter. So there's always that, and then there's the people who are buying early, and that's when they -- when the prices get set when they buy. So If we look at the ending price or the high price of in the 5 90s, it was only there for a short period of time, and it was probably for the just-in-time deliveries as opposed to the people who plan better. So we expect now we're going to see Q3 average netback rise again as we sell into the summer fill. And basically, we'll move into the fall with that. And we don't have much lower-priced carryover anymore. So highlight will decrease."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","The next question comes from the line of John Roberts from UBS.",12,"The next question comes from the line of John Roberts from UBS."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","It sounds like you're not thinking about any big investments. But since conditions are improving, when that time comes, do you think it will first be in potash or first in phosphate? Or the distribution acquisition? Or maybe back in -- further back integr",55,"It sounds like you're not thinking about any big investments. But since conditions are improving, when that time comes, do you think it will first be in potash or first in phosphate? Or the distribution acquisition? Or maybe back in -- further back integration into ammonia? Where do you think big opportunity comes from?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Well, look, The way I would be characterize this is I'd like to see the money in the bank before we talk about how we're going to spend it. So our first priorities continue to be that. We've talked about the paying down debt. We've talked about the p",128,"Yes. Well, look, The way I would be characterize this is I'd like to see the money in the bank before we talk about how we're going to spend it. So our first priorities continue to be that. We've talked about the paying down debt. We've talked about the priorities being the -- returning money to shareholders. And we're not going to rush out and spend a bunch of money on anything until will and if the right opportunity comes where we believe that we can add real value and get an extraordinary return for the shareholders. So I wouldn't think about any of those 3 as being our priority. I think we'd look at all opportunities, but they have to have a great risk-return -- risk-adjusted return."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Next question comes from the line of P.J. Juvekar from Citi.",12,"Next question comes from the line of P.J. Juvekar from Citi."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Yes. One of my questions is if you look at OCP and Russians, at today's prices, they can import here, pay the CVD and still make more money than what they did a couple of years ago when they were exporting a lot. Do you expect that those volumes to come i",58,"Yes. One of my questions is if you look at OCP and Russians, at today's prices, they can import here, pay the CVD and still make more money than what they did a couple of years ago when they were exporting a lot. Do you expect that those volumes to come in here as the market remains tight?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, P.J. Let's start by saying there have been a number of new importers into the U.S. such that I think quarter 1 volume of imports into the U.S. were pretty much on par with what they were here. So it's not that we've got less imports. It's jus",141,"Yes. Thanks, P.J. Let's start by saying there have been a number of new importers into the U.S. such that I think quarter 1 volume of imports into the U.S. were pretty much on par with what they were here. So it's not that we've got less imports. It's just we have different importers or different people coming into this market. In terms of OCP and the Russians, I mean, they're welcome to come into this market, but it doesn't really make sense with an OCP with a 20% tariff that they wouldn't go to a market, another market like India or whatever, which is not being tariffed right now. So I think they'll go to where their profits are the highest, which would not be North America at this point. There's other markets with the same price without the tariff."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","We have the next question comes from the line of Joel Jackson from BMO Capital Markets.",16,"We have the next question comes from the line of Joel Jackson from BMO Capital Markets."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","In terms of capital allocation, the lockup for the Vale shares have been over for quite some time. How much priority do you put on maybe saving some cash in some dry powder to kick out those shares to clean up the share in 1 day?",46,"In terms of capital allocation, the lockup for the Vale shares have been over for quite some time. How much priority do you put on maybe saving some cash in some dry powder to kick out those shares to clean up the share in 1 day?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Joel. Well, I think we said before that we would certainly look at participating if Vale shares came to the market. And I guess the way I would look at that is, although they're really no different than buying back anyone else's shares, the r",150,"Yes. Thanks, Joel. Well, I think we said before that we would certainly look at participating if Vale shares came to the market. And I guess the way I would look at that is, although they're really no different than buying back anyone else's shares, the reason for participating would be more to make sure that the -- that there was a more orderly and less disruptive impact on the market. So we think we would participate, we'll participate based on our cash position at the time. And we'll look at it at the moment. At this stage, we don't have official word from Vale on what they're going to do with those shares or when. So But it will be public, they'll be the ones to tell us when they're going to sell them. And if they do, we'll certainly look at how much and how aggressively we participate."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Next question comes from the line of Mark Connelly from Stephen.",11,"Next question comes from the line of Mark Connelly from Stephen."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Joc, I was hoping you could talk to us a little bit more about your aspirations for biologicals. We usually see net chem companies focused on that. You've got a couple of partnerships now, you talked about nitrogen fixes oil enhancements. Can you give us",61,"Joc, I was hoping you could talk to us a little bit more about your aspirations for biologicals. We usually see net chem companies focused on that. You've got a couple of partnerships now, you talked about nitrogen fixes oil enhancements. Can you give us a sense of how broad your interest there goes because those things really run the gamut?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Mike. But look, what we're looking at with that is how do we extend our product lines, how do we use our beneficial distribution system. I mean we've got a big distribution system, for instance, in Brazil, where we can really help these produ",180,"Yes. Thanks, Mike. But look, what we're looking at with that is how do we extend our product lines, how do we use our beneficial distribution system. I mean we've got a big distribution system, for instance, in Brazil, where we can really help these products get to market. But I would say, look, it's early days. We are making some small, but well thought out investments. And what we're doing right now is trying to fill a pipeline, and that pipeline will be filled over time. And if you think about it, no different than the MicroEssentials, which took years to develop these will take years to develop.
I think ENOVIA or our Costera product is now just going to market. We would expect our sound products to go to market in the next, I guess, year or 2. And then our ag biome or would go to market probably in the year after that. So I mean, these are long-term small investments that are likely to do well over time, but we have to get into it first."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] Next question comes from the line of Adrian Tamano from Berenberg.",13,"[Operator Instructions] Next question comes from the line of Adrian Tamano from Berenberg."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Question on the Phosphate division, please. Can you comment on expected evolution of utilization rate of the U.S. cost assets going forward?",22,"Question on the Phosphate division, please. Can you comment on expected evolution of utilization rate of the U.S. cost assets going forward?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","So I missed utilization, utilization rate, did you say, of phosphate? Yes. Look, the U.S. is a relatively stable, mature market. But what we are seeing and particularly, with the advent of what the precision agriculture, actually, the farmers are really l",87,"So I missed utilization, utilization rate, did you say, of phosphate? Yes. Look, the U.S. is a relatively stable, mature market. But what we are seeing and particularly, with the advent of what the precision agriculture, actually, the farmers are really looking hard at what they need to do in terms of putting better fertilizers, better technology into their crops. And 1 of the things that's benefiting from that is probably a higher usage of phosphate fertilizers and particularly our MicroEssentials, which is an efficiency improving fertilizer."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","We have a follow-up question comes from the line of Adam Samuelson of Goldman Sachs.",16,"We have a follow-up question comes from the line of Adam Samuelson of Goldman Sachs."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Joc, I was wondering just with the improving kind of market outlook in the potash space, how you maybe kind of restarting or bringing back some of the idled colons capacity and what it would take from the market to think about bringing that capacity back",47,"Joc, I was wondering just with the improving kind of market outlook in the potash space, how you maybe kind of restarting or bringing back some of the idled colons capacity and what it would take from the market to think about bringing that capacity back on?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Adam. That's an important question that we're spending actually a fair bit of time on right now because the demand for potash has been strong. Look, we fully expect to meet the demand of our customers, and we're seeing an increased demand, pa",129,"Yes. Thanks, Adam. That's an important question that we're spending actually a fair bit of time on right now because the demand for potash has been strong. Look, we fully expect to meet the demand of our customers, and we're seeing an increased demand, particularly internationally. So when we can legitimately bring back [indiscernible] because it's got a price for enough, we expect price for long enough. we'll be doing just that. And right now, we're able to supply our needs through our ramping up K3 and our Bell plane. But there will be a time soon or in the next year or 2, I suspect, where [indiscernible] may be required, but it will also require a sustained price probably a little higher than what it is even today."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","We have the next question comes from the line of Adrian Tamana from Berenberg.",14,"We have the next question comes from the line of Adrian Tamana from Berenberg."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","So earlier, I was referring to the utilization of your own operations in [indiscernible], not in the market. It was down to 7% in Q1?",25,"So earlier, I was referring to the utilization of your own operations in [indiscernible], not in the market. It was down to 7% in Q1?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. Yes. Our expectations, Adrian, are that we will run those plants probably pretty hard for the next 6, 9 months because -- and the limit will be, like we've said earlier, I think the limit to production may be, at least in the near term, will be the s",74,"Yes. Yes. Our expectations, Adrian, are that we will run those plants probably pretty hard for the next 6, 9 months because -- and the limit will be, like we've said earlier, I think the limit to production may be, at least in the near term, will be the sulfur availability. So we expect to run those with allowing for turnarounds and regular maintenance, but we expect to run those close to full capacity."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] Next question comes from the line of Jeff Zekauskas from JPMorgan.",13,"[Operator Instructions] Next question comes from the line of Jeff Zekauskas from JPMorgan."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Given your sulfur shortages, you said that your second quarter tonnes about equal to your production. What's your current level of production? And then secondly, in terms of the tariffs on phosphate in the United States, Can maybe changed over the next fe",58,"Given your sulfur shortages, you said that your second quarter tonnes about equal to your production. What's your current level of production? And then secondly, in terms of the tariffs on phosphate in the United States, Can maybe changed over the next few years? Or are they in place for the next 5 years as a base case?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Okay. So yes, let me answer, first of all, I think our sales in last quarter was about 2.1 of which -- and I think production was in the range of the 1.9 million tonnes. I think what we can be looking at in the second quarter probably is slightly down fro",254,"Okay. So yes, let me answer, first of all, I think our sales in last quarter was about 2.1 of which -- and I think production was in the range of the 1.9 million tonnes. I think what we can be looking at in the second quarter probably is slightly down from that. We may drop inventory slightly, but I would have expected that same range in that 2 million tonne mark would be probably above where our production will be accepting what we're predicting for sulfur limitations. And recognize those will meet sales. The second -- sorry, Jeff, just to repeat your second part of your question, I was rushed to write it down? What was the second question first. 
[indiscernible] 
Jeff, let me finish, sorry, the CVD question. I lost down quick enough. So in terms of the CVD, there is a yearly review of that amount And even as we move forward, there is an opportunity for some of a review of those -- both the damages and of the actual numbers. And so there could be some change from either the -- from the Department of Commerce in terms of what they look. And we believe we have actually good reasoning why the CVD rates actually should be higher. So we'll see what happens there. But I suspect there wouldn't be major changes in that in the next year But after that, there will be annual reviews that will tell us whether they continue or whether they can be modified."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","And we had last question comes from the line of Rikin Patel from Exane.",14,"And we had last question comes from the line of Rikin Patel from Exane."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Analysts","Just 1 on potash, with your upgraded shipment guidance for 69 million to 71 million tonnes, I'm just curious what sort of puts and takes are required to get you to that 71 million on the upper end? And then maybe just more broadly speaking, on the phospha",86,"Just 1 on potash, with your upgraded shipment guidance for 69 million to 71 million tonnes, I'm just curious what sort of puts and takes are required to get you to that 71 million on the upper end? And then maybe just more broadly speaking, on the phosphate business, given ammonia is a key input over there longer term, I'm just curious how you think about decarbonizing that production process? And any thoughts around green ammonia and how that might factor into your thinking going forward?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Okay. Thanks, Rikin. Well, let me start with our potash. If we look at the expectations on potash this year, I'd start by saying the North American demand appears to be very strong, and that's one of the gain areas. Brazil will be strong. Again, we're exp",309,"Okay. Thanks, Rikin. Well, let me start with our potash. If we look at the expectations on potash this year, I'd start by saying the North American demand appears to be very strong, and that's one of the gain areas. Brazil will be strong. Again, we're expecting record use of fertilizer in Brazil. the same year after year. We're seeing a big rebound, let's call it, in Southeast Asia, particularly Indonesia, Malaysia with their palm oil, but all the way across South state, all the way across Asia, we're seeing good demand. And again, probably the only place where it will be flat year-on-year as probably going to be India. And although we expect a decrease in phosphate use, we sort of expect in potash. So overall, that would be the -- those would be the drivers. And if those do better, we could get up to the 71%. Otherwise, we'll probably be more in that 69% to 70% range is kind of our base case.
In terms of decarbonization, if you will, we've set some fairly aggressive ESG targets. We said we would reduce our greenhouse gases by about 20%. Our -- sorry, we would decrease our greenhouse gases by 20%. A lot of what we're doing there involves how we're running our phosphate businesses. We've put a lot of effort and resources into how we can use recycled heat to make power. And over time, we see that along with just other uses to use less power et cetera.
In terms of the nitrogen, I guess a couple of the nitrogen producers are talking about green and blue nitrogen. At this stage, those really haven't got to the market yet, I would assume that if we can buy a lower intensity, carbon intensity nitrogen for our usage ammonia for our uses, we would certainly go that direction."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","We don't have any questions as of the moment from the queue. Please, presenters?",15,"We don't have any questions as of the moment from the queue. Please, presenters?"
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Yes. So thank you, everyone. I guess we're going to give you back a little bit of time. But let me just close by saying we -- what we're seeing today is the culmination of all the effort we put into for a long time. And now that these markets have started",96,"Yes. So thank you, everyone. I guess we're going to give you back a little bit of time. But let me just close by saying we -- what we're seeing today is the culmination of all the effort we put into for a long time. And now that these markets have started to move forward we're starting to really reap that benefit. And we see that strength going well into the second quarter and through the rest of this year. So with that, have a safe and productive day, and thank you very much for listening."
890498,711753035,2268404,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Thank you. This concludes today's conference call. Thank you all for participating. You may now disconnect.",16,"Thank you. This concludes today's conference call. Thank you all for participating. You may now disconnect."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Operator","Good morning, ladies and gentlemen, and welcome to the Mosaic Company's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Your host for today's call is Laura Gagnon, Vice President, Investor Relations of The Mosaic Company. Ms. Gagnon",40,"Good morning, ladies and gentlemen, and welcome to the Mosaic Company's First Quarter 2021 Earnings Conference Call. [Operator Instructions] 
Your host for today's call is Laura Gagnon, Vice President, Investor Relations of The Mosaic Company. Ms. Gagnon, you may begin."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Thank you, and welcome to our first quarter 2021 earnings call. Opening comments will be provided by Joc O'Rourke, President and Chief Executive Officer, followed by a fireside chat as well as open Q&A.; Clint Freeland, Senior Vice President and Chief Fin",197,"Thank you, and welcome to our first quarter 2021 earnings call. Opening comments will be provided by Joc O'Rourke, President and Chief Executive Officer, followed by a fireside chat as well as open Q&A.; Clint Freeland, Senior Vice President and Chief Financial Officer; and Jenny Wang, Vice President, Global Strategic Marketing and other members of the leadership team will also be available to [ take ] your question. 
We will be making forward-looking statements during this conference call. The statements include, but are not limited to statements about future financial and operating results. They are based on management's beliefs and expectations as of today's date and are subject to significant risks and uncertainties. Actual results may differ materially from projected results. Factors that could cause actual results to differ materially from those in the forward-looking statements are included in our press release furnished yesterday and in our reports filed with the Securities and Exchange Commission. 
We will also be presenting certain non-GAAP financial measures. Our fourth quarter press release performance data attached as exhibits to yesterday's Form 8-K filing also contain important information on these non-GAAP measures. 
Now I'd like to turn the call over to Joc."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Good morning. Thank you for joining our call today. Mosaic delivered excellent results in the quarter, with revenues up almost 30% year-over-year and the gross margin rate at the highest level since early [Audio Gap]. And our momentum continues to build h",85,"Good morning. Thank you for joining our call today. Mosaic delivered excellent results in the quarter, with revenues up almost 30% year-over-year and the gross margin rate at the highest level since early [Audio Gap]. And our momentum continues to build higher fertilizer prices driven by very strong global demand, tight supply and excellent agricultural fundamentals, combined with our significantly improved cost structure, lead us to a positive outlook for the remainder of the year. 
Laura, let's [ move on to ] the analysts' questions."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Joc, we've received several questions about nutrient affordability, its impact on demand and sensitivity to commodity prices. Specifically, how elastic does developed market demand tend to be? And how much application elasticity do you see in emerging mar",38,"Joc, we've received several questions about nutrient affordability, its impact on demand and sensitivity to commodity prices. Specifically, how elastic does developed market demand tend to be? And how much application elasticity do you see in emerging markets?"
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Thank you. Generally speaking, within normal ranges, grower demand for fertilizer is relatively price inelastic, whether that be in developed or emerging markets. Accepting that, changes to demand would then be driven by acreage and by yield expectations.",121,"Thank you. Generally speaking, within normal ranges, grower demand for fertilizer is relatively price inelastic, whether that be in developed or emerging markets. Accepting that, changes to demand would then be driven by acreage and by yield expectations. However, growers will look at the return on investment of fertilizer applications and particularly, if prices of crops are elevated. Or conversely, if they're down, they will adjust their rates higher or lower in order to maximize their yield potential. It certainly appears that last year and now this year, we're seeing signs of some of those upward adjustments to application rates. 
In India, maximum retail price is set by the government. As such, Indian farmer affordability may be negatively impacted this year."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Joc, a few of our analysts had questions regarding our phosphate sales volumes during the quarter. P.J. Juvekar of Citi and Vincent Andrews of Morgan Stanley both asked about our sales volumes being higher than our production volumes despite lower invento",58,"Joc, a few of our analysts had questions regarding our phosphate sales volumes during the quarter. P.J. Juvekar of Citi and Vincent Andrews of Morgan Stanley both asked about our sales volumes being higher than our production volumes despite lower inventories and raw material constraints. Did Mosaic draw down further inventory? And will that offset the sulfur impact?"
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Thank you, gentlemen. Our inventories do continue to be below typical levels for this time of the year. But you must understand that this is normally the time of the year where the strong spring demand means we will run down our inventory, and that's typi",75,"Thank you, gentlemen. Our inventories do continue to be below typical levels for this time of the year. But you must understand that this is normally the time of the year where the strong spring demand means we will run down our inventory, and that's typical of most years. At the end of the quarter, we certainly had lower-than-normal inventories. However, we also relied on 100,000 tonnes from Ma'aden that flowed through the Phosphates segment."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","John Roberts of UBS and Joel Jackson of BMO asked for additional color around the sulfur market, specifically, is the sulfur shortage only a North American phenomenon? Or are sulfur prices going up elsewhere? Also, do we think the situation could extend i",63,"John Roberts of UBS and Joel Jackson of BMO asked for additional color around the sulfur market, specifically, is the sulfur shortage only a North American phenomenon? Or are sulfur prices going up elsewhere? Also, do we think the situation could extend into the second half of the year? And what plans do we have in place to resolve the Q2 sulfur shortage?"
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Thank you, gentlemen. This year, the molten sulfur supply was constrained due to COVID impacts on refineries. And this was exacerbated in that freeze at the February of 2021. So when you ask, is this a local or global issue, certainly, sulfur is tight aro",106,"Thank you, gentlemen. This year, the molten sulfur supply was constrained due to COVID impacts on refineries. And this was exacerbated in that freeze at the February of 2021. So when you ask, is this a local or global issue, certainly, sulfur is tight around the world, but particularly, molten sulfur is very tight right now. So you will see that we actually melted more in our melters than we normally would, and that was actually up 27% from a normal of about 20%. Now we do expect U.S. refinery activity to recover in the second half, which would take us back to more normal levels."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Joc, Michael Piken of Cleveland Research, Ben Isaacson of Scotia, Andrew Wong of RBC and Steve Byrne of Bank of America, all asked for an update on Canpotex negotiations with China. In particular, they ask that with the domestic potash price in China now",86,"Joc, Michael Piken of Cleveland Research, Ben Isaacson of Scotia, Andrew Wong of RBC and Steve Byrne of Bank of America, all asked for an update on Canpotex negotiations with China. In particular, they ask that with the domestic potash price in China now well over $100 per tonne higher than the last import contract price and about $100 per tonne above the recent India contract price, what are the implications for a new contract in late 2021? And what might the effect be on 2022?"
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Thank you. Look, Canpotex is committed through quarter 3, as they've said publicly. And we're seeing strong demand in North America, in Brazil, in Southeast Asia, all of which were seeing prices go up. And this price strength is also occurring in China's",128,"Thank you. Look, Canpotex is committed through quarter 3, as they've said publicly. And we're seeing strong demand in North America, in Brazil, in Southeast Asia, all of which were seeing prices go up. And this price strength is also occurring in China's spot market. So we see all of those markets as having high demand, which is shown by Canpotex' tight supply. And even India now, which was -- had an updated contract is now well out of the money and seems to be outdated. So we see all of these things as very positive for the potash market moving forward. And I expect they will lead to an earlier and more constructive settlement with the Chinese at some point in the fall or early next year."
890498,711753035,2268561,"The Mosaic Company, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","The Mosaic Company","Executives","Joc, I have a two-part question here. Michael Piken of Cleveland and Adrien Tamagno of Berenberg and Ben Isaacson of Scotia have all asked about Mosaic Fertilizantes. First, do you have guidance for Fertilizantes from a pricing and margin standpoint? Or h",52,"Joc, I have a two-part question here. Michael Piken of Cleveland and Adrien Tamagno of Berenberg and Ben Isaacson of Scotia have all asked about Mosaic Fertilizantes. First, do you have guidance for Fertilizantes from a pricing and margin standpoint? Or how should we think about pricing and margin progression at Fertilizantes?"
