"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Hugh?",1,"Hugh?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Yes, I'm happy to take that, Ramon.  Kaumil, obviously, there is some pressure in commodities. We're viewing commodities as manageable right now. I'll remind you that we do forward buy on areas where we can open about -- typically about 9 months ah",94,"Yes. Yes, I'm happy to take that, Ramon.  
Kaumil, obviously, there is some pressure in commodities. We're viewing commodities as manageable right now. I'll remind you that we do forward buy on areas where we can open about -- typically about 9 months ahead. But we can't forward buy on everything, and obviously, there's some inflation in certain aspects of our cost structure. That said, we view the overall mix as manageable between pricing and the balance of the P&L, such that we don't expect it to be disruptive to the algorithm this year."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bryan Spillane of Bank of America.",14,"Your next question comes from the line of Bryan Spillane of Bank of America."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I guess I had a follow-up question just related to Andrea's question around cash flow. And Hugh, maybe can you talk about the level -- the CapEx levels? And will they be elevated for multiple years? And then, I guess, maybe some color on just where -- lik",93,"I guess I had a follow-up question just related to Andrea's question around cash flow. And Hugh, maybe can you talk about the level -- the CapEx levels? And will they be elevated for multiple years? And then, I guess, maybe some color on just where -- like where that incremental CapEx spending is going. Is it capacity? Is it capabilities? Just try to get an understanding of whether or not we're going to be in an elevated CapEx cycle for a while and then also just where the capital is going."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Ramon, would you like me to handle that one?",10,"Yes. Ramon, would you like me to handle that one?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, please. Go ahead. I'll add to the end.",9,"Yes, please. Go ahead. I'll add to the end."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. Bryan, a couple of things on that. Yes, it is elevated. We sort of have been running, as you know, about 5% of sales, and now we're running a little bit north of 6%.  A couple of big drivers behind it. Number one is the IT and digitalization spend",240,"Okay. Bryan, a couple of things on that. Yes, it is elevated. We sort of have been running, as you know, about 5% of sales, and now we're running a little bit north of 6%.  
A couple of big drivers behind it. Number one is the IT and digitalization spending that we're doing. That will be elevated for a couple of years as we sort of get through the combination of an SAP upgrade as well as a whole variety of digitalization efforts that we have going on in our supply chain and selling system.  
The second piece is primarily around growth capacity, and we expect that to be elevated for a couple of years. If you look at the way that we used to run the business, we ran capacity pretty close to the edge. And as we've pivoted to more of a growth strategy, we're taking capacity utilization down a little bit to enable us to capture more of the growth opportunities that are out there. So that's a big piece of the spin.  
And then the last is productivity CapEx. As we're looking at automation and looking at putting more capabilities into the plants, that will yield cost savings. That obviously is a big driver.  
So I would say I would expect the capital spending to remain elevated for the next couple of years. And then I would expect it to return back to our typical norms."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Laurent Grandet of Guggenheim.",12,"Your next question comes from the line of Laurent Grandet of Guggenheim."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","And congrats on the strong end of the year. I'd like to focus my question on the energy category. So in 2020, we saw you making an aggressive move into the energy category with the acquisition of Rockstar and the agreement to distribute Bang. So could you",115,"And congrats on the strong end of the year. I'd like to focus my question on the energy category. So in 2020, we saw you making an aggressive move into the energy category with the acquisition of Rockstar and the agreement to distribute Bang. So could you please update us on where you stand in your journey to become a leading energy player? I'd like to understand your view on the Rockstar revamp. We saw the Super Bowl ad, but I'd like to understand a bit more than that. And obviously, your assessment of the situation with Bang, but also what are you planning to do with other brands like DEW in the energy category."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Thank you, Laurent. Yes, good question. Listen, let's talk first about Bang quickly. We're surprised by this move by VPX and especially given that it was a very good performance by PBNA on the distribution metrics. But at the end of the day, we plan",522,"Yes. Thank you, Laurent. Yes, good question. Listen, let's talk first about Bang quickly. We're surprised by this move by VPX and especially given that it was a very good performance by PBNA on the distribution metrics. But at the end of the day, we plan to continue being the distributor of Bang until October '23 and we're going to do our best to make that brand well distributed and -- in the marketplace. 
But the core of our energy strategy was never Bang as a distribution cherry on top. It was obviously what we could do with our brands after the acquisition of Rockstar kind of free us up from some of the contractual obligations we had. 
So the first pillar is obviously Rockstar. Rockstar relaunch, both in the U.S. and in expansion internationally as our core energy kind of mainstream proposition. 
The -- I would say the integration of Rockstar into our supply chain is starting to happen. It's going to be a bit of a process until we get all the formulations and everything into our system. But obviously, that's going to make it a better supply chain in itself. 
From the consumer point of view, we are -- so we're planning to invest in the brand. I think we found the consumer space where it's going to be a bit quite differentiated. And then we're improving the formulas and we're improving -- building different propositions for multiple spaces in that kind of mainstream energy. 
At the same time, you will be seeing shortly some announcements on Mountain Dew launch in the springtime. It's going to be the first big move for Mountain Dew into the energy space. We're very happy with the way the product concept, the support package and the support we're getting from our customers in terms of the launch. So that would be a good event. It will be the first move of Mountain Dew and there will be future moves as well from Mountain Dew into the energy space. 
Obviously, one of our big pillars in energy is our Starbucks partnership, which is, I think, is at an all-time high in terms of the relationship and the market performance. We continue to innovate on the kind of coffee energy, triple shots, double shots. And we have some, I think, good ideas that will -- I'm sure will make into the market shortly. 
So -- and then we're looking at other brands in the sports area and some other kind of spaces within the energy management, energy up, energy down, that I think we can have multiple set of solutions and brands that drive consumer solutions in a space that is obviously growing and has a lot of consumer pool. 
So it's important for us, as we said, both from the growth point of view and the margin expansion point of view. And we feel good about the steps we're taking brick by brick to build a solid foundation for us to play in energy over many years. 
So that's pretty much, Laurent, and you will see more news from us in the coming weeks."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Vivien Azer of Cowen.",12,"Your next question comes from the line of Vivien Azer of Cowen."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I was hoping that you could touch on your agreement with Beyond Meat and explain kind of the aspirations there in terms of the partnership as well as any embedded economic impacts in your 2021 guidance.",36,"I was hoping that you could touch on your agreement with Beyond Meat and explain kind of the aspirations there in terms of the partnership as well as any embedded economic impacts in your 2021 guidance."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, great. Great question. Yes, as you think about -- we're creating spaces for future growth. One of them is plant-based snacking, plant-based convenient solutions. We think that Beyond Meat was the right partner in terms -- we did a lot of due diligenc",104,"Yes, great. Great question. Yes, as you think about -- we're creating spaces for future growth. One of them is plant-based snacking, plant-based convenient solutions. We think that Beyond Meat was the right partner in terms -- we did a lot of due diligence in terms of R&D capabilities and kind of willingness to share with us in the future. And we have high expectations for that. There should be no implication for our 2021 kind of investment or high sale is going to be still a small business for us in 2021, but we plan to be in the market within this year."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Lauren Lieberman of Barclays.",12,"Your next question comes from the line of Lauren Lieberman of Barclays."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I was curious, as thinking back to kind of your longer-term plan, Ramon, that you laid out now almost exactly 2 years ago. Is it fair -- I think first order of business was seemingly to kind of shore up and reinvest in your bigger franchises. And I felt l",145,"I was curious, as thinking back to kind of your longer-term plan, Ramon, that you laid out now almost exactly 2 years ago. Is it fair -- I think first order of business was seemingly to kind of shore up and reinvest in your bigger franchises. And I felt like the language in the prepared remarks today, there was a little bit more emphasis on stepping up the investments in the more -- the ancillary but critical growth opportunities, whether it's smaller brands or kind of healthier segments of the categories. Can you speak to the degree to which maybe the environment of the last year kind of accelerated the support you were giving to your big brands and the impact that, that really had on accelerating, I guess, your progress vis-à-vis your long-term goals? I'd be curious to hear sort of a progress report."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, that's great. Good question. Listen, if you think back and you see the growth opportunity for PepsiCo, we are -- you think about the large LRB category globally, we're about less than 10% on a $600 billion category growing at a 4%, 5%. And pretty muc",494,"Yes, that's great. Good question. Listen, if you think back and you see the growth opportunity for PepsiCo, we are -- you think about the large LRB category globally, we're about less than 10% on a $600 billion category growing at a 4%, 5%. And pretty much the same with macro-snacks, a large category, $500 billion, $600 billion globally, and we are less than 10%. So growth as a lever for the long-term value creation of these companies is clearly the #1. 
As we're thinking about our growth, obviously, there is a lot of growth in our core brands. Our large core brands have a lot of opportunities, both for more penetration and for, obviously, much more frequency. So we're thinking about that pillar is critical. And we are -- I think we're well invested now in our core brands. If you think about the performance, for example, of PBNA and how brick by brick we've been able to get Pepsi to growth, Mountain Dew to growth, Gatorade to growth or to accelerated growth, while we still grow our coffees, our teas and our sparkling waters, I mean that is the growth model. 
If you turn it to the snacks business, the same. You have -- we have our big core categories that play in the fun, social space. And we're building a set of brands in more, let's say, either morning or during the day solo occasions where we're less penetrated at this point. These are brands I was referring earlier, Off The Eaten Path, Smartfoods, some of the recent acquisitions like pop corners, Bare. We are building a beautiful portfolio of solutions for that -- for those spaces. That is the growth of the company long term, a well balanced growth between our core businesses and those smaller niche that one day, 10 years from now, will become the big brands. 
If you think about other models that we're working, clearly, our SodaStream has been a fantastic acquisition for us. And it gives us a platform not only to have a sweet spot between better for you and better for the planet, which I think is going to be a sweet spot of growth globally, but also a new way to customize drinks. The same, we're thinking about, for example, the questions I just got, on Beyond Meat and the partnership. 
So we're building a lot of future opportunities for our portfolios to grow. At the same time, we don't want to keep our eyes off what are the core brands that drive the majority of the growth in absolute dollars of this company and that have a massive runway for growth in the future. 
So that gives you a sense of how we're thinking about growth, growth being our #1 value creation. Profitable growth, obviously. And I think we can do that over time by also creating those smaller spaces where I think we can enter and win in the future."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Kevin Grundy of Jefferies.",12,"Your next question comes from the line of Kevin Grundy of Jefferies."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","And congratulations on the strong year. Ramon, and Hugh, for that matter, just building off the last question around sort of balanced growth. I wanted to come back to the margin opportunity at North America beverages because this has come up still on a nu",194,"And congratulations on the strong year. Ramon, and Hugh, for that matter, just building off the last question around sort of balanced growth. I wanted to come back to the margin opportunity at North America beverages because this has come up still on a number of times on previous calls. In your prepared remarks today, it's been more about delivering a better balance and improving profitability. Last quarter, I think, it seemed to me, at least the tone was more on improving profitability. So I'm just -- I just want to get a better understanding here of the current commodity cost environment, which you commented on a moment ago, as well as the spending intentions of your key competitor, because one would argue that they've probably never been more constrained than they have been this past year. So I'm just curious if this will be another year of sort of really limited margin enhancement given these factors at North America beverages and want to get a better understanding of how big a priority this is for the organization? And then when can we expect to return to this sort of elusive mid-teens operating margin?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Great. So let me take it first, and then Hugh can add. I think when we -- I think the conversations we started about a couple of years ago was we want to make sure that we got PBNA to be a growth engine. And I think brick by brick, we've been able to bu",331,"Great. So let me take it first, and then Hugh can add. 
I think when we -- I think the conversations we started about a couple of years ago was we want to make sure that we got PBNA to be a growth engine. And I think brick by brick, we've been able to build a -- kind of make sure our brands are all growth brands. And I think we're there. In the latest quarter, a 5-plus growth shows that. Okay, we're -- most of our brands are performing at a very good level. That was critical because we thought that there's no way to cut your costs in a way that is sustainable. So now we have, I think, a good machine that has the right local execution capabilities and the good brands and innovation. 
Now we have the intentions to work, obviously, on the margin expansion of PBNA. That is a priority for us, a priority for the business. We see this business long term at mid-teens. We want to do it in a sustainable way, where we keep growing with the category and expand our margins. And we have, obviously, ideas on how do we pivot to categories, segments of the category that are highly more profitable, how we get better at selling the right pack in the right place at the right price, so our revenue management capabilities. We have a lot of cost opportunities in the end-to-end supply chain management and also the way we support the business, some of our G&A expenses, and a little bit on our A&M, as you mentioned, optimization. So all of that should give us the opportunities to continue to grow, add the category above and it's starting to expand the margins. This year should be a year where you see already some movement in that regard. And as I said earlier, we see this business getting into the teens margins over the long run without sacrificing competitive performance."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Nik Modi of RBC Capital Markets.",14,"Your next question comes from the line of Nik Modi of RBC Capital Markets."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Ramon, I was hoping you could just talk about what's going on at retail in terms of assortment, SKU management at the retail level, because it seems like retailers are finally starting to focus on higher velocity items and really trying to simplify their",99,"Ramon, I was hoping you could just talk about what's going on at retail in terms of assortment, SKU management at the retail level, because it seems like retailers are finally starting to focus on higher velocity items and really trying to simplify their shelves because they all learned the lessons of COVID and not having enough stock of higher-turning brands. So just wanted to get your perspective on that. And some of the things we've heard from retailers about Quaker has been under a little bit of space pressure. So just hoping you can provide some clarity there."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. I think, listen, obviously, we all had to take a look at our supply chain, right, during this year because we -- it's been a challenging year from the supply chain point of view given the number of infected people that we had in our supply chain and",233,"Yes. I think, listen, obviously, we all had to take a look at our supply chain, right, during this year because we -- it's been a challenging year from the supply chain point of view given the number of infected people that we had in our supply chain and so on. So simplifying our portfolios has been a solution to continue to have elevated levels of supply to our customers, which has been our focus. 
I think as we go forward and consumers move back to more of a -- a bit of -- more of a normal life and physical stores continue to be a meaningful part of their shopping experience, I think consumers will go back to experimenting a little bit more, and they will be looking for innovation and smaller SKUs. So I think we're going to see a small -- slow return back to bit more complex portfolios. But I think we've all learned that maybe the tail of the portfolio was not really delivering the returns that we needed to have for every SKU that we had in the marketplace. So I think there's going to be an optimization of the portfolios but an increasing complexity as well versus what we have today given that the consumers will be asking for a bit more experimentation and especially in our categories where variety is a key driver of purchase."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Steve Powers of Deutsche Bank.",13,"Your next question comes from the line of Steve Powers of Deutsche Bank."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Maybe just 2 things. First, Hugh, if you could -- given the higher CapEx that you mentioned, just your thoughts on free cash flow and free cash flow conversion for the year. I guess I'm thinking that around about 80% free cash flow conversion is a reasona",165,"Maybe just 2 things. First, Hugh, if you could -- given the higher CapEx that you mentioned, just your thoughts on free cash flow and free cash flow conversion for the year. I guess I'm thinking that around about 80% free cash flow conversion is a reasonable place to start for the year, consistent with 2020. But just any thoughts you might have as to why that could be materially higher or lower. 
And then, Ramon, I just -- I guess, maybe can you talk a little bit about the Gatorade franchise. It had a really strong 2020 behind Zero and other initiatives. And I'm curious to how you're thinking about it into '21. And maybe as part of that, you mentioned kind of a sports energy convergence in your answer to Laurent's question. And it looks to me like you're increasingly positioning Bolt24 to play in that area. So maybe you could talk a little bit more about how those lines may be blurring."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. Hugh, do you want to...",6,"Okay. Hugh, do you want to..."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. I'll jump in on this. Obviously, Steve, we didn't give specific cash flow guidance. But I think, generally speaking, the profile of our cash flow will be similar to what you saw in 2020.",35,"Yes. I'll jump in on this. Obviously, Steve, we didn't give specific cash flow guidance. But I think, generally speaking, the profile of our cash flow will be similar to what you saw in 2020."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Great. No, hold on, let me just say a few words on the Gatorade. I think Gatorade, we're seeing Gatorade clearly growing very fast. Part of it is our innovation, especially Zero has been an amazing innovation. It's crossed the $1 billion retail sales valu",221,"Great. No, hold on, let me just say a few words on the Gatorade. I think Gatorade, we're seeing Gatorade clearly growing very fast. Part of it is our innovation, especially Zero has been an amazing innovation. It's crossed the $1 billion retail sales value already for a year. I mean that's a meaningful, sizable innovation. And we're seeing, obviously, people exercising more. And obviously, that's helping us drive additional consumption. 
As we think about the future of Gatorade, we couldn't be more excited about what we see. Obviously, moving into other spaces, like I said, natural, obviously you mentioned energy, those could be spaces. But where we see the biggest opportunity for Gatorade is in creating more of a personalized solutions for athletes and kind of amateur athletes, like most of us, and creating a much more engaged relationship where we become advisers of the athletes, of their hydration needs, of all their nutrition needs and we see an opportunity to create much more of a full ecosystem of engagement with the consumer. We provide solutions, we provide products and we provide information. And I think that's the real future of Gatorade, which is a massive brand that has so much trust from consumers. I think we can leverage that trust in providing much more than just a liquid hydration."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Rob Ottenstein of Evercore.",12,"Your next question comes from the line of Rob Ottenstein of Evercore."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Great. Just first a follow-up question on energy. And that is, can you talk about, as you look at your guidance for 2021, how much does your energy strategy bear into it? What is the impact that you're modeling for Rockstar and Mountain Dew on your 2021 g",104,"Great. Just first a follow-up question on energy. And that is, can you talk about, as you look at your guidance for 2021, how much does your energy strategy bear into it? What is the impact that you're modeling for Rockstar and Mountain Dew on your 2021 guidance? So that's the -- just kind of follow-up question. 
And then the bigger picture question is, how do you assess the impact of people staying -- spending more time at home on the snacks business? How much increased demand did you see in 2020 from that, particularly in the U.S. and the likelihood of that continuing?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Hugh, do you want to start with the energy?",9,"Hugh, do you want to start with the energy?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Energy, yes, happy to. Robert, in terms of being one of the impact items for PBNA, clearly, the energy strategy is important to us. And that's broad based. It's Rockstar. It's what we might do with Mountain Dew. And obviously, Bang is a bit of a contribut",100,"Energy, yes, happy to. Robert, in terms of being one of the impact items for PBNA, clearly, the energy strategy is important to us. And that's broad based. It's Rockstar. It's what we might do with Mountain Dew. And obviously, Bang is a bit of a contributor as well. 
In terms of overall PepsiCo, yes, it matters but I wouldn't call it a make-or-break type of item for the company this year. If things don't go as well as we expect, I think we've got enough of other levers that will be fine. It's important for PBNA, to be sure."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. And on the impact of the kind of the new mobility habits on snacks, I would say we've lost a lot of high-profit volume in both the convenience channel and the away-from-home channel. I mean, we always talk about beverages, but snacks had a pretty goo",200,"Yes. And on the impact of the kind of the new mobility habits on snacks, I would say we've lost a lot of high-profit volume in both the convenience channel and the away-from-home channel. I mean, we always talk about beverages, but snacks had a pretty good impulse and away-from-home opportunity that we've lost, and that was high margin. 
On the opposite side, we're obviously seeing more consumption at home, both on kind of indulgence in terms of kind of at the end of the day, there's -- people need a break or during the day some breaks, and we're seeing more solo consumption, so more multipack, small portion formats. At the end, probably a bit of a net positive for the category, but not massively in terms of what we're seeing across the world. Maybe a bit more developed -- in developed markets where we have more in-home consumption, maybe a more positive impact. But in developing markets where there's more of an away-from-home consumption, a negative impact. So that's how full company, those are the drivers, depending on the -- how the per cap -- per capita consumption is built between in-home and out-home and the different occasions."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your final question comes from the line of Chris Carey of Wells Fargo Securities.",14,"Your final question comes from the line of Chris Carey of Wells Fargo Securities."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","So I just wanted to follow up a little bit on PBNA and specifically around pricing and promotion, right? So 3 quarters running of strong net pricing in the division. And I guess -- and you can see this showing up in the data as well. I mean, are you getti",132,"So I just wanted to follow up a little bit on PBNA and specifically around pricing and promotion, right? So 3 quarters running of strong net pricing in the division. And I guess -- and you can see this showing up in the data as well. I mean, are you getting more comfortable around the concepts of using price as more of a lever in PBNA over time? 
And then maybe specifically, we're at record low promotions across the categories, including for your portfolio in North America. Do you think that you can keep these promotional levels lower as a strategy? And just in general, how sustainable do you think these low promotions are? Or whether we're going to see some sort of reversal in 2021 and that's factored in your outlook?"
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, I think strategically, we see in the beverage category, trying to understand better the consumer and give the consumer what he or she needs for every occasion with the right pack and the right price. That's a huge lever of growth for our partners, re",269,"Yes, I think strategically, we see in the beverage category, trying to understand better the consumer and give the consumer what he or she needs for every occasion with the right pack and the right price. That's a huge lever of growth for our partners, retail partners and for us. So trying to build kind of a profitable growth along the lines of the value we create for the consumer, for the particular occasion, that's a big driver of opportunity. I think we have -- we're getting better at that at PBNA and globally across the world, understanding the -- really the drivers of every occasion and what is best, what is the portion, what is the sizing, what is the -- what will drive purchasing and consumption. So that's our strategic driver. 
In terms of the promotional effort, I think we've simplified promotional calendars with our customers everywhere, given the simplification of the supply chain that we had to do. I think we've all learned that there are some opportunities there, but I'm sure there will be a little bit of additional promotional efforts as the world opens up again. But I think we've all learned that the relative price of the beverage category in some formats in the U.S., even you compare to other markets around the world, was very, very low. So I think we -- there is a strategic journey to make this category a bit more higher valued in general terms. And that's the journey that we are all in. And that will obviously drive additional value for our retail partners and for ourselves."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Ramon Laguarta for any closing remarks.",25,"Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Ramon Laguarta for any closing remarks."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Yes, I wanted to thank you, all of you, for your support during the year and for your investments in PepsiCo. And hopefully, everybody stays safe and all the best to all of you. Thank you.",37,"Yes. Yes, I wanted to thank you, all of you, for your support during the year and for your investments in PepsiCo. And hopefully, everybody stays safe and all the best to all of you. Thank you."
32854,696912732,2205687,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you for participating in PepsiCo's fourth quarter earnings question-and-answer session. You may now disconnect your lines, and have a wonderful day.",23,"Thank you for participating in PepsiCo's fourth quarter earnings question-and-answer session. You may now disconnect your lines, and have a wonderful day."
32854,705800021,2251658,"PepsiCo, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's 2021 First Quarter Earnings Question-and-Answer Session. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Ravi Pamnani, Senior Vic",46,"Good morning, and welcome to PepsiCo's 2021 First Quarter Earnings Question-and-Answer Session. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Ravi Pamnani, Senior Vice President of Investor Relations. Mr. Pamnani, you may begin."
32854,705800021,2251658,"PepsiCo, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, operator. Good morning, everyone. I hope everyone has had the chance this morning to review our press release and prepared remarks, both of which are available on our website. Before we begin, please take note of our cautionary statement. We",182,"Thank you, operator. Good morning, everyone. I hope everyone has had the chance this morning to review our press release and prepared remarks, both of which are available on our website. 
Before we begin, please take note of our cautionary statement. We may make forward-looking statements on today's call, including about our business plans, 2021 outlook and the potential impact of the COVID-19 pandemic on our business. Forward-looking statements inherently involve risks and uncertainties and only reflect our view as of today, and we are under no obligation to update. 
When discussing our results, we may refer to non-GAAP measures, which exclude certain items from reported results. Please refer to today's earnings release and 10-Q available on pepsico.com for definitions and reconciliations of non-GAAP measures and additional information regarding our results, including a discussion of factors that could cause actual results to materially differ from forward-looking statements. 
Joining me today are PepsiCo's Chairman and CEO, Ramon Laguarta; and PepsiCo's Vice Chairman and CFO, Hugh Johnston. [Operator Instructions] 
And with that, I will turn it over to the operator for the first question."
32854,705800021,2251658,"PepsiCo, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","PepsiCo, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Dara Mohsenian of Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Dara Mohsenian of Morgan Stanley."
