"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","So it sounds like -- I mean, a lot of the press release talked about the PRT side of things, but it sounds like you were also going to do the carbonylation kind of gasification of the fiber or the waste stream as well directly into the gasifier. Did I rea",66,"So it sounds like -- I mean, a lot of the press release talked about the PRT side of things, but it sounds like you were also going to do the carbonylation kind of gasification of the fiber or the waste stream as well directly into the gasifier. Did I read that correct? Or is it really just the PRT that you're going to be pursuing?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","No, no, we're commercial in both now. So we're doing both now. We've just talked a lot about the CRT, which we call the carbon renewal technology. And basically, we're changing our technology, if you will, from gasification to reforming when you go from s",155,"No, no, we're commercial in both now. So we're doing both now. We've just talked a lot about the CRT, which we call the carbon renewal technology. And basically, we're changing our technology, if you will, from gasification to reforming when you go from sort of coal to waste plastic and replacing that coal with the waste plastic with a carbon footprint that's sort of 20% to 50% lower. So it's a very compelling technology.
That goes into our textiles, our Naia fabrics that we're growing quite strongly as well as into some thermoplastics in the specialty plastics business and a new growth opportunity we see in AFP around fumed insulation that would be cellulosic based and very sustainable offering versus EPA. So a lot of different applications in CRT going on at the same level. That's part of that $500 million to $1 billion platform combined with the PRT. So a lot going on."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from David Begleiter from Deutsche Bank.",13,"We will now take our next question from David Begleiter from Deutsche Bank."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, on the '21 guidance, could you walk through the earnings bridge from '20 to '21? That would be helpful.",20,"Mark, on the '21 guidance, could you walk through the earnings bridge from '20 to '21? That would be helpful."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure. So I'd start with, as we said, what is it that we can control. Our fixed costs, as we said, are going to be neutral in '21 relative to '20. So we took $150 million out that were sort of temporary cost actions through last year. Many of those costs a",740,"Sure. So I'd start with, as we said, what is it that we can control. Our fixed costs, as we said, are going to be neutral in '21 relative to '20. So we took $150 million out that were sort of temporary cost actions through last year. Many of those costs are coming back, especially on the operations. We're running our plants incredibly hard as we're trying to serve the demand that we've seen in the fourth quarter, and it's increasing in January. So that -- those costs are obviously coming back.
But there's still a lot of other costs of efficiency and structural costs or travel with COVID that is not going to come back, certainly not in the first quarter, but we would expect to start coming back through the year. So cost relatively flat on the fixed basis. As Willie just mentioned in a prior answer, you've got this $100 million utilization tailwind just at 2020 volumes without volumes being greater than last year. I mean that's about -- so put all that together, that's $0.60 a share in just the sort of cost utilization side of things before you get the volume growth.
And then we've got volume growth in 3 categories. The first just being market recovery as we're seeing in the fourth quarter and January. And so that is -- we're presuming is going to continue through the rest of this year that the economy continues to recover and that COVID's not going to have some big negative impact. The second is innovation, creating our own growth, right? So a lot of growth that we had last year wasn't just what markets did, but how we created our own growth.
We had phenomenal success in performance films in a very down auto market for the year, yet their revenue was basically flat for the year, where they had strong growth year-over-year in the fourth quarter. And so that's a great example of innovation creating growth. Great success in acoustics and heads-up display creating growth in interlayers, Tritan delivering a lot of growth where specialty plastics actually grew earnings in total for 2020 over 2019. So a lot of things going well on the innovation side and a lot of traction developing in AFP like [indiscernible]. So a lot of innovation.
It's important to remember that both of the markets that are coming back are high-value mix, like automotive and as well as the innovation having much higher margins than segment average. So there's a huge mix upgrade impact that isn't just about '19 to '20, but it goes all the way back to '18 when you think about -- first, we had a trade war that really hit some high-value markets for us and impacted earnings. Then we piled on a pandemic, and we see us recovering back to '19 volumes and mix and hopefully better than that. So that all helps.
There are some headwinds. Obviously, aviation is not recovering as well this year. And so that's still going to be probably a $30 million headwind in earnings relative to '19. And then we expect raw materials to go up, and there's some lag always in the specialties in catching up to raws. And we have the competitive pressure we've called out in tires and adhesives and acetyls. So a variety of different things going on there. But when you net it all out, it's a very attractive recovery in earnings.
I do want to emphasize though that 20%, 30% range is a genuine range. There is a lot of uncertainty. So while it's great to have growth in January, great to have the recovery in the fourth quarter, it's January. We've learned this lesson in '19 and '20 about what can happen through a year. And while we remain optimistic that these trends will continue we really don't know the impact of COVID and how it's going to impact the economies yet this year.
We certainly are seeing operational limitations about how demand is recovering, especially in logistics and getting products to our customers. So that's limiting us a bit here, certainly in the first quarter. And so there's just those things and factors you have to keep in mind when you think about this range. And I think it's reasonable to be a bit cautious as you start the year in this range, and we build the success through the year."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Got it. And Willie, just on the free cash flow guidance, can you walk through some of the components there? I assume we'll see a fairly big build in working capital in 2021.",33,"Got it. And Willie, just on the free cash flow guidance, can you walk through some of the components there? I assume we'll see a fairly big build in working capital in 2021."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, we've got a pretty simple bridge, David, for free cash flow, the '20. And actually, it doesn't include a big build on the working capital front. As I think through this, let me start at a high level, which is we expect cash earnings that's consisten",288,"Well, we've got a pretty simple bridge, David, for free cash flow, the '20. And actually, it doesn't include a big build on the working capital front. As I think through this, let me start at a high level, which is we expect cash earnings that's consistent with the 20% to 30% that Mark just walked you through. And also as business activity does pick up on the inventory front, we believe that we can offset that.
And what I would highlight is, as part of our transformational efforts, we're investing in advanced integrated business planning processes to enable us to keep the DQO on the inventory side intact and maintain the gains that we've been able to accomplish. And also, we continue to have our programs in AR and accounts payable to offset and continue to make progress on that front. So our base assumption is that working capital will be neutral in 2021. Even in an economic environment, that has momentum.
On the capital front, we do expect in 2021 that CapEx will be $500 million to $525 million. So at least $100 million to $125 million greater than prior year. And obviously, we expect to more than offset that with the cash earnings. So all in all, we've, I think, developed a track record that demonstrates that we can maintain cash flows greater than $1 billion in basically about any environment. And our long-term focus is to continue to grow that and not just be at greater than $1 billion. But one, I'd also like to recognize how the Eastman team stepped up in 2020 to deliver that $1.1 billion of free cash flow. It took everyone and it took focus, and the team delivered."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Kevin McCarthy from Vertical Research Partners.",14,"We will now take our next question from Kevin McCarthy from Vertical Research Partners."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, I heard the comments regarding volume growth. You talked about market recovery and innovation, and it sounds like mix is going to be important as well. But is there a way you can help us better understand the level of volume growth that's embedded i",90,"Mark, I heard the comments regarding volume growth. You talked about market recovery and innovation, and it sounds like mix is going to be important as well. But is there a way you can help us better understand the level of volume growth that's embedded in your EPS guidance, looks like in the pandemic year, went down 5%. How should we think about the high end and the low end, whether it's an absolute level or relative to GDP or another macro metric? How would you have us process that?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Kevin, from a kg point of view, I think you would think about our volume recoveries being similar to GDP, and then you get some leverage from mix. So as you look at this, you've got a variety of markets that are sort of still recovering relative to '20 th",336,"Kevin, from a kg point of view, I think you would think about our volume recoveries being similar to GDP, and then you get some leverage from mix. So as you look at this, you've got a variety of markets that are sort of still recovering relative to '20 that are going to have volumes up in a meaningful way like transportation or autos to be specific, not aviation. Even though aviation will be better this year, but not by much. So you've got markets like that, that are recovering. Textiles, we expect a very strong recovery. And so those will continue to drive value. And those are all very high value relative to corporate average when it comes to variable margins.
And then you've got other markets that are not going to grow as fast because they were really strong last year, like packaging and some hygiene applications and care chemicals. We still see them probably growing as opposed going backward, but not by much, given the strength they had last year. So you can't sort of trade all markets the same way, obviously, as we look at all these different parts of our portfolio. But what's nice is the stability you get from this, right?
So these resilient markets that we were in provided a great stabilizer to the headwinds we saw in automotive last year, where our volume mix, as you noted, was only down 5%, which was quite good for our industry and quite stable because of all these different resilient end markets. And now this year, you're going to sort of have the reverse of that of some of these high-value markets that were impacted last year are going to do much better. And these resilient markets are not going to be a big driver of growth. So it's hard to give you a specific number because a lot of it anyhow that's driving the earnings is mix versus kgs, and I don't want to get into the breakdown of that."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. Second question I had related to methanolysis. My understanding is that you can use different sorts of waste streams such as old PET bottle resin and maybe polyester from carpet and so on. And so my question is what testing have you done already reg",106,"Okay. Second question I had related to methanolysis. My understanding is that you can use different sorts of waste streams such as old PET bottle resin and maybe polyester from carpet and so on. And so my question is what testing have you done already regarding the issue of variability of waste streams? And does it matter? In other words, if I'm unzipping it, as you say, into ethylene glycol and DMT, is it the case that the output is entirely fungible and the variability is a nonissue? Or do you have to go through customer approval processes, et cetera, as you implement the new process?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure. So let me sort of break this down into the operations part and then, as you just said, the customer qualification part. So the technology, methanolysis, is a pretty robust technology, and methanolysis as a process is not exactly novel. But when Koda",463,"Sure. So let me sort of break this down into the operations part and then, as you just said, the customer qualification part. So the technology, methanolysis, is a pretty robust technology, and methanolysis as a process is not exactly novel. But when Kodak developed this process a long time ago, as I mentioned, when they switched from using a very consistent stream of polyester x-ray films to municipal waste, they discovered that it is challenging to manage a diverse waste stream that also can vary day-to-day based on the mix of plastic you're getting in there.
And what's great about this technology is it does not compete with mechanical recycling, right? So mechanical recycling, where you can do it, is a better answer. It has a very low carbon footprint, but it's restricted to only using very clean feedstock. And most of what they do very clean and clear feedstock from bottles is really what they can handle. And even then they have problems with limitations to some degree on performance and the polymer degrades over time. So there's a limitation to how long you can mechanically recycle plastic, period.
So molecular recycling like methanolysis is essential as a complement to mechanical with the feed -- with the raw material, the plastic, that they cannot use, it ends up in landfill and giving infinite life to plastic because we can constantly recycle this plastic with no degradation. So the key, though, is you have to have a lot of operating experience on how to manage this process. And it's not the methanolysis stuff that's hard. It's the purification stuff that you just got at, Kevin, that requires a lot of capability experience and a lot of trade secrets that we've developed over the years on how to do this to make sure that the intermediates that come out of the plant are purified and basically identical to the ones based on fossil fuel.
So when we get to making the polymer, the polymer is exactly the same. There is no profile or impurities that is an issue. And that's what's so great about customer qualification is that they don't have to -- they have to wrap their head around that it's the same, and that's tough for them to buy into given the process. But once we sort of walk them through the technical details, the great thing is they don't have to change molds or process conditions or anything else. They can just suddenly have recyclable content in their product because it is literally identical. It has the same quality, same performance, won't degrade over time in the recycle loop. So that's what's so compelling about this technology is it really is a long-term infinite solution, much more similar to aluminum."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Mike Sison from Wells Fargo.",13,"We will now take our next question from Mike Sison from Wells Fargo."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Nice end of the year there. One quick follow-up on the methanolysis facility. Are you going to be able to brand it like Tritan, meaning is there going to be a sort of a name or a labeling where a customer can sort of showcase that it's used from recycling",69,"Nice end of the year there. One quick follow-up on the methanolysis facility. Are you going to be able to brand it like Tritan, meaning is there going to be a sort of a name or a labeling where a customer can sort of showcase that it's used from recycling material, and if I wanted to go to Amazon or something and search for it, it would pop up?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes, you can. We've tried to keep our core product brand names and add a recycled name to it. So Tritan Renew is actually the formal brand name, Mike. There will be Naia Renew in textiles and a series of other products. For cosmetic packaging, that'll be",140,"Yes, you can. We've tried to keep our core product brand names and add a recycled name to it. So Tritan Renew is actually the formal brand name, Mike. There will be Naia Renew in textiles and a series of other products. For cosmetic packaging, that'll be Cristal Renew, et cetera. And those signify that there's recycled content in it. Nalgene and CamelBak are marketing it that way already. So you can go look at those products. But yes, no, I think it's important that we get some sort of identification of it. Every customer is different. Some customers -- a lot of customers switch to our product and don't declare what it is. So it will be a mixed bag depending on how customers want to manage their marketing position on a shelf. We don't mandate a certain approach."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Got it. And then just in terms of Tritan overall, it does seem like the fundamental demand or growth rate for that business has gapped up over the last couple of years. Can you maybe give us a sense of what you think this business can grow over the next 3",68,"Got it. And then just in terms of Tritan overall, it does seem like the fundamental demand or growth rate for that business has gapped up over the last couple of years. Can you maybe give us a sense of what you think this business can grow over the next 3 to 5 years? And then when will you need to add some capacity to meet that growth?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So Tritan has been a phenomenal success story over a decade now, right? It's just a business that has continually delivered strong performance and growth in a wide range of applications. It started out with hydration, where we have these reusable wat",267,"Yes. So Tritan has been a phenomenal success story over a decade now, right? It's just a business that has continually delivered strong performance and growth in a wide range of applications. It started out with hydration, where we have these reusable water bottles replacing single-use plastics. So one of the great things about our recycled content is it's going into durable products predominantly.
We got out of PET a long time ago. So I'm not trying to defend the PET business. I'm actually taking single-use plastic, I'm taking carpet, I'm taking textiles, a very wide range of supply on the raw materials and then turning them into durable products predominantly. And so it goes into a lot of consumer durable appliances, et cetera. We're now going into toys in a variety of different applications. So it's positioned in a lot of markets that already care about being BPA free and products being safe.
As one of our drivers, the performance is far superior to the competing plastics and its durability and resilience and how it holds up over time. And now we got recycled content that we can add in it. That just gives us one more level of differentiation. So we have a long runway of very attractive growth in this business. For when we need to add more capacity, we're still a couple of years out. You have to remember that in '18, we added a significant chunk of capacity in Tritan that we're certainly making progress in filling out, but we still have a few years before we have to add more capacity."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Frank Mitsch from Fermium Research.",13,"We will now take our next question from Frank Mitsch from Fermium Research."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","You called out the biggest source of upside for the fourth quarter came from transportation ex aerospace. And obviously, you're continuing to see some issues on the tire additive side. So I was wondering if you could offer a little more granularity on how",68,"You called out the biggest source of upside for the fourth quarter came from transportation ex aerospace. And obviously, you're continuing to see some issues on the tire additive side. So I was wondering if you could offer a little more granularity on how that played out for you with your various products, how it's starting out this year and what's your expectations as we progress through '21?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","You're talking about automotive, just to be clear?",9,"You're talking about automotive, just to be clear?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Correct. Correct.",2,"Correct. Correct."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So automotive, which I'll roll tires into as well, I mean, demand came back strongly across the automotive space, whether it's our interlayers, performance films logging in significant record earnings in the fourth quarter or tires demand actually co",331,"Yes. So automotive, which I'll roll tires into as well, I mean, demand came back strongly across the automotive space, whether it's our interlayers, performance films logging in significant record earnings in the fourth quarter or tires demand actually coming back quite strongly in the third and fourth quarter. So demand's come back across the board in that sector as you can see from a lot of external reports.
We're advantaged that a lot of our products go into the luxury market, especially in Advanced Materials. So we benefited from that market, frankly, holding up a bit better last year than the overall market did and how that's continuing to accelerate for us. And then you've got accelerated growth with acoustics and heads-up display doing really well.
Our new next-gen paint protection film and performance films doing incredibly well, a service channel strategy that allowed us to grow a lot of market share in China this year -- or I should say, in '20. I mean that's going to continue to provide growth. So it is a real combination of market and innovation and service model that's driving a lot of that growth. And you know that the margins of these businesses are above segment average and above company average. So you get a lot of mix lift when these things sort of come back.
We've been saying that the volume and mix hit that we took in '19 relative to '18 and '20 versus '19 has a mirror image when it starts coming back, and you start to see that in the fourth quarter, and we'll continue to see it now. I will note, though, that demand is exceptionally strong across the auto supply chain. And so we are running into logistics constraints and capacity limits and serving all of it. So we're still happy to serve as much as we are, but it's a bit challenging out there on the logistics front right now for a lot of products."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Got you. Got you. Very helpful. And if I could ask about ASP, it was really interesting to read about the retinal sunflower rate, and I was wondering where I could get some of that at some point. I know Greg uses it because he looks fantastic.",47,"Got you. Got you. Very helpful. And if I could ask about ASP, it was really interesting to read about the retinal sunflower rate, and I was wondering where I could get some of that at some point. I know Greg uses it because he looks fantastic."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","He certainly need to.",4,"He certainly need to."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Yes. Where -- so you continue to call out 1/3 of the business that's challenged. Where do you stand on the strategic review? And what your -- what do you think your ability is to execute something in '21?",39,"Yes. Where -- so you continue to call out 1/3 of the business that's challenged. Where do you stand on the strategic review? And what your -- what do you think your ability is to execute something in '21?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Thanks for the question, Frank. First, I'd say the pandemic has accelerated some of the issues that we're facing in the 1/3, particularly as we highlighted in the first half of the year in tire additives. Also, I'd say the environment has made it more cha",190,"Thanks for the question, Frank. First, I'd say the pandemic has accelerated some of the issues that we're facing in the 1/3, particularly as we highlighted in the first half of the year in tire additives. Also, I'd say the environment has made it more challenging to, I'll call it, complete some of the alternatives that we're considering for the businesses. But we're committed to addressing the performance. We've announced that we're shutting down one of the tire additives facilities. And you can expect us to continue to look at the footprint of tire additives, adhesives and also the contract structures within those businesses.
And considering the types of actions that make sense, it could also include joint ventures and divestitures that we've highlighted in addition to just transforming within the Eastman portfolio. We continue to work on reducing the cost without sacrificing also some of the innovation. We continue to make progress in the transition to, I'll call it, the Crystex Cure Pro next generation. And we're also very active here on all the options as we start 2021, and we'll update you when we make progress on that."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Bob Koort from Goldman Sachs.",13,"We will now take our next question from Bob Koort from Goldman Sachs."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, I was hoping you could answer a question I get and fumble when my clients ask me, and that is, what is the trends in propylene and refinery grade propylene mean to your business from a profit or advantage or disadvantage standpoint relative to your",47,"Mark, I was hoping you could answer a question I get and fumble when my clients ask me, and that is, what is the trends in propylene and refinery grade propylene mean to your business from a profit or advantage or disadvantage standpoint relative to your competition?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","So Bob, from what we see, demand is strong across many of the end markets. And I think also you're probably referencing what we've seen here in the near term of propylene, I'll call it, surging and increasing, I think it was roughly $0.12. Fundamentally,",177,"So Bob, from what we see, demand is strong across many of the end markets. And I think also you're probably referencing what we've seen here in the near term of propylene, I'll call it, surging and increasing, I think it was roughly $0.12. Fundamentally, we're happy to have propylene rising with -- driven by demand in some of the outages. Refineries are running at lower rates, and it's unclear how long this is going to last. Also, some of the feedstocks have risen. But spreads have moved back to more normal levels, but they're not fully back to 2018 types of levels.
Also, as we said in the past, we're not in the olefins forecasting business. But again, the spreads that we've seen with our transition to RGP and PGP, those margins are very strong right now as well. The big spikes can be tricky for our chemical intermediates business to manage, but they're reacting quickly to those market dynamics. And again, we see upside, at least in the olefin and derivative margins, compared to 2020."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","So Willie, is the cliff notes then that if the raw material inflation is demand based, then you're okay with that because it allows you to pass it through and more easily?",32,"So Willie, is the cliff notes then that if the raw material inflation is demand based, then you're okay with that because it allows you to pass it through and more easily?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes, that's correct, Bob.",4,"Yes, that's correct, Bob."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Got it. And then, Mark, I'm sure it's refreshing to not have to talk about olefins and those things and talk about next-generation technology. Is there any way -- I mean, look at the number of questions on the call about it. Is there any way to ring-fence",72,"Got it. And then, Mark, I'm sure it's refreshing to not have to talk about olefins and those things and talk about next-generation technology. Is there any way -- I mean, look at the number of questions on the call about it. Is there any way to ring-fence it and then put it into a SPAC at a sales multiple that drives your earnings multiples? Is -- conceptually, could you do it?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","We can just change our name to GameStop. Not really, Bob. I mean I think there's -- I think what we're doing is dramatically changing the portfolio of this company to -- I know it's a trend that everyone's saying this right now, but genuinely be more of a",339,"We can just change our name to GameStop. Not really, Bob. I mean I think there's -- I think what we're doing is dramatically changing the portfolio of this company to -- I know it's a trend that everyone's saying this right now, but genuinely be more of an ESG play. When you look at -- for the last decade, we've been launching a wide range of products that are sustainable and much better for the environment across our portfolio.
And now you add on the circular economy and what we can do and how we could scale this up through partnerships, I think we can really pivot the nature of who we are and the significant improvements we can make in our carbon footprint and drive towards that 30% reduction in 2030 is a huge change in our footprint, not to mention where we want to all get by 2050. So I think we are really repositioning the company in a pretty significant way.
But the whole value of what we can do that's so unique and so powerful in the circular economy is leveraging our integration of our site here in Tennessee. We've talked a lot about scale and integration being a huge competitive advantage for us. And a lot of people have thought about that being cost. I've always thought about that being about enabling innovation and growth. And here's another example where this vastly interconnected and complicated infrastructure that we have here is going to be key to differentiating us in doing something that very few other people can do at our economic efficiency.
I mean we can definitely do methanolysis around the world, but the way we can do it here is going to be uniquely advantaged relative to a stand-alone plant. Both are attractive. This is just really attractive, and the other ones are still going to be more attractive than the 15% ROIC. So no isolating it off in a SPAC, but feel free to buy Eastman as a great environmental play."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Operator","Our next question is from Aleksey Yefremov from KeyBanc.",9,"Our next question is from Aleksey Yefremov from KeyBanc."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, if you're investing about $250 million of capital in the methanolysis project, your ROIC is about 15%, so let's say, 20% for the sake of the argument. So does this mean this project could contribute somewhere north of $50 million of after-tax cash f",50,"Mark, if you're investing about $250 million of capital in the methanolysis project, your ROIC is about 15%, so let's say, 20% for the sake of the argument. So does this mean this project could contribute somewhere north of $50 million of after-tax cash flow? Is this a fair math?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","No. Alex, this is Willie. And yes, your math is correct at the 20% levels. So to your point, we're focused on...",22,"No. Alex, this is Willie. And yes, your math is correct at the 20% levels. So to your point, we're focused on..."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes. I would emphasize the ROIC in this one as unique compared to normal specialty investments because we can load the plant so fast. So the payback period is a lot faster for us in this one compared to normal where you're filling out a Tritan plan over t",90,"Yes. I would emphasize the ROIC in this one as unique compared to normal specialty investments because we can load the plant so fast. So the payback period is a lot faster for us in this one compared to normal where you're filling out a Tritan plan over time because we can baseload it with PET because we do still have some PET assets left that are dual purpose with our specialty plastics. And so that gives us a lot of leverage in how we gain returns on the economics."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","So 20% is not necessarily the limit here is what you're trying to say as well?",16,"So 20% is not necessarily the limit here is what you're trying to say as well?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, we don't want to get into details, but let's just leave it at that. It's a very attractive investment.",20,"Well, we don't want to get into details, but let's just leave it at that. It's a very attractive investment."
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","And just as a follow up, you're talking about using 250 million pounds of plastic waste by 2025, 500 million pounds by 2030, should we think about this as lower limit for growth that you're thinking about this business? Or is it most likely scenario? Or i",95,"And just as a follow up, you're talking about using 250 million pounds of plastic waste by 2025, 500 million pounds by 2030, should we think about this as lower limit for growth that you're thinking about this business? Or is it most likely scenario? Or is this the upper limit? How high can it go within the next 4 years to 9 years? And just a second part to this question, you were talking about $500 million to $1 billion in sales. Does this correspond to these 2 numbers, 250 million and 500 million?"
109103,700491933,2185992,"Eastman Chemical Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So those are interconnected. So the type of waste plastic we're talking about getting to, if you think about the first methanolysis plant and what we think we're going to do with the CRT, that is what drives us towards that platform revenue value of",280,"Yes. So those are interconnected. So the type of waste plastic we're talking about getting to, if you think about the first methanolysis plant and what we think we're going to do with the CRT, that is what drives us towards that platform revenue value of the $500 million to $1 billion. If we partner with companies around the world to do additional plants, that would be additive to those numbers.
And as far as fill out rate goes, it's a little hard to say. We're highly confident we can sell at the plant in a mix of specialties and packaging. But the rate at which we can upgrade into the specialties -- we're seeing huge customer engagement right now. So we're really excited, but we still have a lot of work to do. I mean the great thing, by the way, is we are using a sort of a high-cost approach to using our existing assets to make recycle content today, right? That's why we're commercial with CamelBak, Nalgene is we do have a alternate process that we're currently using, but it's more expensive, and it's limited capacity.
But -- so it's a way to, if you will, have semi works to build market momentum adoption that allows us to really hit the ground running when methanolysis comes in line to lower our cost and significantly add our capacity. And the CRT, of course, is already being repurposed. It's a very low CapEx way to switch over to reforming plastic. So that, we just continue to scale up. We got delayed in our progress with our collapse in the textiles market. So we just need to catch up now."
