"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","And so a quick follow-up on Sequent. I guess, first, on responsibly sourced natural gas. You've probably got a better view than most people. Are you seeing responsible source natural gas get a premium out in the market today? And if not, what do you think",66,"And so a quick follow-up on Sequent. I guess, first, on responsibly sourced natural gas. You've probably got a better view than most people. Are you seeing responsible source natural gas get a premium out in the market today? And if not, what do you think will be the catalyst where responsible source natural gas will actually start getting a premium out in the market?"
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I wouldn't think of it in terms of premium, I think of it in terms of the demand for our space is going to continue to drive, I think, responsibly sourced gas but whether that -- whether you consider that to be a premium or at some point, if it becomes th",171,"I wouldn't think of it in terms of premium, I think of it in terms of the demand for our space is going to continue to drive, I think, responsibly sourced gas but whether that -- whether you consider that to be a premium or at some point, if it becomes the kind of competitive cost to play. I think it will reflect in natural gas prices and in demand for natural gas. There have been a few marketed RSG products out there. They haven't -- they've maybe attracted a small premium. I would also say though I don't know that -- no one has yet truly tagged and RSG product from wellhead to water, wellhead and Vertiv in a way that I think to be incredibly marketed. But we don't think of it in terms of premium. We think of it in terms of this is going to be a differentiator for what we can provide to our customers and therefore, support their goals as well as our mission."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think in the current environment, you should think about it in the context that somebody is going to sign up for a long-term supply even that is an indexed price supply that's competitive in the market. They're going to want to know that they are -",214,"Yes. I think in the current environment, you should think about it in the context that somebody is going to sign up for a long-term supply even that is an indexed price supply that's competitive in the market. They're going to want to know that they are -- that, that's the supply that is not going to have negative connotation with it. And so I would say when it comes to doing long-term contracts at index pricing that people are going to be asking those questions and the tide right now, we just say the tide is going to go to the runner, so to speak, the responsible source gas to the degree that somebody can prove that up or demonstrate that they're on a path to be able to prove that. So I think that's about as far as it's gone at this point. But I think it's certainly something -- I think it's pretty strong support across the industry for making that more of a determinant in the marketing space, and we certainly want to be a part of that. But it's got to be credible, reliable and something that's got good strong bed at behind it that ultimately could perhaps be even traded. And so that's what where we're focused on."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Operator","And our final question comes from the line of Sunil Sibal with Seaport Global.",14,"And our final question comes from the line of Sunil Sibal with Seaport Global."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","So my first question related to the $1.2 billion of high-return growth projects that you highlighted in your capital allocation framework. I was kind of curious, I think you talked about some big projects in Gulf of Mexico. And then obviously, on the gas",67,"So my first question related to the $1.2 billion of high-return growth projects that you highlighted in your capital allocation framework. I was kind of curious, I think you talked about some big projects in Gulf of Mexico. And then obviously, on the gas side, Mid-Atlantic projects. Are there any other big buckets we should be thinking of when we think about that $1.2 billion annual spend?"
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think that's pretty well got it captured. I think the $1.2 billion on normal capital spend is going to go first to the big projects on Transco, some of which we've mentioned today. Our continued gathering system expansions even though those are mor",198,"Yes. I think that's pretty well got it captured. I think the $1.2 billion on normal capital spend is going to go first to the big projects on Transco, some of which we've mentioned today. Our continued gathering system expansions even though those are more limited, we're really excited about the dollars we're investing right now in the deepwater Gulf of Mexico to support big funds like the Well prospect. And so the deepwater Gulf of Mexico is going to be a real driver of growth as you look out 3 years. And then beyond that, as we've mentioned many times, investing in the modernization of our rate base, which will come with emissions reduction along our systems and about $400 million of solar projects that we are moving rapidly through the development stage right now and starting to move towards execution on those projects. So those are kind of the primary drivers. That hasn't really changed a whole lot. I would say some of the projects on Transco are moving up from our development list into execution list. But other than that, really not a whole lot has changed since we laid out that capital allocation program."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Got it. And then one thing related to that. So is 3.5x to 4x kind of leverage level the right way to think about the additional debt, which could come with those kind of capital spend?",37,"Okay. Got it. And then one thing related to that. So is 3.5x to 4x kind of leverage level the right way to think about the additional debt, which could come with those kind of capital spend?"
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I would just say our -- depending on what happens with the price of our stock versus the cost of our debt will dictate a little bit of that. But said another way, if the price of the stock came down or the yield came up in a way that met this multiple of",195,"I would just say our -- depending on what happens with the price of our stock versus the cost of our debt will dictate a little bit of that. But said another way, if the price of the stock came down or the yield came up in a way that met this multiple of our 10-year debt then money would go towards buying back stock, and we would be running at the higher end of that range. If that doesn't occur, you'll see that drift down depending on how much we allocate towards the modernization projects that we've talked about. And so those are kind of the immediate variables that we'll be navigating between. But if we -- I would just say it's pretty strong multiplying effect as our EBITDA continues to grow, and we continue to invest in earnings projects, and our EBITDA continues to grow that move down on the debt metric, and it starts to move pretty fast. And so that is, as you're seeing, it's not -- that's not just in forecast, but you're seeing in real time here as we continue to overperform on our debt metrics as our EBITDA."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Got it. And then one again related to that. So when I think about your 10-year bond yield versus that dividend yield. Obviously, this year, it's kind of come in a bit. But when you think about historically, it's still probably wide. And then obvious",109,"Okay. Got it. And then one again related to that. So when I think about your 10-year bond yield versus that dividend yield. Obviously, this year, it's kind of come in a bit. But when you think about historically, it's still probably wide. And then obviously, it's wide when you think about comparing it to, say, your regulated utilities or even S&P indexes. So I was kind of curious, how do you think about that metric dividend yield versus 10-year bond yield spread? And how does -- what do you think is a normalized kind of a metric to look at when you think about your stock buyback decisions?"
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, from a debt yield standpoint, it feels like you're probably going to be hovering in this 2.5% to maybe 3% range for a while. On the one hand, I feel like treasury rates are starting to move a little bit now. So we'll have to see what happens on that",188,"Well, from a debt yield standpoint, it feels like you're probably going to be hovering in this 2.5% to maybe 3% range for a while. On the one hand, I feel like treasury rates are starting to move a little bit now. So we'll have to see what happens on that front. Credit spreads, though, I think we're performing obviously very well. And I think the sector is performing fairly well. So you see credit spreads tighten a little bit. We just saw that in our recent bond deal, just incredible demand for our bid for paper. So I don't think we expect long-term rates. 10-year rates will be in the 2.5% range, but it doesn't feel like they're probably going to be 3.5% to 4%. So that's the first part of your question, how do we see rates, probably 3%.
The other part of your question might be getting at what's the multiple and we're not disclosing that, if that's your question on dividend yield relative to that 10-year rate, that's -- we just don't feel smart really to signal to the market what that point is."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Operator","Thank you. I will now turn the call back over to Alan Armstrong for closing remarks.",16,"Thank you. I will now turn the call back over to Alan Armstrong for closing remarks."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Okay. Well, great. Thank you all very much for joining us. Really excited to present for the -- the benefits of all the hard work of our employees around the company that have helped produce such a terrific quarter, both through continued great operations",103,"Okay. Well, great. Thank you all very much for joining us. Really excited to present for the -- the benefits of all the hard work of our employees around the company that have helped produce such a terrific quarter, both through continued great operations as well as a lot of the transactions that we've executed on this year that are driving some of this. And so it's a real pleasure to get to talk about great performance that the organization has produced. And we look forward to doing that in the future many times more. So thanks all very much for joining us."
390225,1684979415,2421583,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Operator","Good day, everyone, and welcome to the Williams Third Quarter 2021 Earnings Conference Call. Today's conference is being recorded. At this time, for opening remarks and introduction, I would like to turn the call over to Mr. Danilo Juvane, Vice President",47,"Good day, everyone, and welcome to the Williams Third Quarter 2021 Earnings Conference Call. Today's conference is being recorded. At this time, for opening remarks and introduction, I would like to turn the call over to Mr. Danilo Juvane, Vice President of Investor Relations. Please go ahead."
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Thanks,Amiya.Good morning, everyone. Thank you for joining us and for your interest in the Williams Companies. Yesterday afternoon, we released our earnings press release and the presentation that our President and CEO, Alan Armstrong; and our Chief Finan",141,"Thanks,Amiya.Good morning, everyone. Thank you for joining us and for your interest in the Williams Companies. Yesterday afternoon, we released our earnings press release and the presentation that our President and CEO, Alan Armstrong; and our Chief Financial Officer, John Chandler, will speak to this morning. Also joining us on the call are Micheal Dunn, our Chief Operating Officer; Lane Wilson, our General Counsel; and Chad Zamarin, our Senior Vice President of Corporate Strategic Development. In our presentation materials, you'll find a disclaimer related to forward-looking statements. This disclaimer is important and integral to our remarks, and you should review it. 
Also included in the presentation materials are non-GAAP measures that we reconcile to generally accepted accounting principles, and these reconciliation schedules appear at the back of today's presentation materials. 
So with that, I'll turn it over to Alan Armstrong."
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Great. And thanks, Danilo, and thanks to all of you for joining us today. We do have a lot of good news to share with you today, but let me just start by saying that our long-term strategy of connecting the fastest-growing natural gas markets with the bes",238,"Great. And thanks, Danilo, and thanks to all of you for joining us today. We do have a lot of good news to share with you today, but let me just start by saying that our long-term strategy of connecting the fastest-growing natural gas markets with the best supply areas continues to deliver exceptional financial results as demonstrated by these higher-than-expected third quarter financials. 
As John will walk through in just a moment, we achieved all-time record results in the third quarter with our adjusted EBITDA up 12% compared to the same period last year, driven by growth across all 3 of our major business segments. Given our robust performance to date and continued strong fundamentals, we are raising our 2021 EBITDA guidance midpoint for the second time this year to a level that is now 8% above our realized 2020 results, which I'll remind you, came in above expectations last year in a very challenging backdrop. Not only did we deliver more on our financial performance this quarter than we expected, but we continue to make strides in executing on key projects and transactions that give us a clear line of sight to sustained growth for many years to come. We'll talk a little bit about that today. 
But -- so for right now, let me turn it over to John to provide you some insight into the drivers of this all-time record quarter for Williams. John?"
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Thanks, Alan. First of all, just what an incredible quarter we had. At a very high-level summary, the quarter benefited from nice increases in profitability from our Northeast gathering systems, an uplift in revenues on our Transco pipeline from new proje",1854,"Thanks, Alan. First of all, just what an incredible quarter we had. At a very high-level summary, the quarter benefited from nice increases in profitability from our Northeast gathering systems, an uplift in revenues on our Transco pipeline from new projects that have been put into service over the last year, significant contributions from our upstream operations in the Wamsutter and the benefit of higher commodity prices in our West segment. 
The positives were offset somewhat by slightly higher operating expenses resulting from increased incentive compensation expenses, reflective of the strong performance that is unfolding for the year. And you can see that strong performance in our statistics on this page. In fact, once again, we saw improvements in all of our key financial metrics. 
First, our adjusted EBITDA for the quarter was up $153 million or 12%, setting a new record, and we've seen a 10% increase in EBITDA year-to-date. We'll discuss EBITDA variances in more depth in a moment. Adjusted EPS for the quarter increased $0.07 a share or 26%. AFFO also grew significantly for the quarter, up $217 million or 25%. And AFFO, I'll remind you is essentially cash from operations including JV cash flows and excluding working capital fluctuations. 
If you put our year-to-date AFFO of $3 billion, up against capital investments year-to-date of $1.2 billion, and dividends year-to-date of $1.5 billion, you can see that we generated over $300 million of excess cash year-to-date. Included in those capital investments I just mentioned were $307 million of maintenance capital. Also, you can see our dividend coverage based on AFFO divided by dividend is a healthy 2.17x for the quarter. This strong cash generation and strong EBITDA for the quarter along with continued capital discipline has led to our exceeding our leverage metric goal where we currently set at 4.04x net debt to EBITDA. You'll see later in our guidance update in the deck that we've moved our guidance for the year from where we were at less than 4.2x for the year now to around 4x at year-end. So a really strong performance for the quarter and the year, and the fundamentals are set up for a good fourth quarter and a very good 2022. 
So now let's go to the next slide and dig in a little deeper into our EBITDA results for the quarter. Again, Williams performed very well, realizing $153 million or 12% higher EBITDA. Our upstream operations added $55 million to adjusted EBITDA this quarter. This is almost entirely from the Wamsutter upstream acreage. Production from the combined assets, mostly from Wamsutter, totaled 232 million CFEs a day for the quarter net to our ownership. Again, the Haynesville upstream acreage produces very little EBITDA, given it has only a small amount of existing PDP reserves. And therefore, it will take a little time before we see new production and therefore, EBITDA coming from those assets. 
Our Transmission Gulf of Mexico assets produced results that were $8 million more than the same period last year. New transmission pipeline projects added $24 million in revenue versus the third quarter 2020 including the Southeastern Trails project that went into service in the fourth quarter of last year and a portion of the Leidy South project that also went into service in the fourth quarter of last year. And you can see this evidenced in the growth in our firm reserve capacity, which is up 4% from the third quarter of last year. 
Offsetting this somewhat was Gulf of Mexico revenues that were down due to incremental impacts from hurricane shut-ins during the quarter from Hurricane Ida in comparison to the hurricane impacts in the third quarter of last year. Just so you have a number there, the incremental impact this year was a negative $5 million versus the third quarter of last year on hurricane impacts. 
In addition, the transportation revenue increases were offset somewhat by a slight increase in operating expenses mostly due to employee-related expenses, a large part of which can be attributed to higher incentive compensation accruals. The Northeast G&P segment continues to come on strong, contributing $46 million of additional EBITDA this quarter. Collectively, total Northeast gathering volumes grew 470 million a day or 5% this quarter versus the third quarter of 2020, while processing volumes grew 20%. The volume growth was predominantly at our joint ventures in the Bradford Supply Hub, where we benefited from a gathering system expansion on that system in late 2019; and at our Marcellus South supply basin where we benefited from more productive wells at larger pads. 
And just to be clear, because we do not operate Blue Racer Midstream, those volumes are not included in the volume statistics I just quoted. As a result of these increased JV volumes, our EBITDA from equity method investments improved by $45 million, which also included the benefit of additional profits from Blue Racer Midstream, again, due to our additional ownership we acquired in mid-November of last year. 
Otherwise, in the Northeast, higher revenues from higher processing volumes were offset by higher expenses, again, with a significant portion of those expenses being related to higher incentive compensation accruals. If you go to the West, that segment improved by $48 million compared to prior year. $35 million of this increase is related to higher commodity margins due to higher natural gas and higher NGL prices. Otherwise, the remainder of the uplift in EBITDA comes from lower operating costs due to lower maintenance fees, and due to the absence of legal costs and small asset write-offs that occurred in the third quarter of last year. And revenues for the West were only up slightly compared to the same period last year. 
Now there are a number of big items that go opposite directions and revenues that I'd like to point out. First of all, for example, remember that we lowered our gathering rates in the Haynesville this year in return for undeveloped upstream acreage from Chesapeake in the South Mansfield area in the Haynesville. The resulting gathering revenue decrease from this during this quarter was more than offset by rate increases in the Barnett and the Piceance where our gathering contracts allow us to participate in the upside when prices are higher. 
Also last year, our partner on Overland Pass Pipeline was paying us an efficiency fee to allow them to pull volume off of OPPL. Those deficiency fees do not exist this year. However, the absence of those fees are being offset by fees from higher gathering volumes otherwise. And to that point, overall gathering volumes in the West were up 1% with higher volumes in the Haynesville and the Piceance being offset somewhat by lower volumes in the Wamsutter and the Barnett. 
And then finally, the Sequent segment produced near flat adjusted EBITDA for the quarter. Sequent  traditionally makes a significant portion of its profit in the first couple of quarters of the year in the heart of the winter season and, therefore, did not realize profit for the quarter. Sequent does have a significant portion of their transportation capacity hedged with basis swaps as well as our storage inventory hedge with NYMEX positions, which, of course, led to the large $277 million unrealized mark-to-market loss on those hedges this quarter as prices increased and as basis differentials widened in some markets. This, of course, means that the intrinsic value of our storage and transportation positions have gone up significantly as well. And again, you'll see a significant portion of that value realized in the first half of 2022. 
So now let's go to the year-to-date results. Again, our year-to-date results showed a strong growth of $383 million or 10% in adjusted EBITDA. Many profitable things are happening across all of our segments. First, I'd point to Winter Storm Yuri, which added $55 million in profits to the West, and it contributed $22 million of incremental profits to our upstream results. In addition, our upstream operations otherwise have added an additional $83 million year-to-date, almost entirely from the Wamsutter properties. Our transmission in Gulf of Mexico assets are up $30 million or 2% better with the increases being driven largely by additional transmission revenues from new projects that have been put into service and incremental revenues from Gulf of Mexico assets, largely due to lower downtime this year versus last year. These positives were partially offset by lower revenues due to a Transco rate case decline following the rate case final settlement in mid-2020 related to just a few markets. And as a reminder, a majority of our transfer rates actually increased in 2019. 
In addition, expenses are higher this year year-to-date due to higher incentive compensation expenses resulting again from our strong performance. The Northeast G&P is up $124 million for the year, almost entirely driven by profits from our JV investments, again, namely from the Bradford Supply Hub gathering systems and our Marcellus South gathering systems. In addition, we benefited from increased ownership in Blue Racer Midstream. In total, gathering volumes for the Northeast are up 8% over the third quarter of last year, while processing volumes are up 22%. 
And then in the West, our West G&P is up $71 million, and this is on top of the $55 million that we earned from Winter storm Uri. The $71 million increase is driven by higher commodity margins, higher gathering rates in the Barnett and Piceance where we participate in the commodity upside and lower operating costs. These positives were offset somewhat by lower deferred revenue in the Barnett, Lower Haynesville gathering rates, which again, were exchanged for upstream acreage and lower Overland Pass Pipeline profits from lower actual volume shipped and the elimination of the deficiency payments that we were receiving in 2020. And while we did see a 4% gathering volume decline year-to-date in the West, that was mostly offset by minimum volume commitment payments. 
Again, this is stacking up to be an incredible year for us. One other thing I do want to point out, we did pick up in some of the narratives from some of the analysts last night, the view that our operating costs increased. And we did ourselves a bit of a disservice by not providing more information on our other operating segment, where our E&P upstream operations reside. Actually, if you look on the face of our financial statements, our operating expenses went up $73 million, $12 million of that came from Sequent, who by the way, covered most of that with their profits. E&P went up $51 million on cost, but of course, they're making significant EBITDA. So they're covering that with their revenues. And then the rest is related to bonus expenses. So our expense is actually when you extract Sequent and E&P and the bonus costs are actually down otherwise. So we actually are not seeing a significant -- or seeing expense increases and in fact, the contrary to other than the bonus-related expenses. So I thought I'd clear that. 
I'll now turn the call back over to Alan to cover a number of key investor focus areas. Alan?"
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Great. Well, thanks, John, and we'll move on here to Slide 4, covering key investor focus areas. Our natural gas focused strategy is delivering even better results than we expected in this high commodity price environment. Demand for natural gas in the",1538,"Great. Well, thanks, John, and we'll move on here to Slide 4, covering key investor focus areas. 
Our natural gas focused strategy is delivering even better results than we expected in this high commodity price environment. Demand for natural gas in the third quarter was surprisingly inelastic against this higher-than-expected pricing environment. And while we would prefer more moderate natural gas prices for our business over the long haul, the recent demand resilience highlights the near- and long-term role that natural gas will play as a complement to growing demand for renewable energy and emission reduction in general. 
The past 18 months have demonstrated the benefits of our high-quality portfolio of contracts through which we've thoughtfully built a business that is durable in the down cycles, but exposed to upside potential when it is available. This quarter's results show how meaningful that upside can be even after excluding our upstream results. Along these lines, we also have contracted our business over the years to be protected from inflationary environments and we see additional upside potential in our G&P businesses due to contract terms that adjust our rates for inflation. In short, our business and its contractual portfolios are set up with a long-term investor in mind and are positioned to thrive through these cycles. 
So looking at our financial strength and focus on long-term shareholder value here. We are increasing our '21 financial guidance for the second time this year, as we mentioned, with our EBITDA midpoint now residing $5.525 billion, and that is 8% higher than last year's strong $5.105 billion of EBITDA. And of course, that was a fee by itself in the environment that we are in. So we're really excited to show our durability in the down cycle and our exposure here on the positive side as well coming through. 
And while the past few years have been characterized by lower commodity prices and reduced producer customer activity, among other challenges, our updated '21 EBITDA and EPS guidance, the midpoint translates into a 3-year CAGR of 6% on the EBITDA and 17% on the EPS. So a 3-year CAGR on our EPS now at 17% at that midpoint. And of course, this is proving up our ability to produce reliable and growing earnings under a variety of market conditions. Our financial results in '21 continued to derisk our balance sheet, which is now at about 4.0 leverage. And also of note, we recently issued $1.25 billion of 10-year and 30-year bonds at the most attractive interest rates ever issued here at Williams. This is significant because we are now positioned to allocate capital to a variety of options that will provide compounding value to our long-term shareholders. To this end, we've continued to grow our stable quarterly dividend through our investors and remain steadfast in maintaining the long-term security of the dividend. And most recently, we unveiled our long-term capital allocation priorities, including a $1.5 billion opportunistic share repurchase program that has the potential to enhance shareholder returns beyond the dividend. 
And perhaps most unique to Williams as we think about capital allocation is the option we have to grow dependable earnings by investing in the modernization of our regulated transmission systems, which will both grow earnings and as well reduce submissions across our footprint. 
So next here, looking at growth. From a project execution point, we continue to deliver on multiple fronts, including bringing online key projects such as Leidy South, which we are targeting to bring into full service earlier than projected and importantly, before the winter heating season. And while projects such as REA remain in the execution phase, we've continued to receive interest in demand pool projects on the Transco system. Our 2 recently announced Mid-Atlantic expansions will add a little more than 500 million a day of capacity on the system. And in the coming weeks, we expect to secure a precedent agreement for another system expansion, bringing a total of 3 incremental expansion projects on Transco just here in the last half of '21. 
Our natural gas fundamentals are not only supportive of our transmission assets, but also our G&P business. And our gathering volumes continue to grow at a rate of nearly 10x the lower-48 U.S. gas production volumes. This, of course, was led by the Marcellus growth where we are also growing a rate that is almost double that of our competitors. And you can see the layout of that in some slides we put in the appendix. 
With projects like Leidy South and REA providing takeaway out of the basin, we expect our gathering volumes in the Northwest -- Northeast story to remain resilient. In fact, we expect to announce a system expansion in the basin soon, underscoring that we don't see takeaway constraints of the near term deterrent to volume growth in our systems there in our Northeast gathering area. 
And finally, on sustainability. As we think about sustainability, both today and into the future, our highly reliable natural gas infrastructure is extremely well positioned to continue replacing higher carbon fuels while supporting the growth of renewable energy and responsibly sourced natural gas for LNG export. We are looking forward and anticipating future innovations and technologies that we can use on our key energy networks to deliver on our country's clean energy future. 
And to this end, we are pursuing emerging opportunities like a hydrogen hub near our assets in Southwestern Wyoming and are evaluating a large-scale co-development of wind energy, electrolysis and synthetic gas-via-methanation in the State instead of Wyoming as part of our recently announced MOU with Orsted. Our solar initiative continues to move forward as we now advance the execution of now 12 projects on our systems. And those are, as we've mentioned before, large solar arrays that will provide power for our fairly large loads on our compression and processing facilities. 
Now looking at our renewable natural gas efforts. We set a 2021 goal of adding an incremental 5 million a day of renewable natural gas and we now expect to exceed that goal. We recently signed an interconnect that should enable up to 10 million cubic feet per day of a new source of RNG supply, bringing our entire RNG portfolio, close to 25 million cubic feet per day with in-service dates in the '22 through '23 time frame. So a lot going on, on that front. Team's doing a great job of making sure that we're capturing opportunities in and around our assets there. 
We do remain steadfast in the view that natural gas will play a role in the world's clean energy future and our latest efforts to advance responsibly sourced gas through the value chain will provide transparency on the sustainability of our operations and help to solidify the role of natural gas in reducing emissions. We're also pursuing sustainable investment opportunities and are pleased to be partnering on 2 strategies with Energy Impact Partners, an investment firm that makes venture and growth investments in companies that are optimizing energy consumption and improving sustainable energy. Williams is among the first midstream investors in the platform, and we're expecting to facilitate diverse investment opportunities that reduce emissions and advance our ESG goals. 
Finally, our ongoing focus on sustainable operations continues to deliver strong results that are being recognized by our key rating agencies in this space. Williams sits in the top quartile for our industry with rankings that reflect the dedication of our team towards doing the right thing from an ESG perspective. 
So here in closing, a lot of really positive things to report on this quarter, demonstrating that our intense focus on natural gas-based strategy has built a business that is steady and predictable with continued growth, improving returns and significant free cash flows. This has translated into a strong balance sheet and a well-covered and growing dividend. And our best-in-class long-haul pipes like Transco, Northwest Pipeline and Gulfstream are in the right place and in the right markets. 
And by design, our formidable gathering assets are in the low-cost basins that will be called on to meet gas demand as it continues to grow. The triple punch of benefits provided by American sourced natural gas must not be understated as we work to accelerate our clean energy future around the world. As we work to balance sustainability and climate goals with growing energy demand, natural gas will remain a key component of the fuel mix and should be prioritized as renewables carbon-intensive fuels around the world. 
Natural gas does provide a right here, right now, emissions reduction solution that is economically viable and can keep industry and manufacturing here at home. Williams Transmission & Storage networks are extremely well positioned to aggregate and bring scale to multiple mission reduction opportunities taking out higher carbon fuels while supporting renewable energy and emerging opportunities like hydrogen and carbon capture. 
So in closing, we produced tremendous 3Q results. But more importantly, we have an unmatched platform to continue to deliver growth and lower emissions at the same time. We look forward to helping our customers and stakeholders meet their goals in an environmentally and financially sustainable manner. 
And with that, I'll open it up for your questions."
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jeremy Tonet with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Jeremy Tonet with JPMorgan."
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just want to kind of touch on the strong results this quarter and how we should think about that going forward. If I look at the guidance raise, it doesn't necessarily seem that the benefits that materialized in 3Q fully translate into 4Q. And so just won",85,"Just want to kind of touch on the strong results this quarter and how we should think about that going forward. If I look at the guidance raise, it doesn't necessarily seem that the benefits that materialized in 3Q fully translate into 4Q. And so just wondering how much of this is sustainable, how much growth -- is this a level that could be built off of into 2022 EBITDA? Just trying to get a sense for what's recurring here in the strength this quarter?"
390225,1684979415,3110125,"The Williams Companies, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, Jeremy, thanks for the great question. Maybe just speaking to a few plus and minuses from 3Q. One of those that you heard John mention is we did take an accrual for bonuses for the year and both on our long-term incentive comp as well. I see a lot of",395,"Yes, Jeremy, thanks for the great question. Maybe just speaking to a few plus and minuses from 3Q. One of those that you heard John mention is we did take an accrual for bonuses for the year and both on our long-term incentive comp as well. I see a lot of people adjusting that out of their EBITDA. We don't adjust that out of our EBITDA. So our long-term incentive comp. And we did take some accruals for that as well as our annual bonus, which obviously, with this kind of performance, we'll be paying out. And so those -- that was a hit to the quarter that would be negative.
On the other side of that, we had about $24 million, I believe, of pricing increase on our NGLs and inventory. And so to the degree that, that doesn't increase again, that would offset against that positive that shows up in the quarter. So that's kind of a non-operational issue, if you will. We have to price that inventory up, but to the degree that NGL prices don't move again, and that wouldn't show up. So that's a couple of 1 positive, 1 negative. I would just say, we pay attention to the forward strip when we think about our forecast and in our guidance. And obviously, those are backward dated as we sit here. And so our expectations would be the same moving forward.
As it relates to the E&P business, I will say that, that's not a huge driver of our business, obviously. It's pretty measured, as you can see. It will become larger in '22 as we start -- as the Haynesville starts to get developed, that will be a net positive where we will build a larger sensitivity to gas prices in '22 as the Haynesville starts to be developed. So I would just say we're -- we know this was a good quarter in terms of pricing, and we're not going to build our business in a way that's just sustained off of high commodity prices, and that's hopefully evident in how we forecast our business as well. So nice to take the winnings when they come to us, but we're not going to build -- we're not going to forecast our business around that. Obviously, if prices do stay high, then we'll certainly see the rewards from that."
