"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Thanks, Tim, and good morning, everyone. As you can see from the Q3 financial summary on Slide 7,  Broadridge delivered another strong quarter. Recurring revenue grew 8% to $900 million. Adjusted operating income also grew 8% to $284 million. Margins decl",2167,"Thanks, Tim, and good morning, everyone. As you can see from the Q3 financial summary on Slide 7,  Broadridge delivered another strong quarter. Recurring revenue grew 8% to $900 million. Adjusted operating income also grew 8% to $284 million. Margins declined 60 basis points to 20.4% as we successfully made the investments that we discussed last quarter in our technology platforms, in our products, our people. Our operating income was partially offset by a higher tax rate in Q3 '21 as we grew over discrete tax benefits in Q3 '20. So our adjusted EPS grew to $1.76 in the quarter, up 5% over Q3 '20.  
Now let's turn the slide and get into the details of the quarter, starting with recurring revenue growth. As I said, recurring revenue grew 8% in the quarter, powered by 7% organic growth, and comfortably within our historic mid- to high single-digit growth performance. demonstrating the strength of our sustainable recurring revenue growth model. As a result of that strong organic growth and an increase in our outlook for the fourth quarter, we're raising our guidance for recurring revenue growth to 8% to 10% for the full year, up from our prior guidance of growth at the higher end of 3% to 6%.  
Now let's look at this quarter's recurring revenue growth by business on Slide 9. I'll start with our ICS segment, where revenues grew by 11% to $586 million. Regulatory revenues rose 20% to $290 million driven by the 20% equity record growth, higher mutual fund and ETF communications volumes and net new sales, including from our Shareholder Rights Directive II solution that Tim highlighted earlier. We expect strong regulatory revenue growth to continue in the fourth quarter with, our current testing indicating 25% equity record growth. 
Our Issuer business also contributed to our overall growth rate, thanks to continued growth in VSMs and increased issuer communications. After a strong 12 months, we now have significant penetration of our VSM solution across the S&P 500, and we expect issuer revenue growth to ease going forward as we start to lap the increase of VSM activity that began in Q4 '20.  
Fund solutions revenue was flat as double-digit growth in data and analytics was offset by lower interest income from custodied accounts in our funds processing business. Customer communications revenues were also flat with double-digit growth in our high-margin digital products, offset by lower print volumes due in part to the pandemic-depressed activity levels. We expect growth in both our data-driven solutions and customer communications business to pick up in the fourth quarter as these headwinds ease.  
Turning to GTO. Wealth and investment management revenues rose 7%, driven by the onboarding of new component sales and higher retail trading. Capital markets revenues fell 1% of strong growth from international sales, was offset by $6 million in lower license revenues, which declined as expected. As we said last quarter, this flat revenue growth will continue in the Q4 '21 before picking up in fiscal year '22.  
Let's turn to Page 10, where we show more detail on volume trends. Broadridge's recurring revenue growth benefits from underlying volume growth trends, including stock record growth. Over the past decade, record growth across equity, mutual funds and ETF has grown 6% to 8%. Recently, equity record growth has accelerated to 11% in Q4 '20 and continued to increase through the year to 20% in Q3 '21, surpassing the estimates from our January testing. As I said, we expect these growth trends to continue and reach 25% in Q4 '21. 
Mutual fund and ETF record growth picked up as well to 7%, more in line with our historical growth rates. We are modeling a return to more moderate mid-single-digit growth across both equity, mutual fund ETF records for fiscal year '22, with stronger growth in the seasonally smaller first half and more moderate growth in the second half.  
Touching briefly on trade volumes, which you'll see on the bottom of this slide. This is the fifth consecutive quarter of aggregate double-digit volume growth. This growth reflects the increase in volatility in retail investor engagement over the past year, which continued to be quite strong well into the third quarter. More recently, trading volatility subsided during the second half of March, and we expect tougher trading volume comps in Q4.  
Let's move to Slide 11 for a closer look at the drivers of our recurring revenue. Organic growth at a very healthy 7% continues to be the largest component of our recurring revenue growth, and new sales remains the biggest driver with strong growth contribution from both ICS and GTO. We also continued our long track record of revenue retention above 97%. Internal growth contributed another 3 points as growth in ICS regulatory volumes more than offset the decline in GTO license revenue. And finally, acquisitions. We've now fully lapped all of our fiscal year 2020 acquisitions. Looking ahead to the fourth quarter, we expect Itiviti to add 3 points to fourth quarter recurring revenue growth.  
Now we'll turn to Slide 12 to briefly touch on our total revenue performance. Total revenue growth this quarter was stronger than usual, reaching 11%, with distribution revenue contributing 3 points due to the increased mailings that correspond with the high record growth and the increased event-driven activity this quarter. Moving forward, we continue to expect the low to no-margin distribution revenue to decline over time as we focus on increasing higher-margin digital revenue across our governance business.  
Event-driven communications remain an integral part of our client offering. Event-driven revenues have climbed over the past 4 quarters to be more in line with our historical norms of about $50 million a quarter and reached $74 million in the third quarter, well above last year's unusually low $39 million. Broadridge benefited from an increase in mutual fund proxy activity as well as a rebound in proxy contest volumes and capital markets transactions. We expect fiscal '21 event-driven revenue to be more in line with the average that we've seen over the past 7 years. For modeling purposes, we're assuming $50 million to $60 million of event-driven revenues in the fourth quarter.  
Turning to Slide 13. Adjusted operating income grew by 8%. Our adjusted operating income margin declined by 60 basis points, reflecting the continued investments that we're making in our technology platforms and product capabilities that we highlighted on our last quarterly call. These investments, which support our long-term growth, have a short-term impact on margin expansion, but we remain on track to deliver approximately 50 basis points of margin expansion for the full year, right in line with our fiscal year '21 guidance and 3-year growth objectives. This formula, forgoing near-term margin expansion and consistently investing in our technology platforms and products to drive long-term sustainable recurring revenue growth, will continue to be an important part of how we manage our business. As a CFO focused on long-term growth, it's encouraging to see us making these types of investments across all of our product lines, giving us momentum towards future growth.  
Before I turn to capital allocation, let's turn to Slide 14 and spend a moment on another key operating metric, closed sales, which, as I mentioned earlier, is the most consistent driver of our long-term recurring revenue growth. Our $124 million closed sales year-to-date are in line with our performance over the same period last year. We continue to see strong demand for our ICS solutions, including regulatory and issuer communications and data solutions. 
We remain on track to achieve our full year guidance of $190 million to $235 million for closed sales, which implies a fourth quarter range of $66 million to $111 million. Historically, the closed sales performance in the last quarter of the year has been impacted by the timing of larger deals. A handful of larger signings could propel us to the top end of our guidance range, and conversely, delays could put us at the lower end. And I'll also note that we continue to feel good about our recurring revenue backlog, which was 12% of our fiscal '20 recurring revenues as of Q4 '20 and gives us great visibility into our top line growth.  
Moving to capital allocation on the following slide. We generated $136 million of free cash flow year-to-date, up $54 million over the first 9 months of fiscal year '20 driven by higher earnings and strong working capital management. During the first 9 months of the fiscal year, we invested $205 million in building out our industry platforms and another $71 million in CapEx and software spending. Our M&A investment through the first 9 months of the year was 0, but that will change with our announced $2.5 billion acquisition of Itiviti, which I'll touch on in a moment. Even after completing the Itiviti acquisition, Broadridge will remain committed to a balanced capital allocation policy, which prioritizes internal investment, growing our dividend, M&A and returning excess capital to shareholders. 
Importantly, we are also committed to maintaining an investment-grade credit rating, which means we'll prioritize debt paydown over share repurchases and expect to limit ourselves to smaller tuck-in M&A opportunities over the next several quarters. Given our strong free cash flow, we believe that we can comfortably achieve our new 2.5x leverage target by the end of fiscal year '23. Turning to capital returns on the right-hand side of the slide, our dividend has grown and remains in line with our historical 45% payout ratio.  
On Slide 16, we are on track to close the Itiviti acquisition in the coming weeks. So let me take a moment to give you some additional clarity about the expected impact that Itiviti will have on our financial performance. I'll start with fiscal year '21. We expect Itiviti to add $25 billion to $30 billion or 1 point to our full year recurring revenue growth, which equates to 3 points to our fourth quarter growth. And the acquisition is expected to be modestly dilutive to our adjusted EPS growth. In fiscal year '22, we expect Itiviti to add approximately $250 million or about 8 points to our recurring revenue growth. And we expect the acquisition to be accretive by approximately 2 to 3 points or roughly $0.10 to $0.15 to adjusted EPS growth. Please note that Itiviti's results in both fiscal year '21 and fiscal year '22 will be negatively impacted by the accounting treatment of acquired revenue, which will reduce revenue recognition by approximately $30 million in total with 2/3 of that impact in fiscal '22. This revenue haircut is incorporated in the numbers that I just shared with you.  
Finally, I want to reiterate the commentary that I gave you when we announced the deal, about the impact on our 3-year growth objectives. We expect Itiviti to add 2.5 to 3 points to our 3-year recurring revenue growth CAGR and, after interest, more than 2 points to our 3-year adjusted EPS CAGR.  
Now turning to guidance on Slide 17. We are raising our outlook for fiscal '21 recurring revenue growth to 8% to 10% from the higher end of 3% to 6%, and that includes one point of growth from Itiviti. We are raising our guidance for total revenue growth to 8% to 10% from the higher end of 1% to 4%. We continue to expect our adjusted operating income margin to expand to approximately 18%, up from 17.5% in fiscal year '20 as we balance near-term returns with continued investments to sustain long-term growth. We expect adjusted EPS growth of 11% to 13%, up from the higher end of 6% to 10%, and that includes a 1-point drag from Itiviti.  
Finally, as I noted earlier, we continue to expect closed sales in the range of $190 million to $235 million. And before we begin to take your questions, let me share some final thoughts. The Broadridge Financial model is working. We are on track to deliver strong 8% to 10% recurring revenue growth. That growth is fueling our ability to both invest and expand margins. At the same time, our strong free cash flow business model enables us to pursue balanced capital allocation, commit to a rising dividend, fund investments in our platform and products and step up and make a significant M&A investment to grow our capital markets franchise. And finally, thanks to our consistent investment in our capabilities, we are on track to deliver another year of $190 million plus of new closed sales, which, combined with our strong backlog, positions us well for additional recurring revenue growth. The end result is that we're on track to deliver at the higher end of our 3-year financial objectives of 7% to 9% recurring revenue growth and 8% to 12% adjusted EPS growth. It's a great example of how we manage our business to drive sustainable revenue growth, steady and consistent adjusted EPS growth and historically top quartile TSR.  
Let me now hand the call back to Andrea to take your questions. Andrea?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","[Operator Instructions] And our first question comes from David Togut of Evercore ISI.",13,"[Operator Instructions] 
And our first question comes from David Togut of Evercore ISI."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","This is Millie Wu on for David Togut. So my question is the event-driven business continues to shift back to strong growth after several years of decline. How sustainable is the reason turnaround in the event-driven business? And how high were the increme",46,"This is Millie Wu on for David Togut. So my question is the event-driven business continues to shift back to strong growth after several years of decline. How sustainable is the reason turnaround in the event-driven business? And how high were the incremental margins this quarter?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","So Millie, thanks for the question. Event-driven revenue, as you know, is about 4% of our recurring revenue. It's a bit more cyclical, but it's an important part of our total offering. It's high-quality revenue at -- it's a strong margin in that business.",202,"So Millie, thanks for the question. Event-driven revenue, as you know, is about 4% of our recurring revenue. It's a bit more cyclical, but it's an important part of our total offering. It's high-quality revenue at -- it's a strong margin in that business. And as you mentioned, Q3 has continued to increase and go back to our historical norms. We've done about -- on average, about $50 million a quarter. You've seen pickup in mutual fund proxy business and contests in capital markets. It's not unusual to see us have an unusually high quarter or an unusually low quarter. But over the long term, I do expect event-driven revenue to pick up and grow in line with stock record growth. 
So during the Investor Day, I came out and said that we've seen 14 years ago, event-driven revenues average for the first 7 years, $180 million. Over the last 7 years, it's been above $200 million. And I feel comfortable that we should anchor in the full year number for event-driven revenue, and we expect it to be at that level as we look throughout our objectives in the '22 and '23 and, again, at reasonably strong margins in that business."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","The next question comes from Michael Young of Truist.",9,"The next question comes from Michael Young of Truist."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","I appreciate the guidance on the Itiviti growth contribution for fiscal '21. Would you hazard a guess or any guidance as to how much you expect that to contribute to kind of the long-term 3-year growth guidance?",37,"I appreciate the guidance on the Itiviti growth contribution for fiscal '21. Would you hazard a guess or any guidance as to how much you expect that to contribute to kind of the long-term 3-year growth guidance?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. Michael, let me jump in there. And Tim, you might have some commentary on the business itself. And we were thinking -- when we were bringing  Itiviti on, first, we were looking for very strong assets in the capital market space after deploying most o",214,"Yes. Michael, let me jump in there. And Tim, you might have some commentary on the business itself. And we were thinking -- when we were bringing  Itiviti on, first, we were looking for very strong assets in the capital market space after deploying most of our M&A to wealth management and governance over the past 3 years. And the thing that looks great from a financial standpoint for Itiviti is the strong growth outlook. The core business by itself is mid-single-digit growth from a revenue standpoint. 
I talked earlier that we committed to about $20 million in synergies by 2025 in that business. So you should see high single-digit growth in that business. The recurring revenue models are predictable. They're subscription-like revenues, healthy operating margins in that business. And I think that's a great time to finance it in this low interest rate environment. I also said that we expect, because of that profile, to get to double-digit IRRs in this business. So I think we'll focus on integrating it, but I do expect it to have that high single-digit revenue growth at 30% margin, so a strong return over a very long time for us in that business. Tim, I don't know if you want to add some comments to the profile."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, Michael, just remember at the time that we -- and we announced this, we said we were -- we felt confident that we'd be at the high end of our 3-year guide? So in terms of what the impact would be beyond '22, I think that also gives a bit of a flavor.",242,"Yes, Michael, just remember at the time that we -- and we announced this, we said we were -- we felt confident that we'd be at the high end of our 3-year guide? So in terms of what the impact would be beyond '22, I think that also gives a bit of a flavor. And just to add on to what Edmund talked about strategically, we are really pleased with the way to strengthen our capital markets franchise and really allows us to drive front to back. That has been really emphasized in some of the client conversations that we've had since the acquisition was announced. We've talked to our top 50 clients and have half of them, one, have a conversation about this. And so it's really gratifying to see that level of interest. But specifically in the vision of front to back, and in the vision of having an alternative in the market with someone like Broadridge that is investing in this business. So we feel really good about that piece on the capital markets, and we also feel good about how it adds to our global scale and reach -- and really deepens our relationships with some of our most important clients. So we're excited about it. And we do think it's going to add to our growth and our ongoing organic growth in terms of the rate, specifically bring us to the top end of the 3-year guidance."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Okay. Great. And maybe just a bit of a departure from that question. But just as we look to kind of postpandemic and reopening and sales trends, are you seeing any increased conversations or willingness of clients to take on new products, new conversions,",58,"Okay. Great. And maybe just a bit of a departure from that question. But just as we look to kind of postpandemic and reopening and sales trends, are you seeing any increased conversations or willingness of clients to take on new products, new conversions, et cetera? Is that a tailwind at all for the business at this point?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","I would say on the sales side, we are -- it's interesting because we've been this past year, really in the situation where -- I have talked about this before, in terms of originating new opportunities and then working them through the long sort of cycle o",211,"I would say on the sales side, we are -- it's interesting because we've been this past year, really in the situation where -- I have talked about this before, in terms of originating new opportunities and then working them through the long sort of cycle of business case, requirements and things like that and doing that all remotely. And that's been a very interesting evolution over this past year. I think the productivity has been remarkably good. It is -- we'll see as we get to the end of the year here in terms of timing of some of the larger transactions. But what we're seeing certainly in the -- as people look out is this real pressure for next-generation technology, the digitization that is happening has just accelerated where people want to be, and you'll talk to client after client about who will say, what they expect it to happen over 3 years has happened in 12 months, or over 5 years that happened in 18 months. And so they're really looking to make change. It also means they're very busy. And so it's a matter of getting on their agenda. But we feel very good about our ability to continue to drive our business through net new sales."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","The next question comes from Chris Donat of Piper Sandler.",10,"The next question comes from Chris Donat of Piper Sandler."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","I had one question. I just wanted to check in as we're thinking about -- as we refine our 2022 fiscal models. With the UBS Wealth Management platform, can you just remind us on where we stand with that? And once it goes live, how that starts to affect rev",52,"I had one question. I just wanted to check in as we're thinking about -- as we refine our 2022 fiscal models. With the UBS Wealth Management platform, can you just remind us on where we stand with that? And once it goes live, how that starts to affect revenues and expenses?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. Chris, it's Tim. Just on UBS, we continue to have a great partnership with UBS. We continue to support their ongoing technology and digital transformation. There are parts of this that are already live and creating benefits for UBS and its financial",133,"Yes. Chris, it's Tim. Just on UBS, we continue to have a great partnership with UBS. We continue to support their ongoing technology and digital transformation. There are parts of this that are already live and creating benefits for UBS and its financial advisers. We're continuing to invest for both for UBS and for clients 2, 3, 4, and we're having very good conversations with clients 2, 3, 4. And I think our results show the momentum we have in our components. When we get into the timing of specifically when this is going to happen, it is -- that's really UBS' announcement to make. And when we get to August and really talking more specifically about '22, we'll have a further update then. But right now, I can't comment more on it."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Okay. Understood. And then Edmund, with Itiviti, I'm not sure I caught the comments fully on the impact for fiscal 2022. Well, I guess, first, did you say that the -- and was it $230 million of revenue? And did that include purchase accounting adjustments",85,"Okay. Understood. And then Edmund, with Itiviti, I'm not sure I caught the comments fully on the impact for fiscal 2022. Well, I guess, first, did you say that the -- and was it $230 million of revenue? And did that include purchase accounting adjustments? And then if we start thinking about fiscal 2023 as the impact of purchase accounting adjustments paid, would we expect maybe -- but optically, that you have higher revenue growth just without the purchase accounting adjustments just so we're thinking..."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. So yes, understood, Chris. Thanks for the question. So just specifically on fiscal '22 for a moment, we said we expect it to add approximately $250 million in revenue, and that does include the purchase accounting of about $30 million. I mentioned th",230,"Yes. So yes, understood, Chris. Thanks for the question. So just specifically on fiscal '22 for a moment, we said we expect it to add approximately $250 million in revenue, and that does include the purchase accounting of about $30 million. I mentioned that about 2/3 of that is in fiscal '22, the other 1/3 is this year in fiscal '21 impacting the revenues that we expect over the next 2 months. 
That will be about 8 points to the recurring revenue growth in fiscal year '22 and, as I mentioned, about 2 to 3 points to the adjusted EPS growth. And so you can expect growth on that revenue fully in the fiscal year '23 without any further impact from the accounting adjustment that I was just talking about. So we feel good about the contribution that it will make as we end the '23, as Tim said a moment ago, helping propel us to the top end of our range. 
I'll also add, Chris, when we gave the 3-year objectives, we talked about 5% to 7% organic recurring revenue growth. And we talked about 1 to 2 points from M&A and acquisition, and Itiviti makes -- I think that's what makes us feel good about the objectives is that Itiviti comes on and adds this type of contribution, putting us at the higher end of those 3-year objectives."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","The next question comes from John Rodrigues of D.A. Davidson.",11,"The next question comes from John Rodrigues of D.A. Davidson."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","This is John calling off for[ Pete Heckmann ]. Now that you gave additional time to dig into the Itiviti business, I wanted to just see what are the main solutions that you guys see that are best poised for cross-selling?",41,"This is John calling off for[ Pete Heckmann ]. Now that you gave additional time to dig into the Itiviti business, I wanted to just see what are the main solutions that you guys see that are best poised for cross-selling?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, John, it's Tim. And we are -- we haven't closed yet. So we'll be -- but we will be digging in. I think on the cross-selling opportunities, there are several. They have a strong position on Continental Europe, a stronger position than we do. And so th",248,"Yes, John, it's Tim. And we are -- we haven't closed yet. So we'll be -- but we will be digging in. I think on the cross-selling opportunities, there are several. They have a strong position on Continental Europe, a stronger position than we do. And so the ability to bring our products to their clients in Continental Europe and Asia, for that matter, that's sort of opportunity one. Opportunity two, we have a much stronger position in North America. And so the opportunity to help them better penetrate North America is opportunity two. And so those are sort of the geographic opportunities. And then we have the asset class opportunities, and they have a very strong position in exchange-traded derivatives, and that's a more nascent area for us. And so we expect that combined offer to be very interesting. And we have a very strong position in fixed income, and they have a building position in fixed income. And so that's another attractive area. So we think that between the geographic cross-sell and the asset class cross-sell, that there's a really nice degree of revenue synergy built into this. And that, as you know, most of the things that we do, we do really for revenue growth. We're not a buy this slow-growing thing and cut costs, and then going to the next one. That's sort of not our model. So we think this will add nicely to our organic growth for a long time to come."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","The next question comes from Patrick O'Shaughnessy of Raymond James.",11,"The next question comes from Patrick O'Shaughnessy of Raymond James."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","On LTX can you speak to what sort of participation you have at this point from some of the largest fixed income dealers?",23,"On LTX can you speak to what sort of participation you have at this point from some of the largest fixed income dealers?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, Patrick. Thanks, this is Tim. And I'm glad you asked that question actually because it was sort of in the script there, but we have, just in this last quarter, signed -- I'm not sure if it's the largest, but 1 of the top 3 in terms of fixed income ma",227,"Yes, Patrick. Thanks, this is Tim. And I'm glad you asked that question actually because it was sort of in the script there, but we have, just in this last quarter, signed -- I'm not sure if it's the largest, but 1 of the top 3 in terms of fixed income managers, and so that is not on board yet, but it will be coming on board in the next few months, but that was a real milestone for us. So I think the milestones that we were excited about on LTX, and why we continue to talk about it were the patent we received on the best execution protocol, which really allows aggregation across buyers and sellers.
The first execution of an aggregated trade, which is a real milestone and so important because the electronification of trading, as you know, has been a little slower in fixed income and really hasn't penetrated the larger trades, which are the important ones. And so that aggregation capability, we think, really will help unlock the digitization of fixed income. And then the third milestone was really the designing of one of the top -- one of the very top fixed income managers. And so we think that's just another sign and why we're confident, as we go through this year. We're going to continue to see momentum pick up."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Got it. And certainly, I think one of the interesting aspects of LTX is that it's kind of a dealer-centric solution. So I appreciate that you guys have got Alliance did that big trade. You signed up one of the biggest buy-side firms. But on the sell side,",61,"Got it. And certainly, I think one of the interesting aspects of LTX is that it's kind of a dealer-centric solution. So I appreciate that you guys have got Alliance did that big trade. You signed up one of the biggest buy-side firms. But on the sell side, are you working with the biggest sell-side broker-dealers at this point with LTX?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","At the moment, I would say we are working a tier below the very largest ones and -- which is a great first mover opportunity for those firms. We're working very closely with them, including Raymond James, as you know. And so we're excited about that. We a",220,"At the moment, I would say we are working a tier below the very largest ones and -- which is a great first mover opportunity for those firms. We're working very closely with them, including Raymond James, as you know. And so we're excited about that. We are in conversations with 2 of the Tier 1 firms, and we'll see how those go. I think what's interesting is when we put -- and as you say, it's dealer-centric, so it really enables them to grow their business, and that is so much about the AI and about enabling them to serve your clients really well. 
And when you get a trade-in as the salesperson, as the trader, the likely counterparties, the top 1 or 2 were sort of obvious but #25 you might not think of. And what those firms are seeing and they're testing our AI side by side with their AI, and they're seeing that it adds real value in terms of, well, ""Who's the #25 first,"" and I might not otherwise call it. And so it really increased the efficiency for the salesperson and allows them to serve their clients a lot better. So that AI piece, even independent of the marketplace, has real value. And so I think it really makes us some very interesting conversations."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Yes. Very interesting. And then switching gears to an expense question here. To what extent does your updated fiscal year '21 guidance reflect incremental organic investment relative to your prior outlook? And assuming there is some incremental organic in",45,"Yes. Very interesting. And then switching gears to an expense question here. To what extent does your updated fiscal year '21 guidance reflect incremental organic investment relative to your prior outlook? And assuming there is some incremental organic investment, where are you directing those dollars?"
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","So Patrick, I think we've obviously signaled during the Q2 call that we would continue to invest in the business, and I'll talk a little bit, and Tim, you should jump in on where those investments are going. But again, I'll reiterate that we remain commit",289,"So Patrick, I think we've obviously signaled during the Q2 call that we would continue to invest in the business, and I'll talk a little bit, and Tim, you should jump in on where those investments are going. But again, I'll reiterate that we remain committed to being able to drive adjusted operating margin to the tune of 50 basis points for the year, and I think we'll still be able to do that. But it does include organic investments. 
I think about them across our technology platforms, Tim mentioned in his earlier remarks across post-trade, across wealth management and our infrastructure. As you think about the network resiliency that we've had over the past few quarters where we've seen record trade volume growth, I would say that organic investment into our infrastructure and technology platforms are starting to pay dividends. You see it in our products as well. 
Tim earlier talked about the VSM solutions and the SRD solutions within that regulatory business growth. You saw 28% growth benefiting from the investments that we've been making in those solutions. And I almost added on to his comments about LTX where we have continued investments there. And as we think about our 3-year outlooks, no revenue associated with that. So that's an opportunity for us as well. 
And then the final thing I'd say, Patrick, is investments in our go-to-market and sales organizations, particularly as we think about expanding internationally, focusing on our premium accounts. These are investments that are really, as I mentioned, think drive recurring revenue growth. So we'll continue -- we have been, and we'll continue to be, committed to these investments while producing margin expansion and delivering the high return that we want to drive."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","And I just can't help but add on because it's a topic that we're real passionate about. So it is -- Patrick, I think you know, well, from following us over a long time that it's a key part of our growth model and that we do reinvest when we get the opport",166,"And I just can't help but add on because it's a topic that we're real passionate about. So it is -- Patrick, I think you know, well, from following us over a long time that it's a key part of our growth model and that we do reinvest when we get the opportunity. And I'm just pleased to be sitting here talking this morning, talking about increased guidance, increased margin, increased investment in our products and our associates. And when I look at the investments we're making in digital, in LTX, in wealth, in multiple areas in governance, including increased investments in data and analytics, and now with Itiviti, we have -- we've never had so many paths that are not just the next 18 months but well beyond that. And so it really gives the confidence to be talking about the upper end of our 3-year objectives but also really what happens after that. And that's why we feel really so good this morning."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","The next question comes from Puneet Jain of JPMorgan.",9,"The next question comes from Puneet Jain of JPMorgan."
1032802,712050075,2268348,"Broadridge Financial Solutions, Inc., Q3 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","How do you reconcile strong internal trade volume growth in capital markets with flattish revenue? Even if you adjust for $6 million in license sales, it looks like volume growth was much higher than revenue growth.",36,"How do you reconcile strong internal trade volume growth in capital markets with flattish revenue? Even if you adjust for $6 million in license sales, it looks like volume growth was much higher than revenue growth."
