"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Thank you. Let me start with our second quarter financial results. Doug covered the highlights of strong revenue and adjusted earnings per share growth. I will take a moment to cover a few other items. While there were some modest divestitures since the",1807,"Thank you. Let me start with our second quarter financial results. Doug covered the highlights of strong revenue and adjusted earnings per share growth. I will take a moment to cover a few other items. 
While there were some modest divestitures since the second quarter of 2020, the revenue associated with them was not large enough to result in a difference between reported and organic revenue growth. Adjusted total expenses increased 9%, and I'll provide some additional color on this in the next slide. 
Our net interest expense declined 20% due to the refinancing of a substantial portion of our debt last year. The increase in the adjusted effective tax rate was due to an increase in taxes on foreign operations and the successful resolution of tax examinations in the prior year. Our full year tax rate guidance remains unchanged. 
Our adjusted expense growth during the quarter was larger than normal at 9%. There are several reasons: first, second quarter 2020 expenses were impacted by pandemic-related management actions taken last year; second, due to strong financial results year-to-date, performance-related costs, including incentives, commissions and royalties, have increased; third, ForEx increased expenses; finally, I want to make it clear that our business-as-usual expenses remain under control. 
During the quarter, changes in foreign exchange rates had a positive impact on adjusted EPS of $0.03. The only meaningful impact was in Ratings, where adjusted operating profit was positively impacted by $15 million. 
Last quarter, we introduced 3 new categories to provide insights into the type of expenses that are going to be incurred related to the pending merger. The first category is transaction costs. These are costs related to completing the merger. They include legal fees, investment banking fees and filing fees. 
The second category is integration costs. These are costs to operationalize the integration. They include consulting, infrastructure and retention cost. 
The third category is cost to achieve. These are costs needed to enable expense and revenue synergies. They include lease terminations, severance, contract exit fees and investments related to product development, marketing and distribution enhancements. 
During the second quarter, the non-GAAP adjustments collectively totaled to a net pretax loss of $75 million. They included $9 million for merger transaction costs, primarily legal fees; $39 million from merger integration costs, primarily consulting fees; $2 million for cost to achieve; a $3 million lease impairment; and $22 million in deal-related amortization. And there was an after-tax adjustment with respect to the revaluation of deferred tax liabilities related to a U.K. income tax rate change. 
This quarter, all 4 divisions delivered increased revenue and adjusted operating profit. On a trailing 4-quarter basis, adjusted operating profit margin increased significantly in Platts and Market Intelligence, while Ratings had a modest gain and Indices had a decrease of 100 basis points. I'll provide color on the individual business results in a moment. 
Now turning to the balance sheet. Our balance sheet has low leverage and ample liquidity. We have cash and cash equivalents of $5.2 billion, debt of $4.1 billion, an undrawn revolver capacity of $1.5 billion and no commercial paper outstanding. Our adjusted gross debt to adjusted EBITDA improved since the end of last year to 1.8x. 
Free cash flow, excluding certain items, was $1.6 billion in the first half of 2021, an increase of more than $100 million or 8% over the prior year period. Due to the pending merger with IHS Markit, share repurchases have been suspended. 
Now let's turn to the division results. Ratings revenue increased 7% as strong investment-grade comps were more than offset by strength in bank loan ratings, structured finance and nontransaction activity. Adjusted expenses increased 10%, primarily due to increased incentives, salaries and ForEx. These resulted in a 5% increase in adjusted segment operating profit and a 100 basis point decrease in adjusted segment operating profit margin. On a trailing 4-quarter basis, adjusted segment operating profit margin increased 30 basis points to 63.4%. 
Please keep in mind that the 68.1% adjusted segment operating profit margin achieved in the second quarter is temporarily elevated based on the surge of issuance in high-yield, leverage loans and structured finance. 
In China, we see continued momentum and interest in our ratings. We completed 13 ratings in the second quarter and 31 in the first half of 2021 compared to 22 in all last year. Nontransaction revenue increased 19% primarily due to a more than tripling in new entity ratings revenue, growth in fees associated with surveillance and Rating Evaluation Service revenue that more than doubled due to heightened levels of M&A activity. Investors search for yields and increased risk appetite continues to enable weaker credits to raise debt. Transaction revenue decreased with a substantial decline in investment-grade bond issuance from last year's record quarter, mostly offset by an increase in bank loan ratings activity, structured finance and high-yield bond issuance. 
This slide depicts Ratings revenue by its end markets. The largest contributor to the increase in Ratings revenue was the 86% increase in structured finance, driven by CLOs, ABS, CMBS and RMBS. In addition, corporates declined 2%. Financial services revenue increased 4%, governments increased 5%, and the CRISIL and other category increased 12%. 
Turning to S&P Dow Jones Indices. The segment delivered 16% revenue growth primarily due to gains in AUM linked to our indices. In the second quarter, adjusted expenses increased 19% largely due to increased incentives, salaries, royalties and new product investments. The adjusted segment operating profit increased 15%, and the adjusted segment operating profit margin decreased 80 basis points to 71.1%. On a trailing 4-quarter basis, the adjusted segment operating profit margin remained strong, but decreased 100 basis points to 69.2%. 
Revenue growth was mixed this quarter. Asset-linked fees increased 28%, primarily from gains in ETFs, augmented by smaller gains in mutual funds and insurance and over-the-counter derivative activity. Exchange-rated derivative revenue decreased 20% on reduced trading volumes. The second quarter of last year had elevated volatility related to the pandemic and the stock market recovery. Data and custom subscriptions increased 11%. 
While the prominence of our U.S. indices is widely understood, we have been partnering with exchanges around the world to expand our international presence. These include relationships with exchanges in Australia, Brazil, Canada, Japan, Korea and others. 
This chart is a new disclosure that depicts the steady progress we are making to grow revenue in these markets. The revenue is split across asset-linked fees and data and custom subscriptions. 
For our Indices division, over the past year, ETF net inflows were $173 billion, and market appreciation totaled $653 billion. This resulted in quarter-ending ETF AUM of $2.4 trillion, which is 51% higher compared to 1 year ago. Our ETF revenue is based on average AUM, which increased 56% year-over-year. Sequentially versus the end of the first quarter, ETF net inflows associated with our indices totaled $64 billion, and market appreciation totaled $158 billion. 
As I just noted, exchange-rated derivative revenue faced a strong comparison. Nevertheless, activity at the CBOE increased in the second quarter with S&P 500 index options activity increasing 8% and fixed futures and options activity increasing 43%. Activity at the CME equity complex decreased 12%. 
And here is another new disclosure. You have seen that the revenue from exchange-rated derivative activity can be very volatile from quarter-to-quarter. What I don't think is apparent is the strong underlying annual growth that has taken place. This chart depicts a 7-year CAGR of 9%. While the trend line is not perfectly upward sloping, the annual growth is much more consistent than the quarterly figures might suggest. 
Market Intelligence delivered revenue growth of 8%. More than 1/3 of the revenue growth was from recent product investments, which increased by more than 40%. This was primarily from ESG and 451 Research, Panjiva, S&P Global Marketplace, aftermarket research and SME data. 
Adjusted expenses increased 6% primarily due to cost of sales and royalties. Adjusted segment operating profit increased 11%, and the adjusted segment operating profit margin increased 100 basis points to 35.4%. On a trailing 4-quarter basis, adjusted segment operating profit margin increased 100 basis points to 33.4%. 
Looking across the Market Intelligence, there was solid growth in each category. Desktop revenue grew 5%. Data Management Solutions revenue grew 13%, and Credit Risk Solutions revenue grew 10%. 
And now turning to Platts. Reported revenue increased 9%, an uplift over recent quarters. Our core subscriptions increased 9%, including about $2 million in benefits from the timing of contract renewals. It is notable that more than 1/4 of the growth came from new products, including ESG and LNG. 
Oil prices and commodity prices in general are at a level where most of our customers can profitably operate. Global Trading Services increased 4% mainly due to strong LNG and petroleum volumes, partially offset by lower natural gas volumes. 
Adjusted expenses increased 10% primarily due to incentives, growth initiatives and commissions, and the adjusted segment operating profit increased 8%. Adjusted segment operating profit margin decreased 40 basis points to 57.9%. The trailing 4-quarter adjusted segment operating profit margin increased 170 basis points to 55.9%. While petrochemicals was the fastest-growing category this quarter, every category delivered meaningful growth. 
And one final new disclosure. Here, you can see the impressive revenue growth that Global Trading Services has delivered over the past 10 years. While this category is volatile from quarter-to-quarter, it has demonstrated a 10-year CAGR of 18%. 
We're not providing 2021 GAAP guidance because given the inherent uncertainty around the merger, management cannot reliably predict all the necessary components of GAAP measures. And this slide depicts our adjusted guidance. While we expect that the merger will occur in the fourth quarter of this year, we're providing adjusted guidance on a stand-alone basis. 
The third column shows our new 2021 adjusted guidance with all the line items that changed highlighted. We're making these changes because we now expect greater revenue growth primarily due to improved outlooks in Ratings and Indices. Therefore, our revenue guidance is increased from a mid-single-digit increase to a high single-digit increase. Corporate unallocated is decreased by $5 million to a new range of $135 million to $145 million due to less project spending than originally anticipated. Operating profit margin is increased by 40 basis points to a new range of 54.4% to 54.9%. And this results in a $0.40 increase to adjusted diluted EPS guidance to a new range of $12.95 to $13.15. And finally, free cash flow generation has been increased by $100 million to a range of $3.5 billion to $3.6 billion. 
In conclusion, 2021 is turning out to be a very strong year for the company. All our businesses are delivering solid growth. We continue to expand our ESG product offerings, and we are very excited about the upcoming merger with IHS Markit. 
With that, let me turn the call back over to Chip for your questions."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Thank you. [Operator Instructions] Operator, we will now take our first question.",12,"Thank you. [Operator Instructions] Operator, we will now take our first question."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our first question comes from Manav Patnaik with Barclays.",9,"Our first question comes from Manav Patnaik with Barclays."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","I guess just my first question is around just your ESG efforts. So the $22 million you called out this quarter growing 50%, I think, is that all the products that fall under this new Sustainable1 brand that you have? And can you just talk about whether --",62,"I guess just my first question is around just your ESG efforts. So the $22 million you called out this quarter growing 50%, I think, is that all the products that fall under this new Sustainable1 brand that you have? And can you just talk about whether -- what your annual forecast for that might look like, just given the high-growth rates?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Manav, this is Doug. Thank you for joining the call today, and thanks for the question. As you know, we're very excited about what we've been doing with ESG. It's an area where we see a lot of growth, a lot of interest from our customers. And when we put",271,"Manav, this is Doug. Thank you for joining the call today, and thanks for the question. As you know, we're very excited about what we've been doing with ESG. It's an area where we see a lot of growth, a lot of interest from our customers. And when we put together Sustainable1 for us, this is an ability -- provides us ability to look across the entire portfolio and provide the services and products that are being issued and being demanded by our customers so they can manage their own positions. 
As you know, we have products across Ratings, ESG evaluations, Indices. Last year, our Indices grew 290% of ESG AUM, up to $25.8 billion. Across Market Intelligence, we launched the Climate Credit Analytics, which are being used by banks, by risk managers, by asset managers to look at the portfolio impact of climate. 
In Platts, we have a whole suite of price assessments. Voluntary carbon markets has just been launched as well as carbon-neutral LNG. So we see high demand in the market. We're having great engagement with our customers. We continue to develop new products and, in particular, around climate. This is an area where with our original acquisition of Trucost, we were able to bring in place a really strong set of climate analytics, including a person named Richard Mattison, who is the founder of Trucost, who's now the President of Sustainable1, which is our ESG business model, which is reporting to Martina Cheung. So we're very pleased with the progress. But let me hand it over to Ewout to talk a little bit more about the numbers."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Manav, with respect to the results, these are the complete results for our ESG operation across the company. So we have built a horizontal P&L, where it includes all of our activities for ESG and all of our divisions. If you look at the growth so far th",101,"Manav, with respect to the results, these are the complete results for our ESG operation across the company. So we have built a horizontal P&L, where it includes all of our activities for ESG and all of our divisions. 
If you look at the growth so far this year, first quarter growth was 64%; second quarter, 53%. We still expect that this year, total revenues will end up approximately at $100 million. And then for 2024, the forecast is that will exceed $300 million in total ESG revenues. So we're growing very rapidly, and we are quite positive about the outlook."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Got it. And then just a quick question on the Ratings margins. You talked about how it's elevated for the different categories. But just maybe on a multiyear outlook, like how should we think about what the -- what are the different factors that will driv",55,"Got it. And then just a quick question on the Ratings margins. You talked about how it's elevated for the different categories. But just maybe on a multiyear outlook, like how should we think about what the -- what are the different factors that will drive the continued margin expansion of pretty healthy levels today?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","With respect to the Ratings margins, I would like to point you at the trailing fourth quarter -- 4-quarter margins that were 63.4%, up 30 basis points. We've seen a very large increase in the margins in Ratings last year, 460 basis points. And for the ful",246,"With respect to the Ratings margins, I would like to point you at the trailing fourth quarter -- 4-quarter margins that were 63.4%, up 30 basis points. We've seen a very large increase in the margins in Ratings last year, 460 basis points. And for the full year, the best direction I can give to you is think about margin for the full year in line with where we are for a trailing 4-quarter basis. 
From a longer-term perspective, we don't have new aspirational margin targets for our divisions. We think the right moment to announce those is after completion of the merger with IHS Markit. But a couple of factors that you have to take into consideration. Of course, there continue to be positive secular trends behind the Ratings business. As long as GDP is going up and we see positive economic momentum, there will be positive revenue growth for the Ratings business. 
Also, of course, all our businesses have always operating leverage. So operating leverage will be a benefit. We do think, over time, we need to invest in some analytical capacity because of the level of volumes that we're seeing. But that's a good problem to have. So some investments need to be made in analytical capacity. So that is the best I can give to you with respect to the outlook. But overall, I would say very strong results by the Ratings business and really topping a very strong year last year."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Jeff Silber with BMO Capital Markets.",11,"Our next question is from Jeff Silber with BMO Capital Markets."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Wanted to shift gears over to China. Obviously, there's been a lot of news over the past few weeks, some -- I think there was a new data security law that would go into effect in a couple of months. And then we've just seen more broader risk in a number o",71,"Wanted to shift gears over to China. Obviously, there's been a lot of news over the past few weeks, some -- I think there was a new data security law that would go into effect in a couple of months. And then we've just seen more broader risk in a number of different industries. Can you talk about what's going on there and the implications it might have for your business?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Thank you, Jeff. Yes, we have -- as you know, we built a domestic rating agency in China. 2 years ago when we launched that, we had a decision to go with a wholly owned subsidiary. In addition, we've been expanding our business with Market Intelligence on",219,"Thank you, Jeff. Yes, we have -- as you know, we built a domestic rating agency in China. 2 years ago when we launched that, we had a decision to go with a wholly owned subsidiary. In addition, we've been expanding our business with Market Intelligence on the ground as well, building an onshore China business. 
We understand that the new data security law, which is going to be going into place in September, is related to managing domestic information. Since we've been building our businesses onshore as domestic onshore businesses, we think that we'll be able to meet the requirements of the domestic law. So the data security law for onshore businesses should -- we should be able to meet those requirements because we're building new businesses from scratch, and they're onshore businesses. 
Related to the general business environment, clearly, there's a lot of noise at the macro level between the United States and China. We pay attention to that very closely. But at the financial services sector, we still see very open regulators. They're open to bringing in foreign players into the market. We continue to see foreign banks and foreign asset managers get licenses of 51% to 100% own licenses. And we continue to get excellent reception in the market for our domestic Chinese Ratings business."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Okay. That's helpful. And just keeping with the regulatory statement, maybe shifting back to the U.S., we've seen some announcements out of Washington in terms of some greater scrutiny on mergers. Are you seeing any additional pressure in terms of the INF",64,"Okay. That's helpful. And just keeping with the regulatory statement, maybe shifting back to the U.S., we've seen some announcements out of Washington in terms of some greater scrutiny on mergers. Are you seeing any additional pressure in terms of the INFO merger? And can you also just remind us what the milestones we need to be looking out for before the deal closes?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Yes. Thank you on that. As you know, we're obviously engaged right now very, very -- almost continuously with the regulators for our own merger. It's a very constructive dialogue engagement that we're having with them. And when it comes to what we're se",118,"Yes. Thank you on that. As you know, we're obviously engaged right now very, very -- almost continuously with the regulators for our own merger. It's a very constructive dialogue engagement that we're having with them. 
And when it comes to what we're seeing ourselves that our merger is really about combining 2 very complementary businesses. We're engaged with the antitrust regulators and have proposed a divestiture of INFO's OPIS and coal businesses based on that feedback. But we don't really see any major roadblocks coming up in our way, but we do continue to track the environment very closely. And we do continue to expect that the transaction will close in the fourth quarter of this year."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Craig Huber with Huber Research Partners.",11,"Our next question comes from Craig Huber with Huber Research Partners."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","You went out of your way to talk about the lack of pull-forward and given this -- despite the strong debt issuance here recently. Can you talk if you would, Doug, about the future here in terms of debt issuance? And obviously, the stock, the total amount",105,"You went out of your way to talk about the lack of pull-forward and given this -- despite the strong debt issuance here recently. Can you talk if you would, Doug, about the future here in terms of debt issuance? And obviously, the stock, the total amount of debt outstanding has grown significantly here. How does that make you feel going forward for your Ratings business going forward, given how strong high-yield has been here recently? And we have few quarters of record investment-grade here over the last year and stuff. But I mean, how optimistic are you going forward for your Ratings business?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","This is something that, obviously, we watch very closely. And this last quarter had some of the largest swings I've ever seen since I've been in this company of different asset classes of issuance. As an example, the -- in the U.S., corporates were down",365,"This is something that, obviously, we watch very closely. And this last quarter had some of the largest swings I've ever seen since I've been in this company of different asset classes of issuance. 
As an example, the -- in the U.S., corporates were down 63% year-on-year of issuance. Europe was down 35% in corporates. Investment-grade globally was down 26%, although high-yield was up 27%. You saw some of the numbers. CLOs were up almost 500% globally, 580% in the U.S. So we saw a lot of swings. 
But we take a step back and we look at a few really important factors for going forward on issuance, both for what's going to be the rest of the year, which we mentioned, we expect will be down about 1% for total issuance. And I'll come back to that in a second. But we look at economic growth, which is starting to become very robust. We do think it will level out once we get through the pandemic, but at a pretty robust level for the U.S., Europe and Asia. That's beneficial for us. 
Once debt goes on to balance sheets as bonds or as rated loans, it typically continues to be rated loans or a rated bond. So we see the pipeline of that. That's been increasing. In addition, we watch things like mergers and acquisitions, which are very robust right now, which are helping the current environment, especially for high-yield and loans. 
But when you look at the ability for markets around the world to shift from being bank markets to capital markets, you look at overall economic growth. You look at low interest rates, which we expect are going to continue for some time in the major developed markets. These are all things that are beneficial for our long-term outlook for Ratings. 
Since you did ask the question very briefly on 2021 forecast, we expect that the overall market is going to be down about 1%. Last quarter, we said that was going to be down about 2%. So that's a short-term view. That doesn't include loans, which we still think are also going to be robust for the rest of the year."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","My follow-up question if I could ask, your Market Intelligence was very strong here, obviously, up 8% organically. I haven't seen a number like that in quite a while. I mean, obviously, it tells me that the underlying health of your end markets there, you",72,"My follow-up question if I could ask, your Market Intelligence was very strong here, obviously, up 8% organically. I haven't seen a number like that in quite a while. I mean, obviously, it tells me that the underlying health of your end markets there, your customers there is quite good. Can you maybe comment on that? And also what's driving that strong growth? And do you think it will continue here?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Correct. We saw growth across the Market Intelligence product lines. Desktop, as you've seen, 5% growth. You recall last quarter, the growth in Desktop was a bit lower. And we told you that, that would be just be temporary. And we are happy to see it comi",143,"Correct. We saw growth across the Market Intelligence product lines. Desktop, as you've seen, 5% growth. You recall last quarter, the growth in Desktop was a bit lower. And we told you that, that would be just be temporary. And we are happy to see it coming back to mid-single-digit growth. 
Also, the Data Management Solutions and Credit Risk Solutions grew a bit faster than what we would expect from a longer-term perspective. Overall, what we are seeing is healthy commercial activities and sales levels during the second quarter, particularly sales to U.S. corporates has been very strong. And we also have seen very strong renewals in our book of business. So overall, book of business growing very well. Active users going up by 10%. And I think it's an overall reflection of the positive economic environment that we're in at the moment."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Andrew Nicholas with William Blair.",10,"Our next question is from Andrew Nicholas with William Blair."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","This is Trevor Romeo in for Andrew. First, just kind of wanted to touch on Platts. It was nice to see the revenue growth acceleration there. I know you mentioned $2 million came from contract timing, but still seemed like a nice kind of sequential increas",82,"This is Trevor Romeo in for Andrew. First, just kind of wanted to touch on Platts. It was nice to see the revenue growth acceleration there. I know you mentioned $2 million came from contract timing, but still seemed like a nice kind of sequential increase in the past few quarters. So I was just wondering if you could spend a minute or 2 diving a bit deeper into the growth drivers there and kind of how sustainable that is going forward?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Trevor, definitely, one of the stronger quarters in terms of revenue growth of Platts over the last few years. And if you take that $2 million matter out from a timing perspective, you still see very significant growth driven by strong commercial momentum",96,"Trevor, definitely, one of the stronger quarters in terms of revenue growth of Platts over the last few years. And if you take that $2 million matter out from a timing perspective, you still see very significant growth driven by strong commercial momentum in the core and insights businesses. But also the Global Trading Services volumes are growing. 
What we're seeing in general is our customers are getting healthier with the current commodity prices. So clearly, the commodity price environment is helping our customers, and that is ultimately also helping the growth of the Platts business."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Got it. And then on the Indices segment, I've noticed a few recent announcements related to, I guess, kind of new S&P cryptocurrency indices. So I was just kind of wondering if you could broadly talk about your long-term vision for those types of indices",55,"Got it. And then on the Indices segment, I've noticed a few recent announcements related to, I guess, kind of new S&P cryptocurrency indices. So I was just kind of wondering if you could broadly talk about your long-term vision for those types of indices and how you're thinking about the size of that opportunity?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Thanks, Trevor. Well, first of all, when -- we're looking at the cryptocurrency market in digital finance more broadly than just indices. We don't necessarily have a clear strategy to articulate there yet, but it's something that we see growing for opport",275,"Thanks, Trevor. Well, first of all, when -- we're looking at the cryptocurrency market in digital finance more broadly than just indices. We don't necessarily have a clear strategy to articulate there yet, but it's something that we see growing for opportunities for research and analytics and other things around that. But we started it with the index business. 
The market for cryptocurrency assets, it's growing. You can see that there's a lot of interest in it. And this also goes beyond just crypto into obviously as well, blockchain. We announced the first indices in partnership using the data pricing from a company called Lukka that we have an investment in. It's a New York-based company that provides data and analytics as well as crypto asset software. 
We have launched since then a few different indices, 8 to date. There's an S&P Bitcoin, S&P Etherium. We have a cryptocurrency mega cap index and a couple that provide broad index, which includes values from over 240 coins. We have a team that is looking at this quite carefully in addition to using some of our expertise from Kensho to analyze the trends in the market. 
We think that this is going to become an asset class that, over time, would potentially become more acceptable to investors. We see that many of the major financial institutions have started trading desks or businesses around this. So this is an area we will continue to invest to grow in it. It's quite small right now. And I don't have enough ability to give you any market sizing or pricing on it yet because this is really a brand-new market."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Jeff Meuler with Baird.",9,"Our next question is from Jeff Meuler with Baird."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","I guess I was surprised by how strong Ratings nontransactional revenue was in the quarter and how much it accelerated in a slightly down ratings environment. I was hoping you could talk through how mix is impacting, I guess, Ratings nontransactional reven",48,"I guess I was surprised by how strong Ratings nontransactional revenue was in the quarter and how much it accelerated in a slightly down ratings environment. I was hoping you could talk through how mix is impacting, I guess, Ratings nontransactional revenue and how sustainable the growth is?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Yes, we have seen growth in nontransaction by all the underlying components. So that's the reason why you saw such a strong growth in the nontransaction this quarter. So let me expand a bit on that. So one component is new entity credit ratings. It's ab",165,"Yes, we have seen growth in nontransaction by all the underlying components. So that's the reason why you saw such a strong growth in the nontransaction this quarter. So let me expand a bit on that. 
So one component is new entity credit ratings. It's about 1/3 of the overall growth in nontransaction that came from new entity credit ratings. Another 1/3 of the growth came from surveillance, and that's being helped by the larger number of bonds outstanding based on the surge of issuance last year. And then the rest is a buildup of Ratings Evaluation Services driven by the M&A, the positive M&A environment that Doug already explained, program freeze -- program fees. And also the CRISIL results were very strong this quarter. So you could say all the underlying components were really pointing to a positive direction. What I can say is in terms of outlook for the full year for nontransaction, we are now expecting high single-digit growth in this category."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Okay. And then just given the Marketplace slide and what I would think would be a good opportunity post-merger close, if you could help me understand, to what extent is this -- and I see like the most active user categories. But to what extent does Market",86,"Okay. And then just given the Marketplace slide and what I would think would be a good opportunity post-merger close, if you could help me understand, to what extent is this -- and I see like the most active user categories. But to what extent does Marketplace expanding your reach into new customer relationships? To what extent is it increasing your relationships with existing? And how important are the partnerships, I think, Snowflake and now Databricks to the go-to-market versus a, I guess, internal go-to-market effort?"
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Executives","Yes, thanks, Jeff. This is really an important part of our, if you want to call it, our distribution and client engagement strategy across the company. We realized a few years ago that our customers, that the use cases were going to be shifting and that t",376,"Yes, thanks, Jeff. This is really an important part of our, if you want to call it, our distribution and client engagement strategy across the company. We realized a few years ago that our customers, that the use cases were going to be shifting and that the different profiles of the users of our businesses were going to be shifting. More people are going to be using models and modeling. They're going to be wanting to get data that have been curated. It had been cleaned. It was easy to use. And then we realized over the last couple of years as we started launching that there were many users that also would like to have tools that they could quickly analyze data or even directly link it into their own data. 
So this is where Databricks and Snowflake come in. We've added, as you see, we have now 169 different titles with ESG and credit analytics and some other data -- market data being the most highly used so far. 
When it comes to our customers, the profile of the personas that are using it are slightly different, but they're the same customers. So it's a lot of corporate customers, hedge funds, asset managers, risk managers inside financial institutions. So many times, it's similar types of customers that we already have, but it's a different profile personas inside of those customers that are using this new data and these new analytical tools. 
We see a lot of people using Python when they bring the data over into their own systems to do data science analytics. But it's something that we're quite excited about, and we're also learning. We get a lot of ideas from our -- directly from our clients of new ways to enhance it or new data sets that they'd like to see included in it. But we're really pleased with the results of this. I would recommend that everybody go take a look at it. 
If this was a call that Chip Merritt could have a chance to share his screen, he would. And he'd show us all of the different opportunities you have to use data for what you're actually doing in your jobs every day, and thanks for the question."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Ashish Sabadra with RBC Capital Markets.",11,"Our next question is from Ashish Sabadra with RBC Capital Markets."
21719,1672387020,2354136,"S&P Global Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","S&P Global Inc.","Analysts","Congrats on a solid quarter. My question was on product innovation. You highlighted 1/3 of the revenue growth in Market Intelligence as well as 1/4 of revenue growth in Platts coming from new products. And we've seen acceleration -- revenue growth acceler",75,"Congrats on a solid quarter. My question was on product innovation. You highlighted 1/3 of the revenue growth in Market Intelligence as well as 1/4 of revenue growth in Platts coming from new products. And we've seen acceleration -- revenue growth acceleration in both these businesses. 
My question was, how do you think about product innovation post-INFO merger? With more incremental data and capabilities, how do you think about your ability to innovate going forward?"
