"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","On the -- on shareholder returns, our preference has long been a consistent and measured approach to returning excess cash to shareholders. The dividend decision, it made sense for us to restart the dividend first, as it requires a lower cash outlay, espe",77,"On the -- on shareholder returns, our preference has long been a consistent and measured approach to returning excess cash to shareholders. The dividend decision, it made sense for us to restart the dividend first, as it requires a lower cash outlay, especially given the uncertain environment. I'd say we remain very committed to returning excess cash to shareholders. And we'll continue to assess additional shareholder payout actions once we have more sustained visibility on the business."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Janine Stichter from Jefferies.",9,"Your next question comes from Janine Stichter from Jefferies."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask a bit about the category performance. Obviously, you called out the strength in Home. Wondering if you're seeing any green shoots in apparel? And if so, how you're feeling about your ability to chase into that category, if and when we get",55,"I wanted to ask a bit about the category performance. Obviously, you called out the strength in Home. Wondering if you're seeing any green shoots in apparel? And if so, how you're feeling about your ability to chase into that category, if and when we get the customer having some more appetite for the category?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. The performance in Home has been very broad-based. I mean, Home is just taking -- in total, has taken a lift. And Home in the fourth quarter, in particular, has a lot of gift-giving businesses. So that was a big part of the performance also. In te",197,"Sure. The performance in Home has been very broad-based. I mean, Home is just taking -- in total, has taken a lift. And Home in the fourth quarter, in particular, has a lot of gift-giving businesses. So that was a big part of the performance also. 
In terms of seeing life in some parts of apparel, I mean, I think what we saw in the fourth quarter is the continuation of casual being very strong, whether it's activewear or casual just type products, whether it's denim or shirts. And I think the other businesses, we're watching them closely to see if they start to come to life. When I'd say that Q2 was traditionally a better -- Q2 is traditionally a better apparel quarter than Q1, and we're watching it. And then the merchants will make the shift, and we'll chase it. A lot of those classifications of business have availability. And so we're watching every week to see where the customer is going, and we'll make the shift just the way we made the shift the last time into more money into Home and casual and all the businesses on the way into the fourth quarter."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Dana Telsey from Telsey Advisory Group.",11,"Your next question comes from Dana Telsey from Telsey Advisory Group."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you elaborate a little bit on the SG&A puts and takes of how you're thinking of it for 2021? Anything on expenses, particularly in occupancy, that would be a benefit? And lastly, on dd's, do they get more of a benefit from stimulus than you're seeing",64,"Can you elaborate a little bit on the SG&A puts and takes of how you're thinking of it for 2021? Anything on expenses, particularly in occupancy, that would be a benefit? And lastly, on dd's, do they get more of a benefit from stimulus than you're seeing in Ross? And if so, how are you seeing the difference when you have seen stimulus?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Dana, in terms of specific details for 2021, I really wouldn't get into the specifics beyond the level of detail that we've provided, other than to say, again, we think the significant cost pressures that we're seeing in Q1 around lower average sales per",77,"Dana, in terms of specific details for 2021, I really wouldn't get into the specifics beyond the level of detail that we've provided, other than to say, again, we think the significant cost pressures that we're seeing in Q1 around lower average sales per store, higher supply chain costs, higher wages, which, to some extent, will impact stores, particularly compared to 2019, and in COVID-related expenses, which impacts both SG&A and cost of sales, those will continue."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","And Dana, on the dd's customer, I think history would say, whether it's tax refunds or stimulus, we -- the dd's customer is more sensitive to stimulus payments than, frankly, tax refunds. So we would expect to see a more immediate impact in the dd's busin",46,"And Dana, on the dd's customer, I think history would say, whether it's tax refunds or stimulus, we -- the dd's customer is more sensitive to stimulus payments than, frankly, tax refunds. So we would expect to see a more immediate impact in the dd's business."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Kernan from Cowen.",9,"Your next question comes from John Kernan from Cowen."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Just curious on your confidence in the ability to rebuild inventory as we go into the back half of the year. Are your key vendors, particularly in apparel, going to have enough inventory to service you to comp off of 2019 levels?",42,"Just curious on your confidence in the ability to rebuild inventory as we go into the back half of the year. Are your key vendors, particularly in apparel, going to have enough inventory to service you to comp off of 2019 levels?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Well, we feel confident based off our plan that we would be able to rebuild our inventory in apparel. Part of that will come from chase, part of it will come from packaway, part of it will come from goods that we might buy in advance of the season. So it",117,"Well, we feel confident based off our plan that we would be able to rebuild our inventory in apparel. Part of that will come from chase, part of it will come from packaway, part of it will come from goods that we might buy in advance of the season. So it will be a combination of all 3 things. And in terms of the market having supply, I think most vendors will have some supply. I think some vendors are bringing in supply earlier. So I think it will be a mix based on who the vendor structure is. But I feel confident that we can get back into the inventory position we need to get into."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Loop Capital.",10,"Your next question comes from Laura Champine from Loop Capital."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","It's on COVID-related costs, which my understanding, Michael, is that you expect Q1's level to continue throughout the year. How would that compare to your total COVID-related spend in 2020?",31,"It's on COVID-related costs, which my understanding, Michael, is that you expect Q1's level to continue throughout the year. How would that compare to your total COVID-related spend in 2020?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, this is Travis. If it plays out exactly that way, and again, we don't know if it exactly will, that would be a bit lower than what we incurred in 2020.",32,"Yes, this is Travis. If it plays out exactly that way, and again, we don't know if it exactly will, that would be a bit lower than what we incurred in 2020."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","And then just housekeeping. You mentioned timing and incentive comp, which pushed your Q4 SG&A expense higher. Can you be more specific on how much pressure that was?",28,"And then just housekeeping. You mentioned timing and incentive comp, which pushed your Q4 SG&A expense higher. Can you be more specific on how much pressure that was?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I wouldn't specifically quantify it, but just a little bit more color on that. Again, the timing of incentives related to management incentive costs, overall, management incentive costs for the year were down, which you'd expect given our performance",64,"Yes, I wouldn't specifically quantify it, but just a little bit more color on that. Again, the timing of incentives related to management incentive costs, overall, management incentive costs for the year were down, which you'd expect given our performance. But they were more heavily weighted to the back half, given the timing of when we finalized our incentive comp plans for the year."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Bob Drbul from Guggenheim.",9,"Your next question comes from Bob Drbul from Guggenheim."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Just 2 questions for me. The first one is when you look at average inventories in the stores down 16%, is there a wide variation? I mean, in terms of when you think about the stores in California, Texas, Florida, how you're inventorying those stores versu",81,"Just 2 questions for me. The first one is when you look at average inventories in the stores down 16%, is there a wide variation? I mean, in terms of when you think about the stores in California, Texas, Florida, how you're inventorying those stores versus the other stores. And the second question is, just wondering if you had any change in your long-term store potential, either the Ross Stores or dd's, given continued bankruptcies and store closures throughout the industry?"
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Bob, on inventory, given the ongoing uncertainty, we had planned inventory down, fairly broad-based across the chain. Of course, we pay attention to churns by region. And regions that were underperforming, we would have less inventory there to maximize pr",92,"Bob, on inventory, given the ongoing uncertainty, we had planned inventory down, fairly broad-based across the chain. Of course, we pay attention to churns by region. And regions that were underperforming, we would have less inventory there to maximize profitability.  
And then on store potential, it's -- the real estate availability is very good, and it's possible that the number could grow given that availability. However, at this time, we continue to believe 3,000 stores is the appropriate long-term growth potential for the company, and that includes 2,400 Ross and 600 dd's."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Roxanne Meyer from MKM Partners.",10,"Your next question comes from Roxanne Meyer from MKM Partners."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to dig into CapEx a bit. I know, in part, you said you're investing in the distribution center. I'm just wondering if, costs related to that, the expenses are expected to hit in 2021 and are included in your outlook? And secondly, I'm wondering i",71,"I wanted to dig into CapEx a bit. I know, in part, you said you're investing in the distribution center. I'm just wondering if, costs related to that, the expenses are expected to hit in 2021 and are included in your outlook? And secondly, I'm wondering if you could talk about some of the projects, the key projects that you've got that were deferred in 2020 that you're focusing on now."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I wouldn't go into specific details on the project, but I can give you a little bit more color on capital expenditure plans. As I mentioned, we expect to spend around $700 million this year. Around half of that we would expect to spend on our distrib",125,"Yes. I wouldn't go into specific details on the project, but I can give you a little bit more color on capital expenditure plans. As I mentioned, we expect to spend around $700 million this year. Around half of that we would expect to spend on our distribution centers and supply chain projects in general. About 20% of that would be for maintenance and remodels of existing stores, about 15% for new stores and then the balance in IT and other. 
In regards to DC cost impact on the P&L this year, at this point, we're expecting the new distribution center to open sometime in early 2022. And so those costs would hit the P&L once the DC opens, so they wouldn't impact this year."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Roxanne, on the deferral of capital, given our goal of improving liquidity last year, we had a lot of maintenance-type projects that we deferred into this year. So that capital forecast for this year, whether it's store maintenance projects, things of tha",50,"Roxanne, on the deferral of capital, given our goal of improving liquidity last year, we had a lot of maintenance-type projects that we deferred into this year. So that capital forecast for this year, whether it's store maintenance projects, things of that nature, we're catching up in this year's plan."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Matt Boss from JPMorgan.",9,"Your next question comes from Matt Boss from JPMorgan."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, maybe to think about this a slightly different way or more on the positive side. So your brick-and-mortar-only retailer, you're guiding to negative low to mid-single-digit comp in the middle of the pandemic. I guess, how do you view the off-price",72,"Barbara, maybe to think about this a slightly different way or more on the positive side. So your brick-and-mortar-only retailer, you're guiding to negative low to mid-single-digit comp in the middle of the pandemic. I guess, how do you view the off-price opportunity to take market share in apparel exiting the pandemic? And anything that you've seen that makes you question either the value or the convenience component of Ross going forward."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Off-price taking market share in apparel as we move forward, yes, when you think about all the store closures that have happened out there and our continued growth, I think that we have the ability to gain share. Let me start with that. That will",420,"Sure. Off-price taking market share in apparel as we move forward, yes, when you think about all the store closures that have happened out there and our continued growth, I think that we have the ability to gain share. Let me start with that. 
That will build and grow over time. Based off of our large vendor base and our large merchant team, we should be able to drive sales and go forward and offer assortments that are perhaps broader than other businesses and other types of models. So I do feel comfortable that when apparel gets back on track, that we will move in that direction, and that off-price has an opportunity in grand total to gain share, whether it's -- quite frankly, whether it's in apparel or whether it's in Home or other products. 
In terms of value and -- our value and convenience and how we rank on value and convenience, we know from customer surveys that value is one of the things that our customer really gives us high marks on. It's a very competitive market, as you know. And the merchants are constantly out there shopping and trying to get the best deal and really understanding what's going on around them. But most importantly, that's what the customer tells us, that she gives us, I would say, good grades on. And that is a focus, and that is the main focus of us every day. That is our mission is to deliver the best branded bargains possible. 
So in value, I would say that I would give us high scores in convenience, again, getting data back from the customers based off of where our stores are located and how easy it is for the customer to shop and certainly in our key markets where we have a lot of stores, it could be on one side of a road and go to a Ross and look across the highway and see another Ross on the way on the other way. So whether I'm going to or from work, I can go to a Ross store. 
So I think those are 2 things we know the customer values. Those are 2 things that, as a company, we get behind and really protect because that is an important part of us being able to pick up market share as we go forward. And as we know with all the store closures, there's a lot of potential market share to be had. So that is a company focus."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your last question comes from Michael Binetti from Crédit Suisse.",10,"Your last question comes from Michael Binetti from Crédit Suisse."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess I'm trying to think of -- I guess, 2 quick ones, if you could. I'm trying to think a little bit about how you built the range of same-store sales that you looked at for the first quarter from the negative 5% to negative 1%. And just maybe the diff",234,"I guess I'm trying to think of -- I guess, 2 quick ones, if you could. I'm trying to think a little bit about how you built the range of same-store sales that you looked at for the first quarter from the negative 5% to negative 1%. And just maybe the different scenarios, what you think it takes to get to the negative 1%. And I guess it's reasonable -- it seems to me like it's reasonable to assume, based on your comment for sequential progress, that, that scenario turns positive in the second quarter. It might be a little earlier for you to endorse that, but just how you thought about it. 
And then on SG&A, I was trying to look at it a little bit of a different way that on a per-foot basis, it looks like it grew about 11% in the fourth quarter. I know there was some timing that you guys ran over on the incentive comp. But Michael, it sounds like the sales deleverage is the biggest input for that. And I know you won't know that until you know it, but maybe you could just help us think about how much we should back up on a per-foot basis as far as we think about what kind of cost inflation rolls forward, at least the first half of the year, if you have any visibility there."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","On the comp trend, I would just say, we did a minus 6% in the fourth quarter, and that included, as we mentioned a number of times here that California had stay-at-home orders and restrictions. And with the cases improving the potential for increase in va",59,"On the comp trend, I would just say, we did a minus 6% in the fourth quarter, and that included, as we mentioned a number of times here that California had stay-at-home orders and restrictions. And with the cases improving the potential for increase in vaccinations, the first quarter really just represents a sequential improvement over the fourth quarter."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","And on G&A cost, again, it's really hard to sort of quantify, I think, an answer your question in an easy, concise way. But of the pressures that we talked about for the year, obviously, higher wages relative to 2019 will certainly impact G&A cost. COVID",97,"And on G&A cost, again, it's really hard to sort of quantify, I think, an answer your question in an easy, concise way. But of the pressures that we talked about for the year, obviously, higher wages relative to 2019 will certainly impact G&A cost. COVID will certainly impact G&A costs. That will probably -- I would expect more likely to be continually -- continue to be a little bit more weighted towards G&A going forward. And so those are some of the pressures, but I couldn't give you a specific inflation factor for your model."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","I will now turn the call over to Barbara Rentler for closing remarks.",13,"I will now turn the call over to Barbara Rentler for closing remarks."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today and for your interest in Ross Stores.",13,"Thank you for joining us today and for your interest in Ross Stores."
33926,704566670,2228772,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores First Quarter 2021 Earnings Release Conference Call. [Operator Instructions] Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-look",140,"Good afternoon, and welcome to the Ross Stores First Quarter 2021 Earnings Release Conference Call. [Operator Instructions] Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts, new store openings, Covid related costs and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from historical performance or current expectations. Risk factors are included in today's press release and the company's fiscal 2020 Form 10-K and fiscal 2021 form 8-Ks on file with the SEC. 
Now I'd like to turn the call over to Barbara Rentler, Chief Executive Officer."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Good afternoon. Joining me on our call today are Michael Hartshorn, Group President and Chief Operating Officer; Travis Marquette, Executive Vice President and Chief Financial Officer; and Connie Kao, Group Vice President, Investor Relations. We'll begi",530,"Good afternoon. Joining me on our call today are Michael Hartshorn, Group President and Chief Operating Officer; Travis Marquette, Executive Vice President and Chief Financial Officer; and Connie Kao, Group Vice President, Investor Relations. 
We'll begin our call today with a review of our first quarter performance, followed by our outlook for the second quarter and fiscal year. Afterwards, we'll be happy to respond to any questions you may have. As noted in today's press release, first quarter sales significantly exceeded our expectations as we benefited considerably from a combination of government stimulus payments, ongoing vaccine rollout, easing of COVID restrictions and pent-up consumer demand. In addition, customers responded enthusiastically to the broad assortment of great bargains we offered throughout our stores. 
Earnings per share for the 13 weeks ended May 1, 2021, grew 17% to $1.34 on net income of $476 million. This compares to $1.15 per share or net earnings of $421 million for the 13 weeks ended May 4, 2019. Total sales for the quarter were $4.5 billion with comparable store sales up a robust 13% versus 2019. As previously announced, financial results and guidance throughout fiscal '21 will be compared against fiscal 2019. We believe the significant impact from the extended closure of our operations in the spring of 2020 and the disruptions caused by COVID-19 throughout last year make this a more relevant basis for comparison. 
For the first quarter, Home was the best-performing major merchandise area, while the Midwest was the strongest region. Similar to Ross, dd's DISCOUNTS business trends significantly improved during the quarter. Results were far above our expectations with outstanding sales gains and a rebound in operating profits for the period. At quarter end, consolidated inventories were down 6% versus 2019. Packaway levels ended at 34% of the total compared to 44% in for the same period in 2019 as we use a substantial amount of packaway merchandise to support ahead of planned sales. Average selling store inventories were down 1% relative to 2019. As noted in today's release, our Board authorized a new program to repurchase $1.5 billion of our common stock through fiscal 2022, with plans to buy back $650 million this year and $850 million in 2022. The reinstatement of our share repurchase program reflects the current strength of our balance sheet, confidence in the company's ability to generate excess cash after funding growth and other capital needs of the business and our long-standing commitment to enhancing stockholder value and returns. 
Turning to store growth. Our 2021 expansion program is unchanged with plans to open approximately 20 total locations comprised of 40 Ross and 20 dd's DISCOUNTS. As usual, these numbers do not reflect our plans to close or relocate about 10 stores. As a reminder, our conservative opening plans this year, especially for the spring season, were set in 2020 during the onset of the pandemic when it was impossible to predict when the health crisis would subside. 
Looking forward to 2022, we expect to return to our normal annual opening program of approximately 100 new stores. Now Travis Marquette will provide further details on our first quarter results, second quarter guidance and outlook for the year."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Barbara. As previously mentioned, comparable store sales increased 13% in the quarter, driven by a larger average basket. While traffic was down slightly compared to 2019, it accelerated significantly relative to the fourth quarter. Operating m",490,"Thank you, Barbara. As previously mentioned, comparable store sales increased 13% in the quarter, driven by a larger average basket. While traffic was down slightly compared to 2019, it accelerated significantly relative to the fourth quarter. Operating margin was well above plan at 14.2% compared to 14.1% for the same period in 2019. Cost of goods sold levered 35 basis points in the quarter. Merchandise margin was up 85 basis points and occupancy levered by 60. These improvements were partially offset by higher freight costs of 75 basis points, mainly driven by the ongoing industry-wide supply chain congestion. 
In addition, distribution expenses grew 25 basis points primarily due to higher wages, while buying costs increased by 10. SG&A for the quarter delevered by 25 basis points, mainly due to the operating expenses associated with the pandemic and higher incentive costs given our better-than-expected first quarter results. Total net COVID-related expenses for the period were approximately 35 basis points, the vast majority of which impacted SG&A. 
Now let's discuss our guidance. As Barbara just mentioned, our projections compared to the same period in 2019. For the 13 weeks ended July 31, 2021, we are forecasting comparable store sales to be up 5% to 7%. Earnings per share for the second quarter are projected to be in the range of $0.80 to $0.89. The operating statement assumptions that support our second quarter guidance include the following: total sales are projected to grow 9% to 12%. We are projecting operating margin to be 9.2% to 9.9% compared to 13.7% in 2019. This forecast reflects ongoing expense headwinds from increased freight costs and higher wages. In addition, COVID-related expenses are projected to negatively impact EBIT margins by approximately 100 basis points in the period as we return to pre-pandemic store operating standards while still maintaining many of the extra cleaning routines. 
We expect to open 30 stores during the second quarter, consisting of 22 Ross and 8 dd's DISCOUNTS. Net interest expense is estimated to be about $19 million. Our tax rate is expected to be approximately 25% and weighted average diluted shares outstanding are projected to be about $355 million. For the full year, we are projecting annual comparable store sales gains of 7% to 9% versus 2019 and earnings per share of $3.93 to $4.20. 
 Operating statement assumptions that support our fiscal 2021 guidance include the following: Total sales are projected to grow 11% to 13%. We project that operating margin for 2021 will be in the range of 10.7% to 11.2% compared to 13.4% in 2019. The forecasted decline again, reflects our expectations for continued freight, wage and COVID cost headwinds through the balance of the year. Net interest expense is estimated to be about $75 million. Our tax rate is projected to be approximately 24% to 25%, and we expect average diluted shares outstanding to be about $354 million. Now I'll turn the call back to Barbara for closing comments."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Travis. To sum up, we're optimistic about our prospects for the balance of the year and hope to do better than our forecast. This confidence is based on our recent results and ongoing improvement in the macroeconomic environment bolstered buy v",181,"Thank you, Travis. To sum up, we're optimistic about our prospects for the balance of the year and hope to do better than our forecast. This confidence is based on our recent results and ongoing improvement in the macroeconomic environment bolstered buy vaccine rollout and the easing of pandemic-related restrictions. That said, it's difficult to predict the lasting impact from the factors that benefited our first quarter sales results, especially the recent government stimulus payments. 
As always, we'll remain nimble to address the dynamic consumer and retail landscape, while staying focused on delivering the great bargains our customer has come to expect from us. Longer term, we remain confident about our opportunity to gain market share as we expect to benefit significantly from a favorable competitive climate given the large number of retail store closures and bankruptcies in recent years. This, along with the consumers' heightened focus on value and convenience bodes well for our ability to achieve solid results into the future. At this point, we'd like to open up the call and respond to any questions you may have."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan. .",12,"[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan. ."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And congrats on the really strong improvement. So Barbara, maybe could you speak to the cadence of business and any notable changes in traffic or category demand as the quarter progressed? And then Travis, on gross margin. I guess maybe just how be",61,"Great. And congrats on the really strong improvement. So Barbara, maybe could you speak to the cadence of business and any notable changes in traffic or category demand as the quarter progressed? And then Travis, on gross margin. I guess maybe just how best to think about the puts and takes in the second quarter that you're embedding relative to 2019?"
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Matthew. So let's start with category demand. There was really broad-based acceleration across all merchandise areas, with obviously home having very strong performance for Ross and for other people across the country. But what we did see is a major",120,"Sure, Matthew. So let's start with category demand. There was really broad-based acceleration across all merchandise areas, with obviously home having very strong performance for Ross and for other people across the country. But what we did see is a major improvement in apparel. And as we feel as the economy starts to open up, that apparel will continue to strengthen as time goes on. With a lot of change in trends, We're monitoring that. We're flexing and moving the business around based off of what the customer is telling us. So we feel -- in totality, we feel overall pretty good about the business going forward. In terms of traffic, Travis, do you want to take the traffic piece?"
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Yes, just let me break on comp a little bit. I mentioned comp was 13%. It was driven by larger average basket size. That was partially offset by lower number of transactions. Traffic was down slightly compared to 2019, but it accelerated significantl",86,"Yes. Yes, just let me break on comp a little bit. I mentioned comp was 13%. It was driven by larger average basket size. That was partially offset by lower number of transactions. Traffic was down slightly compared to 2019, but it accelerated significantly compared to the fourth quarter. The increase in the average basket was driven by items per transaction as average unit retail was up slightly. And then I think your next question was around just the guidance, the operating margin guidance for Q2?"
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes. Just any puts and takes on the second quarter.",10,"Yes. Just any puts and takes on the second quarter."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I mean second quarter, again, we -- the overall guidance reflects a couple of things. One, obviously, the comp store gain is expected to be lower than what we saw in the first quarter, and therefore, we'll get a little bit less leverage on the busine",100,"Yes. I mean second quarter, again, we -- the overall guidance reflects a couple of things. One, obviously, the comp store gain is expected to be lower than what we saw in the first quarter, and therefore, we'll get a little bit less leverage on the business. In addition, on COVID costs, we expect to also be higher, although that will primarily impact SG&A. We also expect to see continued significant pressure on freight We saw that in the first quarter, both in ocean freight as well as overall freight, and we think that will -- those pressures will continue."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Mark Altschwager from Baird.",9,"Your next question comes from Mark Altschwager from Baird."
33926,713892123,2294378,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I appreciate all the detailed guidance. I guess, overall, if have all the numbers down correctly, I think the guide implies EBIT margins down about 250 basis points this year versus 2019. Could you characterize that? I mean how much of the step down is re",88,"I appreciate all the detailed guidance. I guess, overall, if have all the numbers down correctly, I think the guide implies EBIT margins down about 250 basis points this year versus 2019. Could you characterize that? I mean how much of the step down is related to the COVID cost, which are hopefully temporary versus some of the more kind of pressures on freight and wages that could persist moving forward? Just trying to think about how that EBIT margin might progress as we move beyond this year."
