"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Analysts","Great. I was hoping you could speak a little bit more to the HUB announcement you made last week. Certainly, a handful of major players coming together for that initiative. And so I'm wondering if you could speak to the specific set of middle and/or back",101,"Great. I was hoping you could speak a little bit more to the HUB announcement you made last week. Certainly, a handful of major players coming together for that initiative. And so I'm wondering if you could speak to the specific set of middle and/or back office solutions the company is targeting. I think there's already a handful of scaled players in that space. So I want to make sure I understand where in the kind of asset manager operation stack HUB plans to play? And then also how HUB will be differentiated versus some of the incumbents in that space?"
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","Right. Okay. Well, HUB initiates out of 2 very large customers that were looking at opportunities to create efficiencies with respect to technology going forward. And those were announced in the press release, PIMCO and Man Group. And they have a very clo",366,"Right. Okay. Well, HUB initiates out of 2 very large customers that were looking at opportunities to create efficiencies with respect to technology going forward. And those were announced in the press release, PIMCO and Man Group. And they have a very close relation given the PIMCO CEO, who's formerly the Man Group CEO, so a close relationship. And both CEOs looking at the forward use of new technologies to create efficiencies in the total cost of ownership of the solutions that are needed. And so HUB's initial job is to build a foundation of client transactions and reference data storage for the management of the activities of the middle and back office of an asset manager so, therefore, reducing inefficiencies that happen from using multiple different systems.
And it's early stage. Microsoft as a partner, is, of course, a choice of Azure with respect to the build and advisory on the build; McKinsey, of course, a great partner who are working with asset managers, who are trying to make their forward technology decisions; and State Street, a great partner because they manage the outsourced back office for PIMCO; and ourselves who have a lot of experience at data management and the build-out of financial services technologies. So it's really a joint venture of senses, where we have many owners who are going to own a build of a foundation technology that will help bring asset management, total cost of ownership down across the middle and back-office functional needs to better manage those data sets. 
And it will be a platform that connect -- will connect to all the industry administrators over time, various software assets, OMS, PMS, risk management, risk attribution, pricing, a real integrated hub, hence the name, that looks to reduce the cost of management of data with respect to a big asset manager. And the 2 asset managers that are announced in the transaction, of course, they have a lot of knowledge and IP themselves and will be putting that expertise to work as we look at the forward plans of HUB. 
I don't know, Adam, if you want to add anything else or we can pause there and -- good. Okay."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question come from the line of Toni Kaplan with Morgan Stanley.",13,"Our next question come from the line of Toni Kaplan with Morgan Stanley."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Analysts","ESG is a high growth area, and it will be an important part of your future with S&P. And for S&P, we know that their ESG revenue is about $60 million annualized, growing at about 40%. How big is your ESG revenue? And how fast is it growing? And are there",70,"ESG is a high growth area, and it will be an important part of your future with S&P. And for S&P, we know that their ESG revenue is about $60 million annualized, growing at about 40%. How big is your ESG revenue? And how fast is it growing? And are there any specific products or areas that you can talk about that you're focused on for this year in particular?"
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","Right. No, that's a good question, Toni. Our revenues, as Doug and I mentioned in the combination are slightly larger. But they're a little bit different than what you'd call the purebred ESG revenues because we don't have an ESG rating product per se. We",289,"Right. No, that's a good question, Toni. Our revenues, as Doug and I mentioned in the combination are slightly larger. But they're a little bit different than what you'd call the purebred ESG revenues because we don't have an ESG rating product per se. We have a whole bunch of products that really play into the E of ESG and will be naturally combined and will create synergies with the S&P products. 
So for example, we have a carbon registry, which is where we have voluntary emissions receipts that are used for carbon offsets. We also built carbon auction platforms, Costa Rica, California, Québec, to name a few. And those auction platforms for pricing carbon locally in a state or a region or a country are increasingly important, and we'll continue to build those out. 
Then within our Energy and Transportation businesses, of course, we have a lot of geolocation data around all the energy-related assets, which are important to the climate discussions going forward. We have a lot of data with respect to some of the land use around agriculture. We have, of course, knowledge of the tail pipe emissions of all the automotive fleets. 
So we have these what you would call as -- within all of our businesses, we have parts of the E of ESG. And when we combine that with the ESG rating services, the Trucost, the RobecoSAMs of S&P Global, we start to have a much more significant, circa $125 million to $150 million of kind of base revenues that need to be brought together and then continued to grow at double digits. Doug has mentioned the 40% publicly. We've never really talked about our growth rate, but it's also strong double digits."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Operator","Our last question comes from the line of Andrew Jeffrey with Truist Securities.",13,"Our last question comes from the line of Andrew Jeffrey with Truist Securities."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Analysts","Lance, I actually wanted to ask a question about Financial Services, which has been such a steady business for you. And specifically in solutions and Ipreo, can you give us an update on sort of performance of alternatives broadly? And then I wonder if y",96,"Lance, I actually wanted to ask a question about Financial Services, which has been such a steady business for you. And specifically in solutions and Ipreo, can you give us an update on sort of performance of alternatives broadly? 
And then I wonder if you might sort of talk a little bit about a couple of trends. And I wonder if you're participating here, if you have any thoughts. And those would be Bitcoin and the emergence of SPACs as funding vehicles. Are those areas where you think Ipreo can monetize over time along with alternatives?"
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","No. So those are both good questions. And I'll start, and then Adam can conclude. So first off, our Financial Services business has proved even through this tough year of the pandemic to provide strong mid-single-digit recurring revenue growth. And I don'",402,"No. So those are both good questions. And I'll start, and then Adam can conclude. So first off, our Financial Services business has proved even through this tough year of the pandemic to provide strong mid-single-digit recurring revenue growth. And I don't see that waning going forward and I think with the synergies, has an opportunity to accelerate. 
Ipreo as an acquisition and now hopefully, embedded part of our Financial Services business, is accretive to our growth. And it's accretive to our growth because of the market activity that occurred this year through the pandemic, but equally, the alternatives business. 
Which brings me to that second part of your question, which is I think we're 1 of 2 platforms that significantly plays in the alternative space, private equity, private debt and the provision of services that will help the GP, LP relationship manage more effectively. And that strong double digit growth for us, whether it's valuations, whether it's reporting, whether it's our new index JV, we've got some real exciting growth assets and ones that we can continue to build on. 
We don't have any plans at the moment. I don't know about S&P Global, but ourselves, with respect to Bitcoin -- maybe Adam is going to correct me in a moment, but I'll leave him to do so. But not that -- nothing big and significant. Of course, we have every millennial that works for us thinks we should have a major pricing, data services, software and participation around a marketplace that is really legitimizing itself. So we've got to take it seriously. And so I expect pricing and data services, et cetera, that we normally would provide any OTC pricing or contracts. Those types of things, we'll be looking to value and participate.
The second part, which you mentioned was SPACs. Well, to me, SPACs are just another form of a new issue. So therefore, the Ipreo teams, through their activities, stay on top of all of the new issuance. And so as a SPAC participates into the marketplace, if there's any follow-on equity activity, et cetera, of course, they would be participating. But in terms of the setup or management that's not something that we do. But I imagine the data sets, et cetera, will be ones, as they continue to grow, that we've got to keep track of. 
Adam, do you want to add anything else to that?"
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","I think you covered things well, Lance. And maybe 2 quick comments. First, on the Ipreo acquisition, that really is fully integrated today, so we don't look at it separately. But each of those businesses has continued to perform really well, really provid",303,"I think you covered things well, Lance. And maybe 2 quick comments. First, on the Ipreo acquisition, that really is fully integrated today, so we don't look at it separately. But each of those businesses has continued to perform really well, really providing central market infrastructure in a couple of places in highly volatile and really complicated financial markets over this past year, and have performed incredibly well and brought transparency and enhanced capabilities. And that includes, you mentioned SPACs, the level of issuance in the SPAC market, many of those transactions, again, carried through our platforms.
In the alternatives segment of that Ipreo business, combination with our existing capabilities, like valuations, data management, the expansion into credit asset classes, has proven to be consistent with where the markets are going. The increased flow of capital into those spaces has positioned those businesses well to be market leaders in providing portfolio management tools, risk management tools, in particular, data management tools. As we go forward to both GP and LP community, those businesses have grown well up into the double digits over this past year. And we see that for the next several years ahead.
And the last point I'd make is around crypto. Though not a singular focus for us, we obviously are responding to our customers' needs to be able to value those products. You'll see last November, we announced a partnership with a firm called Lukka. We have several other tactical partnerships where we do collect a lot of different pricing and reference data and other valuation information around cryptocurrencies in order to help customers value portfolios that may include cryptocurrencies. So it's an area where we'll continue to focus not just on the valuations side, but probably even moving into the index side in the near future as well."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thanks, Adam. And thanks, everybody, for your questions today. I'll turn it back to Eric, operator.",17,"Okay. Thanks, Adam. And thanks, everybody, for your questions today. I'll turn it back to Eric, operator."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. We thank you for your interest in IHS Markit. This call can be accessed via replay (855) 859-2056 or international dial-in (404) 537-3406, conference ID 8089142, beginning in about 2 hours and running through January 20, 2021. In addition, the webc",60,"Yes. We thank you for your interest in IHS Markit. This call can be accessed via replay (855) 859-2056 or international dial-in (404) 537-3406, conference ID 8089142, beginning in about 2 hours and running through January 20, 2021. 
In addition, the webcast will be archived for 1 year on our website. Thank you, and we appreciate your interest and time."
13651733,700101495,2171118,"IHS Markit Ltd., Q4 2020 Earnings Call, Jan 13, 2021",2021-01-13,"Earnings Calls","IHS Markit Ltd.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Q1 2021 HIS Markit Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conf",54,"Ladies and gentlemen, thank you for standing by, and welcome to the Q1 2021 HIS Markit Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Eric Boyer, Head of Investor Relations. Please go ahead."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Good morning, and thank you for joining us for the IHS Markit Q1 2021 Earnings Conference Call. Earlier this morning, we issued our Q1 earnings press release and posted supplemental materials to the IHS Markit Investor Relations website. Our discussio",229,"Good morning, and thank you for joining us for the IHS Markit Q1 2021 Earnings Conference Call. 
Earlier this morning, we issued our Q1 earnings press release and posted supplemental materials to the IHS Markit Investor Relations website. 
Our discussion on the quarter are based on non-GAAP measures or adjusted numbers, which exclude stock-based compensation and amortization of acquired intangibles and other items. IHS Markit believes non-GAAP results are useful in order to enhance understanding of our ongoing operating performance, but they are not a supplement to and should not be considered in isolation from or as a substitute for GAAP financial information. 
As a reminder, this conference call is being recorded and webcast and is a copyrighted property of IHS Markit. Any rebroadcast of this information or in part without the prior written consent of IHS Markit is prohibited. 
This conference call, especially the discussion of our outlook, may contain statements about expected future events that are forward-looking and subject to risks and uncertainties. Factors that could cause actual results to differ materially from expectations can be found in IHS Markit's filings with the SEC and on the IHS Markit website. 
After our prepared remarks, Lance Uggla, Chairman and CEO; and Jonathan Gear, EVP and Chief Financial Officer, will be available to take your questions. 
With that, it is my pleasure to turn the call over to Lance."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thank you, Eric. And just before we start the call, we do have a moment of silence for all of those who have passed from COVID over the past year. This has taken place at the moment in our U.K. offices. And I'd just like to pause for a moment here",807,"Okay. Thank you, Eric. 
And just before we start the call, we do have a moment of silence for all of those who have passed from COVID over the past year. This has taken place at the moment in our U.K. offices. And I'd just like to pause for a moment here to respect all those that have passed and people that we know and love and friends and family that may have been passed away through the pandemic. So if we could just take a moment silence and then get started. 
Thank you, Eric, and thank you for joining us for the IHS Markit Q1 earnings call. We started the year with a very strong set of Q1 results, which provides a great foundation for the full year. 
Q1 revenue was $1.12 billion, with organic growth of 3%; adjusted EBITDA of $467 million; and margin of 41.7%, up 180 basis points year-over-year; an adjusted EPS of $0.71, up 8% over the prior year. 
Overall, we are pleased with the start of our year and now expect to deliver results in the upper half of our 2021 guidance. 
In terms of our core industry verticals, let me first start with our Financial Services segment, which had record organic growth of 10% in Q1. 
Within Financial Services, Information had another quarter of solid organic growth of 6%. Main contributors included increased demand for our pricing, reference data and valuation services, as well as continued growth in our SFTR reporting platform and Indice businesses. 
Solutions had a very strong quarter with 15% organic growth, driven by solid performance across our Solutions businesses. Increased capital market issuance and greater adoption of our corporate actions, private markets, and reg and compliance offerings were all significant contributors. We continue to expect Solutions to be a large growth contributor for the full year. 
Finally, our Processing business grew 6% organically, with strength in loans and derivative performance as expected. 
For the full year, we now expect Financial Services to be in the higher end of our 6% to 8% targeted organic growth range. I just want to congratulate the team on that record 10% quarter. That's the first time since Markit went public and the IHS Markit together that we had a 10% quarter. So congratulations to everybody. 
Moving on to Transportation, which had organic revenue growth improved to 4% in Q1. 
As expected, we continue to see the rebound across our businesses at varying speeds. We're particularly pleased to see our recurring revenue growth improved to 8% in the quarter. Our dealer facing businesses experienced strong growth across CARFAX and automotiveMastermind, with revenue growth rates approaching pre-COVID levels. New business was strong across the portfolio in Q1, and we remain confident about the outlook for the rest of the year. 
Also in Transportation, our Maritime and Trade business had a very good start to the year, which was in line with our expectations. We also hosted a successful virtual TPM conference in March. We expect strong new business and retention performance will drive an acceleration of recurring revenue growth through the rest of the year. 
For the full year, we now expect Transportation's organic growth to be in the 13% to 15% range, which is up from our original 12% to 15%. 
Moving on to Resources, where organic decline was negative 10% in Q1. our Resources business is playing out as expected. In 2020, given the industry conditions, we put into place a number of drivers that should help us return to growth in 2022. As expected, our ACV has bottomed in Q1, and expect for it to slowly recover through the rest of the year, which bodes well for 2022 recurring revenue. Our downstream organic revenue growth performed as expected and should accelerate through the rest of the year. 
In the beginning of March, we held our CERAWeek conference, which had over 19,000 participants. Even with the virtual event, we were able to bring together leaders in the energy industry, world governments, finance and technology to discuss the future of energy. We also hosted a successful virtual world petrochemical conference. 
In 2021, we continue to expect organic revenue results within Resources to improve compared to 2020 and to be down year-over-year in low single-digits, as upstream improves and downstream continues its growth trajectory. 
Finally, CMS organic revenue growth was in line with our expectations of negative 1% for the quarter. We expect improving results across Product Design, TMT and ECR to continue through the year. For the full year, we still expect CMS to deliver mid-single-digit organic growth. 
Now on March 11, the shareholders of both IHS Markit and S&P Global overwhelmingly voted to approve the merger. We are working with the relevant regulatory bodies and still expect a second half close. 
And now I'll turn the call over to Jonathan."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Great. Thanks, Lance. Q1 results included revenue of $1.12 billion, which represents organic growth of 3% and total revenue increase of 4%, with recurring growth of 4%, net income of $149 million and GAAP EPS of $0.37. Our adjusted EBITDA of $467 millio",737,"Great. Thanks, Lance. 
Q1 results included revenue of $1.12 billion, which represents organic growth of 3% and total revenue increase of 4%, with recurring growth of 4%, net income of $149 million and GAAP EPS of $0.37. Our adjusted EBITDA of $467 million, an increase of 8%, with margins of 41.7%, this represents margin expansion of 180 basis points. And we also delivered adjusted EPS of $0.71, an increase of 8%. 
Regarding revenue, our Q1 organic growth of 3% included recurring organic growth of 4% and nonrecurring organic decline of 7%. This decline in nonrecurring was primarily driven by lower automotive OEM activities, lower energy consulting activities, and transactional content purchases for upstream and product design when compared to Q1 of last year. 
Moving on to segment performance. 
Our Financial Services segment drove organic growth of 10% and including 9% recurring in the quarter. Solutions, in particular, had strong performance, delivering 15% organic growth, primarily from strength in equity capital markets, corporate actions, and reg and compliance offerings and strength in our core portfolio monitoring management tools, while Information and Processing each had a 6% organic increase, driven by pricing and valuations and loan market activities, respectively. 
Our Transportation segment delivered organic growth of 4% in the quarter. This included growth of 8% recurring, as Q1 had strong growth within our CARFAX and automotiveMastermind businesses. Nonrecurring revenue declined by 8%, primarily driven by continued lower activity in digital marketing and recall. 
Our Resources segment had 10% organic decline, which is comprised of a 9% recurring decline and 20% nonrecurring decline. Q1 organic ACV decreased by 7 million in the quarter and our trailing 12-month organic ACV is down 11%, as we have largely cycled through our subscription renewals since the North American energy market was severely impacted at the end of Q1 last year. 
Our CMS segment had 1% organic decline, including 2% increased recurring and a decline of 25% nonrecurring. 
Moving now to profits and margins. 
Adjusted EBITDA was $467 million, up $35 million versus prior year. Adjusted EBITDA grew 8%, with a margin of 41.7%, up 180 basis points. 
Moving on to our segments. 
Financial Services adjusted EBITDA was $233 million, with a margin of 48.1%, up 100 basis points. Financial Services margin was driven by strong revenue growth, while supporting continued investment. 
Transportation's adjusted EBITDA was $147 million, with a margin of 47.1%, up 740 basis points. We do expect margins to moderate to -- in forward quarters as we see more expense tied to revenue growth. 
Resources adjusted EBITDA was $74 million, with a margin of 36.6%, a decrease of 340 basis points as a result of lower revenue. 
CMS adjusted EBITDA was $26 million, with a margin of 21.5%, down 250 basis points. This quarter decrease was primarily driven by mix shift, which we expect to improve during the year. 
Adjusted EPS was $0.71 per diluted share, an increase of 8%. Our GAAP tax rate was 17%, and our adjusted tax rate was 20%. Q1 free cash flow was $172 million. As a reminder, Q1 is seasonally our lowest free cash flow quarter. 
Turning to the balance sheet. 
Our Q1 ending debt balance was $5.1 billion, and represented a gross leverage ratio of approximately 2.7x on a bank covenant basis and 2.6x net of cash. We closed the quarter with $172 million of cash, and our Q1 undrawn revolver balance was approximately $1.022 billion. 
Our Q1 weighted average diluted share count was 401 million shares. As we mentioned in Q4, the merger agreement with S&P Global restricts our ability to purchase our shares. And therefore, our share repurchase program is currently suspended, other than for the repurchase of shares associated with tax withholding requirements for share-based compensation. 
Moving to guidance. 
We had a great start to the year, and now expect to deliver results in the upper half of our 2021 revenue, adjusted EBITDA and adjusted EPS guidance ranges, which include the following: revenue of $4.535 billion to $4.635 billion, with organic revenue growth of 6% to 8%, including recurring organic growth of 6% to 7%; adjusted EBITDA of $2 billion to $2.03 billion, with adjusted EBITDA margin expansion of 100 basis points when adjusted for FX; an adjusted EPS of $3.11 to 3.16. Finally, we expect cash conversion in the mid-60s as we lap our 2020 one-time cash impacts. 
And with that, I will turn the call back over to Lance."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thanks, Jonathan. It was a great start to 2021, which puts us on track to deliver strong full year results. I want to thank our colleagues for their continued focus and dedication during the challenges of the pandemic and as we work towards closin",60,"Okay. Thanks, Jonathan. 
It was a great start to 2021, which puts us on track to deliver strong full year results. I want to thank our colleagues for their continued focus and dedication during the challenges of the pandemic and as we work towards closing the exciting merger with S&P Global. 
With that, we're ready to open up for questions."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","[Operator Instructions] Our first question comes from Kevin Micra with Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Kevin Micra with Crédit Suisse."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Great. Congratulations on the great results. Lance or Jonathan, could you unpack maybe just within Financial Services, you gave really good detail there. But the 10% organic growth overall, it was just really outsized growth in nonrecurring. And want to g",96,"Great. Congratulations on the great results. Lance or Jonathan, could you unpack maybe just within Financial Services, you gave really good detail there. But the 10% organic growth overall, it was just really outsized growth in nonrecurring. And want to get a sense of, given that strength, does that impact the overall business as you think about it over the balance of the year, both on the nonrecurring side and then some of the more episodic as you think about the core Financial Services business? Is that a structural step-up as you think about the business?"
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","So were you -- you're referring to Financial Services 10% organic growth?",12,"So were you -- you're referring to Financial Services 10% organic growth?"
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","That's right, Lance.",4,"That's right, Lance."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. To just take the breakdown? Okay. I'll pass that to Adam, and he can be a bit of a breakdown of the 10% and where the real strong parts are and what he sees on the go-forward as well. Adam?",41,"Yes. To just take the breakdown? Okay. I'll pass that to Adam, and he can be a bit of a breakdown of the 10% and where the real strong parts are and what he sees on the go-forward as well. Adam?"
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Sure. Thanks. So yes, we're obviously very pleased with the quarter. We've built strong platforms and strong capabilities in a few markets that have really seen strength through Q1. We do expect some of that strength to continue throughout the year. Parti",168,"Sure. Thanks. So yes, we're obviously very pleased with the quarter. We've built strong platforms and strong capabilities in a few markets that have really seen strength through Q1. We do expect some of that strength to continue throughout the year. Particularly in equity capital markets, you saw a very strong first quarter. Second quarter continues to look strong. We'll see what the balance of the year brings. And similarly, in some of the loans markets, we've seen strength as well. So we feel pretty good about the core businesses. They continue to grow at the rates that we've targeted, in some cases, towards the higher ends of those targets. With the addition of strong capital markets, that gives us the opportunity to deliver a double-digit quarter like we did here. 
I'd love to say we'll continue that into the future. We'll see what the future brings. But it's about -- just really about positioning our product to take advantage of those opportunities when the markets are strong."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thanks, Adam. Also, the private markets performance and performance generally across Solutions as asset managers are assessing their cost structures has really been a strong tailwind for the team. And it's great to see the Solutions teams back to 15",53,"Okay. Thanks, Adam. Also, the private markets performance and performance generally across Solutions as asset managers are assessing their cost structures has really been a strong tailwind for the team. And it's great to see the Solutions teams back to 15%, which we hadn't seen for a while. So great results all around."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Manav Patnaik with Barclays.",9,"Our next question comes from Manav Patnaik with Barclays."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Lance, I was hoping you could help just provide some of the key takeaways from CERAWeek, when you look out over the next couple of years or maybe 3 to 5 years, and there's obviously a lot of movement. And I was hoping some of those insights could help us",59,"Lance, I was hoping you could help just provide some of the key takeaways from CERAWeek, when you look out over the next couple of years or maybe 3 to 5 years, and there's obviously a lot of movement. And I was hoping some of those insights could help us just figure out what the trajectory for Resources is."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. Okay. No. That's a great question, Manav. So the first off, I guess when you look at the agenda for CERAWeek, you see a strong formation of discussion in plenaries around energy transition, which is a step away from the big discussion around climat",322,"Yes. Okay. No. That's a great question, Manav. 
So the first off, I guess when you look at the agenda for CERAWeek, you see a strong formation of discussion in plenaries around energy transition, which is a step away from the big discussion around climate change. And when you think about how the world is responding now with the new Biden administration, with the COP 26 coming up, real strong support for the 1.5 degree pathway. And I think that positions IHS Markit's energy team very, very well for the energy transition associated growth that's going to come as the industrial participants start to shift gears and look for how they might participate in their businesses with respect to energy transition. 
That being said, it was pretty clear from the CERAWeek discussions that 100 million barrels a day is still a level of demand post COVID that is in the crosshairs of what needs to be supplied. And therefore, our upstream business will need to continue to support and play an important role in the provision of the fossil fuels needed as the world is transitioning towards 2050. 
So I think we win both ways: thought leadership, a player in the upstream to support the required supply, and a team that's working very hard to transition itself through the solar, wind, hydrogen storage solutions and a variety of other activities that are expected to decarbonize our world. 
So I think we're doing a good job. I think CERAWeek, to me, really sung a story of energy transition stronger than it ever has. And I think we're well positioned to get the new growth and to maintain our contracts that we've managed through 2020 to longer-term and a bit lower price. And so we'll see the slightly negative impact through this year. And I'd expect a mid-single-digit growth as we go into '22. 
Brian, do you want to add to that at all?"
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","No. Yes. I think -- I just think the team did a great job taking the physical event and migrating into a virtual event. And we're looking forward in October to having a physical event in India, and of course, next March. But I think you've hit all the hig",78,"No. Yes. I think -- I just think the team did a great job taking the physical event and migrating into a virtual event. And we're looking forward in October to having a physical event in India, and of course, next March. But I think you've hit all the high points with energy transition, ESG, clean tech, carbon capture. All of these things that our customers are looking forward to, we're in a good position to help them."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Gary Bisbee with Bank of America.",11,"Our next question comes from Gary Bisbee with Bank of America."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","So the question I continue to get asked most as it relates to the pending merger is just for a bit more granular color on synergies within some of the segments. I guess with Adam slated to run Market Intelligence, I wonder if he's got any more thoughts, o",85,"So the question I continue to get asked most as it relates to the pending merger is just for a bit more granular color on synergies within some of the segments. I guess with Adam slated to run Market Intelligence, I wonder if he's got any more thoughts, or Lance, you do, just give us a little more color on where you see the big opportunities merging your Financial Business within S&P, either on the cost side, or maybe more importantly, on the revenue side."
13651733,706133856,2241007,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Well, maybe I'll start and then hand that to Adam given he's right engaged in that post-merger integration discussions. But one thing I can say is that the cost side of the equation has been very well mapped out. Teams are aligned. And my view is",130,"Okay. Well, maybe I'll start and then hand that to Adam given he's right engaged in that post-merger integration discussions. 
But one thing I can say is that the cost side of the equation has been very well mapped out. Teams are aligned. And my view is that that's the low-hanging fruit over the next couple of years. And both teams are very focused on making sure they can deliver the results. 
The exciting side, of course, is the revenue opportunities that Doug and I spoke about. And we see substantive opportunity for revenue synergies. And the teams have started to map them out. They're meeting regularly. 
And maybe for Financial Services, to start, Adam, you want to chat, and you can probably add the Index side in as well."
