"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes, that's a good question. I mean I think part of that is just we're continuing to see an acceleration in interest and activity around the world, including here in the U.S. I mean if you look at $3 million as an example, because of the way things get ac",209,"Yes, that's a good question. I mean I think part of that is just we're continuing to see an acceleration in interest and activity around the world, including here in the U.S. I mean if you look at $3 million as an example, because of the way things get accounted for, right, I mean, the U.S. was only about $100,000 of that. So you can imagine what's coming in the U.S. market. Now that we're no longer giving product away for free, I mean, within -- I think we're somewhere around 3,000, maybe a little bit over 3,000 certified fitters right now, tons of activity with the organizations, with the colleges, with fitters, ramping up volumes. We're seeing -- we're having great success with our launches right now in Russia and Taiwan, other activity going on, including discussions with retailers and buying groups right now who are looking at figuring out ways to get MiSight into their organizations to do in more of a bulk manner, if you will.
So just a lot of momentum in a lot of different areas makes us optimistic. And we see that every single month. We saw more of that in February. So certainly continuing to move in the right direction with MiSight."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Larry Biegelsen from Wells Fargo.",7,"Next is Larry Biegelsen from Wells Fargo."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Congratulations on a nice quarter here. Al, one on CooperVision, one on MiSight. So obviously, it's an unusual time out. I'd love to hear any color on recent trends in new fits, underlying demand. If you're willing to kind of tell us if February, you're c",86,"Congratulations on a nice quarter here. Al, one on CooperVision, one on MiSight. So obviously, it's an unusual time out. I'd love to hear any color on recent trends in new fits, underlying demand. If you're willing to kind of tell us if February, you're continuing to see an improvement through February and if we should -- if the guidance implies kind of normal seasonality that your business typically sees CooperVision, where Q2 tends to step up over Q1, et cetera. And I had one follow-up."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So probably typical stuff, right? I mean, usually, Q1 is our lowest and Q2 is a little better, and then we kind of accelerate up in Q3 and Q4. I think we have the opportunity. We don't have it in our guidance, really, but we have the opportunity, I t",256,"Yes. So probably typical stuff, right? I mean, usually, Q1 is our lowest and Q2 is a little better, and then we kind of accelerate up in Q3 and Q4. I think we have the opportunity. We don't have it in our guidance, really, but we have the opportunity, I think, for a stronger back half of the year when you look at back-to-school activity.
I mean you look at here in California, as an example, kids haven't been to school in person in a year. So when you have back-to-school activity, you're going to have kids, not only the kids who would normally be coming in, having problems seeing the blackboard, so to speak, but you're going to have all the kids that should have had it addressed last year because kids are working on video screens and things that are right in front of their faces now.
So I do think that there's a potential certainly for pent-up demand, if you will, or kind of a boom or something like that with back-to-school activity being in person. But that's on the come, and I hope that happens. We're not really counting on that or trying to build that into our guidance. But we are seeing new fits continue to improve. Demand is there. We're seeing that on a global basis. I don't want to get into quarters but -- or months. But I mean, I will say February grew. So CooperVision grew in February, which was another good positive step in the right direction."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","That's super helpful. And Al, on MiSight, any color on China, the likelihood of China getting approval in 2021? And on Essilor, how do you see this playing out long term? You guys both have other myopia management products. Can you -- I know it's early, b",65,"That's super helpful. And Al, on MiSight, any color on China, the likelihood of China getting approval in 2021? And on Essilor, how do you see this playing out long term? You guys both have other myopia management products. Can you -- I know it's early, but can you envision kind of this JV building becoming broader over time with, in addition to SightGlass?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Sure. Yes. With respect to China, we're continuing to have conversations on the regulatory front there. We'll see. Not too much to update on that. I mean still, I would kind of say cautious optimism that we get approval at some point here this year but st",182,"Sure. Yes. With respect to China, we're continuing to have conversations on the regulatory front there. We'll see. Not too much to update on that. I mean still, I would kind of say cautious optimism that we get approval at some point here this year but still some decent work to do on that.
With respect to Essilor and the JV, yes, I mean, Essilor is a great company. We have a great relationship with those guys. We're starting that myopia management journey together, if you will. They have a spectacle in the market. We obviously have a lot of products in the market between ortho-k and MiSight. Coming together on SightGlass Vision should be a home run. We're all alike mindset of wanting to be really successful there. Ultimately, does that JV expand and include other things, potentially, we'll see how that plays out. I mean right now, there's so much activity, and we're having so much success that we have our hands full, certainly. But if it makes sense, if it makes strategic sense, it's something we would evaluate certainly."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Matthew O'Brien from Piper Sandler.",8,"Next is Matthew O'Brien from Piper Sandler."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Al, I hate to talk about a product that's 0.5% of sales this quarter, but MiSight gets a ton of attention. So can you bridge us from this $3 million to $25 million this year just because it's all going to be domestic, right? I mean international is probab",139,"Al, I hate to talk about a product that's 0.5% of sales this quarter, but MiSight gets a ton of attention. So can you bridge us from this $3 million to $25 million this year just because it's all going to be domestic, right? I mean international is probably not going to contribute a ton of a big. I'm sure Russia will be nice, but it's going to primarily be domestic. You've got 3,000 people here that are trained. If you do the math, it's like they need to basically put a patient on per month for the last 9 months of this year. So can you just give us some more color, it really bridges to the -- from $3 million up to $25 million for the full year to make us comfortable that you can get there?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Sure. I mean first of all, I would say that our growth outside of the U.S. was 80% or so. So I mean, you're talking about -- the vast majority of that $3 million in sales was outside of the U.S., growing somewhere in the 80-plus percent kind of range. We'",184,"Sure. I mean first of all, I would say that our growth outside of the U.S. was 80% or so. So I mean, you're talking about -- the vast majority of that $3 million in sales was outside of the U.S., growing somewhere in the 80-plus percent kind of range. We're getting good growth here in the Americas when you look at somewhere like Canada. We're just at the very early stages here in the U.S. of a lot of the revenue recognition. So we have thousands of kids, a couple of thousands or more wearing the lens right now. So I think if we continue to be successful here in the U.S., that's great, and we will continue to be successful. I mean I see the numbers, I see the ramps coming, I see the fittings all the way through February here, see the revenues moving up nicely, all that kind of stuff. But I would not diminish outside of the U.S. I mean, whatever, it was $2.9 million, growing 80% and accelerating. So that's going to drive a lot of the growth."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Yes. And sorry, just to be more clear, I think last quarter, it was $2.5 million. And then this quarter, it was $3 million. And I think you said you just did $100,000 in the U.S. So sequentially, it didn't grow a ton. That's why I'm saying domestically, i",89,"Yes. And sorry, just to be more clear, I think last quarter, it was $2.5 million. And then this quarter, it was $3 million. And I think you said you just did $100,000 in the U.S. So sequentially, it didn't grow a ton. That's why I'm saying domestically, it's probably going to have to pick up a ton of the slack. So again, the domestic piece, what really pushes that? I mean like some of these bulk purchases. I don't know what it is, but really what bridges that?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Got you. Yes. I mean some of that goes to like if you would have just done annual purchases or have sold those products in the U.S., it would have been like $600,000 in sales or something like that for the quarter. It would have been much, much higher. So",297,"Got you. Yes. I mean some of that goes to like if you would have just done annual purchases or have sold those products in the U.S., it would have been like $600,000 in sales or something like that for the quarter. It would have been much, much higher. So if you kind of go back in time and you look over it, right, you're talking about like for this quarter, as an example, for us, because of the fiscal quarter was November, December, January, right? So you can imagine that's a little bit of a struggle anyway. That's why our sales are lower, right?
You have optometry offices closed. You have the holidays. You have everything going on. You're trying to fit a brand-new thing here. So we were pretty happy that the $3 million exceeded our expectations. That roll-off continuing to happen, you're getting docs fit. They're out fitting patients. They're getting more comfortable about it. They're learning about it. People around the world are hearing more about it. So you're going to continue to progress on that.
And the $25 million is not requiring something crazy, right? Like let's just say it goes to $4.5 million, as an example, in Q2. And then it moves up towards $6.5 million, $7 million, something like that, and then $10 million to $11 million, $12 million, something like that. I mean it's a pretty decent just normal kind of progression as we move through. And we have pretty decent visibility on that to be comfortable around that.
And then the next year, right, the $50 million, if we're doing $25 million plus this year, you definitely become more comfortable with the $50 million, especially when you're confident, again, having given a lot of product away for free."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Okay. Super helpful. And then we always talk about the halo effect of this. Are you starting to see any of that? I know that's not necessarily on the MiSight side yet, but elsewhere throughout the portfolio. I mean multifocals were really strong this quar",63,"Okay. Super helpful. And then we always talk about the halo effect of this. Are you starting to see any of that? I know that's not necessarily on the MiSight side yet, but elsewhere throughout the portfolio. I mean multifocals were really strong this quarter. Just anything that you're seeing so far? I mean is it benefiting multifocals? Anything to call out there?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. I would say we're starting to see the early signs of that, but not very much yet. I'm thinking off the top of my head. We had like 20% of docs who are fitting MiSight basically don't fit any CooperVision products. So we're definitely making progress",122,"Yes. I would say we're starting to see the early signs of that, but not very much yet. I'm thinking off the top of my head. We had like 20% of docs who are fitting MiSight basically don't fit any CooperVision products. So we're definitely making progress getting in, getting to know a lot of these doctors better, building relationships and so forth, all that kind of stuff. So I would be really hard pressed to think that we're not going to get synergies, so to speak, from MiSight. I wouldn't say we're getting too much yet because we're really, really focused on MiSight rather than cross-selling a lot of other products into those offices right now. But we will do that."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Jon Block from Stifel.",6,"Next is Jon Block from Stifel."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Brian, I'll start with you. If I look at OpEx, I believe the spend in the past 2 quarters, the OpEx year-over-year seems somewhat flattish if you actually strip out what's the assumed MiSight spending initiatives. So is that right? Number one, is it susta",70,"Brian, I'll start with you. If I look at OpEx, I believe the spend in the past 2 quarters, the OpEx year-over-year seems somewhat flattish if you actually strip out what's the assumed MiSight spending initiatives. So is that right? Number one, is it sustainable? Or actually, is there some sort of, call it, temporary benefits due to suppressed T&E from COVID that eventually comes back into the OpEx structure?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. Good question, Jon. Yes, we were happy with the way OpEx played out. Obviously, we're doing a good job controlling expenses. When we guided last quarter, we talked about sort of what was going to be driving the guide and that was sort of FX favorabil",170,"Yes. Good question, Jon. Yes, we were happy with the way OpEx played out. Obviously, we're doing a good job controlling expenses. When we guided last quarter, we talked about sort of what was going to be driving the guide and that was sort of FX favorability and then interest and taxes offsetting one another. And so the operational beat was strong. And when you look at our OpEx going forward with respect to the new guidance, there's certainly obviously going to be MiSight spend or myopia management spend, I should say. And then we're also going to be investing throughout OpEx as we see opportunities.
We're going to be launching products. We're going to be expanding throughout the world, and we want to make sure that we're doing the right things within sales and marketing and promotions and so forth to fuel the growth that we see coming. So you'll see that kind of pick up a little bit, but we're still going to be mindful about controlling costs."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Got it. Okay. And then, Al, to pivot to you on myopia management. Maybe if you could just talk about some of the markets, international, like outside of the U.S. and Canada, for example, where MiSight has been out there for at least some time. What's the",120,"Got it. Okay. And then, Al, to pivot to you on myopia management. Maybe if you could just talk about some of the markets, international, like outside of the U.S. and Canada, for example, where MiSight has been out there for at least some time. What's the year 1 and year 2 utilization at a practice that you see from MiSight uptake? Is the churn limited on the kids? Are you experiencing any drops? And maybe a sort of attack on there for SightGlass, do we think about that ideally as, hey, you have that 6-year-old myopic kid, that might be better for SightGlass and eventually transitions into MiSight come ages, 9, 10 or 11 when they become more self-aware?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. You're right on SightGlass, right? You get young kids who are going to want to wear glasses, and their parents are going to want them to wear glasses. They're going to be more comfortable with that or think that, ""Hey, my child can't handle contact l",350,"Yes. You're right on SightGlass, right? You get young kids who are going to want to wear glasses, and their parents are going to want them to wear glasses. They're going to be more comfortable with that or think that, ""Hey, my child can't handle contact lenses at this age. So I want to get them in treatment. I need to get them in treatment, but more comfortable with glasses."" So you're spot on there. And then you'll get some of that at young ages 5, 6, 7 years old, and you'll probably get a little bit of that also as you even get into maybe 8-, 9-, 10-year olds and so forth. And then kids will want contact lenses at least that's been our experience so far. So that's why I keep saying, ""Hey, I think the combination of those 2 together is really a powerful tool.""
When you look at outside of the U.S. kind of Canada, some of the markets where we've been selling MiSight for a while, now we're not seeing a lot of dropouts. We're seeing the kids come in and a very significant portion of those kids stay in and continue to purchase supplies after a year. The one kind of neat thing we're starting to see in some of those more developed markets where we've had the product right now for a little while is quite a bit more interest from some of the retailers about looking at it saying, ""Hey, we want to take some of our retail operations and open up myopia management segments to the stores and so forth. So we want to trial that. We want to see if we can really make this work. We see these independents having a lot of success and really growing. Is there some way we could bring that into our operations?"" So we're having a lot of those discussions. As I mentioned, we're -- we've just entered into a 70-store trial to kick some of that activity off. And we have a number of other discussions that are going on right now."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Matthew Mishan from KeyBanc.",6,"Next is Matthew Mishan from KeyBanc."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","A very nice quarter. So I'm going to start with surgical because it seems like that may be one of the bigger changes occurring in your business, and there seems to be a lot long momentum there compared to something like fits and starts over the last 5 yea",70,"A very nice quarter. So I'm going to start with surgical because it seems like that may be one of the bigger changes occurring in your business, and there seems to be a lot long momentum there compared to something like fits and starts over the last 5 years or so. Is there an opportunity now? Or do you see yourself as a consistent above-market grower in surgical from here?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So short answer on that is yes. We've done a lot of work in that business, as you know, back office, manufacturing, distribution. We just made a couple of moves. Holly got there, what, 6, 7, 8 months ago or something, has made some great moves. Mark",159,"Yes. So short answer on that is yes. We've done a lot of work in that business, as you know, back office, manufacturing, distribution. We just made a couple of moves. Holly got there, what, 6, 7, 8 months ago or something, has made some great moves. Mark Valentine's taken over running commercial there. Some of the other folks who have moved up recently. I'm really excited about where we're at. We're taking market share, we're really well positioned. I think you're going to continue to hear me talk about taking market share and better growth. I know we don't spend a lot of time talking about surgical, but posting 7% growth for this kind of quarter, it does not -- without channel fill or anything, that's demand on those products and patient flow and so forth and market share gains. That's a pretty damn good quarter that we just had, and I would envision more of that coming."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Okay. Excellent. And then another area, which is a little bit surprising to me is that you have the Americas recovery outgrowing the Asia recovery. And Asia used to be a consistent like double-digit grower for you. Kind of what are you seeing in that mark",65,"Okay. Excellent. And then another area, which is a little bit surprising to me is that you have the Americas recovery outgrowing the Asia recovery. And Asia used to be a consistent like double-digit grower for you. Kind of what are you seeing in that market? And when do you see that getting back to double-digit growth that you had so consistent over the years?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. It's interesting in Asia. I mean that market is going to come back, and it's going to come back really strong. I really believe that. And we're trying to position ourselves perfectly for that, right? We're getting my -- we have MyDay in there in Japa",240,"Yes. It's interesting in Asia. I mean that market is going to come back, and it's going to come back really strong. I really believe that. And we're trying to position ourselves perfectly for that, right? We're getting my -- we have MyDay in there in Japan. We got the toric rolling. We got clariti, right? That's a -- it's going to be a great market for clariti, rolling out into Japan. In some of the other countries, we have stuff going on.
But you still have COVID. And that's one of the things, right? Like everybody is kind of like tired of it, and I get it, I am too, like everyone else is. But you still have the challenges out there. There's a lot of areas within Asia Pac where the optometry offices are in malls, right? And mall traffic is still really low. That's what I was talking about. As vaccines start coming out, you're going to see increased foot traffic in places like malls and so forth. That's going to help a lot.
So I do think we're going to continue to see consistent improvement in Asia Pac because we're starting to see things open up there. We're starting to get a little bit better. So I envision consistent improvement and at some point that market going back to what it was kind of pre-COVID, if you will, and leading the world in terms of growth."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Anthony Petrone from Jefferies.",6,"Next is Anthony Petrone from Jefferies."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Congrats on strong quarter here. Maybe, Al, just to level set us once again on the latest views on the totality of the market opportunity around myopia control. I think we, in the past, spoke about a $5 billion TAM. And now that you have SightGlass Vision",65,"Congrats on strong quarter here. Maybe, Al, just to level set us once again on the latest views on the totality of the market opportunity around myopia control. I think we, in the past, spoke about a $5 billion TAM. And now that you have SightGlass Vision, can you maybe segment that between soft contact lens and eyewear? And then I'll have one quick follow-up."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. It's a little tough because we're early stage on that kind of stuff. I mean the myopia management market right now, when you start looking at glasses being added into it, is well north of $5 billion. It's going to be a big market. I really believe th",80,"Yes. It's a little tough because we're early stage on that kind of stuff. I mean the myopia management market right now, when you start looking at glasses being added into it, is well north of $5 billion. It's going to be a big market. I really believe that. I know people go back and forth on the ultimate size. But right now, it's a little hard to fine-tune. But ultimately, it's going to be well north of $5 billion."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","That's helpful. And then when you sort of think about, I guess, the pressure a little bit there, eyewear versus a contact lens in the pediatric space, it's just some checks we've done suggest certainly eyewear could be a little bit easier. But certainly,",126,"That's helpful. And then when you sort of think about, I guess, the pressure a little bit there, eyewear versus a contact lens in the pediatric space, it's just some checks we've done suggest certainly eyewear could be a little bit easier. But certainly, there's a market for both. And so do you see one kind of leading the other? Or do they grow simultaneously? And then a quick one, as for surgical would just be, we noticed the PARAGARD commercial on, again, the other night, and it looks like that may be a new campaign or a revived campaign. Is that now national? Or is it regional? And if it's new, what should we expect, I guess, from a near-term bump from the DTC?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So -- sure. I think on the contact lens one, what we're seeing right now and what our surveys are showing is that contact lenses will play a bigger part of the myopia management market than they do in general for vision correction. And part of that i",378,"Yes. So -- sure. I think on the contact lens one, what we're seeing right now and what our surveys are showing is that contact lenses will play a bigger part of the myopia management market than they do in general for vision correction. And part of that is certainly tied to the efficacy that we see, right? You put a contact lens in, you're getting the full treatment 100% of the time, right? Kids can take glasses off. They can do a variety of things with glasses, right? So when you're talking about a treatment, you want that full treatment at all times. So our work and our interaction with optometrists and survey work and so forth shows that you're going to see contact lenses being a greater percent usage than what we're used to seeing.
Having said that, I happen to still believe that there's a big part of the market that's going to want to wear glasses, and parents are going to be more comfortable putting their kids into glasses. So that will be bigger. That's -- maybe that's 60% of the market or something like that, ultimately.
On PARAGARD, yes, we're doing some advertising there. And there's some new advertising that's coming out. Nothing I would go crazy about for anybody. I mean we've been spending kind of a similar amount of money in the last couple of years, and I would expect that again in terms of spend, which means more dollars flow into the bottom line.
The one thing I would say about PARAGARD is we grew, what, 16%. It was a strong quarter. I would expect us to continue to have strong growth. And we're going to have really strong growth in the next couple of quarters because we really didn't have sales in April and May.
The health and wellness kind of trends that we're seeing out there that are helping to drive like daily SiHy, they're helping to drive PARAGARD also. So there's more interest out there right now tied to that. So we'll see how some of that plays out. But at this time, I kind of wouldn't lead you to believe anything different from a spending perspective, but I'm optimistic from a revenue perspective, that's for sure."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Chris Cooley from Stephens.",6,"Next is Chris Cooley from Stephens."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Congratulations on a great start to the new year. Maybe just one for me, if I could, on the MiSight acquisition. I'm just curious there, I realize you're getting rolling with MiSight now. But with -- I'm sorry, I said the wrong thing, with the SightGlass",116,"Congratulations on a great start to the new year. Maybe just one for me, if I could, on the MiSight acquisition. I'm just curious there, I realize you're getting rolling with MiSight now. But with -- I'm sorry, I said the wrong thing, with the SightGlass acquisition. But with that technology, there's the potential to overlay that pattern on the contact lens just like you're doing on the lens blank now, or I would assume you will soon be doing on the lens blank with Essilor. Just thoughts on when we should start to expect to see that from a clinical trial perspective moving forward. And then I've got a follow-up as it relates to CooperSurgical."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. I won't get too much into particular as I will say that we are doing a lot of R&D work right now in the myopia management space in terms of different kind of contacts and different technology around those contact lenses. And we're going to have some",122,"Yes. I won't get too much into particular as I will say that we are doing a lot of R&D work right now in the myopia management space in terms of different kind of contacts and different technology around those contact lenses. And we're going to have some exciting stuff that we're going to keep rolling out. I mean we're not just MiSight and done. There's more coming, certainly, and more technology, more intellectual property that we're filing to do our best, obviously, to put ourselves in the best position possible within myopia management in total, and that includes within the spectacle space. So that's more to come on that, but we're definitely doing clinical work behind the scenes, if you will."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","We look forward to hearing about that. And then, I guess, just on the CooperSurgical guidance for the full year, I mean, it's a really strong step-up, and you do have some acquisitions there that flow in. Could you just kind of help us bridge kind of from",92,"We look forward to hearing about that. And then, I guess, just on the CooperSurgical guidance for the full year, I mean, it's a really strong step-up, and you do have some acquisitions there that flow in. Could you just kind of help us bridge kind of from baseline at year-end to that guide when we look at the growth in CooperSurgical? How much is, shall we say, PARAGARD or base business versus the additions there from these most recent tuck-ins? Just want to make sure I'm getting the growth rates correctly."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So you've got the Q1 beat, obviously, the roll-in. You've got about something like $9 million that will roll in because of the acquisitions. And then you've got the remaining part is operational upside, a little bit more on the fertility side probabl",145,"Yes. So you've got the Q1 beat, obviously, the roll-in. You've got about something like $9 million that will roll in because of the acquisitions. And then you've got the remaining part is operational upside, a little bit more on the fertility side probably than the base biz. I think base biz is kind of a lot of core medical device products probably low-single digits. You're going to -- PARAGARD is going to remain strong, and then fertility is continuing to outperform. There's a lot of pent-up demand in fertility, so that's being addressed. And when you combine the dressing of that pent-up demand that's currently occurring in some markets and you layer in markets like India and others that are still not open, you're going to continue to get outsized gains in fertility. So that's kind of the combination of things to get there."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Operator","Next is Joanne Wuensch from Citibank.",6,"Next is Joanne Wuensch from Citibank."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","I want to spend just a little bit of time not on this particular quarter but how you see the out-years. And what I mean by that is, over the time and over years, you've talked about operating margins expanding to X from Y or a revenue CAGR of X or whateve",81,"I want to spend just a little bit of time not on this particular quarter but how you see the out-years. And what I mean by that is, over the time and over years, you've talked about operating margins expanding to X from Y or a revenue CAGR of X or whatever it might be. So if you were giving us an LRP or a goal or a reach goal even, what do you think the ongoing rate looks like?"
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Executives","That's a good question. I think for the next couple of years, as MiSight kind of moves to that $25 million to $50 million to $100 million to $200 million plus, you're looking at investment dollars associated with that. And we'll start to get some leverage",226,"That's a good question. I think for the next couple of years, as MiSight kind of moves to that $25 million to $50 million to $100 million to $200 million plus, you're looking at investment dollars associated with that. And we'll start to get some leverage from that, certainly, as we start -- as we move into next year and the following year. But that's a high-margin product, high gross margin that will have high operating margins. So once that stops being a drag, if you will, and starts turning to be a positive, the rest of the business is pretty good. I mean you see what's going on with surgical right now. That part of the business is becoming a little bigger that has higher gross margins, great operating margins. The core CooperVision business has good margins and should continue to be solid, if you will, with an add-on from MiSight. So I think if I was looking now, I'd say, hey, we're going to -- the contact lens market is going to come back and go back to its normal 5% to 6% growth. I think you're going to see us continuing to take share off that plus myopia management on top of that. So I would expect some pretty good numbers if you're doing an LRP going out 4 or 5 years."
263609,703368159,2231250,"The Cooper Companies, Inc., Q1 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","The Cooper Companies, Inc.","Analysts","That's helpful. And then my next question has to do with MiSight. A lot of questions on this call on that. I mean how do you think about a global launch? And how do you think about training and ramping? And we've heard questions already today in China and",78,"That's helpful. And then my next question has to do with MiSight. A lot of questions on this call on that. I mean how do you think about a global launch? And how do you think about training and ramping? And we've heard questions already today in China and obviously, here in the United States. I'm trying to get my head around how you go from $3 million to $25 million to $50 million and so forth."
