"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Dave, the Stavanger worked for Talisman when it came out of the yard, which as you know was acquired by Repsol. So they're very familiar with Stavanger. As Tom said, has an AoC. And the rig is set up to do this type of work. And then in the U.K., we've be",80,"Dave, the Stavanger worked for Talisman when it came out of the yard, which as you know was acquired by Repsol. So they're very familiar with Stavanger. As Tom said, has an AoC. And the rig is set up to do this type of work. And then in the U.K., we've been on that platform to work with similar rigs. And so it just worked out for us, familiarity of our operations team and our rigs. So it worked well."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","And that N-Class rig has got a large accommodation, an excellent, well-built, modern rig, which I think Talisman Sinopec -- Repsol Sinopec really liked and have used before.",29,"And that N-Class rig has got a large accommodation, an excellent, well-built, modern rig, which I think Talisman Sinopec -- Repsol Sinopec really liked and have used before."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Makes sense. I noticed almost 40% of the jack-ups certified for Norway aren't in Norway. And I was wondering if you see any transition cost or obstacles that suggest that some of those rigs outside of Norway might need a higher day rate to earn the same m",52,"Makes sense. I noticed almost 40% of the jack-ups certified for Norway aren't in Norway. And I was wondering if you see any transition cost or obstacles that suggest that some of those rigs outside of Norway might need a higher day rate to earn the same margin as an in-country rig."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I think the N-Class rigs are very flexible rigs, can be used -- could be used anywhere in the world. But frankly, they are well suited for the North Sea given the winterization on them and the way that they're built. But that said, they just can be used a",255,"I think the N-Class rigs are very flexible rigs, can be used -- could be used anywhere in the world. But frankly, they are well suited for the North Sea given the winterization on them and the way that they're built. But that said, they just can be used anywhere in the world, but they are well-built for the North Sea. If we were to use them elsewhere, they are a very highly automated rig, so the customer -- so it would be able to practically do anything. But those rigs are -- and we bid them in other parts of the world, but they're very good North Sea rigs. I'd tell you, the Gorilla is probably the rig that we'd more likely take other places. And we have a Super Gorilla working in the Arabian Gulf right now. Super Gorillas have worked in Canada, Angola, Gulf of Mexico. So Super Gorillas are more likely to be brought elsewhere. And they would have a -- they're a big rig with 5 cranes. So that they're more likely -- customers often like to put a bit more crew on them so they can get to use the full capabilities of the enormous sort of deck space, et cetera. So our OpEx on those rigs is often a bit higher than, say, a sort of standard Super 116E or a 240-C, but we can have a -- reduce the crew size on them and use all the things there. We're able to customize that as well."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","And last for me. I had looked at the ARO agreement and I just wanted to check my understanding of whether Rowan is obligated to order some new jack-ups built in Saudi. And if so, what the time line on that would look like?",44,"And last for me. I had looked at the ARO agreement and I just wanted to check my understanding of whether Rowan is obligated to order some new jack-ups built in Saudi. And if so, what the time line on that would look like?"
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Rowan outside of the JV is not obligated to build -- to order jack-ups. But what we did agree is that if we were to order some jack-ups and the JV was able to build just -- and this is a -- I'm just thinking back a year ago or so or 2 years ago. But",150,"Yes, Rowan outside of the JV is not obligated to build -- to order jack-ups. But what we did agree is that if we were to order some jack-ups and the JV was able to build just -- and this is a -- I'm just thinking back a year ago or so or 2 years ago. But from memory, if Rowan were to be ordering jack-ups and the JV were to -- and the maritime JV were to be able to deliver a jack-up at a competitive price and a competitive quality, then we would give the maritime yard preference. But outside of the 20 rigs, we are -- ARO Drilling, we don't have an obligation. But we certainly are going to spend an awful lot of time and effort in that maritime shipyard over the next several years. And we believe that Lamprell and HHI are both first class."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from the line of Mike Urban from Seaport.",12,"Our next question comes from the line of Mike Urban from Seaport."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","So there were a number of contractors out there, a number of your competitors that were of the view that if you had an asset that was stacked or an undelivered newbuild that had been delayed, that those effectively were out of the competitive supply stack",154,"So there were a number of contractors out there, a number of your competitors that were of the view that if you had an asset that was stacked or an undelivered newbuild that had been delayed, that those effectively were out of the competitive supply stack, at least until the hot rigs or the warm rigs went back to work. And so obviously, we've seen a few contracts out there for multiple contractors that have been able to get a stacked rig to work and deliver an uncontracted newbuild. Obviously, rates not disclosed, but would seem to be -- it's kind of on an all-in basis cash neutral at best, maybe cash negative. One, do you think those are somewhat unique situations or one-offs? Or is that something we could see more of? And then two, does that change your view of the timing of the recovery and the market from a rate perspective?"
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I think it's a very good question, Mike. And it's sort of like for you, but difficult question to answer. I do feel like some of those contracts that were -- you saw were definitely -- were contracts where there was an NOC partner. I'm not exactly underst",104,"I think it's a very good question, Mike. And it's sort of like for you, but difficult question to answer. I do feel like some of those contracts that were -- you saw were definitely -- were contracts where there was an NOC partner. I'm not exactly understanding how that works, but I do think that typically, with certain NOCs, basically the lowest technically qualified bid wins. So if you're technically qualified, if you have an early gen, sixth generation -- if it's early gen, sixth-generation rig is qualified and you bid the lowest, I think you'll get it, basically, is my understanding."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes. That's right.",3,"Yes. That's right."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes. And I also think that some of the rigs in the shipyard, I would say that, what we've always maintained is customers would like newbuilds, would like hot rigs. They would like warm rigs and pretty closely after that would like newbuilds. And again, I",243,"Yes. And I also think that some of the rigs in the shipyard, I would say that, what we've always maintained is customers would like newbuilds, would like hot rigs. They would like warm rigs and pretty closely after that would like newbuilds. And again, I think we're not -- unfortunately, we're not in that position where we have to get a newbuild out of a yard. Although I don't know if you've heard, but if you're going to -- if you need to get a newbuild out of a yard, largely we are seeing them later rather than to pay the yard to -- I don't really know that -- the answer to that. But I do think -- I was -- certainly, we're not in that position. We don't have rigs in the yard. That's not an issue for us. Do I think it changed the dynamics? I believe that in the seventh-generation category, there's a limited number of them. There are, of course, rigs rolling off contract. But a seventh-gen drillship, 2 BOPs, 1,250 ton, there aren't that many of them and a number of them are contracted. And so I feel like it probably doesn't change the -- with respect to the landscape around those rigs. But frankly, if it's a contract and you take a sixth-generation rig, an early sixth-generation rig, 1,000 ton, 1 BOP perhaps, then there's a lot more competition, whether it's cold stacked or not."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Our next question comes from the line of Vebs Vaishnav from Cowen.",14,"[Operator Instructions] Our next question comes from the line of Vebs Vaishnav from Cowen."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","In the guidance of 1-7 -- of like $165 million to $175 million for OpEx, up from 2Q, could you help us reconcile that? Is that because of the Saudi JV that's increasing it or what's going on there?",40,"In the guidance of 1-7 -- of like $165 million to $175 million for OpEx, up from 2Q, could you help us reconcile that? Is that because of the Saudi JV that's increasing it or what's going on there?"
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Sure, Vebs. That's a good question. We do have the Stavanger that's been idle for some time that's coming back to work this quarter. That's the biggest piece of the increase. Now we have other costs that are -- some that are declining as well, but we've a",203,"Sure, Vebs. That's a good question. We do have the Stavanger that's been idle for some time that's coming back to work this quarter. That's the biggest piece of the increase. Now we have other costs that are -- some that are declining as well, but we've also had some out-of-service time shift from second quarter to third quarter. So like the Mississippi and the Scooter Yeargain, for example, we're going to have higher R&M on those this quarter. So when we look at our labor cost overall, we expect it to be relatively flat in the second quarter, but we do see an increase in R&M in the third quarter. And that's our expectation today. But -- and I would note that while we have beat in a number of quarters on cost, this quarter, we came right in line with guidance. Hopefully, we'll be able to get back and beating again, but this is our expectation today. And then furthermore, I would say that we have guided to a pretty big reduction in operating cost in the fourth quarter. And if you take the midpoint of our annual guidance, that represents a pretty significant reduction in cost in the fourth quarter."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","That's fair. That's fair. And in terms of like Saudi JV timing closing, just like -- I guess, where I'm coming from is, actually, the way we were modeling is taking out the 3 rigs revenue from the overall revenue. But obviously, it depends on when the Sau",62,"That's fair. That's fair. And in terms of like Saudi JV timing closing, just like -- I guess, where I'm coming from is, actually, the way we were modeling is taking out the 3 rigs revenue from the overall revenue. But obviously, it depends on when the Saudi JV closes. Could you help us there, how should we think about it?"
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I mean, again, I think all we've said is third quarter. Of course, July is behind us. So we know we haven't started up yet, but I can't really tell you beyond that other than we expect it to close at some point in this quarter. We will have another f",92,"Yes, I mean, again, I think all we've said is third quarter. Of course, July is behind us. So we know we haven't started up yet, but I can't really tell you beyond that other than we expect it to close at some point in this quarter. We will have another fleet status out before we report earnings. And we'll also probably put out a press release or ARO Drilling will when it starts up. So I think you'll have an opportunity to refine your forecast based on the actual startup date."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator","And we have no further questions in queue. I'll turn the call back to Carrie Prati.",16,"And we have no further questions in queue. I'll turn the call back to Carrie Prati."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","We would like to thank everyone for joining us on the call today. Once again, we appreciate your interest in Rowan. If you have any additional questions, I'll be available to take your calls. My contact information is included in the press release. We loo",58,"We would like to thank everyone for joining us on the call today. Once again, we appreciate your interest in Rowan. If you have any additional questions, I'll be available to take your calls. My contact information is included in the press release. We look forward to speaking with you again next quarter and have a good day."
300794,529781449,1264035,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator",":  Good morning. My name is Lisa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Second Quarter 2017 Earnings Results Conference Call. [Operator Instructions] Thank you.Carrie Prati,",49,":  
Good morning. My name is Lisa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Second Quarter 2017 Earnings Results Conference Call. [Operator Instructions] Thank you.
Carrie Prati, Director of Investor Relations, you may begin your conference."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, operator. Welcome to Rowan's Second Quarter 2017 Earnings Call. We appreciate your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found on our website at rowan.com and as a reminder, we issued our",229,"Thank you, operator. Welcome to Rowan's Second Quarter 2017 Earnings Call. We appreciate your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found on our website at rowan.com and as a reminder, we issued our latest fleet status report on July 19.
Joining me on the call this morning are Tom Burke, President and Chief Executive Officer; Mark Keller, Executive Vice President, Business Development; and Stephen Butz, Executive Vice President and Chief Financial Officer.
Before I turn the call over to Tom, I'd like to remind you that expectations expressed during this conference call are forward-looking statements and are subject to risks, assumptions, trends and uncertainties, such as market conditions in the general economy, commodity prices, offshore drilling activity levels, renegotiation, early termination or cancellation of contracts, risks related to our joint venture with Saudi Aramco and other risks and uncertainties that could cause actual results to differ materially.
Please refer to our earnings release and SEC filings on our website that more fully describe forward-looking statements, risk factors and other events that could impact future results. Please note that information discussed during today's call is as of now, and may be outdated at the time of any replay of this call.
With that, I would like to turn the call over to Tom Burke, Rowan's President and Chief Executive Officer."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Carrie, and good morning, everyone. Welcome to our second quarter 2017 earnings call. We appreciate your participation today and your continued interest and investment in Rowan.Following my prepared remarks, Mark will give you an update on th",769,"Thank you, Carrie, and good morning, everyone. Welcome to our second quarter 2017 earnings call. We appreciate your participation today and your continued interest and investment in Rowan.
Following my prepared remarks, Mark will give you an update on the offshore drilling market and then Stephen will walk you through our financial performance and guidance. After that, we will open up the call for questions.
In the second quarter, we secured multiple contract commitments for our jack-up fleet, supporting our position that operators are currently more focused on activities with lower capital commitment and shorter cap cycles. We continue to see opportunities for our ultra-deepwater drillships in late 2017 and in 2018, but we have a close eye on commodity prices as we enter budget season and the effect that might have on projected commencement dates in 2018.
We look forward to the launch of ARO Drilling, our joint venture with Saudi Aramco. We experienced some delays with certain regulatory approvals due to holidays over the summer, but anticipate an operational start date this quarter. We believe this venture with Saudi Aramco differentiates us from our peer group and will provide steady and profitable growth in the coming years. As ARO Drilling begins operations, we believe the scope and scale of this excellent business opportunity will become more apparent to our investors. For the last several months, the ARO Drilling team, with Saudi Aramco and Rowan's support, have been running a thorough newbuild design process. We expect to submit the first newbuild order into the newly formed marine yard company in 2018. Delivery is expected in 2021 for the first of 20 state-of-the-art, fit-for-purpose, modern jack-ups, each with 16 years of firm contract backlog.
We are excited about this opportunity. Few offshore drillers have the chance to newbuild against long-term contracts. Initiating this project at the bottom of the cycle allows us to have the full attention of rig designers and the equipment providers. We also believe we'll be able to harness the latest data analytics methods and other new technology in the rig design stage to reduce rig operating cost and deliver what we believe will be the most efficient jack-ups ever built.
Stephen will review our financial performance in detail, but in summary, we reported a net loss of $0.23 per diluted share in the second quarter, down from earnings of $0.07 per diluted share in the previous quarter, but beating consensus. Our second quarter adjusted EBITDA was $131 million versus the consensus estimates of $104 million, partly driven by increased deepwater revenue as the Rowan Reliance remained on contract with Cobalt until the end of June.
During the quarter, we repurchased a modest amount of debt, further bolstering our solid financial position. Our outstanding operational uptime continued in the second quarter. We had less than 1% downtime fleet-wide and exhibited ongoing capital spending and cost control, which resulted in a cash balance at quarter end of slightly below $1.2 billion.
We continue to examine options to reduce costs company-wide, while safety and operational integrity remains our utmost priority. A solid safety record and reliable operational performance are important to drive repeat business from our customers.
We recently moved 2 of our warm stacked drillships next to each other at a key site in South Texas. We believe we can lower our warm stacking cost on these 2 rigs while not sacrificing the ability to return to our customers in a timely manner with no major reactivation costs. I would note that we have a lot of flexibility in where we stack these drillships due to their retractable thrusters.
Before handing the call over to Mark, I would like to share a few thoughts on the market. We are pleased to see a recent uptick in fixtures throughout the industry supporting the premise of a transition from trough to recovery. Although we are cognizant that the path to higher day rates and utilization may be gradual, both increased retirement of assets and the number of working jack-ups and floaters is encouraging. While there have been a few outliers in the past quarter, we continue to hear from our customers that modern, high-spec units in both the jack-up and floater markets are the rigs of choice. When we break down the recent utilization numbers, modern and more capable drilling units are reaching high utilization. As Rowan's mission is to be focused on demand in contract drilling services, we believe we are well positioned to benefit from this customer preference and improve utilization.
Now for a more detailed look at the market, I'll hand the call over to Mark."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Thanks, Tom, and good morning, everyone. Today, I will discuss our views of the jack-up and ultra-deepwater markets and provide an update on our recent contract announcements before turning the call over to Stephen.Commodity price instability in the sec",939,"Thanks, Tom, and good morning, everyone. Today, I will discuss our views of the jack-up and ultra-deepwater markets and provide an update on our recent contract announcements before turning the call over to Stephen.
Commodity price instability in the second quarter brought about a wave of bearish sentiment in the capital markets for offshore drillers. However, marketed utilization held firm and actually increased slightly across the worldwide fleet. A significant number of fixtures were announced during the quarter and our restrained activity outlook for the remainder of 2017 has not changed. That being said, we are mindful that if commodity prices don't inspire confidence as we move through the E&P budget season that drilling projects currently scheduled for 2018, especially in the ultra-deepwater market, could slip to the right. In the meantime, we continue to aggressively pursue direct negotiation and tender opportunities worldwide as we are intensely focused on adding backlog to the Rowan fleet.
Let's take a look at jack-ups. Worldwide market utilization is currently at 70%, relatively flat since our last call. As Tom mentioned, we continue to believe that younger and more capable jack-ups will be the rigs that secure available work as demand gradually recovers and industry fixtures thus far in 2017 support this conviction.
In the North Sea, we had an active quarter of contract awards. As outlined in our most recent fleet status report, Lundin extended its contract on the Rowan Viking for an additional 180 days, keeping that rig busy until August of 2018. The Rowan Norway returned to work for an accommodation program with Repsol Sinopec in the U.K. and the Rowan Stavanger is anticipated to commence operations with Repsol Norge in Norway for a P&A program in September.
Additionally, Total committed to the Gorilla V for 2 years of work estimated to start in September, October of this year. The Gorilla V has been on contract with Total for over 11 years. This is an example of a great customer relationship and Rowan is very proud of earning the continued business from Total. Though we haven't disclosed new day rates in the region due to the competitive nature of the market, I can tell you that we continue to have positive margins on all of our new contracts.
In Saudi Arabia, we extended the Gilbert Rowe contract to the end of August and the J.P. Bussell started -- has started working for Saudi Aramco on July 9, in advance of its contribution to the joint venture. The 4 Tarzan Class jack-up units are now together, providing standardization synergies to efficiently serve Saudi Aramco's drilling needs for years to come. We're currently in discussion on extending the Bob Palmer as its current contract expires at the end of August. As one of the few jack-ups that drills deep gas wells in the Arabian Gulf, we are hopeful for a contract extension in the near term. Additionally, we believe there may be an opportunity to secure incremental demand with our largest customer.
Outside of Saudi Arabia, multiple tender opportunities are ongoing as the Middle East continues to be the leading driver of jack-up demand worldwide.
Now turning to Trinidad. Since our last call, the EXL II and the Ralph Coffman contracts were both extended with their current customers. All 3 of our jack-ups operating in the region continue to perform well operationally. And we anticipate adding backlog to our Trinidad fleet in the near term.
The U.S. Gulf of Mexico remains one of the weakest jack-up regions in the world and it may be challenging to secure continuous work for the EXL III and the Gorilla IV, but we're talking to multiple operators about future opportunities.
I'd like to mention a few points about some recent upcoming offshore bid rounds. In Mexico, we're pleased to see the success of shallow water awards in Round 2.1 that should be support with jack-up demand and look forward to Round 2.4 in January 2018 when further [ph]  Deepwater areas will be offered.
Brazil is also anticipating the upcoming 14th round in September. Additionally, the industry is closely watching the proposed changes with Brazilian legislation which would reduce local content rules retroactively to blocks awarded in the past that have current and anticipated demand.
Collectively, we are encouraged by the role that Latin America is positioning itself to play in rig demand recovery.
Now focusing on ultra-deepwater. Current marketed utilization for floaters rated for operating in water depths 7,500 feet or greater is 75%, up slightly since our last call. While we continue to believe that the overall floater demand will continue to be outstripped by contractual loss until sometime in 2018, the demand for top-tier ultra-deepwater units, specifically well-equipped, seventh-generation drillships may see improvements in advance of the total fleet as the relatively small number of available rigs in that class begin to secure contracts. Again, a caveat on this is that incremental contracting of ultra-deepwater drilling rigs will be largely dependent on the commodity price environment during the upcoming 2018 budget season.
In general, we continue to see multiple opportunities for our drillships with near-term availability. Commencement dates range from late 2017 to mid-2018, though weighted toward the latter. Although we are strongly pursuing all projects, we are quite mindful not to take on excessive exposure to contractual risk purely for the sake of utilization. In preparation for market recovery, albeit gradual, we focus on what we can control, delivering customer satisfaction through safe and efficient operations which should lead to repeat business and added backlog, providing value to our shareholders.
This concludes my remarks. And I'll now turn the call over to Stephen."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Mark, and good morning, everyone. I will now review our second quarter 2017 financial results and provide you with an update on our cost and capital spending guidance before opening the call for questions and answers.As Mark mentioned, we are",1104,"Thank you, Mark, and good morning, everyone. I will now review our second quarter 2017 financial results and provide you with an update on our cost and capital spending guidance before opening the call for questions and answers.
As Mark mentioned, we are pleased with the jack-up contract awards in the second quarter. Combining extensions and new contracts, we booked approximately 1,400 rig days and $137 million in backlog for our jack-up fleet. We expect this backlog will add to our gross profit, albeit not at the levels that we would normally hope for. While we continue to experience downward pressure on day rates, we are encouraged by the slight uptick in jack-up utilization across the industry.
Now I'll walk you through our quarterly results. This morning, we reported a net loss of $28.7 million or $0.23 per diluted share, which includes a $2.4 million gain on the early retirement of approximately $36 million of debt. Second quarter revenue was $318 million, excluding rebillable items, a decrease of 14% from the prior quarter, primarily due to the Rowan Renaissance rolling off contract in April as well as slightly lower average day rates and fewer operating days for our jack-up fleet. While operating costs remained relatively flat quarter-over-quarter, as ramp-up cost on rigs scheduled to go back to work offset cost reductions in other areas, our adjusted EBITDA declined to $131 million from $177 million in the first quarter of 2017, narrowing our EBITDA margin to a still very solid 41% from 47% in the previous quarter.
Our quarterly jack-up utilization decreased slightly to 72% and average day rates experienced a 4% decline. Our deepwater utilization declined to 56%, but average day rates remained relatively flat. Our out-of-service time increased to 13% for the jack-ups, primarily due to out-of-service time for rigs in the Middle East and the North Sea. There was no out-of-service time on our drillships.
Our total operational downtime was less than 1% fleet-wide and for the fourth consecutive quarter, our drillships did not incur any unbillable downtime. While we continue to monitor and closely manage out-of-service time and operational downtime, of course, the more important factor driving financial results today is idle time, where rigs are available to work but we have not secured a contract. Now idle time across our fleet remained relatively flat in the second quarter at 19%. Moving into the third quarter and taking into account scheduled out-of-service time and our contract backlog, we expect our overall utilization rate for the fleet to remain in the high 60% range.
Looking forward to the expected startup of ARO Drilling, under our transition services agreement, Rowan will be reimbursed for back office and operations support costs provided to the joint venture, which we will recognize as revenue. While third quarter transition services revenue will depend on the timing of startup, going forward, we expect a quarterly run rate of approximately $8 million in transition services revenue, declining over the next several years until the joint venture is more self-sufficient.
Moving on to expenses. Operating cost for the second quarter were $165 million net of rebillable items, right in line with our guidance. Operating expenses were also in line with the previous quarter, with an increase in cost for the Rowan Norway and the J.P. Bussell in preparation for new contracts, offset by lower cost on the Gorilla VI, which was stacked in the U.K. and lower fuel purchases for our idle drillships.
For the third quarter, we expect operating cost to increase slightly to range from $165 million to $175 million and for the full year to $635 million to $660 million due to an increase in North Sea drilling activity and the modest delay in the expected startup of ARO Drilling to the third quarter from the second quarter. This guidance excludes rebillables as well as certain potential incremental ARO Drilling pass-through cost that we expect to have an equal offset in revenue.
Second quarter SG&A expenses totaled $22 million, approximately $2 million less than the previous quarter. SG&A expenses were also below our guidance, due partly to our reduced stock price and its impact on certain compensation awards which are marked to market and various other favorable variances, which are expected to reverse over the course of the year. Therefore, we're maintaining our full year guidance for SG&A of $95 million to $100 million. And we anticipate our third quarter SG&A to increase to the mid to high $20 million range.
Depreciation expense for the quarter totaled $102 million, and we expect full year expense to approximate $400 million, at the high end of our previous range due to the delayed contribution of rigs to ARO Drilling.
Second quarter interest expense was approximately $39 million and our 2017 estimate is approximately $155 million. For the foreseeable future, we will continue to guide to our expected income tax expense as opposed to projecting an estimated tax rate. Our full year guidance is now in the low $40 million range compared to our prior guidance of $50 million, primarily due to favorable settlements of audits of approximately $6 million.
Income tax expense will likely continue to remain volatile at current levels of income and each quarter can be impacted significantly not only by actual results, but also changes in our forecast, changes in valuation allowance on deferred tax assets and various other factors. More importantly, we expect our cash tax payments for 2017 will approximate $35 million, excluding the impact of audits or settlements related to previous years.
Moving on to our cash flow and balance sheet. In the second quarter, our capital expenditures totaled $26 million. We are maintaining our full year guidance of $125 million to $130 million, which includes the anticipation of capital projects that would prepare certain jack-ups for visible demand in late 2017 and early 2018.
Our cash balance at quarter end was just under $1.2 billion and our $1.5 billion revolving credit facility remains undrawn. We extinguished approximately $36 million of debt in the second quarter, which brings our year-to-date total debt retirement to $163 million. We remain highly focused on our balance sheet and liquidity runway in what may prove to be a slow market recovery. We are exploring additional ways to reduce costs and adapt to the lower for longer oil price environment while maintaining our record of strong drilling performance. We recognize the challenges ahead, but we believe that our fleet quality and balance sheet position us well to endure the downturn and benefit from the prospective market recovery.
We are now prepared to open the call for questions. Operator?"
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Operator",":   [Operator Instructions] And our first question comes from the line of Sean Meakim from JPMorgan.",15,":   [Operator Instructions] And our first question comes from the line of Sean Meakim from JPMorgan."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts",":    So you all have been very focused on conserving cash, as Stephen has pointed out, looking to pay down debt where it's opportunistic. Just thinking about capital upgrades, we've seen some more moves by some of your peers. Are there any planned upgra",62,":  
  So you all have been very focused on conserving cash, as Stephen has pointed out, looking to pay down debt where it's opportunistic. Just thinking about capital upgrades, we've seen some more moves by some of your peers. Are there any planned upgrades across the fleet? You picked up the 2 jack-ups from Petrobras, just curious if there's anything to highlight there."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Sean, I'll take that. I'd say that as we think about major changes to any of the assets, there are really none planned. We do have our special surveys and our 5-year maintenance and those kind of things which are ongoing and in our CapEx forecast, bu",204,"Yes, Sean, I'll take that. I'd say that as we think about major changes to any of the assets, there are really none planned. We do have our special surveys and our 5-year maintenance and those kind of things which are ongoing and in our CapEx forecast, but we don't have anything major. We might look at -- as other drillers have stated, we might look at adding -- changing our rigs from MPD-ready to full MPD. Our drillships are -- have already a lot of MPD equipment on them, but would need some additional capital to make them -- to buy the rotary control device. And it's probably about $15 million a ship or thereabouts, but we haven't made that decision to do that. And we may determine to do that depending on which contract, et cetera. As far as the Petrobras assets, we've had a chance to do an inspection on them. We understand that rig very well. We are -- don't know exactly what the CapEx upgrade would be, but we're estimating from $10 million to $15 million per rig at this point once -- if and when we basically complete the auction with Petrobras, which is ongoing at this point."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Analysts",":    Okay. That's very helpful. And then just thinking about the drillships, current expectations for North Platte 5 and if you could give us an update there from your perspective. And just thinking about day rate implications if the next well program e",47,":  
  Okay. That's very helpful. And then just thinking about the drillships, current expectations for North Platte 5 and if you could give us an update there from your perspective. And just thinking about day rate implications if the next well program extends beyond that original contract term."
300794,529781449,1264952,"Rowan Companies plc, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Rowan Companies Limited","Executives",":    I'll ask -- get Mark to give you some comment on that. I would say on North Platte 5, we basically -- the people to talk to are Cobalt clearly. They -- I think from their perspective, 2 things. One is, they're very happy with the rig. They've told",102,":  
  I'll ask -- get Mark to give you some comment on that. I would say on North Platte 5, we basically -- the people to talk to are Cobalt clearly. They -- I think from their perspective, 2 things. One is, they're very happy with the rig. They've told us that. I think they've been public about that. And also, we have an agreement with them, that is if they drill it. I mean, frankly, that's something, Sean, you'd have to talk to them about. As far as the day rate implications beyond the next contract, I don't think we've disclosed that."
