"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Yes, sure. And on French consolidation risk, so if the market consolidates from 4 telcos down to 3, I was wondering, what sort of impact that might have on your acquisition with Bouygues and the new towers you built for Bouygues. Would it impact your EUR",51,"Yes, sure. And on French consolidation risk, so if the market consolidates from 4 telcos down to 3, I was wondering, what sort of impact that might have on your acquisition with Bouygues and the new towers you built for Bouygues. Would it impact your EUR 61 million run rate EBITDA?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Starting with the last one. This is fully taken into consideration. The sites that we are starting from scratch, as you can imagine, we are not authorizing that and the existing customer ratio rooftops in big cities neither so there is no impact on E",133,"Yes. Starting with the last one. This is fully taken into consideration. The sites that we are starting from scratch, as you can imagine, we are not authorizing that and the existing customer ratio rooftops in big cities neither so there is no impact on EBITDA and is well preserved. On the second question, I think it was related to fiber to the tower. Yes, this is something that we are still having, let's say, discussions with our customers and logically, we are trying to have our contribution, especially on those new projects where the towers have to be built. In any case, it is not the primary core focus of those projects, but we keep having an interest on having a presence on that new build. And what was the first one?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Regarding the first question, and I think it's a question that maybe was asked before. But -- and I think -- the thing is we have been awarded with this contract [indiscernible] we think in terms of EBITDA there shouldn't be any material impact. So we are",67,"Regarding the first question, and I think it's a question that maybe was asked before. But -- and I think -- the thing is we have been awarded with this contract [indiscernible] we think in terms of EBITDA there shouldn't be any material impact. So we are quite satisfied and this demonstrates our ability to somehow renew or to be awarded the contracts of Spanish broadcasting market."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Iñigo de las Cuevas from CaixaBank.",11,"The next question comes from Iñigo de las Cuevas from CaixaBank."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Coming back to the MSA. Do you know if rating agencies will also not considered it as debt and could this raise your rating?",24,"Coming back to the MSA. Do you know if rating agencies will also not considered it as debt and could this raise your rating?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No, listen, I was talking about IFRS '16, not about all that impacts you are asking. And also, I take opportunity to talk about IFRS '16 on our balance sheet and you know that rating agencies already adjust IFRS '16 in Cellnex's balance sheet. They have m",66,"No, listen, I was talking about IFRS '16, not about all that impacts you are asking. And also, I take opportunity to talk about IFRS '16 on our balance sheet and you know that rating agencies already adjust IFRS '16 in Cellnex's balance sheet. They have multipliers there and they have some kind of ways to transform the OpEx that we evolved leases into debt, okay."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Domenico Ghilotti from Equita.",9,"The next question comes from Domenico Ghilotti from Equita."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Three questions, if I may. The first is the clarification on the French consolidation risk. So I didn't understand what kind of protection are you getting from the contract? And the second question is on the network service agreement as a followup on your",139,"Three questions, if I may. The first is the clarification on the French consolidation risk. So I didn't understand what kind of protection are you getting from the contract? And the second question is on the network service agreement as a followup on your previous answer. Just to check if I understood properly, you're basically saying that you're expecting some kind of stability in this business in 2017, is that correct? And last point, on your free cash flow generation, I didn't catch the reason for the quite significant working capital contribution in the last quarter. And despite this one-off, if I understood properly, basically, you are now counting on quite significant improvement in recurring free cash flow generation for 2017. So basically, this was not so a one-off, if you're able to grow starting from this significant base?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Let me start by the last one, the working capital adjustment, we said this is one-off because we have changed our policy in terms of how we manage -- how we manage the capacity to charge to a client. So I think we are doing good progress, but I think, tha",104,"Let me start by the last one, the working capital adjustment, we said this is one-off because we have changed our policy in terms of how we manage -- how we manage the capacity to charge to a client. So I think we are doing good progress, but I think, that all the work has already been done. So I don't think we can optimize further. If so, we will communicate to you. We're very happy because we have really great value and been able to optimize to understand the payments criteria and to normalize this. This is regarding the third. The second, maybe..."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","The second one has a very short answer on negotiations, [indiscernible] what I believe it to continue renewing what we already have. So if they were to think about negotiations in '17 is basically on a stable basis. So no decrease and not much growth shou",54,"The second one has a very short answer on negotiations, [indiscernible] what I believe it to continue renewing what we already have. So if they were to think about negotiations in '17 is basically on a stable basis. So no decrease and not much growth should be expected. So similar levels as in 2016."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, on consolidation, well, as you can assume, we've been exposing other transactions through long time foreseeing mergers that finally happen, so we've been having quite a lot of time to identify them and protect ourselves on those. Please allow me not",182,"Yes, on consolidation, well, as you can assume, we've been exposing other transactions through long time foreseeing mergers that finally happen, so we've been having quite a lot of time to identify them and protect ourselves on those. Please allow me not be very explicit, but in the case of France, I think there are 2 elements: one, is the initial tenant surety for all those towers is quite low. On the towers where there are 2 MNOs already having -- sharing agreements like Bouygues [indiscernible] this is fully taken into consideration on the transactions. And this is the first transaction in Bouygues for the typology of the towers. And also in this, as a second, I think very important point in this transactions, we always kept all or not in renewal clause, which is something that makes quite, let's say, strong -- any risk of losing any sites at any moment because there is a redundancy of sites and I think the proven part of that is what is weighing on in Italy that we have not been effected by payment."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Jonathan Dann from RBC.",9,"The next question comes from Jonathan Dann from RBC."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Two questions, please. The first one, I think, WIND has talked about having 60-plus percent of their new Italian sites fibered. Would that involve -- would that be something that you're interested in? Or involve, I guess, amend them to tight revenues. And",69,"Two questions, please. The first one, I think, WIND has talked about having 60-plus percent of their new Italian sites fibered. Would that involve -- would that be something that you're interested in? Or involve, I guess, amend them to tight revenues. And then secondly, have you -- will you need -- will you be renegotiating an MLA to an MSA with, I guess, the KPN, Telefonica, WIND would?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Answer to the first question, yes, of course, we were interested and is part of our day-to-day discussions with our main customer in that case. On the second, I think we are adding another, let's say, commercial tool in our portfolio of elements that we c",80,"Answer to the first question, yes, of course, we were interested and is part of our day-to-day discussions with our main customer in that case. On the second, I think we are adding another, let's say, commercial tool in our portfolio of elements that we can have in a discussion with an MNO. We are open to have this kind of discussions when an MNO is interested in having refund consideration of the services that we are providing to them."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask a followup on the JCDecaux contracts. I mean, if I understand rightly, there's a JCDecaux, Vodafone arrangement, but then separately, the tower -- there's a third party, I think there's a third party that somehow 30% of those that site deal. I m",57,"Can I ask a followup on the JCDecaux contracts. I mean, if I understand rightly, there's a JCDecaux, Vodafone arrangement, but then separately, the tower -- there's a third party, I think there's a third party that somehow 30% of those that site deal. I mean, how does the actual negotiation work? I think we're quite confused."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. As we previously referred to that point, we do not know the details that our partner may be having with other MNOs. However, in the discussion that we've been having for closing that agreement in Italy and in Spain, we have not found any restriction",81,"Yes. As we previously referred to that point, we do not know the details that our partner may be having with other MNOs. However, in the discussion that we've been having for closing that agreement in Italy and in Spain, we have not found any restriction in relation to sites, in relation to MNOs, in -- from the site of JCDecaux. So if there is anything, it's not going to affect any potential rollout that we would be doing with JCDecaux."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. Can I ask about [indiscernible] linking contract, I think the press release mentioned access to 8,000 sites. How many do they currently use?",24,"Okay. Can I ask about [indiscernible] linking contract, I think the press release mentioned access to 8,000 sites. How many do they currently use?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Basically Jonathan, access to all of sites is simply a concessor way of saying that they have access to all of our towers in Italy. It's basically the sort of -- the sort of speed at which they will be using these towers. It's in line with the previous qu",93,"Basically Jonathan, access to all of sites is simply a concessor way of saying that they have access to all of our towers in Italy. It's basically the sort of -- the sort of speed at which they will be using these towers. It's in line with the previous quarters. There are significant tenants today cannot do it explicitly because of our commercial restrictions within. But I would say that out of the 1.3 tenants review we have in Italy, they are contributing on a consistent basis to our organic growth ever quarter."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Nicolas Mora from Exane BNP Paribas.",11,"The next question comes from Nicolas Mora from Exane BNP Paribas."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I'll try to be quick. Just probably starting to [indiscernible] Just 2 quick one on the small cells economics. You've been unconvinced or still trying to crack the magic formula for a while. Do you think you have it now, you're happy that you are able to",161,"I'll try to be quick. Just probably starting to [indiscernible] Just 2 quick one on the small cells economics. You've been unconvinced or still trying to crack the magic formula for a while. Do you think you have it now, you're happy that you are able to rule out small cells and reach a, let's say, low-teens to mid-teens equity IRR on the projects? And second, just you have a slide talking about close to, I think, EUR 1.8 billion of available financing that you have now. Quite a lot of that will be [indiscernible] deal. And looking at your net debt EBITDA over the next 3 years, you are still above 4x. I mean, do you generally have that much headroom in terms of tackling all the new opportunities that you're talking about? Or will it just be become them have an equity raising, let's say, to fund the next sales deal in the next 12 to 18 months?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","In relation to the small cells, we devoted 4 slides trying to give some color on the business model. Page 30, there are 2 of the basic business models. I think with all that information, you will be able to figure out a little bit the main terms and param",109,"In relation to the small cells, we devoted 4 slides trying to give some color on the business model. Page 30, there are 2 of the basic business models. I think with all that information, you will be able to figure out a little bit the main terms and parameters of how this could work. And also we'll try to illustrate some comparison in terms of DAS and small cells on Page 31. However, in any case, this has to follow and has to fall into our criteria and golden rules of investing. If that would not match, then this kind of impression would not fit in our international."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Finally, regarding the credit lines available. Listen, we do have, I mean, I think this is very good news to have first of all, long-term maturity scheme in front of us, in the next 5 years we will have headrooms of how to use this credit lines. And this",268,"Finally, regarding the credit lines available. Listen, we do have, I mean, I think this is very good news to have first of all, long-term maturity scheme in front of us, in the next 5 years we will have headrooms of how to use this credit lines. And this is a lot of money, EUR 1.8 billion. Obviously, we'll fund many projects or should fund many projects one of them being Bouygues, but also be aware that Bouygues deal is not going to be paid tomorrow as we have been saying this is a process. And using this process, we will also generate more cash. So I wouldn't say EUR 1.8 billion less EUR 800 million, they'll have EUR 1 billion, no, I will say that the beauty of this project is that somehow we have time to invest. And I don't think that right now if you look at how much money Cellnex has invested in the last years, we have invested roughly speaking around EUR 1.5 billion. We have EUR 1.8 billion to invest more. So I think it makes sense. That's a lot of money. And as you know, Nicolas, you can't use this money just to acquire 100% of the enterprise value or maybe 51% of our target, which is levered. So this is a multiplier. So it depends how you fund the deal in terms of partners, partners yes, partners no; finance, yes or no. So maybe, it is more sophisticated than say, okay this is the headroom, that's all, game over. There are many things here that will be commensurate with [indiscernible]."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. But you mean, you are now relatively comfortable to play with the, let's say, the 4 to 6x net debt EBITDA range versus and will care later on about coming below the 4x to something a little bit more sustainable?",41,"Okay. But you mean, you are now relatively comfortable to play with the, let's say, the 4 to 6x net debt EBITDA range versus and will care later on about coming below the 4x to something a little bit more sustainable?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, Nicolas, we've always been clear in this regard from the very beginning [indiscernible] 4x on average in the long-term makes sense, and this is a point, which means, some years we will be above 4 and other years below 4. At an average, we have to ha",141,"Well, Nicolas, we've always been clear in this regard from the very beginning [indiscernible] 4x on average in the long-term makes sense, and this is a point, which means, some years we will be above 4 and other years below 4. At an average, we have to have a healthy, as you say 4x, in my view 4x EBITDA makes sense in a company that has a backlog that is impressive. I mean, our backlog and you can check this in the presentation also and in our accounts EUR 12 billion. This is the backlog we have right now. So net debt EBITDA is a good estimation, but I wouldn't use as the only estimate or 2 to see if the company is highly leveraged, below leverage or whatever. I think a one criteria, but there are several angles in it."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Nelson Bernardino from Haitong.",9,"The next question comes from Nelson Bernardino from Haitong."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So just 2 very quick questions from my side. The first one still relating to the fourth quarter results. You had a nice bit at the EBITDA line due to low OpEx of EUR 106 million even lower than the third quarter despite having more assets. And is this jus",105,"So just 2 very quick questions from my side. The first one still relating to the fourth quarter results. You had a nice bit at the EBITDA line due to low OpEx of EUR 106 million even lower than the third quarter despite having more assets. And is this just due to normal quarter-on-quarter fluctuations? Or is this the kind of level of OpEx we should expect going forward? And also, I know you commented that American Tower has been in Europe market for a long time. But given the multiple they paid for FPS towers. Do you feel that they are more aggressive now?"
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","On the quarters, on quarterly OpEx, I will remind that we do see some fluctuation in terms of -- maybe some quarters you can see some utilities adjustments. All the general services, for example, that depends on one-off cost we contract on a year end quar",202,"On the quarters, on quarterly OpEx, I will remind that we do see some fluctuation in terms of -- maybe some quarters you can see some utilities adjustments. All the general services, for example, that depends on one-off cost we contract on a year end quarter. So it's quite difficult for us to give you quite a monolithic figure to try to -- from which to extrapolate going going forward. That is why we are comfortable providing you with 2017 guidance, because all in all, OpEx should be performing quite flat with, as you very well mentioned that you will see some increases coming from increased operations, but also you will see the effect of the [indiscernible. So all-in-all, you should be expecting OpEx performance on an annual basis similar to 2016. And your second question was about American Tower. I can see the -- listen, I don't know, if they are more aggressive or less than before. We have an M&A criteria, we follow these rules and for us they create a value creation for ourself [indiscernible] and we are not going to change this game if American Tower is there or not -- not at all. So I know that..."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Maybe -- sorry to interrupt you, [indiscernible] only to reinforce the message that our project remains important than the IPO because for us -- I think, let me say is a very good news to get American Tower in Europe, but this is the proof that Europe is",127,"Maybe -- sorry to interrupt you, [indiscernible] only to reinforce the message that our project remains important than the IPO because for us -- I think, let me say is a very good news to get American Tower in Europe, but this is the proof that Europe is attractive for the American Tower company, it's a worldwide leader. There is no doubt about that. So this is a proof that we are in the right market, in the right place, and if you look the U.S. market and benchmark with Europe, you would be agreed, maybe, that we could get 2, 3 big telecom infrastructure companies like in the U.S. markets. So all in all, I think, it's the natural development of the European infrastructure telecom market."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Ladies and gentlemen, there are no further questions in the conference call. I now give back the floor to the company for the final remarks. Thank you.",27,"Ladies and gentlemen, there are no further questions in the conference call. I now give back the floor to the company for the final remarks. Thank you."
275401287,420036905,1155265,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","As we have no more questions, we can conclude this session. I would like to thank you for your time. And if more questions arise, as always, I remain at your disposal. Thank you so much and have a great weekend. Bye-Bye.",42,"As we have no more questions, we can conclude this session. I would like to thank you for your time. And if more questions arise, as always, I remain at your disposal. Thank you so much and have a great weekend. Bye-Bye."
275401287,420036905,1155353,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Hi, good afternoon, everyone. My name is Juan Gaitan, and I'm the Head of Investor Relations at Cellnex. I would like to thank you for joining us today for our Full Year Results Conference Call. I'm joined today by Tobías Martinez, CEO; and José Manue",91,"Hi, good afternoon, everyone. My name is Juan Gaitan, and I'm the Head of Investor Relations at Cellnex. I would like to thank you for joining us today for our Full Year Results Conference Call. 
I'm joined today by Tobías Martinez, CEO; and José Manuel Aisa, CFO and M&A Director. They will lead today's presentation. We have, earlier today, posted our presentation which we will refer to throughout our prepared remarks, and then we'll open the line for a Q&A session. 
So now I hand over to Tobías Martinez. Mr. Tobías."
275401287,420036905,1155353,"Cellnex Telecom, S.A., Q4 2016 Earnings Call, Feb 17, 2017",2017-02-17,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, Good afternoon, everyone, and thank you so much for your time today. Let me please start by highlighting the main milestones for the period on Slide #4.We have again posted a solid set of results based on 4 pillars. Number one, our recurrent lever",976,"Well, Good afternoon, everyone, and thank you so much for your time today. Let me please start by highlighting the main milestones for the period on Slide #4.
We have again posted a solid set of results based on 4 pillars. Number one, our recurrent leverage free cash flow has increased by more than 60% since our IPO, May 2015. Second, we have generated organic growth ahead of our guidance. Third, our business profile has dramatically improved as a result of the development of our European platform. And last, we continued to have a robust balance sheet with flexibility to continue capturing new growth opportunities.
On Slide #5, you can see the stronger performance of our key value metrics, with an adjusted EBITDA growing at 23% per year and a recurrent leverage free cash flow per share growing at around 30% per year during the last couple of years.
Moving to Slide #6. Here, it's important to highlight that at the beginning of 2016, we guided to 3% to 4% organic growth and we came in ahead of that guidance, which show this -- of our current operations. Including the change of perimeter during 2016, total PoPs have increased by 19% and our consolidated customer ratio by 6%. Additionally, DAS nodes have increased 13%, and we expect this new activity to become a meaningful contributor to Cellnex Telecom infrastructure service going forward. 
In terms of organic growth drivers, you can see on the Slide #7, our view for new organic PoPs as well as the progress of our decommissioning and build-to-suit program. New PoPs from multi-tenancy are expected to be generated at a similar rate as the guidance provided last year. Our decommissioning program shows 25% progress, including agreements or redesign, and a 73% progress for our build-to-suit program, including our last transaction with Bouygues Telecom in January 2017.
And additionally, our efficiency program, I can say you that it is on track and we have recently signed a commercial partnership sheet agreement with JCDecaux to strengthen our position in the DAS small cell business. And the CFO will later provide you more details on both work streams.
Moving to Slide #8, I would like to emphasize that as a result of our recent deals, we have dramatically improved our business risk profile by diversifying both in terms of geographies and exposure to new, high-quality customers. It is also worth mentioning that pro forma basis, it means including the full year effect of our deals announced in 2016 and 2017 in France 62% of our revenues will be generated by Telecom Infrastructure Services and that our current backlog represents today 14 years of revenues or 8x our net debt.
On Slide #9, you can see the result of our geographical diversification efforts, with around 1/2 of our adjusted EBITDA to be generated outside of Spain, again, on a pro forma basis. While Cellnex has become a key player in terms of number of towers worldwide, our efforts to create a European platform translate into the map on the right-hand side, with the last example being the agreement we've recently reached with Bouygues Telecom. 
Let me please take the opportunity of summarize on Slide #10, the key characteristics of our last project in France. First of all, let me highlight the high quality of the assets; second one, the high visibility of the revenues; third, the new -- a new paradigm created in the tower industry by shifting from the classic master lease agreement to an innovative master service agreement; fourth, our tax-efficient structure; the fifth, efficient cash flows -- outflows  sorry, providing financial flexibility; and sixth, the validation of our disciplined international expansion strategy. On a run-rate basis, when all sites have been transferred and built by 2022, we are expecting an EBITDA contribution of EUR 61 million per year.
I will not go through the details on Slide #11, but I would highlight at least 4 key ideas. First, thanks to this deal, we are becoming the second-largest independent tower operator in France, gaining a scale from our first investment in September 2016. Second, increasing our presence in a highly dynamic market, as it is France. The third, the effectiveness of our portfolio offers high-quality organic growth potential. And forth, we're acquiring assets in areas with very high barriers to entry, around 24, 36 month to build new site in the main cities of France.
Moving to Slide #12, just a few words on our strong balance sheet with headroom to continue pursuing accretive M&A. We have close to EUR 2 billion in cash and available debt, our long-term and fixed capital structure in place at attractive terms and full flexibility that will allow us to optimize available funding alternatives. We will remain disciplined and stick to our criteria. There are ample opportunities available. And as we have demonstrate with recent opportunities, we will not overpay. 
Before moving to José Manuel's section, let me please highlight in Slide #13 that today, we are presenting again a solid set of results. We are posting strong organic growth and progress on our additional value-enhancing initiatives. We are taking the first step to be come a European leader in the DAS and small cells sector. We are creating a European platform, executing value-accretive acquisitions that improve our business profile. We have a robust capital structure in place. Enough firepower is still available to continue growing while optimizing funding alternatives. We continue to pursue growth opportunities with discipline and with a selective M&A approach. We are successfully integrating our recent portfolios into Cellnex. And Cellnex is today recognized as the player best positioned to consolidate the European tower landscape.
Now please allow me to hand over to José Manuel Aisa, our CFO and M&A Director, who will go through our 2016 business and financial performance. So please, José Manuel."
