"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just I guess along that line, in terms of potential M&A in the space, just wondering if you have any updated thoughts just given multiple disparity amongst the group.",32,"Okay. And then just I guess along that line, in terms of potential M&A in the space, just wondering if you have any updated thoughts just given multiple disparity amongst the group."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","No, I don't. I don't like to speculate on any potential or theoretical M&A activity. So yes, I don't have really thoughts to share publicly on that front.",28,"No, I don't. I don't like to speculate on any potential or theoretical M&A activity. So yes, I don't have really thoughts to share publicly on that front."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Vikram Malhotra with Morgan Stanley.",13,"And we'll take our next question from Vikram Malhotra with Morgan Stanley."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","This is Landon Park on for Vikram. Just to start off, I was wondering if you could touch base on the 7-Eleven portfolio you purchased, just the process there as well as the underlying lease characteristics.",36,"This is Landon Park on for Vikram. Just to start off, I was wondering if you could touch base on the 7-Eleven portfolio you purchased, just the process there as well as the underlying lease characteristics."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. Well, we're subject to CA, so I can't get into specific details on that portfolio. But what I can do is kind of talk about what we look for when we do a C store transaction. So again, we're focused on quality, really a best-in-class operator with hig",240,"Yes. Well, we're subject to CA, so I can't get into specific details on that portfolio. But what I can do is kind of talk about what we look for when we do a C store transaction. So again, we're focused on quality, really a best-in-class operator with high-quality real estate. Store sizes that are at least 3,000 square feet because that's where the C stores drive their profits and that's where their margins are. We want to be in properties that are reflective of market rents and replacement cost and we want good coverages. And having a great credit is icing on the cake, and we prefer to be with best-in-class operators. Couche-Tard, Circle K is another one of our top 20 tenants. That's what we like. We're actually selling some C stores right now, and these are -- the ones we're selling are a contrast of what I just described. We don't have a lot of them, but they're nonstrategic and that the store sizes are 500 square feet or less, they're more kiosk, regional. The locations are inferior, and certainly, the credits are inferior to someone to like a 7-Eleven. So -- and we don't really experience a lot of competition, certainly, from the public sector, those types of transactions because, again, going back to our cost of capital advantage and our ability to execute and clear our hurdles and drive earnings through these types of investments."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And could you give any sense of pricing relative to what you did on average for the quarter for where the coverage levels are on average compared to your existing portfolio?",32,"Okay. And could you give any sense of pricing relative to what you did on average for the quarter for where the coverage levels are on average compared to your existing portfolio?"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","The coverage levels on those types of transactions exceed our average for our overall portfolio. I can't release specifics on that front. So -- given the fact that we're subject to a CA.",33,"The coverage levels on those types of transactions exceed our average for our overall portfolio. I can't release specifics on that front. So -- given the fact that we're subject to a CA."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Michael Carroll with RBC Capital.",12,"We'll take our next question from Michael Carroll with RBC Capital."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","John, how would you characterize the competitive landscape today? Has that changed over the past few quarters?",17,"John, how would you characterize the competitive landscape today? Has that changed over the past few quarters?"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Not materially. I mean, when we are looking at the higher-quality investments that we've been talking about some on today's call, we don't see as many public companies, if any, there. We see institutional capital being run by institutional investment mana",132,"Not materially. I mean, when we are looking at the higher-quality investments that we've been talking about some on today's call, we don't see as many public companies, if any, there. We see institutional capital being run by institutional investment managers that are familiar and experts in the net lease sector. So when you -- when we go out a bit on the yield and a little bit out on the risk spectrum, we start to bump in to some of the other public and private REITs that are out there that are in the net lease space plus we see some mortgage REITs, and sometimes, some private equity capital. That's been consistent for the last few quarters, if not the last 1.5 years. So no real discernible changes on that front."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then could you give us some color on the planned dispositions that you have in your guidance? What's the main reason for these sales? And are they vacant or stabilized assets?",33,"Okay. And then could you give us some color on the planned dispositions that you have in your guidance? What's the main reason for these sales? And are they vacant or stabilized assets?"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","It's a mix. So we're guiding to $75 million to $100 million in dispositions this year. That's really comprised of the kiosk lower-quality legacy C stores and some casual dining opportunities as well as some day care properties that are no longer consisten",148,"It's a mix. So we're guiding to $75 million to $100 million in dispositions this year. That's really comprised of the kiosk lower-quality legacy C stores and some casual dining opportunities as well as some day care properties that are no longer consistent with our investment strategy that we're moving now. Some are vacant and some are leased. It's probably 50-50, somewhere in that neighborhood. With what we -- the 90 million we did last year, those are also nonstrategic sales. And on the leased assets, which were about half of what we sold, we achieved a cap rate in the low 7s. So that gives you an idea of the market where we can sell nonstrategic assets in the low 7s. Our overall unlevered IRR on all of our sales, including our vacant properties, was 8.5%. And again, these are our nonstrategic investments that we're selling."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Daniel Donlan with Ladenburg Thalmann.",12,"We'll take our next question from Daniel Donlan with Ladenburg Thalmann."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Just had a quick question on -- you guys used to just talk about a metric called the DARTs score, and just curious if you guys still use that and kind of what's that showing in terms of tenant health now versus maybe what it did at this time last year. Gi",78,"Just had a quick question on -- you guys used to just talk about a metric called the DARTs score, and just curious if you guys still use that and kind of what's that showing in terms of tenant health now versus maybe what it did at this time last year. Given the weakness seen with many bricks-and-mortars retailers in the fourth quarter, I'm just kind of curious if that has ticked up or what's going on there."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes, we've converted from a DART to an S&P approach in terms of credit. So the DART days are behind us, but I can talk about the categories from a credit perspective. We have really 4 categories from a tenant credit, and it's excellent, above average, ave",234,"Yes, we've converted from a DART to an S&P approach in terms of credit. So the DART days are behind us, but I can talk about the categories from a credit perspective. We have really 4 categories from a tenant credit, and it's excellent, above average, average and below average. And below average are the weaker credits, and they represent about 6% of our revenues. But our watch list, the list from which we sell, is in the low 1s. And that watch list combines both the credit and the quality of the real estate. So there's some very high-quality real estate in that 6% below-average credit bucket that we wouldn't mind getting back and selling or re-leasing, so we're fine holding on to that. The trends have been pretty consistent there. The watch list has been hovering in the low-1s and the below average credit has been in the 7s. And I'll tell you, you've been following us for a long time. If you go back 8 years ago and you looked at our top 20 tenants, the average rating would be kind of double B-. You flash forward to today and at the end of 2016, the average rating of our top 20 tenants is a solid BBB. So we've made real good progress over the years and upgrading the credit profile, and we feel good about where the portfolio stands, Dan."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Appreciate it. And then just kind of curious on the lower cap rate. If you could comment on kind of maybe what percentage of acquisitions maybe in the fourth quarter or even 2016 were direct sale leasebacks, because I'm wondering if the low cap rate",81,"Okay. Appreciate it. And then just kind of curious on the lower cap rate. If you could comment on kind of maybe what percentage of acquisitions maybe in the fourth quarter or even 2016 were direct sale leasebacks, because I'm wondering if the low cap rates is more or less a function of you trying to engineer higher rent coverage ratios versus kind of -- versus just simply paying a low cap rate. So any commentary on that would be helpful."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. Well, on the sale lease back, 75% of the activity in the fourth quarter was sale leaseback, and for the year, it was about 60%. And we're -- we don't financially engineer transactions, so yes, we want to underwrite market rents. We could choose those",160,"Yes. Well, on the sale lease back, 75% of the activity in the fourth quarter was sale leaseback, and for the year, it was about 60%. And we're -- we don't financially engineer transactions, so yes, we want to underwrite market rents. We could choose those rents and show higher cap rates, but that gives you risk on the residual and long-term risk, so we've always avoided that. And we don't mind announcing an initial yield of 6.1% like we did in the fourth quarter when we're buying the sort of quality assets that we're buying. We're still making, as I said, great spreads well above our historical average. And on our IRRs, we're exceeding notably our hurdles there. So what we see done in the industry is some players dressing up their yields by buying assets that have rents that are well above market. And in the long run, it's our opinion that, that's just not a value-creating exercise."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Jeremy Metz with UBS.",11,"We'll take our next question from Jeremy Metz with UBS."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Just had one quick one. You had the 409 million of preferred with a coupon of a little over 6.6%, I believe it just became callable last week. So given the coupon versus where you're buying assets in, call it, the low 6% range, it would seem like redeemin",74,"Just had one quick one. You had the 409 million of preferred with a coupon of a little over 6.6%, I believe it just became callable last week. So given the coupon versus where you're buying assets in, call it, the low 6% range, it would seem like redeeming this would clearly seem to make sense. Can you just give us your thoughts around this and what, if anything, to expect in the guidance?"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","We're going to take a look at this coming out of the call in the next few weeks and determine what's appropriate for the company and the shareholders. We've made no definitive decisions on that.",36,"We're going to take a look at this coming out of the call in the next few weeks and determine what's appropriate for the company and the shareholders. We've made no definitive decisions on that."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. So nothing on guidance then?",6,"Okay. So nothing on guidance then?"
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","No.",1,"No."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","This concludes the question-and-answer portion of Realty Income's conference call. I would now turn the call over to John Case for concluding remarks.",24,"This concludes the question-and-answer portion of Realty Income's conference call. I would now turn the call over to John Case for concluding remarks."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Okay. Thank you, Kyle, and thanks for everyone -- to everyone for joining us today. And I will be visiting a number of our investors who were on the call today in less than 2 weeks at the Citi conference. We look forward to that. And again, thanks for you",56,"Okay. Thank you, Kyle, and thanks for everyone -- to everyone for joining us today. And I will be visiting a number of our investors who were on the call today in less than 2 weeks at the Citi conference. We look forward to that. And again, thanks for your participation and have a good afternoon."
339305,416154292,1142888,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","And this does conclude today's conference call. Thank you all for your participation and you may now disconnect.",19,"And this does conclude today's conference call. Thank you all for your participation and you may now disconnect."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Operator","Good day, and welcome to the Realty Income First Quarter 2017 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Ms. Janeen Bedard. Please go ahead.",37,"Good day, and welcome to the Realty Income First Quarter 2017 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Ms. Janeen Bedard. Please go ahead."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's First Quarter 2017 Operating Results Conference Call. Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; and Sumit Roy, President an",112,"Thank you all for joining us today for Realty Income's First Quarter 2017 Operating Results Conference Call. Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; and Sumit Roy, President and Chief Operating Officer. 
During this conference call, we will make certain statements that may be considered to be forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements. We will disclose in greater detail the factors that may cause such differences in the company's Form 10-Q. [Operator Instructions] 
I will now turn the call over to our CEO, John Case."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Janeen. Welcome to our call today. We are pleased to begin the year with a successful quarter, achieving AFFO per share growth of nearly 9%. We completed 371 million of acquisitions, maintained high portfolio occupancy of 98.3% and raised $1.5 bil",97,"Thanks, Janeen. Welcome to our call today. We are pleased to begin the year with a successful quarter, achieving AFFO per share growth of nearly 9%. We completed 371 million of acquisitions, maintained high portfolio occupancy of 98.3% and raised $1.5 billion of permanent and long-term capital at favorable pricing. 
Our balance sheet strength positions us to continue pursuing the highest quality net lease properties in the marketplace, while securing attractive returns and investment spreads, given our sector-leading cost of capital. 
Let me hand it over to Paul to provide additional detail on our financial results. Paul?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thanks, John. I'll provide some highlights for a few items in our financial results for the quarter, starting with the income statement. Interest expense decreased in the quarter by $1.4 million to $59.3 million. This decrease is primarily driven by the",487,"Thanks, John. I'll provide some highlights for a few items in our financial results for the quarter, starting with the income statement. 
Interest expense decreased in the quarter by $1.4 million to $59.3 million. This decrease is primarily driven by the recognition of a $1.3 million noncash gain on interest rate swaps during the quarter, which caused the decrease in net liability and lowered our interest expense. 
As a reminder, we do exclude the impact of noncash swap gains or losses to calculate AFFO. Interest expense this quarter was also impacted by the recording of approximately 1 month or $2.3 million of preferred dividend as interest expense. Since the redemption notice for our preferred stock was issued before quarter-end, we were required to reclassify the preferred stock as a liability at that time and then recognize about a month of preferred dividend as interest expense. 
Our G&A as a percentage of total rental and other revenues was only 4.7% for the quarter as we continue to have the lowest G&A ratio in the net lease REIT sector. 
Our nonreimbursable property expenses as a percentage of total rental and other revenues was 2.7% in the first quarter. We tend to experience slightly higher property expenses in the first quarter, but we continue to expect nonreimbursable property expenses as a percentage of total rental and other revenues to be in the 1.5% to 2% range for all of 2017.
Funds from operations, or FFO per share, was $0.71 for the quarter versus $0.68 a year ago. FFO per share was impacted by a $13.4 million or $0.05 per share noncash redemption charge related to the unamortized original issuance costs associated with our preferred F shares. Excluding this noncash charge, FFO per share would have been $0.76 for the quarter.
Adjusted funds from operations, or AFFO or the actual cash we have available for distribution as dividends, was $0.76 per share, representing an 8.6% increase over the year-ago period. 
Briefly turning to the balanced sheet. We've continued to maintain our conservative capital structure. As John mentioned, year-to-date, we have raised approximately $1.5 billion of well priced long-term capital to fund our acquisition activity and retire over $400 million of high coupon preferred stock. 
Our senior unsecured bonds now have a weighted average remaining maturity of 8.1 years, and our fixed charge coverage ratio is now 4.5x. Other than our credit facility, the only variable rate debt exposure we have is on just $38 million of mortgage debt. Our overall debt maturity schedule remains in very good shape with only 276 million of debt coming due later this year, and our maturity schedule is very well lathered thereafter.
And finally, our overall leverage remains modest with lower debt-to-EBITDA ratio standing at approximately 5.5x. 
In summary, we have low leverage, excellent liquidity and continued access to attractively priced equity and debt capital. 
Now let me turn the call back over to John."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. Our occupancy based on the number of properties was 98.3% %, unchanged from last quarter and up 50 basis points from a year ago. We expect our occupancy to rema",511,"Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. 
Our occupancy based on the number of properties was 98.3% %, unchanged from last quarter and up 50 basis points from a year ago. We expect our occupancy to remain at approximately 98% in 2017. 
During the quarter, we released 49 properties to existing and new tenants, recapturing approximately 104% of the expiring rent, which is above our long-term average. This quarter was the third consecutive quarter of leasing recapture rates above 100%. 
Since our listing in 1994, we have re-leased or sold nearly 2,400 properties with leases expiring, recapturing approximately 99% of rent on those properties that were re-leased. This compares favorably to the companies in our sector who also report this metric. 
Our same-store rent increased 1.6% during the quarter, primarily due to higher percentage rent. 90% of our leases continue to have contractual rent increases.
Our portfolio continues to be diversified by tenant, industry, geography and to a certain extent, property-type, which contributes to the stability of our cash flow. At the end of the quarter, our properties were leased to 250 commercial tenants in 47 different industries located in 49 states in Puerto Rico. 80% of our rental revenues from our traditional retail properties. The largest component outside of retail is industrial properties at about 13% of rental revenue. 
Walgreens remains our largest tenant at 6.8% of rental revenue, and drugstores remain our largest industry at 11.1% of the rental revenue. We remain comfortable with the momentum in the drugstore industry and continue to view our exposure favorably, given the industry's attractive demographic tailwinds, nondiscretionary nature and continued growth from in-store pharmacy pick up.
Additionally, Walgreens and CVS, our top 2 drugstore tenants, have generated 15 consecutive quarters of positive same-store pharmacy sales growth. 
During the quarter, we added Kroger to our top 20 tenants, representing 1.2% of our annualized rental revenue. We are pleased with our Kroger locations and the addition of this high-quality investment-grade rated grocery chains, which we view as  one of the better operators in the industry. 
We continue to have excellent credit quality in the portfolio with 45% of our annualized rental revenue generated from investment-grade tenants. The store level performance of our retail tenants also remain sound. Our 4-wall weighted average rent coverage ratio for our retail properties remains 2.8x and the median is 2.7x.
Moving on to acquisitions briefly before handing it over to Sumit, we completed 371 million in acquisitions during the quarter, and we continue to see a steady flow of opportunities that meet our investment parameters. 
During the quarter, we sourced 10.8 billion in acquisition opportunities. We remain deliberate in our investment strategy, acquiring only 3% of the amount sourced.
Our selectivity reflects our focus on quality. We continue to expect to complete 1 billion of acquisitions in 2017. As a reminder, this estimate primarily reflects our typical flow business and does not account for any unidentified large-scale transactions. 
Now, let me hand it over to Sumit to discuss acquisitions and dispositions."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the first quarter of 2017, we invested 371 million in 60 properties located in 18 states at an average initial cash cap rate of 6.1% and with a weighted average lease term of 16.4 years. On a revenue basis, approximately 68% of t",308,"Thank you, John. During the first quarter of 2017, we invested 371 million in 60 properties located in 18 states at an average initial cash cap rate of 6.1% and with a weighted average lease term of 16.4 years. 
On a revenue basis, approximately 68% of total acquisitions are from investment-grade tenants. 98.7% of the revenues are generated from retail and 1.3% are from industrial. These assets are leased to 20 different tenants in 13 industries. Some of the most significant industries represented are grocery stores, automotive services and dealerships. We closed 11 discrete transactions in the first quarter. 
The transaction flow continues to remain healthy. We sourced approximately 11 billion in the first quarter. Of these opportunities, 54% of the volume sourced were portfolios and 46%, or more than 5 billion, were one-off assets. Investment grade opportunities represented 28% for the first quarter. 
Of the 371 million in acquisitions closed in the first quarter, 23% were one-off transactions. 
As to pricing, cap rates continue to remain flat in the first quarter with investment-grade properties trading from around 5% to high 6% cap rate range and noninvestment-grade properties trading from high 5% to low 8% cap rate range. 
Our investment spreads relative to our weighted average cost of capital remained healthy, averaging 195 basis points in the first quarter, which were well above our historical averages. We define investment spreads as initial cash yield less our nominal first year weighted average cost of capital. 
Regarding dispositions. During the first quarter, we sold 14 properties for net proceeds of 31.2 million at a net cash cap rate of 8.3% unrealized and unlevered IRR of 9.8%. 
In conclusion, we remain confident in reaching our 2017 acquisition target of approximately 1 billion and disposition volume between 75 million and 100 million. 
With that, I'd like to hand it back to John."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We were very active on the capital markets front in the quarter. We issued approximately 800 million in common equity at an average price to investors of approximately $62 per share. Additionally, with the highest credit rating in the net",290,"Thanks, Sumit. We were very active on the capital markets front in the quarter. We issued approximately 800 million in common equity at an average price to investors of approximately $62 per share. 
Additionally, with the highest credit rating in the net lease sector, we issued 700 million in fixed rate unsecured debt with a weighted average term of 18.3 years and a yield of 4.1%. Our credit spreads remain among the lowest in the REIT industry, and our leverage continues to decline with net debt-to-total market ca off approximately 26% and debt-to-EBITDA of approximately 5.5x. 
We currently have approximately $1.5 billion available on our $2 billion line of credit. This provides us with ample liquidity and flexibility as we grow the company. 
Last month, we increased the dividend for the 91st time in the company's history. The current annualized dividend represents a 6% increase over 1 year ago. We've increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of just under 5%. We are proud to be one of only 5 REITs in the S&P high-yield dividend Index. Our dividend represents an AFFO payout ratio of 83.5% based on the midpoint of our 2017 guidance. 
To wrap it up, we've had another good start to the year, our portfolio remains healthy, our growth prospects are attractive and our balanced sheet remains in excellent shape. We continue to be well positioned to capitalize on the highest quality acquisition opportunities, given our sector-leading cost of capital and financial flexibility. These strengths of our business should continue to position us to generate dependable dividends that grow over time. 
At this time, I would like to open it up for questions. Operator?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we'll go first to Vikram Malhotra with Morgan Stanley.",12,"[Operator Instructions] And we'll go first to Vikram Malhotra with Morgan Stanley."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Analysts","Just first, what I've noticed over the last maybe quarter or so, and maybe you've done through '16, taking a bit more exposure to larger boxes so that Walmart neighborhood, which are maybe in the 40,000 square foot range and then the Kroger, which are may",83,"Just first, what I've noticed over the last maybe quarter or so, and maybe you've done through '16, taking a bit more exposure to larger boxes so that Walmart neighborhood, which are maybe in the 40,000 square foot range and then the Kroger, which are maybe slightly larger. Can you maybe just walk us through what makes you comfortable with exposure to big boxes and any trend you maybe seeing in your own portfolio in comparing and contrasting to the smaller exposure boxes?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Yes. Sure, Vikram. The majority of our retail big boxes that we own are leased to tenants with service nondiscretionary or low-priced point components to their business. So we're comfortable with those. Only about 1% of our properties, about 50 big boxes,",153,"Yes. Sure, Vikram. The majority of our retail big boxes that we own are leased to tenants with service nondiscretionary or low-priced point components to their business. So we're comfortable with those. Only about 1% of our properties, about 50 big boxes, are boxes that are leased to tenants that don't meet that -- those investor parameters that are selling discretionary goods. But those tenants, many of them are strong discount merchandisers that are doing very well. So we're comfortable with the larger boxes. On the grocery side, you mentioned, that's a business we like quite a bit. 95% of grocery sales occur in brick-and-mortar locations, and we are aligned with some of the top operators in the country and the top regional operators there. So that's an area where we're comfortable owning big boxes. And you'll see some properties that are even at 40,000 up to even 65,000, 70,000 square feet range."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Analysts","Okay. That's helpful. And just second question and just to follow on. In terms of the watch list and the rent, the overall rent coverage, any changes in the watch list? And just in that coverage, can you maybe give us a range of what the range of the rent",52,"Okay. That's helpful. And just second question and just to follow on. In terms of the watch list and the rent, the overall rent coverage, any changes in the watch list? And just in that coverage, can you maybe give us a range of what the range of the rent coverage is?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Well, I think it's more important to look at the median. We have coverages that are close to one, and we have coverages that are at 4x. Our median for the whole portfolio is 2.7x and our average is 2.8x. You mentioned the watch list. The watch list has re",137,"Well, I think it's more important to look at the median. We have coverages that are close to one, and we have coverages that are at 4x. Our median for the whole portfolio is 2.7x and our average is 2.8x. You mentioned the watch list. The watch list has remained in the low 1% area. It's still there. Not a material change. Our retail tenants have seen their sales grow at approximate 3% over the last year, so we're pleased to that as well.  And then in terms of the tenants outside of our Top 20, our coverages on those tenants is actually higher, notably higher than it is for our overall portfolio and I think that's important to note. Just because the tenant is not in the Top 20 doesn't mean they're not a strong tenant."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Joshua Dennerlein with Bank of America Merrill Lynch.",14,"And we'll go next to Joshua Dennerlein with Bank of America Merrill Lynch."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Analysts","I'm just curious. Does the Kroeger coming on your top 20 list? Was that from an acquisition this quarter? Or was it like we're all [indiscernible] towards spot in 1Q? Or was it kind of hovering below the surface for a while and just added a property or 2?",50,"I'm just curious. Does the Kroeger coming on your top 20 list? Was that from an acquisition this quarter? Or was it like we're all [indiscernible] towards spot in 1Q? Or was it kind of hovering below the surface for a while and just added a property or 2?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","We added several properties this quarter, which pushed them up to 1.2% of revenues and knocked Home Depot out of the top 20. So it was not a single large portfolio. It was a smaller portfolio.",36,"We added several properties this quarter, which pushed them up to 1.2% of revenues and knocked Home Depot out of the top 20. So it was not a single large portfolio. It was a smaller portfolio."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then are there -- I know the Rite Aid/Walgreens merger, sounds like it's kind of hitting some pickups. If it doesn't go through, do you expect those have to be any asset sales by the new combined company?",40,"Okay. And then are there -- I know the Rite Aid/Walgreens merger, sounds like it's kind of hitting some pickups. If it doesn't go through, do you expect those have to be any asset sales by the new combined company?"
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Executives","Right now, the FTC is asking Walgreens to sell up to 1,200 assets via the acquisition. It's expected to close in July, and there'd been some rumors that it may be blocked by the FTC. If it were to move forward, we've looked at our exposure in terms of ass",117,"Right now, the FTC is asking Walgreens to sell up to 1,200 assets via the acquisition. It's expected to close in July, and there'd been some rumors that it may be blocked by the FTC. If it were to move forward, we've looked at our exposure in terms of asset closures and we only have 15 Rite Aids that are within 2-mile radius of the Walgreens. And even if they were relet to another retailer, such as , which is being mentioned, our credit would remain Walgreens. And the average lease term for our Rite Aid properties is just under 10 years, so we still have that credit. So we think it'll be a nonevent for us."
339305,423411834,1178278,"Realty Income Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Nick Joseph with Citi.",12,"And we'll take our next question from Nick Joseph with Citi."
