"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So it seems like it'd be fair to say that the new supply, which is probably going to hit in '18 isn't really enough in your mind to drive it like to a hard landing of negative growth?",39,"Okay. So it seems like it'd be fair to say that the new supply, which is probably going to hit in '18 isn't really enough in your mind to drive it like to a hard landing of negative growth?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","It's really hard to say what the level of new supply that's going to hit in '18 and '19 is. I would tell you that if there is continued delivery of new supply, it probably means industry remains pretty healthy.",41,"It's really hard to say what the level of new supply that's going to hit in '18 and '19 is. I would tell you that if there is continued delivery of new supply, it probably means industry remains pretty healthy."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jonathan Hughes with Raymond James.",10,"Our next question comes from Jonathan Hughes with Raymond James."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Could you just talk about the level of demand you're seeing in January? One of your peers mentioned they had really strong start to the year and a home builder this morning mentioned they've seen a release of pent-up demand for housing. I'm just curious i",59,"Could you just talk about the level of demand you're seeing in January? One of your peers mentioned they had really strong start to the year and a home builder this morning mentioned they've seen a release of pent-up demand for housing. I'm just curious if you're seeing a similar trend of increased demand so far this year."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I can't really comment on what our peers have seen, but I can say that we have seen demand to be relatively flat. It's stable.",26,"Yes, I can't really comment on what our peers have seen, but I can say that we have seen demand to be relatively flat. It's stable."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So no outsized growth in the first 6 weeks of the year?",13,"Okay. So no outsized growth in the first 6 weeks of the year?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Nothing significant.",2,"Nothing significant."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just one more for me. One of your competitors quantified the impact of new store openings on projected revenue growth at about 200 to 250 basis points below the portfolio average. Does your guidance include similar impact at stores exposed",46,"Okay. And then just one more for me. One of your competitors quantified the impact of new store openings on projected revenue growth at about 200 to 250 basis points below the portfolio average. Does your guidance include similar impact at stores exposed to new supply?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Our guidance includes the impact of stores that are being added. So I can't comment on what they're seeing, but we have taken into account where we have a new store coming online near one of our existing stores.",39,"Our guidance includes the impact of stores that are being added. So I can't comment on what they're seeing, but we have taken into account where we have a new store coming online near one of our existing stores."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Ryan Burke with Green Street Advisors.",11,"Our next question comes from Ryan Burke with Green Street Advisors."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a couple of questions on the development pipeline. Joe, your comments earlier about slowing development probably as we move forward do contrast a little bit with the fact that the development pipeline increased in size pretty meaningfully this quarte",84,"Just a couple of questions on the development pipeline. Joe, your comments earlier about slowing development probably as we move forward do contrast a little bit with the fact that the development pipeline increased in size pretty meaningfully this quarter. Can you reconcile those 2 dynamics? And then second question is just scanning the 2018 projected openings. It does seem like there's a greater percentage of properties that are located I don't want to call them secondary markets perhaps, but maybe nonmajor metro areas."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I -- sorry, finish your question first.",8,"Yes, I -- sorry, finish your question first."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just curious if the strategy there if it is a strategy or it just happens to be the outcome of what was available?",23,"Just curious if the strategy there if it is a strategy or it just happens to be the outcome of what was available?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I would tell you the jump in the pipeline comes from us putting certain properties now under contract that we're doing with the joint venture partner in a couple of areas of the country, one is in the Northwest and the other one is in the New Jersey",137,"Yes. I would tell you the jump in the pipeline comes from us putting certain properties now under contract that we're doing with the joint venture partner in a couple of areas of the country, one is in the Northwest and the other one is in the New Jersey kind of New York City down to Philadelphia markets, and those are all joint ventures that we've been discussing and looking at for a year to 2 years and they actually just went under contract this quarter. And so we've had the kind of the policy or the standing that we don't want to talk about them unless they're under contract. So this was just kind of an odd quarter where many of those went under contract even though we've been talking about those for a long time."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So pipeline's kind of in place. But if things play out the think -- the way that you think they might in terms of operating fundamentals, et cetera, we should expect the pipeline to not grow significantly for the out-years beyond 2018?",43,"Okay. So pipeline's kind of in place. But if things play out the think -- the way that you think they might in terms of operating fundamentals, et cetera, we should expect the pipeline to not grow significantly for the out-years beyond 2018?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","I think that's correct. That -- my comments about increasing selectivity for future years is that's what I was trying to drive at.",24,"I think that's correct. That -- my comments about increasing selectivity for future years is that's what I was trying to drive at."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Wes Golladay with RBC.",9,"Our next question comes from Wes Golladay with RBC."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Looking at the expansion projects, where are those located? And do you have much more of those planned for this year?",21,"Looking at the expansion projects, where are those located? And do you have much more of those planned for this year?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","So we have a few of those, one is on Long Island, we have one in Chicago, one in Salt Lake City are kind of the bigger ones. And we have ongoing expansions all the time. This was an odd one. Typically, you pull them out of your same-store group, but they",96,"So we have a few of those, one is on Long Island, we have one in Chicago, one in Salt Lake City are kind of the bigger ones. And we have ongoing expansions all the time. This was an odd one. Typically, you pull them out of your same-store group, but they completed quicker than we expected and so part of that was just timing and we felt like rather than changing the same-store group in the fourth quarter, we would just leave them in and talk to it, but we always have expansions going on."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then trying to look at supply, I mean, how should we view it? I mean, we always talk about the nominal store count, but is there -- what do you see as a manageable supply level on a percentage of square foot -- or facilities? Is it like a 4% to",98,"Okay. And then trying to look at supply, I mean, how should we view it? I mean, we always talk about the nominal store count, but is there -- what do you see as a manageable supply level on a percentage of square foot -- or facilities? Is it like a 4% to 5%, you mentioned the pent-up demand. Are there any markets where there's large clusters that you're concerned about and the other markets you're like that is not a big deal? How should we view it from a, I guess, from the cluster point of view?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. And so overall, I would tell you on a national level, I think that equal to population growth is healthy and you've got to look at square footage versus store count because stores today are being built bigger than they were before. I think that there",100,"Yes. And so overall, I would tell you on a national level, I think that equal to population growth is healthy and you've got to look at square footage versus store count because stores today are being built bigger than they were before. I think that there are certain markets we're clearly concerned about and watching closely and there's other markets where you just have not seen supply come. On the West Coast, California has seen very little new supply compared to the population, Texas has seen fair amount, Atlanta. Anywhere where it's easy to entitle things, you've seen supply."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And would it be fair to say that you're going to try and expand more in supply-constrained markets? Is that where you guys would target those?",27,"Okay. And would it be fair to say that you're going to try and expand more in supply-constrained markets? Is that where you guys would target those?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Absolutely. I mean, from our perspective, you're always going to look for low saturation population per square foot -- per square foot per population.",24,"Absolutely. I mean, from our perspective, you're always going to look for low saturation population per square foot -- per square foot per population."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our next question comes from Todd Stender with Wells Fargo.",12,"[Operator Instructions] Our next question comes from Todd Stender with Wells Fargo."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Scott, I think you gave some color on SmartStop, but I just wanted to see -- or if you talked about how it's performing relative to plan. And just as a reminder, when does that begin to show up in the same-store pool?",43,"Scott, I think you gave some color on SmartStop, but I just wanted to see -- or if you talked about how it's performing relative to plan. And just as a reminder, when does that begin to show up in the same-store pool?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","So it goes in January 1, 2017. It's in there and that's what's causing the outsized growth. And compared to plan, it is performing a fair amount ahead of our underwriting.",31,"So it goes in January 1, 2017. It's in there and that's what's causing the outsized growth. And compared to plan, it is performing a fair amount ahead of our underwriting."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Is that on the occupancy? I think you guys were bifurcating at one point, maybe in the presentation.",18,"Is that on the occupancy? I think you guys were bifurcating at one point, maybe in the presentation."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","In the presentation, we've bifurcated. Going forward, it goes into our same-store pool this year so 2017. And I guess, that it continues to outperform our underwriting.",27,"In the presentation, we've bifurcated. Going forward, it goes into our same-store pool this year so 2017. And I guess, that it continues to outperform our underwriting."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just get an update maybe on paid search costs as much detail as you can on how much you're budgeting for Google search this year and maybe any changes in strategy as you head into the spring leasing season?",41,"Okay. And just get an update maybe on paid search costs as much detail as you can on how much you're budgeting for Google search this year and maybe any changes in strategy as you head into the spring leasing season?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, our budgets assume a 6% increase in marketing, which, last year, we were actually down slightly. So it's a tough comp it's up against. But cost, we continue to try to be more effective and more efficient, but reality is as more people are bidding, so",63,"Yes, our budgets assume a 6% increase in marketing, which, last year, we were actually down slightly. So it's a tough comp it's up against. But cost, we continue to try to be more effective and more efficient, but reality is as more people are bidding, so costs are going up. So we need to try to keep the cost for acquisition down."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Is that a reflection of the Google -- their rates are up and maybe utilization is down? What -- how do you look at that?",25,"Is that a reflection of the Google -- their rates are up and maybe utilization is down? What -- how do you look at that?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","So Google rates going up are just -- there's more people bidding, which drives the rates up. Utilization, people use paid search consistently. So we found it's a good way to drive traffic. We'll continue to spend money on paid search.",41,"So Google rates going up are just -- there's more people bidding, which drives the rates up. Utilization, people use paid search consistently. So we found it's a good way to drive traffic. We'll continue to spend money on paid search."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","The next question comes from Vikram Malhotra with Morgan Stanley.",10,"The next question comes from Vikram Malhotra with Morgan Stanley."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","So what I wanted to just get a sense of as new supply is coming online or the markets where you are seeing new supply, what are competitors doing in terms of maybe discounts or offering? How are they driving tenants into their properties versus the existi",55,"So what I wanted to just get a sense of as new supply is coming online or the markets where you are seeing new supply, what are competitors doing in terms of maybe discounts or offering? How are they driving tenants into their properties versus the existing -- your existing properties or even peers' properties?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","I can tell you how we react and I would tell you that, that depends on a little bit of velocity. So if the store comes in and, for instance, we opened a store in Venice, California. The store filled up in 6 months. I would tell you a store that competes w",115,"I can tell you how we react and I would tell you that, that depends on a little bit of velocity. So if the store comes in and, for instance, we opened a store in Venice, California. The store filled up in 6 months. I would tell you a store that competes with that store shouldn't have done anything. They should have just weathered the storm. So typically, when we opened a new store, a CofO store, we'll open it with rates 10% to 20% below market and we'll discount every single rental. So it really depends on velocity, lease-up velocity, when you make a decision on what you're going to do with the store."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, that makes sense. And then your comment on supply having sort of minimal impact, I guess, so far. What -- either tactically or from the revenue management system, what factors could drive street rate growth materially lower from here and vice versa?",49,"Okay, that makes sense. And then your comment on supply having sort of minimal impact, I guess, so far. What -- either tactically or from the revenue management system, what factors could drive street rate growth materially lower from here and vice versa? Could you see reacceleration post '17?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","So street rate changes I would tell you are just one of the factors in the model. If you want to drive occupancy, the way you drive occupancy is you lower rates, you increase paid search spend and you increase discounts. So it's just one of the levers. So",69,"So street rate changes I would tell you are just one of the factors in the model. If you want to drive occupancy, the way you drive occupancy is you lower rates, you increase paid search spend and you increase discounts. So it's just one of the levers. So it's going to depend obviously on your occupancy and your revenue growth. It's just one of the factors in that."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Neil Malkin with RBC Capital Markets.",11,"Our next question comes from Neil Malkin with RBC Capital Markets."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","First, what is the premium to move-out above move-in, in the fourth quarter? And then what are you seeing in January?",21,"First, what is the premium to move-out above move-in, in the fourth quarter? And then what are you seeing in January?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so if you look at our -- when we talk about premium on move-outs, we don't talk about the rent roll-down. What we're talking about is our average in-place rent compared to our average street rate. And I would tell you that on average for the year, it",198,"Yes, so if you look at our -- when we talk about premium on move-outs, we don't talk about the rent roll-down. What we're talking about is our average in-place rent compared to our average street rate. And I would tell you that on average for the year, it's mid to high single digits depending on the time of the year. So, in other words, when we're raising rates in the summer, that roll-down or that negative mark is lower. But everybody does not move out in equal -- what I'm saying is you have more churn. Our median length of stay is 6 to 7 months, but our average length of stay is 14 months. So you have a group of units that are constantly churning that have a very short length of stay. So many of those customers never received a rate increase or received one rate increase and some of those moved in below street rates. So when they move out, it's actually very little impact and also you have a large number of those that churn all the time. So our negative mark-to-market is different than our in-place rents compared to our street rates."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then do you have a sense at all what your portfolio gains in leases, just kind of putting into terms the in-place versus market? Would you say it's mid-single digit or...",33,"Okay. And then do you have a sense at all what your portfolio gains in leases, just kind of putting into terms the in-place versus market? Would you say it's mid-single digit or..."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","I'm not sure I understand the question, Neil.",9,"I'm not sure I understand the question, Neil."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","So like if everyone were to move out and replace with marketing and portfolio, I mean, what would the roll-down look like?",22,"So like if everyone were to move out and replace with marketing and portfolio, I mean, what would the roll-down look like?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you our average leases are fairly close to market. And it's property by property.",17,"I would tell you our average leases are fairly close to market. And it's property by property."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, and then last one for me. Go ahead, sorry.",10,"Okay, and then last one for me. Go ahead, sorry."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","No, go ahead.",3,"No, go ahead."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","You guys had commented for probably about 24 months now that the pace of lease-up development in your CofO deals are well ahead of long-term trend. Are you seeing you that abate at all? Or is lease-up still very -- the pace is pretty aggressive? I mean, j",64,"You guys had commented for probably about 24 months now that the pace of lease-up development in your CofO deals are well ahead of long-term trend. Are you seeing you that abate at all? Or is lease-up still very -- the pace is pretty aggressive? I mean, just given the supply -- new supply coming on, are you seeing those time lines elongate?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, that's a good question. So the earliest CofOs we delivered leased up within a year most of them, just way ahead of historical norms in underwriting. The more recent deals are leasing up between 1 and 2 years on average. So certainly, the pace of leas",80,"Yes, that's a good question. So the earliest CofOs we delivered leased up within a year most of them, just way ahead of historical norms in underwriting. The more recent deals are leasing up between 1 and 2 years on average. So certainly, the pace of lease-up has slowed down, but we've underwritten all these deals at 36 to 42 months. So they're not leasing up as fast as they were, but they're still leasing up generally ahead of projections."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Gwen Clark with Evercore.",9,"Our next question comes from Gwen Clark with Evercore."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Sorry, just have 2 hopefully quick follow-ups. On G&A, can you remind us on how much, I guess, it cost when you put in managed asset into the pool?",29,"Sorry, just have 2 hopefully quick follow-ups. On G&A, can you remind us on how much, I guess, it cost when you put in managed asset into the pool?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","So we actually have not put that out in the public. It's something we'll consider looking at, but we put a management fee into our properties that is what we consider our cost to manage when we underwrite.",38,"So we actually have not put that out in the public. It's something we'll consider looking at, but we put a management fee into our properties that is what we consider our cost to manage when we underwrite."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, that's helpful. And then just next, can you just walk us through the performance of the New York City boroughs?",21,"Okay, that's helpful. And then just next, can you just walk us through the performance of the New York City boroughs?"
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So the 5 boroughs as opposed to our New York MSA, which includes Northern New Jersey and Long Island had revenue growth in the fourth quarter under 2%. And for the year, under 5%, about 4.7%.",37,"Sure. So the 5 boroughs as opposed to our New York MSA, which includes Northern New Jersey and Long Island had revenue growth in the fourth quarter under 2%. And for the year, under 5%, about 4.7%."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","And I'm not showing any further questions at this time. I'd like to turn the call back over to our hosts.",22,"And I'm not showing any further questions at this time. I'd like to turn the call back over to our hosts."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, everybody, for joining our call. We appreciate your questions, and look forward to speaking to you next quarter. Thanks.",21,"Thank you, everybody, for joining our call. We appreciate your questions, and look forward to speaking to you next quarter. Thanks."
8057672,417136890,1139046,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, this does conclude today's presentation. You may now disconnect, and have a wonderful day.",17,"Ladies and gentlemen, this does conclude today's presentation. You may now disconnect, and have a wonderful day."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Good day, ladies and gentlemen. Welcome to the Extra Space Storage Inc. Q4 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for today's conference call, Mr.",45,"Good day, ladies and gentlemen. Welcome to the Extra Space Storage Inc. Q4 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for today's conference call, Mr. Jeff Norman, you may begin."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Kevin. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2016 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website.Please remember that management's prepared",158,"Thank you, Kevin. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2016 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website.
Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act.
Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business.
These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review.
Forward-looking statements represent management's estimates as of today, Wednesday, February 22, 2017.
The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call.
I would now like to turn the call over to Joe Margolis, Chief Executive Officer."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Hello, everyone. It was another strong year for Extra Space. We executed at a high level and produced great results coming off 2015, the best year for storage. 2016 same-store revenue increased 6.9%, and NOI grew 9.2%. FFO per share as adjusted increase",276,"Hello, everyone. It was another strong year for Extra Space. We executed at a high level and produced great results coming off 2015, the best year for storage. 
2016 same-store revenue increased 6.9%, and NOI grew 9.2%. FFO per share as adjusted increased by 23%. 
For the fourth quarter, same-store revenue growth was 5.2%, and we were able to decrease year-over-year expenses by 2.1%, resulting in NOI growth of 7.9%. 
FFO per share as adjusted increased by 18%. Our FFO growth was driven by property performance, accretive acquisitions, joint ventures, third-party management and an optimized balance sheet. We are focused on using all of these tools to continue to grow shareholder value. 
As we expected, revenue growth moderated throughout 2016 as the benefit from growing occupancy went away and street rate growth trended from peak levels to more historically normal levels by year-end. Despite the moderation, the fundamentals of the storage sector remained positive. While we saw a de-acceleration of revenue growth in certain markets, we are also encouraged to observe re-acceleration in other MSAs, demonstrating the cyclical nature of markets. We continue to enjoy the benefits of a well-balanced, diversified portfolio and operational scale.
In the fourth quarter, we acquired 27 wholly-owned stores for a total purchase price of $316 million. This includes the buyout of a joint venture partner's interest in 11 stores, which we announced on our last call. 
For the year, we invested $1.1 billion in acquisitions. The large majority of these transactions were not broadly marketed and came from joint ventures, our third-party managed portfolio or through other relationships. 
I would now like to turn the time over to Scott Stubbs."
