"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Typically it takes 10 to 12 months to work through the process here in Pennsylvania.",15,"Typically it takes 10 to 12 months to work through the process here in Pennsylvania."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","And then finally, following up on Slide 19 as it relates the potential infrastructure spending bill. I guess we were wondering if increased in federal funds for water infrastructure spending could potentially, I guess, limit state incentives for fair mark",65,"And then finally, following up on Slide 19 as it relates the potential infrastructure spending bill. I guess we were wondering if increased in federal funds for water infrastructure spending could potentially, I guess, limit state incentives for fair market value legislation. So Washington, D.C. might not necessarily impact investments and American Water's character assets that may provide headwinds when it comes to future acquisitions."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","That's a really good question. So from everything we're seeing, when you look at the amount of money spent by the private industry a year, which is between $2.5 billion and $3 billion and you look at the money that's out there for 80% of the water systems",266,"That's a really good question. So from everything we're seeing, when you look at the amount of money spent by the private industry a year, which is between $2.5 billion and $3 billion and you look at the money that's out there for 80% of the water systems and 98% of the wastewater, they actually are spending less from public funds. So it would take such huge numbers of, I'll call free money, to have a big impact. However, there's a big issue and one of the things we're doing for what offer customers is our customers pay taxes just like the customers of his municipality. So what we're asking for is a level playing field. For example, the state revolving fund that gets funding nationally, federally, we can participate in states that allow us to on the waterside but not on the wastewater side. So we're working on policy efforts to ensure that if there are pools of low-cost money that we have access to them equal to what the municipals have access to. And again, because all of our customers pay taxes also. So for us, it is -- there's also in some conversations that we've been involved with in Washington, the trillion dollar infrastructure is not a trillion dollars in actual funding. It is finding ways that you have offset the need for that. So our ability to invest, job creation, those types of things could actually be used as a measure to count toward that and that's one thing that we're involved and making sure that we had recognized for that."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Jonathan Reeder with Wells Fargo.",10,"Our next question comes from Jonathan Reeder with Wells Fargo."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Two quick questions. When you originally established the 2017 guidance, did it contemplate the $0.03 to $0.04 one-time charge for the New York State manufacturing deduction?",26,"Two quick questions. When you originally established the 2017 guidance, did it contemplate the $0.03 to $0.04 one-time charge for the New York State manufacturing deduction?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Jonathan, this is Linda. It did not. And so as we began to look at our guidance and affirming our guidance, there were 2 really discrete tax items that we were looking at, that impacts from New York but also from the change in the new accounting standard",57,"Jonathan, this is Linda. It did not. And so as we began to look at our guidance and affirming our guidance, there were 2 really discrete tax items that we were looking at, that impacts from New York but also from the change in the new accounting standard for stock based compensation. And so that's largely offset."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So you haven't contemplated the stock tax benefit either?",10,"Okay. So you haven't contemplated the stock tax benefit either?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, we do about it. This is something that's really hard to predict because it's based upon the level of stock option exercises, the stock price, et cetera. And so we did not include it in the guidance. So that's why we wanted to make sure that we outlin",67,"Yes, we do about it. This is something that's really hard to predict because it's based upon the level of stock option exercises, the stock price, et cetera. And so we did not include it in the guidance. So that's why we wanted to make sure that we outlined for these items for you for additional transparency, so that you could determine the overall quality of earnings."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Right. And I guess, that kind of goes to my next question, just given the onetime nature, why not just back it out? The $0.03 or $0.04 item, at least.",30,"Right. And I guess, that kind of goes to my next question, just given the onetime nature, why not just back it out? The $0.03 or $0.04 item, at least."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. And it's really a one-time cumulative noncash item. Let me try to be very careful. You get some companies that outlined everything so special back at all this and we just we tried to be pretty transparent and clean, so unless it's something -- that's",97,"Yes. And it's really a one-time cumulative noncash item. Let me try to be very careful. You get some companies that outlined everything so special back at all this and we just we tried to be pretty transparent and clean, so unless it's something -- that's why we say we that we should be able to adjust for emphasis on weather that we should be able to adjust for a weather that's within a certain band and only if it's extraordinary rate point, Jonathan. But we just try to keep everything simple and clean as we can."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","And I'll add to that, that is our primary estimate. The new legislation came out on April 11. These are very detailed calculations and we're working through the process now.",31,"And I'll add to that, that is our primary estimate. The new legislation came out on April 11. These are very detailed calculations and we're working through the process now."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then just building on Ryan's earlier question. I guess, for Walter probably, about the PA rate case. I know you indicated that we expect relatively straightforward, but I think it is the first time I'll used the forward-looking test here. Do you",60,"Okay. And then just building on Ryan's earlier question. I guess, for Walter probably, about the PA rate case. I know you indicated that we expect relatively straightforward, but I think it is the first time I'll used the forward-looking test here. Do you expect any issues with that trends issued during the process and potentially during the settlement negotiation?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","No, we don't expect any issues there. Just in works with what we do and other investments in Pennsylvania.",19,"No, we don't expect any issues there. Just in works with what we do and other investments in Pennsylvania."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And we'll look at that and allow you I guess, grab and that was hasn't closed. Is that the way to kind to think about that?",27,"Okay. And we'll look at that and allow you I guess, grab and that was hasn't closed. Is that the way to kind to think about that?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","But if it closes during the next few months or whatever, you wouldn't be able to adjust that case, would you?",21,"But if it closes during the next few months or whatever, you wouldn't be able to adjust that case, would you?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","No.",1,"No."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Operator","I think that our next question comes from Michael Gaugler from Janney Montgomery Scott.",14,"I think that our next question comes from Michael Gaugler from Janney Montgomery Scott."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","I would appreciate it if you could provide an update on the headquarters move and what your expectations are for tax savings at this point.",25,"I would appreciate it if you could provide an update on the headquarters move and what your expectations are for tax savings at this point."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Absolutely, Michael. This is Linda. And we are really excited because we have broken ground on the construction. And so you can now probably see it from the Philadelphia skyline. You can see, still going up, if you will. So we expect the cost of the build",208,"Absolutely, Michael. This is Linda. And we are really excited because we have broken ground on the construction. And so you can now probably see it from the Philadelphia skyline. You can see, still going up, if you will. So we expect the cost of the building to be up to $155 million. For 2017, we would expect to spend about $75 million this year on the construction as long as we stay on schedule, which is expected. We would -- we are looking at completing the construction towards the latter half of 2018 and then taking occupancy there. Now in terms of that tax credit, the way that this works is that once we move into the building, we will become eligible to receive up to $165 million in tax credit over a 10-year period subject to meeting certain criteria. And our goal here is really to make this revenue neutral for our company customers. And so that is what we're working towards. And we are going to be utilizing grant accounting for recognition of these tax benefits, which allow us to recognize those tax benefits over the life of the assets. And that's very consistent with our approach to make this revenue neutral for our customers."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So what would you anticipate the life of the asset to be?",13,"Okay. So what would you anticipate the life of the asset to be?"
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Buildings are generally 39 years.",5,"Buildings are generally 39 years."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","And I'd like to thank you all for participating on our call today. Please note that we value you as our investor owners and as the financial analyst for research our company for the benefit of your clients and their futures. We always want to be open and",140,"And I'd like to thank you all for participating on our call today. Please note that we value you as our investor owners and as the financial analyst for research our company for the benefit of your clients and their futures. We always want to be open and transparent in all of our discussions in dealings with all of you so that you can have complete confidence in your decision around the company and your investments in our stock. If we have not been able to address your questions or you have additional questions, please call Ed and Ralph, and they will be happy to help. I'd like to remind everyone that our annual shareholders meeting would take place next week from tomorrow, next Friday, May 12. Thanks again for listening and look forward to talking with you soon."
250885,420006583,1189333,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning, and welcome to American Water's First Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded and is also being broadcast with an accompanying slide presentation through the company's Investo",129,"Good morning, and welcome to American Water's First Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded and is also being broadcast with an accompanying slide presentation through the company's Investor Relations website. 
Following the earnings conference call, an audio archive of the call will be available through May 11, 2017. U.S. callers may access the audio archive toll free by dialing 1 (877) 344-7529. International callers may listen by dialing 1 (412) 317-0088. The access code for replay is 10104445. The online webcast will be available at American Water's Investor Relations homepage at http\\.ir.amwater.com (sic).
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Mister Relations -- of Investor Relations. Mr. Vallejo, you may begin."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Anita. Good morning, everyone, and thank you for joining us for today's call. We will keep the call to about an hour, and at the end of our prepared remarks, we will open the call for your questions. During the course of this conference call,",253,"Thank you, Anita. Good morning, everyone, and thank you for joining us for today's call. We will keep the call to about an hour, and at the end of our prepared remarks, we will open the call for your questions. 
During the course of this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. These statements are predictions based upon our current expectations, estimates and assumptions. However, since these statements deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause the actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and factors, as well as a more detailed analysis of our financials and other important information, is provided in the earnings release and in our March 31, 2017, form 10-Q, each as filed with the SEC. 
Reconciliations for non-GAAP financial information discussed on the conference call, including adjusted return on equity and our O&M efficiency ratio, can be found in the appendix of the slide deck for this call. Also, this slide deck has been posted to our Investor Relations page of our website. All statements in this call related to earnings and earnings per share refer to diluted earnings and earnings per share. 
And with that, I'll turn the call over to American Water's President and CEO, Susan Story."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, our CFO, Linda Sullivan, will cover the first quarter financial results; and our COO, Walter Lynch, will give key updates on our operations. The employees of American Water again deli",513,"Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, our CFO, Linda Sullivan, will cover the first quarter financial results; and our COO, Walter Lynch, will give key updates on our operations. 
The employees of American Water again delivered solid results in the first quarter of 2017. Our strategies include: Providing excellent service to our customers, building constructive regulatory relationships, growing our business and becoming even more efficient in our operation to improve affordability and value for our customers. 
The foundation for our earnings growth is the capital investment we make in our Regulated Operations. We invested $242 million this quarter, with $223 million for regulated infrastructure. We plan to invest about $1.5 billion this year with $1.3 billion dedicated to water and wastewater system improvements and upgrades. We minimized our customer bill impacts while making these investments through a continued focus on controlling O&M cost and through constructive regulatory mechanisms. 
Our Regulated Business closed several acquisitions during the quarter and in April. The largest was Shorelands Water Company, and we are pleased to welcome these 11,000 New Jersey families and businesses to the American Water family. We have added around 16,700 customers since the start of the year through closed acquisitions and organic growth. 
Earnings were up slightly in our Market-Based Businesses. We saw increases in our Homeowner Services Group as well as our Keystone Clearwater subsidiary. However, as we noted at both our December Investor Day and on February's year-end earnings call, Military Services continues to experience a downturn in ongoing capital projects on bases. This is due to previous sequestration mandate and their effects on base budgets. The sequestration was lifted earlier this year and we could see the benefits of this in the DOD's next fiscal year, which starts October 1.  Linda will discuss the financial implications of this in more detail in just a few minutes. 
Keystone is continuing to see a pickup in business with more well completions and drilling rigs operating in the Appalachian Basin. We expect to see fuller financial impacts in the second half of the year. 
As Slide 6 summarizes, our results were solid with first quarter 2017 earnings per diluted share up 13% compared to last year. As Linda will discuss in more detail in just a few minutes, this includes excellent year-over-year growth in our Regulated Businesses, year-over-year improvement in our Market-Based Businesses and a $0.02 positive impact from a parent-related tax accounting treatment of equity compensation. She will also outline a second quarter onetime income tax headwind from our New York operations which will likely more than offset the anticipated equity compensation pick up this year. 
On April 21, our Board of Directors increased our quarterly cash dividend payment from $0.375 to $0.415 per share, a 10.7% increase. This increase is the fifth consecutive year that dividend increases are at the very top or above our long term 7% to 10% EPS growth range. We are also affirming our 2017 guidance of $2.98 to $3.08 per share. 
Walter will now give you his update on our Regulated Business."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Good morning, everyone. As Susan mentioned, our Regulated Businesses had a strong first quarter, making capital investments to ensure clean, safe and reliable water service while continuing to improve our operating efficiencies to benefit o",871,"Thanks, Susan. Good morning, everyone. As Susan mentioned, our Regulated Businesses had a strong first quarter, making capital investments to ensure clean, safe and reliable water service while continuing to improve our operating efficiencies to benefit our customers. 
Let's walk through some of the highlights of the quarter. In Pennsylvania, we filed a rate case in April 28 requesting an increase of $108 million and a return on equity of 10.8%. We've invested approximately $1.3 billion in Pennsylvania infrastructure and slightly decreased O&M expense since our last rate filing in 2013. This is a great example of increasing our system's reliability and making it affordable for our customers. 
California American Water's cost of capital filing was not extended, so on April 3, we filed an application requesting 10.8% return on equity, along with 55.4% equity and 44.6% debt. The outcome of this proceeding would affect rates starting in January 2018. 
In Virginia, on April 5, the legislature and governor enacted new legislation that will benefit our customers. Senate Bill 1492 allows for statewide single-tariff pricing, 1 for water and 1 for wastewater, for proceedings after July 1, 2017. Consolidated rates, which we have now in 9 states, allows us to spread the cost of infrastructure investments across a larger customer base and helps ease the financial burden in any one community. 
In Tennessee, the Public Utility Commission approved the infrastructure surcharge for 2017 projects. We'll invest almost $16 million in projects that improve service and reliability and will only impact our average residential bill by about $0.77 per month. This type of constructive regulatory policy allows our subsidiaries to make needed improvements while reducing the possibility of large rate increases. 
The Iowa Utilities Board issued an order adjusting rates for Iowa American Water. We invested approximately $38 million in water system improvements and reduced operating expense by almost 10% since our last rate filing in 2013. We also received approval for a QIP, which is the DSIC mechanism in Iowa. This helps us make improvements while limiting customer bill impact. This is a great job by our Iowa team. Again, for every $1 we save, we can invest $7 in our systems with no customer bill impact. 
Turning to Slide 10. As Susan mentioned, we added 16,700 new customers through April through completed acquisitions and organic growth. The largest acquisition was Shorelands Water Company, adding 11,000 customers in Monmouth County, New Jersey. This is another case where we leverage our scale and size by acquiring a system adjacent to systems we already own and operate. We can now connect the new system with our existing Union Beach system. It will enhance our supply and increase liability for all of our customers in that county. 
We also have a number of pending acquisitions, which when closed, will add about 33,000 customers. Just last week, we announced that California America Water entered into an agreement to acquire the operating assets of the Fruitridge Vista Water Company for approximately $20 million and to become the new water provider to its approximately 4,800 customers. 
Moving on to Slide 11. Doing right by our customers is key to our ability to grow. This means smart investments balanced by efficient operations and capital deployment. As Susan mentioned, we invested $223 million in our Regulated Operations this quarter. This is critical to reliable service, but it's also about affordable service. Our talented people continue to make progress in our O&M efficiency ratio, down to 34.6% for the last 12 months ended March 31, 2017. We keep making progress towards our long-term goal of 32.5% because of our employees and their commitment to our customers. 
Let me give you 2 examples. Pennsylvania American Water's comprehensive energy efficiency program has been delivering positive results for many years. Activities include: Competitive electricity sourcing, pump and motor upgrades, lighting upgrades, demand response programs and utility rebates for energy efficiency projects. At a high level, in 2010 to 2016, their fuel and power spend as a percent of total revenues dropped from 3.1% to 2.1%. This improved efficiency amounts to about $24 million of cost avoidance over the last 6 years. 
In California, by partnering with the Sacramento Municipal Utility District, California American Water was able to save 2.5 gigawatt hours of electricity each of the past 3 years. To put that into perspective, 2.5 gigawatts could power about 230 average household annually. By improving efficiency and enhancing equipment reliability, this unique partnership has helped us achieve an almost 11% reduction in yearly electricity usage with annual savings of about $150,000. 
I also want to recognize our customers in California for their response to the drought. They collectively reduced water use by more than 15 billion gallons in just under 2 years. To help customers save, California American Water launched award-winning communication campaigns that included a heavy emphasis on personal outreach, social media and smartphone applications as well as traditional communications. It was a tremendous effort by our customers and our California team. 
So it was a good quarter with continued growth, smart investments and engaged employees, driving efficiencies and quality results, all to benefit our customers. 
With that, I'll turn the call over to Linda for more detail on our financial performance"
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter, and good morning, everyone. Today, I will cover our first quarter results and key financial metrics that bring customer and shareholder value. Turning to Slide 13. We had a solid first quarter. Earnings were $0.52 per share, $0.06 abo",1135,"Thank you, Walter, and good morning, everyone. Today, I will cover our first quarter results and key financial metrics that bring customer and shareholder value. 
Turning to Slide 13. We had a solid first quarter. Earnings were $0.52 per share, $0.06 above the first quarter last year. The Regulated Businesses were up $0.04 per share, the Market-Based Businesses were up $0.01 and the parent was also favorable $0.01. I'd like to point out that our first quarter results include a $0.02 per share tax benefit related to the new accounting standard for stock-based compensation. Excluding this benefit, first quarter EPS increased 8.7% over the same period last year. Again, representing solid quarterly results. 
Let me walk through our results by business segment. Our Regulated Operations were up $0.04 per share. Revenue was up $0.08 per share from authorized rate cases and infrastructure mechanisms to support growth and acquisitions, partially offset by slightly lower demand. Next, we had higher depreciation and general taxes of $0.04 per share, also driven by our investment growth. I'd also like to point out that O&M expense was flat in the Regulated Businesses compared to the prior year as our employees across the company continue to focus on driving efficient operations that help make capital investments affordable for our customers. 
Turning to our Market-Based Businesses. They were up $0.01 compared to the same period last year. Homeowner Services was up $0.01 on revenue and contract growth and Keystone was favorable from continued cost management. And as Susan mentioned, we are seeing improved market conditions that are expected to impact results in the second half of the year. These increases were partially offset by lower capital upgrades in the Military Services Group of $0.01 per share, which includes the quarter-over-quarter impact from completion of the major project at Fort Polk in mid-2016. 
Lastly, the parent was up $0.01 in the quarter from the tax benefit of about $0.02 related to the new accounting standard for stock-based compensation. This was partially offset by higher interest expense of $0.01 to support growth. 
Turning to Slide 14. Let me provide an update on our regulatory filings. We have $46.9 million in annualized new revenues effective since January 1 of this year. This includes $34.2 million authorized through general rate cases and $12.7 million from infrastructure mechanisms. We have also filed requests and are awaiting final orders on 4 rate cases and 1 infrastructure surcharge for a total annualized revenue request of $169.5 million. This includes the Pennsylvania rate case Walter discussed that was filed on April 28. 
Slide 15 highlights our key financial metrics that continue to create customer and shareholder value. Revenue was $756 million for the first quarter, an increase of $13 million or 1.7% compared to the first quarter last year. Regulated revenue increased $25 million or 3.9%, partially offset by a decrease of $11 million at the Market-Based Businesses, due mainly to the lower capital upgrades. It is important to note that our regulated revenue growth is typically lower than earnings growth due to the continued improvement in O&M efficiency across our Regulated Businesses. 
Total capital investments for the quarter were $242 million, primarily in our Regulated Businesses for replacement and renewal of transition and distribution infrastructure. We expect capital investments, including regulated acquisitions, to be about $1.5 billion in 2017. 
Our cash flow from operations grew 6.5% to $277 million in the first quarter of 2017. This was driven by net income growth and higher working capital. Working capital increased from lower capital upgrades in the Military Services Business and continuous improvements in our collection efforts in the Regulated Businesses. 
Our adjusted return on equity improved from 9.4% to 9.7%. Our weighted average authorized return on equity across our regulated footprint remains approximately 9.9%. And we continue to narrow the gap between our authorized and achieved returns through a continuous improvement culture that focuses on O&M efficiency, capital efficiency and constructive regulatory outcomes. 
Turning to Slide 16. Today, we are affirming our 2017 earnings guidance range of $2.98 per share to $3.08 per share. I would like to call out a few items included in the earnings guidance range. First, as we mentioned at our December investor conference and February's earnings call, we expect the lower capital upgrades in the Military Services Group to continue through 2017 due to the completion of a large project at Fort Polk in mid-2016 and reduced military budgets. 
To give you additional transparency, included in our 2017 earnings guidance range is an expected net income reduction from 2016 of approximately $5 million to $6 million or about $0.03 per share from these lower capital upgrades. More than offsetting this reduction is continued growth expected in both our Homeowner Services Group and Keystone Clearwater Solution. 
Second, on April 11, New York passed legislations that will no longer allow water utilities to use the 0% tax rate for manufacturing activities. Previously, the electric and gas utilities were excluded from the 0% rate. This will result in an increase our effective state tax rate in New York of approximately 5% beginning January of 2018. 
Although this rate change will not occur until 2018, we are required to record a onetime cumulative adjustment to remeasure our deferred taxes in the second quarter of 2017 or the period of the tax law change. The portion of this cumulative adjustment calculated on a stand-alone basis for our New York regulated subsidiary is expected to be recovered through future customer rates and is not expected to impact earnings. However, the remaining portion which is allocated through our state tax proportionate factors is expected to negatively affect second quarter 2017 earnings. 
Our preliminary estimate of this onetime noncash charge is about $0.03 to $0.04 per share. Now this negative tax impact will be partially offset by the $0.02 tax benefit already recorded in the first quarter related to the change in accounting for stock-based compensation. 
And then finally, we also include in our earnings guidance range plus or minus $0.07 for weather variability. Again, these items are included in our earnings guidance range and we are calling them out today for additional transparency. 
Transitioning to dividends on Page 17. We continue to be a leader in dividend growth compared to the Dow Jones Utility Average, the Philadelphia Utility Index and our water utility peers. On April 21, we announced a $0.415 common stock dividend which represents a 10.7% increase over the previous dividend. This dividend is payable on June 1, 2017, to stockholders of record as of May 5, 2017. This increase represents the fifth year in a row that we have had dividend increases at or above the top end of our long-term 7% to 10% EPS compound annual growth rate. 
And with that, I'll turn it back over to Susan."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Linda. Before taking your questions, many of you have asked about the Trump administration's infrastructure plans and how they might impact us. So I'll just speak to that very briefly. As you know, tackling our nation's infrastructure challenges",301,"Thanks, Linda. Before taking your questions, many of you have asked about the Trump administration's infrastructure plans and how they might impact us. So I'll just speak to that very briefly. 
As you know, tackling our nation's infrastructure challenges for roads, bridges, airports and water infrastructure is a priority for the administration, and for good reasons. First and foremost are the safety and health of our citizens, and there are also compelling economic and competitive justifications. We know reliable infrastructure is foundational for communities and businesses to thrive and investment also stimulates the economy through job creation. For example, every $1 million in water infrastructure investment yields 16 jobs. So American Water's $1.3 billion invested in water and wastewater infrastructure this year will support 165,000 jobs. 
The details of an infrastructure package are still not clear, but the administration has been clear on the need for private sector involvement. For us, a focus on the need to invest in infrastructure is a good thing. For as long as you have been listening to our calls, we've been talking about the need for and our efforts to upgrade and maintain our systems to ensure clean, safe and reliable water services, all while running our business safely and efficiently so that our customer bills are affordable. 
So as we applaud these efforts by the administration and are actively involved in these policy development efforts to support our customers' interest, it doesn't really change our ongoing investment scope, plans or commitment. Regardless of what happens in Washington, we will continue to focus on serving our customers, assuring water quality and strengthening our infrastructure. And we will do this as we also partner and assist communities seeking help with their own water and wastewater service challenges. 
And with that, we're happy to take your questions."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] Our first question comes from Ryan Connors with Boenning and Scattergood.",13,"[Operator Instructions] Our first question comes from Ryan Connors with Boenning and Scattergood."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","I'd like to just talk about Pennsylvania, the related issues of the Pennsylvania rate case and sort of acquisitions there. And obviously, the rate cases is sort of hot off the press. But can you tell us about the -- how the -- well first of all, whether o",118,"I'd like to just talk about Pennsylvania, the related issues of the Pennsylvania rate case and sort of acquisitions there. And obviously, the rate cases is sort of hot off the press. But can you tell us about the -- how the -- well first of all, whether or not that includes the Scranton addition, which I assume that it does. And if so, whether there's any unique elements to how that's being treated in terms of that being a wastewater system and it being a pretty large implementation of Act 11. And any just unique dynamics or things to watch for in terms of how Scranton will be now pulled into the rate orbit for Pennsylvania."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Brian, it's Walter. The Scranton acquisition is included in this rate filing. And because of Act 11, it's going to be integrated into the proceeding and with the same way that the water systems would. So it's going to take, again, 8 to 10 months to work t",75,"Brian, it's Walter. The Scranton acquisition is included in this rate filing. And because of Act 11, it's going to be integrated into the proceeding and with the same way that the water systems would. So it's going to take, again, 8 to 10 months to work through the preceding. And we just -- and we're going to work with the commission and make sure that the Scranton customers are represented in the right way."
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So you don't anticipate any unique or any kind of unique sort of push back in terms of the scale of that system and that being -- causing an issue in terms of single-tariff pricing or anything like that. I mean, do you think it'll be pretty straight",58,"Okay. So you don't anticipate any unique or any kind of unique sort of push back in terms of the scale of that system and that being -- causing an issue in terms of single-tariff pricing or anything like that. I mean, do you think it'll be pretty straightforward and be treated similarly to any other rate case?"
250885,420006583,1189625,"American Water Works Company, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","American Water Works Company, Inc.","Executives","That's what we expect, Ryan. And again, when you consider the size, $1.3 billion worth of investment over the last 4 years. I mean, this is a significant investment, but still is part of the much bigger capital program that we have in Pennsylvania.",45,"That's what we expect, Ryan. And again, when you consider the size, $1.3 billion worth of investment over the last 4 years. I mean, this is a significant investment, but still is part of the much bigger capital program that we have in Pennsylvania."
