"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions] Our first question comes from Kevin Fischbeck.",9,"[Operator Instructions] Our first question comes from Kevin Fischbeck."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay, great. I just wanted to go back to the pricing headwind that you guys talked about. Is this an issue of out of network being pushed in network?",29,"Okay, great. I just wanted to go back to the pricing headwind that you guys talked about. Is this an issue of out of network being pushed in network?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Short answer is no.",4,"Short answer is no."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then we think about the repricing some of your contracts that maybe were above average. Is that something that you feel is now completely done? Or is the way that contract timing works, we might see additional pressure like this heading into 201",45,"Okay. And then we think about the repricing some of your contracts that maybe were above average. Is that something that you feel is now completely done? Or is the way that contract timing works, we might see additional pressure like this heading into 2018?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, Kevin, what I would say is that we can't predict '18. What we do know is that the climate and the landscape has changed. That with the new administration, with so many patients leaving the exchange, and therefore, having less dialysis of patients tha",81,"Yes, Kevin, what I would say is that we can't predict '18. What we do know is that the climate and the landscape has changed. That with the new administration, with so many patients leaving the exchange, and therefore, having less dialysis of patients than the benchmark when the injunctions released, that right now the landscape's materially different for '18. And so while -- that does not mean we will win or back to a very balanced situation. Is that helpful?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Yes, I think that makes some sense. And then I guess, if you could just -- really, it wasn't clear to me exactly what's going on in the pharmacy business, why the -- what the headwinds are there. And we think about the headwinds in 2017, is that something",75,"Yes, I think that makes some sense. And then I guess, if you could just -- really, it wasn't clear to me exactly what's going on in the pharmacy business, why the -- what the headwinds are there. And we think about the headwinds in 2017, is that something that is now in the numbers? Or is there -- is that something that we should be expecting to pressure the business additionally in the future?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","I'll grab that one. Kevin, I'll probably be pretty redundant to what JR said. A whole bunch of stuff going on there, unfortunately, largely negative. And so without parsing it all out, it's a bunch of stuff that, at the same time, has hit rate, volume and",115,"I'll grab that one. Kevin, I'll probably be pretty redundant to what JR said. A whole bunch of stuff going on there, unfortunately, largely negative. And so without parsing it all out, it's a bunch of stuff that, at the same time, has hit rate, volume and costs leading to the substantial decline that JR talked about. And it's conceivable that through the course of the year, we might actually even move into a loss situation for the first time in a long time. And we'll, of course, keep you posted on that. So it was important enough for us to point to, and we'll keep you posted as we move through the year."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Is that a business that you feel you need to be in strategically? Or is that something that if it -- has this direction, it becomes a loss that you could potentially get out of?",35,"Is that a business that you feel you need to be in strategically? Or is that something that if it -- has this direction, it becomes a loss that you could potentially get out of?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","From a strategic and from a clinical and from a mission perspective, we love the business. It does remarkable things for our patients' clinical outcomes and the access and convenience and support that they and their family so intensely need. Having said t",77,"From a strategic and from a clinical and from a mission perspective, we love the business. It does remarkable things for our patients' clinical outcomes and the access and convenience and support that they and their family so intensely need. Having said that, if you said that the premise was that we were going to lose money forever, then we'd have to take a good hard look, but that's not our expectation and that's not our intention."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","I guess, just -- I guess, there's a lot of things going on there, so it might be hard to explain in a short period of time. But I guess, just any color that you can provide around it, just so we know and can have a sense of whether we think this will get",75,"I guess, just -- I guess, there's a lot of things going on there, so it might be hard to explain in a short period of time. But I guess, just any color that you can provide around it, just so we know and can have a sense of whether we think this will get better or worse going forward? I guess, it's kind of vague, and I'm not sure how to think about it."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, maybe we'll go over it more in capital markets because we never had to talk about it much and we had a couple very nice years there. And so part of this is a drop from some really good things that happened that we didn't talk about because of the tim",126,"Yes, maybe we'll go over it more in capital markets because we never had to talk about it much and we had a couple very nice years there. And so part of this is a drop from some really good things that happened that we didn't talk about because of the timing of the bad period, we felt it important to cover it on this side. So why don't we share more at capital markets. And in general, a material movement in profits for Rx, that starts to look pretty immaterial when you think of it just as a part of our Kidney Care offering overall. And so we don't want to place an emphasis on it that's out of proportion to the actual absolute numbers."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Tejus Ujjani.",7,"Our next question comes from Tejus Ujjani."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","This is Tejus Ujjani. How should we think about U.S. center growth going into 2017? And then also, can you remind us of your JV strategy? And also kind of a modeling question. I noticed the MCI stepped down a bit sequentially. Any color there would be hel",48,"This is Tejus Ujjani. How should we think about U.S. center growth going into 2017? And then also, can you remind us of your JV strategy? And also kind of a modeling question. I noticed the MCI stepped down a bit sequentially. Any color there would be helpful."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, let me take the first part. The first part on a nonacquired growth in Kidney Care, we're going to be consistent to the range that we've highlighted on the 3.5% to 4.5%. And if you could repeat the second part of your question.",44,"Yes, let me take the first part. The first part on a nonacquired growth in Kidney Care, we're going to be consistent to the range that we've highlighted on the 3.5% to 4.5%. And if you could repeat the second part of your question."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Sure. So on your JV, you have joint ventures as well. So just curious kind of in '17, will there be any change in kind of going after those opportunities as well? And then kind of more of a modeling question. I noticed that the noncontrolling interest exp",66,"Sure. So on your JV, you have joint ventures as well. So just curious kind of in '17, will there be any change in kind of going after those opportunities as well? And then kind of more of a modeling question. I noticed that the noncontrolling interest expense amount stepped down sequentially and year-over-year in this fourth quarter. I'm just curious kind of what drove that?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Got it. As it relates to going after JVs, we remain consistent in our philosophy there, which is we really like the clinical value that a joint venture partner offers. So that has not changed and we don't expect that to change. As it relates to the number",52,"Got it. As it relates to going after JVs, we remain consistent in our philosophy there, which is we really like the clinical value that a joint venture partner offers. So that has not changed and we don't expect that to change. As it relates to the number, Jim's got an answer."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes. Tejus, the reason MCI dropped in the quarter was related to the goodwill impairment at our -- at one of our SIs. We took a $28 million impairment. It was $8 million related to that was -- impacted MCI. If you look in our non-GAAP reconciliation in th",59,"Yes. Tejus, the reason MCI dropped in the quarter was related to the goodwill impairment at our -- at one of our SIs. We took a $28 million impairment. It was $8 million related to that was -- impacted MCI. If you look in our non-GAAP reconciliation in the back of our earnings release, you can see the numbers."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Justin Lake.",7,"Our next question comes from Justin Lake."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","[indiscernible] can you tell us more about the [indiscernible] specifically, can you tell us how many more...",17,"[indiscernible] can you tell us more about the [indiscernible] specifically, can you tell us how many more..."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Justin, you're all garbled there, the first 10 words of so. We couldn't hear them. Could you start over?",19,"Justin, you're all garbled there, the first 10 words of so. We couldn't hear them. Could you start over?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Sorry about that. Is this better? I'm in an airport. So [indiscernible] pricing pressure, can you tell us how much more patients of these higher rates that could be subject to pressure going forward? I know you can't predict it, but is it a similar amount",65,"Sorry about that. Is this better? I'm in an airport. So [indiscernible] pricing pressure, can you tell us how much more patients of these higher rates that could be subject to pressure going forward? I know you can't predict it, but is it a similar amount that you still have at this rate that you're already seeing get repriced? Or is it more or less?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Well, it's less than before given what happened and I think it's -- I don't think it's a good idea to sort of discuss the distribution curve. I mean, there's always going to be one, of course, but it can have a different shape. And ours has been very stea",94,"Well, it's less than before given what happened and I think it's -- I don't think it's a good idea to sort of discuss the distribution curve. I mean, there's always going to be one, of course, but it can have a different shape. And ours has been very steadily becoming a tighter distribution curve over the last 8 years, consistent with the strategy that we've expressed to you. So unfortunately, we can't sit here and say that there's no downside going forward. Having said that, we just incurred a big chunk of it."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","And last question on Medicare Advantage. You guys noted on the final -- and your stars are improving. Can you tell us what you think your rates could be for '18? And how that might affect your DaVita Medical Group business?",41,"And last question on Medicare Advantage. You guys noted on the final -- and your stars are improving. Can you tell us what you think your rates could be for '18? And how that might affect your DaVita Medical Group business?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes. Justin, it's a little early for us at this point. As you know, there's a lot of variability between the advance and the final notice. We've got some very high-level assumptions that have been put out but the county level specifics are very important",67,"Yes. Justin, it's a little early for us at this point. As you know, there's a lot of variability between the advance and the final notice. We've got some very high-level assumptions that have been put out but the county level specifics are very important for us. So it's way too early to tell and we'll -- when we get more information, we'll let you all now."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Gary Lieberman.",7,"Our next question comes from Gary Lieberman."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Maybe one housekeeping item. Jim, what was the share count at the end of the year?",16,"Maybe one housekeeping item. Jim, what was the share count at the end of the year?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","It's in our earnings release. Hang on. Fully diluted at the end of the quarter, well, average from the end of -- average for the quarter was 196,743,187",29,"It's in our earnings release. Hang on. Fully diluted at the end of the quarter, well, average from the end of -- average for the quarter was 196,743,187"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay, and what was it at the absolute end of the year?",12,"Okay, and what was it at the absolute end of the year?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","We'll get back to you though...",7,"We'll get back to you though..."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. Yes, that was the number I was looking for. Javier, you mentioned that the landscape, you think, was more balanced going into 2018, given some of the recent events. Is there any chance that, that helps you at all in 2017? Or is everything kind of lo",53,"Okay. Yes, that was the number I was looking for. Javier, you mentioned that the landscape, you think, was more balanced going into 2018, given some of the recent events. Is there any chance that, that helps you at all in 2017? Or is everything kind of locked and loaded for 2017 already?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Well, it's not locked and loaded. The probabilistic, give-and-take and are embedded in the numbers that we gave you.",19,"Well, it's not locked and loaded. The probabilistic, give-and-take and are embedded in the numbers that we gave you."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. So maybe it's not unreasonable to think it might be a little bit better than initially thought?",18,"Okay. So maybe it's not unreasonable to think it might be a little bit better than initially thought?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Well, it could be a little better, it could be a little worse. That's the name of the game. We try to be as constructive and productive as we can and give you as much as we can, and that's what's embedded in our guidance.",45,"Well, it could be a little better, it could be a little worse. That's the name of the game. We try to be as constructive and productive as we can and give you as much as we can, and that's what's embedded in our guidance."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Got it. And then if we think about the total, the $230 million hit, the 2 bucket you broke it out in 2, the Medicaid and the non-Medicaid. So in future years, given the court decision, is it possible that the non-Medicaid comes back? How should we think a",52,"Got it. And then if we think about the total, the $230 million hit, the 2 bucket you broke it out in 2, the Medicaid and the non-Medicaid. So in future years, given the court decision, is it possible that the non-Medicaid comes back? How should we think about the opportunity there?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, on the non-Medicaid, I doubt that it would come back. I would just -- I would say no to that, although you never say no to anything nowadays because everything's being questioned. And so is that the bulk part of your question? Or is there something e",50,"Yes, on the non-Medicaid, I doubt that it would come back. I would just -- I would say no to that, although you never say no to anything nowadays because everything's being questioned. And so is that the bulk part of your question? Or is there something else in that?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","No, I think that's sort of the bulk of the question. And then maybe just to wrap up. Kent, I think this is a question for you. You guys bought back a record amount of stock last year. I mean, going into this year with EBIT expectations to be down for the",101,"No, I think that's sort of the bulk of the question. And then maybe just to wrap up. Kent, I think this is a question for you. You guys bought back a record amount of stock last year. I mean, going into this year with EBIT expectations to be down for the first time in a while, there's a little bit of a dichotomy there. Obviously, it sounds like you guys are pretty bullish on the business with the stock repurchase. So can you maybe help reconcile that for us? And what makes you so optimistic about the business going forward?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Okay. Gary, if you could clarify for me, where do you see the apparent contradiction?",15,"Okay. Gary, if you could clarify for me, where do you see the apparent contradiction?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Just that you guys are obviously bullish about the business with the large stock repurchase, and the EBIT guidance for next year is down, which is not typically the case. So that's sort of what I'm pointing at is maybe a little bit of a dichotomy.",46,"Just that you guys are obviously bullish about the business with the large stock repurchase, and the EBIT guidance for next year is down, which is not typically the case. So that's sort of what I'm pointing at is maybe a little bit of a dichotomy."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes. Well, I don't know if I quite think about it the same way, so let me stumble around here for a second and see if it can be useful. As we accumulate cash, if we're not thinking that we got the right business opportunities to invest in, there's a point",316,"Yes. Well, I don't know if I quite think about it the same way, so let me stumble around here for a second and see if it can be useful. As we accumulate cash, if we're not thinking that we got the right business opportunities to invest in, there's a point at which we get somewhat uncomfortable and usually a bunch of you do also with the amount. And then we do stare at the price of the stock and we are not in the camp that some people are in where they just say buybacks are -- buyback decision should be made totally independent of what the stock price is. We're not in that camp, nor do we think that we're excellent prognosticators of which way the stock moves as you can tell from a lot of decisions we've made over time, whether it's stock buybacks or option exercises or whatever. So we're appropriately humble in thinking about that and there's always upside and downside. So clearly, putting all that stuff together and the fact that it didn't feel at all appropriate to use your money to pay down debt, we thought it was right to put the cash to work by buying back stock, put it to work for you rather than having it sit for a longer and longer period of time on our balance sheet. And of course, we didn't want to reduce our standards for making additional business investments. It is also the case that we think that while '17 is going to be a very tough year compared to perhaps any year in memory, that things are going to be better as we move forward out of '17. It's not to say there isn't risks, but that's where we lean. So is any of that helpful to you in trying to resolve what you feel as sort of a contradiction?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","No, I think that is helpful. Well, I mean, maybe can you be more specific on some of the things that you think get better post '17?",27,"No, I think that is helpful. Well, I mean, maybe can you be more specific on some of the things that you think get better post '17?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Well, it doesn't take much to get better. Taking a couple hundred million dollars in hits between government actions and big payer hits, I mean, we've never had that happen in, I think, 17 years. And so just by not being another 17, it already is a very n",128,"Well, it doesn't take much to get better. Taking a couple hundred million dollars in hits between government actions and big payer hits, I mean, we've never had that happen in, I think, 17 years. And so just by not being another 17, it already is a very nice step up. In addition, the fact is when we do eliminate some higher-than-usual rates, that is another element of downside that's gone. In addition, we do have some policy upsides. In addition, we're hoping that DMG and international start to be incremental contributors. So I think those are some of the reasons beyond just the continued positive operating performance of our core U.S. Kidney Care platform, leads us to think we've got a very good chance of doing better."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Gary, while I've got you on the phone, both Jim and I have answers. This is Javier. I don't think I was clear in my answer. I might have even misspoken. The Medicaid is likely not to come back and the non-Medicaid is too early to tell. I think I might hav",56,"Gary, while I've got you on the phone, both Jim and I have answers. This is Javier. I don't think I was clear in my answer. I might have even misspoken. The Medicaid is likely not to come back and the non-Medicaid is too early to tell. I think I might have confused my labels there."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","And Gary, on the share count question, it's 194,554,000 and that's also disclosed on the face of the balance sheet.",20,"And Gary, on the share count question, it's 194,554,000 and that's also disclosed on the face of the balance sheet."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Gary Taylor.",7,"Our next question comes from Gary Taylor."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","A couple of questions. One, since you mentioned it, is there a date for the Capital Markets Day yet for 2017?",21,"A couple of questions. One, since you mentioned it, is there a date for the Capital Markets Day yet for 2017?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","We're targeting a time in late May, Gary, and we're just finishing up that.",15,"We're targeting a time in late May, Gary, and we're just finishing up that."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. Another question around the Amgen contract. Is the contract structured in such a way that the CMS ASP calculations are going to reflect your substantial savings? And if so, what's the risks that they look at rebasing the bundle again?",41,"Okay. Another question around the Amgen contract. Is the contract structured in such a way that the CMS ASP calculations are going to reflect your substantial savings? And if so, what's the risks that they look at rebasing the bundle again?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Gary, the way our contract structured has little to do with how CMS sees the data off and the spend. And so you remember that CMS has to look at all of the inputs of costs to the facility and should do a rebasing is what you're referring to on a holistic",100,"Gary, the way our contract structured has little to do with how CMS sees the data off and the spend. And so you remember that CMS has to look at all of the inputs of costs to the facility and should do a rebasing is what you're referring to on a holistic basis. So they'll be looking at lots of things, including how much we're spending on Epogen and how much of the industry is spending on all the total cost of care. And on number two -- I'm sorry, can you remind me the second part of the question?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","I think you kind of handled both. It was just are they going to be able to see the savings? And if so, risk of potentially rebasing. So I think you hit those. My last question would be with $100 million of headwind for 2018, which is about a 6% OI headwin",95,"I think you kind of handled both. It was just are they going to be able to see the savings? And if so, risk of potentially rebasing. So I think you hit those. My last question would be with $100 million of headwind for 2018, which is about a 6% OI headwind, I know you're not giving '18 guidance yet but The Street's got 6% OI growth in '18, which means net of that headwind about 12% OI growth. Are there some obvious tailwinds at this point comparable to that $100 million headwind to identify?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","I don't think we want to go any further in talking about beyond -- talking about time beyond '17 right now. Capital markets, hopefully, will give you some more insight and analysis to help you think about it, but I don't think we want to go any further no",88,"I don't think we want to go any further in talking about beyond -- talking about time beyond '17 right now. Capital markets, hopefully, will give you some more insight and analysis to help you think about it, but I don't think we want to go any further now. We have a shot at '18 being a good year when you think about it in the context of the $100 million headwind created by the accounting change, but nothing that can be put in the bank yet."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Whit Mayo.",7,"Our next question comes from Whit Mayo."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","I'm just curious at the conversation around premium support on exchange lives [ph] is having any impact on the nonexchange business. Or maybe said another way, do you believe that there's any spillover effect in your commercial book from the focus of prem",48,"I'm just curious at the conversation around premium support on exchange lives [ph] is having any impact on the nonexchange business. Or maybe said another way, do you believe that there's any spillover effect in your commercial book from the focus of premium support on the exchanges?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","There hasn't been any that I know of. The other parts of the business are very different from a regulatory and decision-making point of view. So that's the current status.",31,"There hasn't been any that I know of. The other parts of the business are very different from a regulatory and decision-making point of view. So that's the current status."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. And maybe can you elaborate a little bit more on what some of the benefit design changes you're seeing health plans implement that's impeding the ability of the ESRD patients to enroll at this point?",36,"Okay. And maybe can you elaborate a little bit more on what some of the benefit design changes you're seeing health plans implement that's impeding the ability of the ESRD patients to enroll at this point?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","The real answer is that with open enrollment done, the substantial part of the equation played out. And so it's not right now about the design issues, but rather that we missed the open window.",35,"The real answer is that with open enrollment done, the substantial part of the equation played out. And so it's not right now about the design issues, but rather that we missed the open window."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Got it. And maybe one last one here. Just looking at my notes, and I can't remember if Renal Ventures is closed or not. I know you repriced the deal. Just any color on the timing and any other relevant developments would be helpful.",44,"Got it. And maybe one last one here. Just looking at my notes, and I can't remember if Renal Ventures is closed or not. I know you repriced the deal. Just any color on the timing and any other relevant developments would be helpful."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes. Unfortunately, there are no major developments to report on this. It's been a long transaction, and we're anticipating a Q2 close and that's all, unfortunately, we have to say.",30,"Yes. Unfortunately, there are no major developments to report on this. It's been a long transaction, and we're anticipating a Q2 close and that's all, unfortunately, we have to say."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","And the original plan was first quarter?",7,"And the original plan was first quarter?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","To be honest with you, the date's been a moving target, I can't remember the last one that we gave you because the buyer and the FTC and the process has been one that's kept going, and so we've probably given you more dates and the last one was, I believe",56,"To be honest with you, the date's been a moving target, I can't remember the last one that we gave you because the buyer and the FTC and the process has been one that's kept going, and so we've probably given you more dates and the last one was, I believe, Q1, but I can't recall."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. I may sneak one more in. Just you flagged higher labor costs trends, and I presume a lot of this is field level. But any other color you can share around what headwinds you're seeing? And maybe comment on merit pay increases?",43,"Okay. I may sneak one more in. Just you flagged higher labor costs trends, and I presume a lot of this is field level. But any other color you can share around what headwinds you're seeing? And maybe comment on merit pay increases?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, I don't have anything insightful. The labor markets are getting tight. It's a competitive landscape and just workers are demanding higher wages. Of course, it's our job to create a special place to work where people are more fulfilled and so, therefo",91,"Yes, I don't have anything insightful. The labor markets are getting tight. It's a competitive landscape and just workers are demanding higher wages. Of course, it's our job to create a special place to work where people are more fulfilled and so, therefore, on average, wage becomes -- well, of course, everybody needs to make a competitive wage. But if people are less willing to consider moving to another place just for the wages. And so that's what we're dealing with, and I don't have anything else to add to that."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Margaret Kaczor.",7,"Our next question comes from Margaret Kaczor."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","First question is a broader one for me. Is there any legislation that you guys have seen that's percolating that might benefit you with the new administration and congress? And if there was some kind of tax reform, I guess, what could you do with the addi",51,"First question is a broader one for me. Is there any legislation that you guys have seen that's percolating that might benefit you with the new administration and congress? And if there was some kind of tax reform, I guess, what could you do with the additional earnings and cash flow?"
