"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Cai Von Rumohr with Cowen and Company.",12,"The next question comes from Cai Von Rumohr with Cowen and Company."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","So in Aerospace, you noted that the accounting change would have a negative impact on 2017. And yet, looking at the numbers, it looks like there are 16 more green deliveries of large biz jets where you make your money so that if those catch up, you pick u",124,"So in Aerospace, you noted that the accounting change would have a negative impact on 2017. And yet, looking at the numbers, it looks like there are 16 more green deliveries of large biz jets where you make your money so that if those catch up, you pick up 16 -- I mean, that's the math -- in 2017. And if you're really going to get a G500 out the door and booked in the revenue in '17, by my math it would look like this would actually have a positive impact because those are 16 planes where the greens happen. The greens happened already, so you basically pick up the 80% on those 16 planes. So help us understand that if you could."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So the planes you referred to, as I mentioned, the 16 is a little bit of an overstatement because there were somewhere in the ballpark of a half dozen or more handful of these special mission airplanes that don't flow into completion. So they're don",394,"Sure. So the planes you referred to, as I mentioned, the 16 is a little bit of an overstatement because there were somewhere in the ballpark of a half dozen or more handful of these special mission airplanes that don't flow into completion. So they're done, done and out. But again, I think the key to remember is, what we're trying to do here in the moment -- and this, I believe, is the last time we'll do this, because green deliveries will just fade out of the discussion from this point forward. But when you're trying to think about in the moment as we transition between the old rules and the new rules, some of the instinct might be, as you've articulated, that, wow, you get to recount the value associated with these green airplanes that didn't deliver outfitted at the end of 2016. But you have to keep in mind that was going to happen at the end of 2017 as well, so there's an output on the other end that's sort of that natural flow of the business. And if you think of this as a steady in-production models, the 650, the 550, the 450, the 280, you'd expect sort of that similar cadence coming out the other end where we -- so if you just leave it at that, it's essentially a net neutral, or close to it anyway, where I -- or actually Kim articulated it as a modest headwind. And when I say headwind, it's an accounting artifice headwind. It's not a business headwind. 
What's happening there is we would have had, if you imagine, a G500 entering into service before the end of the year. There's quite naturally a handful of green G500s that are incremental to those in-production aircraft that are also going to tilt out of '17 and into '18. So on balance, we would see more of an outflow, if you will, or a tilt out of the year in '17 on the back end because of that phenomenon around the entry into service of the G500. Even then, we are seeing as a tilt inflow from the end of '16 into '17. So hence, our attempt to try to help you understand in the moment as we transition sort of what that impact of the shift of the new rules is on Gulfstream."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Carter Copeland with Barclays.",9,"The next question comes from Carter Copeland with Barclays."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, just -- I wondered if you could just clarify that the adjustments in Marine on the restatement were obviously quite large and then the go-forward margin that you're implying for '17 in the mid-8s  is a bit different than we've seen in recent years.",76,"Jason, just -- I wondered if you could just clarify that the adjustments in Marine on the restatement were obviously quite large and then the go-forward margin that you're implying for '17 in the mid-8s  is a bit different than we've seen in recent years. Was there something about a booking rate change or anything from the shift away from prospective there that's a go-forward difference that we should be noting? Or is that just coincidental?"
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Executives","No, I think really there's nothing -- as I mentioned before, in the moment, when you look at individual quarterly performance in the -- and in this case, try to examine the difference between how the results looked under the prospective method and the cum",337,"No, I think really there's nothing -- as I mentioned before, in the moment, when you look at individual quarterly performance in the -- and in this case, try to examine the difference between how the results looked under the prospective method and the cum catch-up method, it really is just a function of what were the booking rate changes on those programs in that portfolio in the moment. So when you look at it, the third quarter was actually higher because we had, on balance, favorable booking rate changes in the fourth quarter across that portfolio; on balance, had some negative book rating changes. Again, under the prospective method, as you're well aware and we've talked about many times, that gets cast out over the future, so there's virtually nil effect in the moment when you make those changes. 
You can see in the results it had a little bit more volatile in effect under the cum catch-up method. 
I don't think you can take that and translate or extend that into what does it mean for the margin rates of the business in 2017 and beyond. Those are pretty much disconnected, I think. Really, that's a function of -- as you know, we've experienced some cost growth at the Bath shipyard on the settlement of the A-12 program and some of the work we're doing on the DDG 1000 as well as the restart of the 51 program there. So that's sort of well documented and discussed. And we're working our way through that, and we have every expectation that we'll get that shipyard back to where we want it to be and as quickly as we can. So that's one influence. 
And the other is, of course, as we add more and more volume around the cost-plus Columbia class development effort, that, of course, is going to be dilutive in terms of margins with respect to how it compares to a fixed-price, full-rate production program. So that's really more what you're seeing going forward."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from David Strauss with UBS.",9,"The next question comes from David Strauss with UBS."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, with regard to the long-term forecast for the defense businesses, obviously you guys have had to make some sort of assumption around the budget over the next couple of years. Can you talk about what you've assumed there, if it's just sequestration",82,"Jason, with regard to the long-term forecast for the defense businesses, obviously you guys have had to make some sort of assumption around the budget over the next couple of years. Can you talk about what you've assumed there, if it's just sequestration or not? 
And then on Aerospace, it might be helpful just to kind of calibrate us. If you could talk about, over that planning period, what the range is of completed deliveries. I guess, more importantly, large-cabin completed deliveries."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So look, as it relates to the defense budget, I don't know that there's anything more fundamental assumed than what we are seeing, which is notionally upward directional budgets that sort of underpin and support the defense programs across the board",261,"Sure. So look, as it relates to the defense budget, I don't know that there's anything more fundamental assumed than what we are seeing, which is notionally upward directional budgets that sort of underpin and support the defense programs across the board. Really what's it about more so is what's in the backlog. We've developed a historically high backlog across the company, and now we're all about executing that backlog. So a good share of what you see, particularly in Combat Systems and in Marine Systems, is all about just executing on that backlog and continuing to perform the way we have. So that gives us a great deal of confidence about that trajectory that I described. 
As it relates to Aerospace, so I alluded to before, if I had to guess, and I don't want to commit, Phebe, but I'm fairly certain this will probably be the last time we talk about green deliveries because it's all about outfitted deliveries in the future. So to your point, right now as we look at 2017, we're projecting somewhere in the range, from a large-cabin perspective, of, call it, 90 to 95 outfitted deliveries. And from a mid-cabin perspective, somewhere in the range of 25 to 30 deliveries. 
As you are well aware, we tend not to look out beyond one year because we set production rates and work through those customer contracts on an annual basis. So we'll continue to update that on an annual basis, but that gives you a sense of what we're seeing as we head into 2017."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Howard Rubel with Jefferies.",9,"The next question comes from Howard Rubel with Jefferies."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","On your backlog, it's down a little bit sequentially, and I know some of that's attributable to timing. Could you do 2 things for us, Jason? One, provide us with a little bit of an indication of the pipeline for Combat Systems. We know there's a lot of th",82,"On your backlog, it's down a little bit sequentially, and I know some of that's attributable to timing. Could you do 2 things for us, Jason? One, provide us with a little bit of an indication of the pipeline for Combat Systems. We know there's a lot of things in the FMS pipeline. And then second, how do you see -- I mean, you talked a little bit about Gulfstream, but where are some of the open slots for opportunities for sales?"
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So you mentioned the backlog is down just slightly sequentially. And something important to point out there, particularly as it relates to Combat Systems, Kim alluded to the foreign exchange impact in that group as it relates to our annual sales. Yo",528,"Sure. So you mentioned the backlog is down just slightly sequentially. And something important to point out there, particularly as it relates to Combat Systems, Kim alluded to the foreign exchange impact in that group as it relates to our annual sales. You have to keep in mind there's equally, if not more so, an impact on the, if you will, the balance sheet for sales, that is, the backlog. And so we saw something in the order of magnitude of a $700 million reduction in Combat Systems backlog in 2016 as a result of that FX headwind. So that kind of gives you a sense of what's happening there. 
In terms of opportunities in the pipeline, you're right, it is quite robust, both on the domestic and the international front. We've got a number of competitions. There's an 8 by 8 vehicle in the U.K., there's opportunities in Poland and the Czech Republic, follow-on work in Austria. Really the list kind of goes on and on throughout both Europe and the Middle East for Combat Systems as it relates to international programs. 
Domestically, obviously we are looking forward to the ramp-up with recapitalization efforts and so on as it relates to Stryker ECP, Stryker lethality with a 30-millimeter gun, Abrams upgrades. What else? There's Marine Corps labs. Really, it's just a very encouraging and robust list for this group, again, both domestically and across the board internationally. So really exciting to see. 
Your last part of your question, Aerospace slots, I think fundamentally, the thing to -- the way to think about this is with the good order activity we saw in the quarter, we continue to be encouraged by our EIS sort of next available slots for the various aircraft. The 650 remains essentially consistent with where we were last time, 24-ish months or so. The 550 remains in the 12-month range. 450, we actually only have one aircraft left to sell, so we should get that behind us this quarter, which by the way, I think, is a great testament to this transition in the way Gulfstream has handled this. When you think about it from both sides of the spectrum, on the one end, there was the speculation about could we get the 500 into service when we said we could and doing what we said it would. And certainly, the test program is demonstrating so far that it's meeting if not exceeding all of our expectations for what the airplane can do. And as we mentioned -- or I should say Phebe mentioned a quarter ago, we've now officially pulled that EIS in from first quarter '18 to fourth quarter '17. So that's on one end of the spectrum. 
But this point about 1 450 left, possibly the more difficult aspect of this transition was managing the supply chain, the order activity, the inventories and so on to close that out in a timely and secure fashion without exposing the company and manage this transition. And so far, so good. So that is really encouraging. So that's kind of what we see on the horizon from an EIS perspective for the various aircraft."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Great. Thank you for joining our call today. If you have additional questions, Erin can be reached at (703) 876-3583. Have a great day.",24,"Great. Thank you for joining our call today. If you have additional questions, Erin can be reached at (703) 876-3583. Have a great day."
274561,416256838,1121291,"General Dynamics Corporation, Q4 2016 Earnings Call, Jan 27, 2017",2017-01-27,"Earnings Calls","General Dynamics Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Operator","Good morning, and welcome to the General Dynamics First Quarter 2017 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to [ Alison Harbrecht ], VP of Investor Rela",44,"Good morning, and welcome to the General Dynamics First Quarter 2017 Earnings Conference Call. [Operator Instructions] 
Please note, this event is being recorded. 
I would now like to turn the conference over to [ Alison Harbrecht ], VP of Investor Relations. Please go ahead."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Gary, and good morning, everyone. Welcome to the General Dynamics First Quarter 2017 Conference Call. Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks",71,"Thank you, Gary, and good morning, everyone. Welcome to the General Dynamics First Quarter 2017 Conference Call. 
Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings. 
With that, I would like to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Allison, and good morning. Allison has replaced Erin Linnihan, who is now reporting to me in a different capacity. Allison has had a distinguished 14-year career in the finance department, most recently as the Controller for Mission Systems. We ar",1500,"Thanks, Allison, and good morning. Allison has replaced Erin Linnihan, who is now reporting to me in a different capacity. Allison has had a distinguished 14-year career in the finance department, most recently as the Controller for Mission Systems. We are pleased to have her here as our Staff VP for Investor Relations. 
As to the quarter commentary, I will keep my remarks somewhat brief since this quarter's results are relatively straightforward, quite good, and the comparisons are generally attractive. 
We reported earnings per share of $2.48 on revenues somewhat in excess of $7.4 billion. Operating earnings are slightly over $1 billion and net earnings of $763 million. EPS of $2.48 was $0.16 better than consensus. We estimate that about 6 of that $0.16 was from operations in the form of higher-than-expected operating margin, offset modestly by somewhat lower-than-expected revenue. The remainder came from a lower effective tax rate, offset slightly by a somewhat higher-than-anticipated share count. 
With respect to cash, we had $533 million net cash provided by operating activities. After capital expenditure of $62 million, we had $471 million of free cash flow from operations, $56 million more than in the year-ago quarter.
While our total backlog at $60.4 billion is down $1.8 billion from year-end figures, they've remained quite robust. It is also significant to observe that the important funded portion of that backlog grew by approximately $1.5 billion to $53.3 billion. An impressive 88.2% of our total backlog is funded. 
The general comparisons quarter-over-quarter reflect, as you would expect, strong operating performance. All of the comparisons I will give you are with reference to 2016 numbers, as restated for the adoption of the new revenue recognition rules for this year. So compared to the first quarter 2016, revenue was down $35 million or 0.5%. However, our operating earnings were up $111 million or 12% over the prior year's quarter on the strength of 150 basis point improvement in operating margin. The operating margin in the quarter at 13.9% was particularly strong. 
On a sequential basis, revenue was down $213 million or 2.8%, but again, operating earnings were up $267 million or 34.8% on a 390 basis point improvement in margin. All of the foregoing is a reflection of very positive operating leverage. 
Finally, EPS from continuing operations was up 40% or 19.2% -- or $0.40, up 19.2% over the year-ago quarter as a result of better operating earnings and a lower tax rate and share count. 
Let me provide some commentary and a little perspective around the results of each of our operating segment. First, Aerospace. Revenue was up by $293 million compared to Q1 2016, about 16.5% and up $249 million or 13.6% sequentially. Similarly, operating earnings were up $111 million or 33.4% against the year-ago quarter on a 280 basis point expansion in operating margins. Sequentially, operating earnings were up $169 million on a 640 basis point improvement in operating margins. The sequential result needs to be understood in the context of the restated 2016 revenue and earnings resulted from the new revenue recognition rules. In the fourth quarter, we had 9 more green aircraft receipt of certificate of airworthiness, and we had final deliveries to customers. This negatively impacted Q4 2016, as restated, because the green deliveries were no longer recognized. By the same token, we had 4 more entry into service deliveries in Q1 2017 than we had green aircraft receipt of certificate of airworthiness. That obviously helps the first quarter 2017 and should help next quarter as well. 
Orders for the group were typical of a first quarter. In the quarter, net earnings were $1.4 billion, and the dollar based book-to-bill was 0.7. This is consistent with what we have seen in the first quarter of 2012 through 2016. The aerospace average bookings for the first quarter over the last 5 years were $1.39 billion, a book-to-bill of about 0.7.
So it was a quarter with a lot of sales pipeline replenishment. It was part of the normal cycle after a strong fourth quarter. In particular, we noted sharp increases in activity levels in Europe and improved activity in China. I should also note that the activity has been good in April and has clearly shifted in favor of large cabin. This is quite encouraging. 
On the product development front, we anticipate a late completion of all -- or late October completion of all flight test requirements for the G500. This leads us to believe that FAA certification will follow within 60 days thereafter. By the way, we are going to apply our third G600 test airplane today. Think about it this way. We are flying 3 test airplanes in the first 4.5 months since first flight, really quite remarkable. So we are off to a very good start in the aerospace room, somewhat better than our guidance to you at the operating earnings level. We expected a strong first quarter for the reasons we discussed with you at the beginning of the year. However, the operating performance was better than expected.
Let me turn to the defense side of the business with Combat Systems. Compared to the first quarter of 2016, sales were up $42 million or 3.4%, and operating earnings were up $18 million or 9.6% on a 90 basis point improvement in operating margins. We had particularly strong performance on a quarter to year-ago quarter basis from European Land Systems. Sequentially, revenue was down $374 million, but operating earnings were down only $25 million on a 210 basis point improvement in operating margins. The sequential comparison is particularly difficult on a revenue basis because this always has a very strong fourth quarter largely related to contract deliveries at OTS and EOS. 
Also, in the quarter, we largely completed the transition from engineering and prototype production on our 2 large international vehicle programs for Canada, the Middle East and the U.K. These programs will now enter full production and continue a pace for the next several years.
Even given Combat's large backlog, they had a nice order activity in the quarter with a 0.7x book-to-bill. All in all, extremely strong operating performance once again at Combat Systems.
With respect to Information Systems and Technology, we experienced very good operating leverage in the quarter. While revenue was down $182 million or 7.8% against the year-ago quarter and down $125 million sequentially, operating earnings of $236 million were essentially flat with the year-ago quarter on the strength of an 80 basis point improvement in margins.
On a sequential basis, operating earnings were up $5 million, once again, on an 80 basis point improvement in operating margins. These results are consistent with our guidance of around 11% operating margin. 
I think it's important to note that IS&T's backlog grew by $255 million in the quarter with a book-to-bill of 1.1x, following strong book-to-bill of 1:1, on average, for the last 4 years. The significant orders in the quarter included a $450 million -- $415 million contract from the U.K. Ministry of Defense to design and develop its next-generation communication and information system; $85 million from the NATO Communications and Information Agency to upgrade its technical infrastructure; and $160 million from the National Geospatial Intelligence Agency for the new campus seats. So a pretty good start to the year from a new business perspective at IS&T. 
Finally, let's turn to Marine. Revenue of 1.93 was down $188 million or 8.9% compared to the year-ago quarter but up $37 million or 2% sequentially. Operating earnings were down $23 million or 12.5% against the year-ago quarter and up $119 million sequentially. The revenue variance from the year-ago quarter was solely attributable to lower Virginia-class block 3 material volume, offset only partially by higher Colombia-class engineering volume and higher repair volume. Earnings were driven by a delay in the scheduled delivery on 1 ship in block 3 of Virginia-class submarine program. 
Our performance on the Virginia-class program continues to be solid. Also, at EB, we are over 40% complete on the design of the Colombia-class ballistic submarine, 4 years before start of construction. This performance is far better than any submarine first-of-class design maturity to construction start date in history. So we are pleased. 
That ship-over-ship performance on the remainder of the DDG 1000 is outstanding, and we have stabilized the DDG 51. Masco continues to show performance improvement on each of its ships. 
So the company is off to a very good start to the year, somewhat ahead of our expectations. We do not, as a practice, change guidance at the end of the first quarter. It is our practice to give you a full review of our expectations at the midpoint of the year. Suffice it to say that we are a bit ahead of the operating plan upon which our guidance was based. As always, we will continue to consolidate our improvements and strive to continue to improve our results. 
I'd like to turn the call over now to our CFO, Jason Aiken."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. Net interest expense in the quarter was $25 million versus $22 million in the first quarter of 2016. The increase was due to a $500 million increase in our outstanding debt last year. On the capital deployment front,",215,"Thank you, Phebe, and good morning. Net interest expense in the quarter was $25 million versus $22 million in the first quarter of 2016. The increase was due to a $500 million increase in our outstanding debt last year. 
On the capital deployment front, we spent $354 million on the repurchase of 1.9 million shares in the first quarter. When you combine our share repurchases with our dividend payments, we spent $584 million in shareholder-friendly actions during the first quarter, almost 125% of our free cash flow from operations. We continue to anticipate deploying all of our free cash flow this year to share repurchases and dividend. 
We ended the quarter with a cash balance of $2.2 billion on the balance sheet and a net debt position of $1.7 billion.
As Phebe mentioned, our effective tax rate was 24.5% for the quarter. The lower first quarter rate was anticipated based on the timing of the vesting of our restricted stock and the associated tax benefits and is consistent with our full year tax rate forecast. So despite coming out of the gate with a lower rate, we're still anticipating an effective tax rate of about 28% for the year. 
Allison, that concludes my remarks, and I'll turn it back over to you for the Q&A."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Gary, can you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] 
Gary, can you please remind participants how to enter the queue?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] The first question comes from Robert Spingarn from Credit Suisse.",12,"[Operator Instructions] 
The first question comes from Robert Spingarn from Credit Suisse."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, as you said, good performance across the board. In Marine, you've got a lot of going on. I wanted to ask you about that. It's sort of a multi-part question. But it really gets to CapEx over the next several years. With the Colombia-class coming",143,"So Phebe, as you said, good performance across the board. In Marine, you've got a lot of going on. I wanted to ask you about that. It's sort of a multi-part question. But it really gets to CapEx over the next several years. With the Colombia-class coming in, a construction contract rumored to be around $5 billion, you have the advance procurement money that went into the December CR, that's nearly, I guess, 3/4 of $1 billion. And then we've got this very ambitious 355 shipped or structure assessment, where large surface combatants go up from something like 88 to 104. Attack submarines go up from 48 to 66, going from 2 per year perhaps to 3, same with the destroyers. Given that, how do we think about the requirement for you, for GD, to invest in CapEx over the next several years?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","So let me give you our investment philosophy across the board. We invest in programs that we believe we can earn a sufficient and proper return. So to the extent that those returns become increasingly clear, that then informs our investment, and that's tr",162,"So let me give you our investment philosophy across the board. We invest in programs that we believe we can earn a sufficient and proper return. So to the extent that those returns become increasingly clear, that then informs our investment, and that's true across the entirety of our portfolio. So I think you need to think about our investment proposition through that lens. With respect to the increase in shipbuilding, to the extent that, that materializes and we can understand both the quantum and the timing of those increases, we have the capacity to increase production in each of our shipyards as does the majority of our supply base. But with all of these -- with any increase in production, we would need to replenish, as needed, our workforce, the supplier base and facilities over time. And again, all of the potential investments with respect to that growth will be determined with our customers as we begin to identify the return."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, would we go through a period, where there is some pressure on cash flow from the added CapEx and maybe pressure on margins as you hire and prepare for future higher revenue?",34,"So Phebe, would we go through a period, where there is some pressure on cash flow from the added CapEx and maybe pressure on margins as you hire and prepare for future higher revenue?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","So our current plan anticipates an investment in our shipbuilding programs commensurate with what we see the growth to be. So we may see, in the out years, some cash demand on as a result of those investments. But I believe it will be well within our capa",92,"So our current plan anticipates an investment in our shipbuilding programs commensurate with what we see the growth to be. So we may see, in the out years, some cash demand on as a result of those investments. But I believe it will be well within our capabilities. And then remember, too, the cash that's tied up at Gulfstream will begin to unwind naturally as well. So we will consider all of those puts and takes as we think about our investment into the future. You had a second part to that?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Analysts","Well, I was simply talking about the possible impact to margins as you start to hire and so forth, yes.",20,"Well, I was simply talking about the possible impact to margins as you start to hire and so forth, yes."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","So we have done a very careful plan on what our margin expectations are. And we see it throughout. We see our margins throughout at least our initial plan period of 4 years. It's essentially flat in the mid-8 range, and that's because the increase in Colo",172,"So we have done a very careful plan on what our margin expectations are. And we see it throughout. We see our margins throughout at least our initial plan period of 4 years. It's essentially flat in the mid-8 range, and that's because the increase in Colombia volume will continue to be cost plus and then offset somewhat by the Virginia-class submarine performance in that long-term successful program as we have continued improvement ship-over-ship. So think about flat in the near term. As we go out into the future, then it's our job to manage that growth appropriately. And as you can imagine, with all -- when you think about shipbuilding, it's all about planning. That's really the competitive advantage and the key to success in shipbuilding. So we have put in place very, very detailed hiring plans, training plans, supplier base plans and facility plans to support that growth. So as we sit here today, I'm very comfortable that we are both anticipating and thinking through the potential risk of both."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from David Strauss from UBS.",9,"The next question comes from David Strauss from UBS."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, maybe could you touch on the EAC's adjustments in the quarter on a year-over-year basis, given the new reporting structure? And then, Phebe, wanted to ask you about Combat Systems and, specifically, the U.S. business. How prepared are you or your p",50,"Jason, maybe could you touch on the EAC's adjustments in the quarter on a year-over-year basis, given the new reporting structure? And then, Phebe, wanted to ask you about Combat Systems and, specifically, the U.S. business. How prepared are you or your production lines, Stryker, Abrams, for potential ramp-up there?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Yes, so as it relates to the EAC adjustments, I see you're probably alluding to, we have been expecting with this transition to the new revenue recognition rules and specifically the cumulative catch-up approach to our defense businesses to start to see a",126,"Yes, so as it relates to the EAC adjustments, I see you're probably alluding to, we have been expecting with this transition to the new revenue recognition rules and specifically the cumulative catch-up approach to our defense businesses to start to see a little more volatility, perhaps, a little bit more in terms of magnitude on this side. As it turns out, for the first quarter, in any event, the aggregate number was actually about $50 million and not too different from what we saw a year ago on a restated basis. I think that was $58 million. So still TBD in terms of what we'll see quarter-to-quarter. Over time, still probably expecting some level of volatility. But for now, it was a relatively inconsequential quarter."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","So with respect to Combat Systems, there's been quite a lot of discussion in the new administration about potential increases to the land forces in the United States. And to the extent, again, that those increases actually occur and the timing and the amo",105,"So with respect to Combat Systems, there's been quite a lot of discussion in the new administration about potential increases to the land forces in the United States. And to the extent, again, that those increases actually occur and the timing and the amount of those increases, we will look at that as details emerge. But we have plenty of capacity and plenty of operating leverage, both within Combat Systems and within our supply base. So I have very little doubt that we can ramp up to meet any expectations that our customers, both the Army and the Marine Corps may have in the future."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Carter Copeland with Barclays.",9,"The next question comes from Carter Copeland with Barclays."
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Analysts","At the risk, Jason, of asking, again, the nerdy accounting question on the EACs, just since you guys have never really had this before, is that 58 -- or is that $50 million, is that a net favorable, unfavorable number? And if so, can you give us the piece",93,"At the risk, Jason, of asking, again, the nerdy accounting question on the EACs, just since you guys have never really had this before, is that 58 -- or is that $50 million, is that a net favorable, unfavorable number? And if so, can you give us the pieces? And then one for Phebe. I just wondered, you made a statement about stabilizing the DDG 51 at Bath. I just wondered if there was something. What metric you're looking at in terms of stabilization that gave you the confidence to make that statement?"
274561,427816062,1177416,"General Dynamics Corporation, Q1 2017 Earnings Call, Apr 26, 2017",2017-04-26,"Earnings Calls","General Dynamics Corporation","Executives","Good question. I didn't clarify that earlier. Both the current quarter and the year-ago quarter were not favorable adjustments. And in parsing that, there was no material up or downs in there on any segment or any program. So there were some positives and",51,"Good question. I didn't clarify that earlier. Both the current quarter and the year-ago quarter were not favorable adjustments. And in parsing that, there was no material up or downs in there on any segment or any program. So there were some positives and negatives, as you'd expect, but nothing material."
