"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes, Greg, this is Jim. The ERP, as to beginning of 2021, I think specifically talked about PPAs, it's really for the summer period, May through September. I think that we -- possible generation that we've talked about is, really, as they carved out of th",57,"Yes, Greg, this is Jim. The ERP, as to beginning of 2021, I think specifically talked about PPAs, it's really for the summer period, May through September. I think that we -- possible generation that we've talked about is, really, as they carved out of the self-build moratorium, and that would be further off in the horizon."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Last question for me. The commissioner [indiscernible], your former chair, had proposed consideration of an increase in the renewable portfolio standard. Is it your expectation that the commission will take up that consideration of that proposal at",42,"Okay. Last question for me. The commissioner [indiscernible], your former chair, had proposed consideration of an increase in the renewable portfolio standard. Is it your expectation that the commission will take up that consideration of that proposal at any point this year?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I think that's on our expectation. Obviously, any increased renewable spend outside of the $15 million a year in '18, '19 [indiscernible] is not currently on our forecast. So that will be incremental capital.",35,"I think that's on our expectation. Obviously, any increased renewable spend outside of the $15 million a year in '18, '19 [indiscernible] is not currently on our forecast. So that will be incremental capital."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","And the next question is from Julien Dumoulin-Smith from UBS.",11,"And the next question is from Julien Dumoulin-Smith from UBS."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So let's pick up where Greg left off. Let's talk about storages real quickly, if we can. I'd like to understand, in the context, the ERP, the timing of any associated capital ramp-up of the storage program? Looks like you have roughly 400 megawatts in the",68,"So let's pick up where Greg left off. Let's talk about storages real quickly, if we can. I'd like to understand, in the context, the ERP, the timing of any associated capital ramp-up of the storage program? Looks like you have roughly 400 megawatts in there in the regulatory process and framework that you would otherwise contemplate to put those storage opportunities in theory in rate base."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","[indiscernible] I have to use just been filed. So obviously, we're working through -- we'll be working through that and share more discussion on that as we move forward. We've got some storage that we're doing right now that is with the solar partners pro",90,"[indiscernible] I have to use just been filed. So obviously, we're working through -- we'll be working through that and share more discussion on that as we move forward. We've got some storage that we're doing right now that is with the solar partners program. I'd say the focus we got right now is storage that's related to power quality, local reliability issues. And we're making sure that we have a good understanding of that. And so that's kind of what -- that's [indiscernible] right now when the discussion started."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I think our view on storage at the moment, Julien, it's more of a liability-driven. And I think we'll be seeing more capital allies for storage but we're taking a very measured approach and making sure we're on the right side of that cost curve on storage",72,"I think our view on storage at the moment, Julien, it's more of a liability-driven. And I think we'll be seeing more capital allies for storage but we're taking a very measured approach and making sure we're on the right side of that cost curve on storage. But clearly, it's going to have a part in our future from a capital perspective. And I would say, that's not currently in our forecast."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Right. And just to understand this. Was there any -- if you were to move forward with it, what kind of regulatory recovery framework would you think about? Or would this be more conventional CapEx? The only reason I mentioned this is just, in kind of thin",67,"Right. And just to understand this. Was there any -- if you were to move forward with it, what kind of regulatory recovery framework would you think about? Or would this be more conventional CapEx? The only reason I mentioned this is just, in kind of thinking about when this program would roll out and how that would role in the timing of any subsequent rate case?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, I think if we all did that, would have to be recovered in the regulatory process. So there's not currently a framework for adjuster mechanism. We also have a [indiscernible] expanded, where we can put commission approved battery, asset cost through",49,"Well, I think if we all did that, would have to be recovered in the regulatory process. So there's not currently a framework for adjuster mechanism. We also have a [indiscernible] expanded, where we can put commission approved battery, asset cost through the [indiscernible] and they've recovered that way."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. So there's potential you could use the PSA to the extent which you built something?",17,"Got it. So there's potential you could use the PSA to the extent which you built something?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Potentially.",1,"Potentially."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. Excellent. And actually, just intended with that, rooftop, obviously, there's a good amount of discussion on the RFP on that front, can you elaborate a little bit? Is there -- how meaningful of an opportunity for you all is that to the extent at w",51,"Got it. Excellent. And actually, just intended with that, rooftop, obviously, there's a good amount of discussion on the RFP on that front, can you elaborate a little bit? Is there -- how meaningful of an opportunity for you all is that to the extent at which you're looking at prospects?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, we agreed to $10 million to $15 million a year. So we're covering [indiscernible]. As for contemplated, it's not a big capital line, but it is incremental and can recover concurrently, which is from a capital perspective.",38,"Well, we agreed to $10 million to $15 million a year. So we're covering [indiscernible]. As for contemplated, it's not a big capital line, but it is incremental and can recover concurrently, which is from a capital perspective."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And that is indeed embedded in your latest update, right? [indiscernible]?",11,"And that is indeed embedded in your latest update, right? [indiscernible]?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Right.",1,"Right."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Lastly, on Navajo, can you expand upon the potential scenarios contemplated? I suppose to the extent in which the plan is indeed left open through some kind of federal program or what have you, is there [indiscernible] which you would actually receive fun",87,"Lastly, on Navajo, can you expand upon the potential scenarios contemplated? I suppose to the extent in which the plan is indeed left open through some kind of federal program or what have you, is there [indiscernible] which you would actually receive funds to continue operating the plant? Or is this unlikely something in which if it continues operation, there would be some different owner? I know there's a lot of different iterations out there, if you can kind of high-level summarize it, I would appreciate it."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Actually, this is Jeff. Right now, the [indiscernible] is focused on getting the initial 2-year lease extension, in which would allow the operation of the plant to continue through 2019, then the department of interior has workshop going that's looking at",75,"Actually, this is Jeff. Right now, the [indiscernible] is focused on getting the initial 2-year lease extension, in which would allow the operation of the plant to continue through 2019, then the department of interior has workshop going that's looking at a variety of different scenarios that could include potential new owners for the plant, there's been 2 meetings and there's another meeting coming up at later this month, so that's pretty early right now."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So it's not off the table that you guys would continue to operate that plant clearly?",17,"So it's not off the table that you guys would continue to operate that plant clearly?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We don't operate [indiscernible].",5,"We don't operate [indiscernible]."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","[indiscernible]. Sorry.",2,"[indiscernible]. Sorry."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I don't know that I would say it's off the table. We're not -- we're only 14% owner in that plant. So we don't [indiscernible] owner-operator.",27,"I don't know that I would say it's off the table. We're not -- we're only 14% owner in that plant. So we don't [indiscernible] owner-operator."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Ali Agha of SunTrust.",9,"The next question is from Ali Agha of SunTrust."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","First question, Jim, what the effective tax rate should we be assuming for the year and going forward with these tax rate changes you were mentioning?",26,"First question, Jim, what the effective tax rate should we be assuming for the year and going forward with these tax rate changes you were mentioning?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I think it will be consistent with prior years. That tax benefit in the first quarter will typically took over the course of the year in our effective tax rate with the change in accounting guidance, with both right now at the time this year's are issued.",69,"I think it will be consistent with prior years. That tax benefit in the first quarter will typically took over the course of the year in our effective tax rate with the change in accounting guidance, with both right now at the time this year's are issued. It required us to do in the first quarter, which just stands out because the first quarter is such a small quarter."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So about 34% or so?",6,"Okay. So about 34% or so?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then, coming back to the electric sales. This is the third consecutive quarter we've seen a decline here on a weather-normalized basis. Any particular explanation for that? Or what's may be happening here?",35,"Okay. And then, coming back to the electric sales. This is the third consecutive quarter we've seen a decline here on a weather-normalized basis. Any particular explanation for that? Or what's may be happening here?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, again, in the fourth and first quarter, with small sales, any sort of weather variation or anomaly has popped up from year to year. We look for the second and third quarter, and so far, the second quarter is starting off with weather adjusted positi",72,"Well, again, in the fourth and first quarter, with small sales, any sort of weather variation or anomaly has popped up from year to year. We look for the second and third quarter, and so far, the second quarter is starting off with weather adjusted positive sales. So I would sort of hold on cost on sales until we get through the second quarter, where we have more meaningful amount of sales."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay.",1,"Okay."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I'm worried about [indiscernible] for the year.",8,"I'm worried about [indiscernible] for the year."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I see. And then as part of the settlement, one thing obviously that also will get updated is the higher equity ratio later for you guys. So assuming the second month obviously is approved, does that change your thinking of the underlying earnings power of",65,"I see. And then as part of the settlement, one thing obviously that also will get updated is the higher equity ratio later for you guys. So assuming the second month obviously is approved, does that change your thinking of the underlying earnings power of the company, now that you're operating with a higher equity ratio? Does that change the growth outlook from your perspective?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. Not at all. I think it'll -- the equity ratio are more normalized as we [indiscernible] our CapEx program [indiscernible].",21,"No. Not at all. I think it'll -- the equity ratio are more normalized as we [indiscernible] our CapEx program [indiscernible]."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So all else being equal, you don't think the higher ratio should lead to higher earnings growth as well?",20,"Okay. So all else being equal, you don't think the higher ratio should lead to higher earnings growth as well?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. It was [indiscernible] the context of the settlement obviously, but not driving meaningful growth.",15,"No. It was [indiscernible] the context of the settlement obviously, but not driving meaningful growth."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Michael Lapides of Goldman Sachs.",10,"The next question is from Michael Lapides of Goldman Sachs."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","A couple of regulatory questions. So in the IRP, it talks about your filing a 2017 RFP for summer season peaking needs, 2021 and beyond. How does -- how do the requirements in the rate case settlement fit into whether APS could either be building  CTs in",79,"A couple of regulatory questions. So in the IRP, it talks about your filing a 2017 RFP for summer season peaking needs, 2021 and beyond. How does -- how do the requirements in the rate case settlement fit into whether APS could either be building  CTs in the 2022, 2024 time frame? Or whether you could potentially be buying other people's CTs and putting them in rate base if that's the outcome of an independent review process in RFP?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Michael, there's a self-build moratorium that's in the case, that you'd have to step through the process if you're going to propose a bill. So typically, that's going to be more in the view of a back step, but one of the changes to that moratorium would b",63,"Michael, there's a self-build moratorium that's in the case, that you'd have to step through the process if you're going to propose a bill. So typically, that's going to be more in the view of a back step, but one of the changes to that moratorium would be an acquisition would be different. So that's changed a little bit from the last moratorium."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Meaning, you're allowed to do, in the rate case settlement and acquisition, going to the normal process with the PSC and RFP, but it doesn't preclude acquisitions?",27,"Meaning, you're allowed to do, in the rate case settlement and acquisition, going to the normal process with the PSC and RFP, but it doesn't preclude acquisitions?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. The moratorium that's proposed in the settlement doesn't preclude the acquisitions, but it would affect the self-build.",18,"Yes. The moratorium that's proposed in the settlement doesn't preclude the acquisitions, but it would affect the self-build."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. Okay. Can I just think through, and this may be a Jim question, trying to think through O&M and some of the lumpiness in O&M. So first quarter '16 had the big outages. First quarter '17, you still had some outages, but not nearly the size that you",106,"Got it. Okay. Can I just think through, and this may be a Jim question, trying to think through O&M and some of the lumpiness in O&M. So first quarter '16 had the big outages. First quarter '17, you still had some outages, but not nearly the size that you had in first quarter '16. But fourth quarter or late third, early fourth quarter '17 will once again have pretty sizable outages. Is that the kind of the right way to think about it? And will those outages look more like what you had this quarter or what you had in the first quarter of '16?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","More like the first quarter of '16.",7,"More like the first quarter of '16."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So pretty big?",3,"So pretty big?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. It's going to be the major outage for our Units 4 and 5, practically for the SCR installations.",19,"Yes. It's going to be the major outage for our Units 4 and 5, practically for the SCR installations."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Are the 2016 and '17 outages, should we think of this as normal run-off course type of stuff that happens kind of every year? Or is this more stuff that's kind of more one-off-ish? And when we think out to 2018 and beyond, we shouldn't be thinking t",56,"Okay. Are the 2016 and '17 outages, should we think of this as normal run-off course type of stuff that happens kind of every year? Or is this more stuff that's kind of more one-off-ish? And when we think out to 2018 and beyond, we shouldn't be thinking that O&M stays at this pretty elevated level?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. Our fossil plant outage O&M is pretty lumpy. '16 and '17 are elevated because [indiscernible] for the SCRs. So I think you would see, as you get out to '18, '19, more normalized fossil O&M.",36,"No. Our fossil plant outage O&M is pretty lumpy. '16 and '17 are elevated because [indiscernible] for the SCRs. So I think you would see, as you get out to '18, '19, more normalized fossil O&M."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And is there a year where we can go back in time and look at O&M and say, that was more of a normal year?",26,"Okay. And is there a year where we can go back in time and look at O&M and say, that was more of a normal year?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I'd say, probably '15 would be more normal.",9,"I'd say, probably '15 would be more normal."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Charles Fishman of MorningStar.",9,"The next question is from Charles Fishman of MorningStar."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","The 3-year stay-out, remind me, that was similar to your last settlement, except it went longer, right, just by your choice?",22,"The 3-year stay-out, remind me, that was similar to your last settlement, except it went longer, right, just by your choice?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Last one [indiscernible].  [indiscernible] '15 we elected not to file until '16.",12,"Last one [indiscernible].  [indiscernible] '15 we elected not to file until '16."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","But originally, was it 3 years?",6,"But originally, was it 3 years?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And then, the stay-out, didn't it have provisions into this one that allow you to go back in under certain unusual circumstances? Does this have something like that?",28,"And then, the stay-out, didn't it have provisions into this one that allow you to go back in under certain unusual circumstances? Does this have something like that?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","There's always in kind of every settlement I've seen in Arizona, that trials has been force majeure type of provisions. I don't recall a case in which they've actually been used.",32,"There's always in kind of every settlement I've seen in Arizona, that trials has been force majeure type of provisions. I don't recall a case in which they've actually been used."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay, that sounds what I was thinking.",7,"Okay, that sounds what I was thinking."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Paul Patterson of Glenrock Associates.",10,"The next question is from Paul Patterson of Glenrock Associates."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Most of my questions have been answered. But I want to sort of touch base on something I heard on the economics of the area. [indiscernible] me that, if I got it right or let me know if I got it wrong, but the financial services was the big driver on the",57,"Most of my questions have been answered. But I want to sort of touch base on something I heard on the economics of the area. [indiscernible] me that, if I got it right or let me know if I got it wrong, but the financial services was the big driver on the commercial side, is that correct?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And part of my ignorance, but why -- I don't think it's financial services being in Arizona that much, but is there anything in particular? Or?",26,"And part of my ignorance, but why -- I don't think it's financial services being in Arizona that much, but is there anything in particular? Or?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We defines that broadly, but [indiscernible] relocated the Western operations to 10B. And built 5 buildings on [indiscernible] and they're beginning now to populate all of these buildings with the people, and so that's a big driver of that [indiscernible]",40,"We defines that broadly, but [indiscernible] relocated the Western operations to 10B. And built 5 buildings on [indiscernible] and they're beginning now to populate all of these buildings with the people, and so that's a big driver of that [indiscernible]."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then, you also just mentioned that like, basically, things look like they were pretty much around 2008. Now a few things have changed in the economy and what have you. But do you guys -- what do you feel -- obviously, 2008, in some ways, is not",111,"Okay. And then, you also just mentioned that like, basically, things look like they were pretty much around 2008. Now a few things have changed in the economy and what have you. But do you guys -- what do you feel -- obviously, 2008, in some ways, is not so positive in terms of what followed afterwards. Do you have any sense in terms of the real estate market or anything about how things are on the ground there? In other words, I mean, are you seeing the same kind of real estate activity that you actually saw in 2008? Or could you just elaborate a little bit more on that?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Paul, Don Brandt here. Just a couple of [indiscernible] here, Metropolitan Phoenix housing permits are at the highest levels they've been since 2007. Maricopa County's the fastest-growing county in the United States in 2016, eclipsing, I believe a county",87,"Paul, Don Brandt here. Just a couple of [indiscernible] here, Metropolitan Phoenix housing permits are at the highest levels they've been since 2007. Maricopa County's the fastest-growing county in the United States in 2016, eclipsing, I believe a county that where Austin, Texas is located. And we've seen not just in the financial services, but beyond State Farm a lot of back-office operations are here, call centers. But also, in biosciences, there's a really booming industry, that brings a lot of jobs and relatively highly paid jobs."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Greg [indiscernible] of Barclays.",9,"The next question is from Greg [indiscernible] of Barclays."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Is it possible to give a sensitivity, an EPS sensitivity to 1% weather-normalized sales growth?",15,"Is it possible to give a sensitivity, an EPS sensitivity to 1% weather-normalized sales growth?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","It's about $0.08 after tax.",6,"It's about $0.08 after tax."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And with regard to the LFCR, under the new settlement, is it more -- does it result in more recovery [indiscernible] prior rate plan?",25,"Okay. And with regard to the LFCR, under the new settlement, is it more -- does it result in more recovery [indiscernible] prior rate plan?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, it will be recovered differently. It's going to be demand-based versus volumetric. But the -- [indiscernible] did not change.",20,"No, it will be recovered differently. It's going to be demand-based versus volumetric. But the -- [indiscernible] did not change."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Michael Lapides of Goldman Sachs.",10,"The next question is from Michael Lapides of Goldman Sachs."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","My apologies, a follow-up. The LFCR running $0.03 to $0.04 a quarter, that stays post rate case implementation roughly? I know it's hard to forecast, but just trying to think about if the rate case changes that at all?",39,"My apologies, a follow-up. The LFCR running $0.03 to $0.04 a quarter, that stays post rate case implementation roughly? I know it's hard to forecast, but just trying to think about if the rate case changes that at all?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No.",1,"No."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Second, when we think about the rate case settlement, I've kind of go through it and it's not easy [indiscernible] to get your arms around. The increase in the D&A rate, the $61 million, that doesn't drop to the bottom line because your D&A is going",85,"Okay. Second, when we think about the rate case settlement, I've kind of go through it and it's not easy [indiscernible] to get your arms around. The increase in the D&A rate, the $61 million, that doesn't drop to the bottom line because your D&A is going to go up. And the moving around of the $53.6 million in the fuel and purchased power, will that also not drop to the EBITDA or EBIT line because your feel and purchased power costs should change, right?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
